BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4039616852942	51282.465	26.657892	51282.465	26.657892	2097152.0	1
1325.4053505902107	51347.06	26.67146	51347.06	26.67146	2097152.0	1
1325.4067394951276	51358.43	26.676208	51358.43	26.676208	2097152.0	1
1325.408128400044	51326.81	26.663015	51326.81	26.663015	2097152.0	1
1325.4095173049595	51304.14	26.659029	51304.14	26.659029	2097152.0	1
1325.4109062098764	51262.5	26.657969	51262.5	26.657969	2097152.0	1
1325.4122951147924	51271.098	26.654646	51271.098	26.654646	2097152.0	1
1325.4136840197082	51277.684	26.656385	51277.684	26.656385	2097152.0	1
1325.4150729243925	51321.984	26.663	51321.984	26.663	2097152.0	1
1325.4164618293084	51335.617	26.672169	51335.617	26.672169	2097152.0	1
1325.4178507342249	51280.734	26.658184	51280.734	26.658184	2097152.0	1
1325.4192396391418	51297.113	26.665483	51297.113	26.665483	2097152.0	1
1325.4206285440582	51297.453	26.664772	51297.453	26.664772	2097152.0	1
1325.4220174489742	51313.96	26.664955	51313.96	26.664955	2097152.0	1
1325.4234063538906	51311.973	26.666529	51311.973	26.666529	2097152.0	1
1325.4247952588066	51262.58	26.661366	51262.58	26.661366	2097152.0	1
1325.426184163723	51317.277	26.670502	51317.277	26.670502	2097152.0	1
1325.4275730686395	51275.094	26.662706	51275.094	26.662706	2097152.0	1
1325.4289619733236	51320.484	26.669289	51320.484	26.669289	2097152.0	1
1325.4303508782396	51306.04	26.672245	51306.04	26.672245	2097152.0	1
1325.431739783155	51343.83	26.6786	51343.83	26.6786	2097152.0	1
1325.4331286880722	51345.133	26.680557	51345.133	26.680557	2097152.0	1
1325.4345175929884	51298.227	26.668217	51298.227	26.668217	2097152.0	1
1325.435906497904	51337.56	26.674623	51337.56	26.674623	2097152.0	1
1325.4372954028208	51307.98	26.67289	51307.98	26.67289	2097152.0	1
1325.438684307738	51326.35	26.67058	51326.35	26.67058	2097152.0	1
1325.4400732126542	51255.188	26.662615	51255.188	26.662615	2097152.0	1
1325.4414621175706	51336.61	26.678843	51336.61	26.678843	2097152.0	1
1325.4428510224866	51325.38	26.677185	51325.38	26.677185	2097152.0	1
1325.444239927403	51337.406	26.678963	51337.406	26.678963	2097152.0	1
1325.4456288323192	51321.113	26.68012	51321.113	26.68012	2097152.0	1
1325.4470177372355	51242.81	26.65974	51242.81	26.65974	2097152.0	1
1325.448406642152	51334.598	26.684488	51334.598	26.684488	2097152.0	1
1325.4497955470679	51327.88	26.678558	51327.88	26.678558	2097152.0	1
1325.451184451985	51309.27	26.67271	51309.27	26.67271	2097152.0	1
1325.4525733569012	51293.61	26.668724	51293.61	26.668724	2097152.0	1
1325.453962261584	51264.457	26.664547	51264.457	26.664547	2097152.0	1
1325.4553511665008	51328.613	26.68042	51328.613	26.68042	2097152.0	1
1325.4567400714177	51390.848	26.696629	51390.848	26.696629	2097152.0	1
1325.4581289763335	51317.426	26.680376	51317.426	26.680376	2097152.0	1
1325.4595178812497	51250.09	26.66654	51250.09	26.66654	2097152.0	1
1325.4609067861666	51307.188	26.674658	51307.188	26.674658	2097152.0	1
1325.462295691082	51333.84	26.681437	51333.84	26.681437	2097152.0	1
1325.4636845959985	51315.105	26.67655	51315.105	26.67655	2097152.0	1
1325.4650735009154	51330.08	26.687794	51330.08	26.687794	2097152.0	1
1325.4664624058319	51272.965	26.66837	51272.965	26.66837	2097152.0	1
1325.4678513107478	51317.066	26.678642	51317.066	26.678642	2097152.0	1
1325.4692402156643	51277.746	26.670784	51277.746	26.670784	2097152.0	1
1325.4706291205805	51305.2	26.67821	51305.2	26.67821	2097152.0	1
1325.4720180254967	51347.18	26.6856	51347.18	26.6856	2097152.0	1
1325.4734069304131	51272.992	26.675291	51272.992	26.675291	2097152.0	1
1325.47479583533	51282.117	26.67674	51282.117	26.67674	2097152.0	1
1325.476184740246	51346.688	26.69472	51346.688	26.69472	2097152.0	1
1325.4775736451625	51325.79	26.68755	51325.79	26.68755	2097152.0	1
1325.4789625500794	51312.56	26.683979	51312.56	26.683979	2097152.0	1
1325.480351454995	51349.45	26.691532	51349.45	26.691532	2097152.0	1
1325.4817403599113	51282.656	26.682467	51282.656	26.682467	2097152.0	1
1325.4831292648282	51295.008	26.690632	51295.008	26.690632	2097152.0	1
1325.4845181697438	51319.4	26.686432	51319.4	26.686432	2097152.0	1
1325.4859070746602	51263.97	26.674461	51263.97	26.674461	2097152.0	1
1325.48729597981	51290.855	26.685587	51290.855	26.685587	2097152.0	1
1325.488684884726	51262.785	26.67962	51262.785	26.67962	2097152.0	1
1325.4900737896423	51307.57	26.686775	51307.57	26.686775	2097152.0	1
1325.4914626945588	51285.97	26.683287	51285.97	26.683287	2097152.0	1
1325.4928515994757	51276.184	26.6776	51276.184	26.6776	2097152.0	1
1325.4942405043917	51292.156	26.689669	51292.156	26.689669	2097152.0	1
1325.4956294093074	51318.938	26.695429	51318.938	26.695429	2097152.0	1
1325.4970183142245	51310.707	26.6972	51310.707	26.6972	2097152.0	1
1325.4984072191405	51305.61	26.696001	51305.61	26.696001	2097152.0	1
1325.499796124057	51281.992	26.690071	51281.992	26.690071	2097152.0	1
1325.5011850289739	51263.215	26.683239	51263.215	26.683239	2097152.0	1
1325.5025739338894	51293.04	26.692421	51293.04	26.692421	2097152.0	1
1325.5039628388058	51259.484	26.68511	51259.484	26.68511	2097152.0	1
1325.5053517437227	51305.03	26.698984	51305.03	26.698984	2097152.0	1
1325.5067406486382	51307.22	26.698294	51307.22	26.698294	2097152.0	1
1325.5081295535545	51277.477	26.691132	51277.477	26.691132	2097152.0	1
1325.5095184584716	51343.176	26.703629	51343.176	26.703629	2097152.0	1
1325.5109073633885	51276.125	26.687294	51276.125	26.687294	2097152.0	1
1325.5122962685373	51314.355	26.701498	51314.355	26.701498	2097152.0	1
1325.5136851734528	51277.816	26.694584	51277.816	26.694584	2097152.0	1
1325.51507407837	51363.637	26.713017	51363.637	26.713017	2097152.0	1
1325.5164629832861	51302.957	26.697926	51302.957	26.697926	2097152.0	1
1325.5178518882017	51305.594	26.705118	51305.594	26.705118	2097152.0	1
1325.5192407931186	51271.727	26.692904	51271.727	26.692904	2097152.0	1
1325.520629698035	51282.113	26.696623	51282.113	26.696623	2097152.0	1
1325.5220186029512	51278.7	26.702717	51278.7	26.702717	2097152.0	1
1325.5234075078683	51327.562	26.710009	51327.562	26.710009	2097152.0	1
1325.5247964127839	51302.426	26.7108	51302.426	26.7108	2097152.0	1
1325.5261853179327	51299.86	26.708153	51299.86	26.708153	2097152.0	1
1325.5275742228498	51305.99	26.697948	51305.99	26.697948	2097152.0	1
1325.528963127766	51262.684	26.70169	51262.684	26.70169	2097152.0	1
1325.5303520326825	51318.89	26.711626	51318.89	26.711626	2097152.0	1
1325.5317409375984	51248.32	26.702305	51248.32	26.702305	2097152.0	1
1325.5331298425149	51325.773	26.715317	51325.773	26.715317	2097152.0	1
1325.534518747431	51320.24	26.713081	51320.24	26.713081	2097152.0	1
1325.5359076523473	51302.97	26.713694	51302.97	26.713694	2097152.0	1
1325.5372965572642	51299.48	26.713894	51299.48	26.713894	2097152.0	1
1325.5386854624135	51310.336	26.71242	51310.336	26.71242	2097152.0	1
1325.540074367329	51327.805	26.71509	51327.805	26.71509	2097152.0	1
1325.541463272246	51248.953	26.70656	51248.953	26.70656	2097152.0	1
1325.5428521771623	51309.637	26.71409	51309.637	26.71409	2097152.0	1
1325.5442410820779	51305.51	26.718449	51305.51	26.718449	2097152.0	1
1325.5456299869948	51309.055	26.713993	51309.055	26.713993	2097152.0	1
1325.5470188919116	51276.043	26.714323	51276.043	26.714323	2097152.0	1
1325.548407797061	51335.01	26.724798	51335.01	26.724798	2097152.0	1
1325.549796701977	51336.047	26.727068	51336.047	26.727068	2097152.0	1
1325.5511856068933	51298.105	26.716639	51298.105	26.716639	2097152.0	1
1325.5525745118096	51342.84	26.72897	51342.84	26.72897	2097152.0	1
1325.5539634167258	51317.723	26.723345	51317.723	26.723345	2097152.0	1
1325.5553523216422	51324.98	26.725414	51324.98	26.725414	2097152.0	1
1325.5567412265582	51334.285	26.731674	51334.285	26.731674	2097152.0	1
1325.5581301317075	51331.13	26.725939	51331.13	26.725939	2097152.0	1
1325.5595190366244	51244.297	26.709923	51244.297	26.709923	2097152.0	1
1325.5609079415412	51330.676	26.726856	51330.676	26.726856	2097152.0	1
1325.5622968464568	51334.27	26.731588	51334.27	26.731588	2097152.0	1
1325.5636857513732	51286.516	26.723257	51286.516	26.723257	2097152.0	1
1325.565074656523	51266.96	26.718323	51266.96	26.718323	2097152.0	1
1325.5664635614385	51311.08	26.727907	51311.08	26.727907	2097152.0	1
1325.567852466355	51307.723	26.726368	51307.723	26.726368	2097152.0	1
1325.5692413712718	51280.43	26.72766	51280.43	26.72766	2097152.0	1
1325.5706302761878	51300.53	26.7296	51300.53	26.7296	2097152.0	1
1325.5720191811042	51315.43	26.73462	51315.43	26.73462	2097152.0	1
1325.5734080862535	51326.684	26.73499	51326.684	26.73499	2097152.0	1
1325.5747969911695	51298.473	26.730719	51298.473	26.730719	2097152.0	1
1325.576185896086	51284.83	26.725458	51284.83	26.725458	2097152.0	1
1325.577574801002	51319.97	26.73982	51319.97	26.73982	2097152.0	1
1325.578963705919	51244.156	26.712809	51244.156	26.712809	2097152.0	1
1325.580352611068	51263.9	26.722376	51263.9	26.722376	2097152.0	1
1325.5817415159845	51304.707	26.736181	51304.707	26.736181	2097152.0	1
1325.5831304209014	51293.543	26.732096	51293.543	26.732096	2097152.0	1
1325.584519325817	51289.96	26.73016	51289.96	26.73016	2097152.0	1
1325.5859082307334	51302.26	26.734674	51302.26	26.734674	2097152.0	1
1325.587297135883	51338.53	26.745352	51338.53	26.745352	2097152.0	1
1325.5886860407986	51324.15	26.740652	51324.15	26.740652	2097152.0	1
1325.5900749457146	51300.984	26.737652	51300.984	26.737652	2097152.0	1
1325.5914638506317	51344.98	26.74379	51344.98	26.74379	2097152.0	1
1325.5928527557803	51288.3	26.732008	51288.3	26.732008	2097152.0	1
1325.5942416606963	51270.77	26.726368	51270.77	26.726368	2097152.0	1
1325.5956305656132	51290.367	26.735554	51290.367	26.735554	2097152.0	1
1325.5970194705303	51309.832	26.74024	51309.832	26.74024	2097152.0	1
1325.5984083754465	51265.977	26.730785	51265.977	26.730785	2097152.0	1
1325.5997972805949	51319.74	26.74136	51319.74	26.74136	2097152.0	1
1325.6011861855118	51306.906	26.739746	51306.906	26.739746	2097152.0	1
1325.6025750904282	51314.543	26.742996	51314.543	26.742996	2097152.0	1
1325.6039639953437	51278.21	26.734814	51278.21	26.734814	2097152.0	1
1325.6053529004935	51267.78	26.730545	51267.78	26.730545	2097152.0	1
1325.60674180541	51292.45	26.736382	51292.45	26.736382	2097152.0	1
1325.608130710326	51278.855	26.73923	51278.855	26.73923	2097152.0	1
1325.609519615243	51338.945	26.750319	51338.945	26.750319	2097152.0	1
1325.6109085203916	51328.137	26.7498	51328.137	26.7498	2097152.0	1
1325.6122974253076	51296.17	26.74263	51296.17	26.74263	2097152.0	1
1325.6136863302245	51306.918	26.745497	51306.918	26.745497	2097152.0	1
1325.615075235141	51302.945	26.742964	51302.945	26.742964	2097152.0	1
1325.61646414029	51279.258	26.74191	51279.258	26.74191	2097152.0	1
1325.6178530452062	51332.656	26.749552	51332.656	26.749552	2097152.0	1
1325.619241950123	51265.08	26.73265	51265.08	26.73265	2097152.0	1
1325.6206308550395	51336.637	26.750998	51336.637	26.750998	2097152.0	1
1325.6220197601879	51312.457	26.74516	51312.457	26.74516	2097152.0	1
1325.6234086651048	51300.996	26.747116	51300.996	26.747116	2097152.0	1
1325.6247975700212	51287.816	26.741045	51287.816	26.741045	2097152.0	1
1325.6261864749367	51320.37	26.74713	51320.37	26.74713	2097152.0	1
1325.6275753800865	51327.652	26.743992	51327.652	26.743992	2097152.0	1
1325.6289642850027	51257.734	26.73563	51257.734	26.73563	2097152.0	1
1325.6303531899189	51238.137	26.728512	51238.137	26.728512	2097152.0	1
1325.6317420950686	51283.633	26.742544	51283.633	26.742544	2097152.0	1
1325.633130999985	51234.117	26.730005	51234.117	26.730005	2097152.0	1
1325.634519904901	51312.08	26.743992	51312.08	26.743992	2097152.0	1
1325.6359088098175	51301.316	26.740475	51301.316	26.740475	2097152.0	1
1325.6372977149667	51298.637	26.74392	51298.637	26.74392	2097152.0	1
1325.6386866198827	51337.965	26.754597	51337.965	26.754597	2097152.0	1
1325.6400755247992	51303.703	26.743473	51303.703	26.743473	2097152.0	1
1325.6414644299489	51348.617	26.754509	51348.617	26.754509	2097152.0	1
1325.6428533348653	51291.918	26.741879	51291.918	26.741879	2097152.0	1
1325.6442422397809	51324.85	26.749939	51324.85	26.749939	2097152.0	1
1325.6456311449306	51313.875	26.743233	51313.875	26.743233	2097152.0	1
1325.6470200498466	51327.34	26.753368	51327.34	26.753368	2097152.0	1
1325.6484089547623	51307.277	26.742872	51307.277	26.742872	2097152.0	1
1325.6497978596794	51272.555	26.736954	51272.555	26.736954	2097152.0	1
1325.6511867648292	51276.51	26.740887	51276.51	26.740887	2097152.0	1
1325.6525756697447	51288.438	26.742977	51288.438	26.742977	2097152.0	1
1325.653964574661	51324.863	26.746109	51324.863	26.746109	2097152.0	1
1325.6553534798109	51302.31	26.745289	51302.31	26.745289	2097152.0	1
1325.6567423847268	51306.527	26.744167	51306.527	26.744167	2097152.0	1
1325.6581312896433	51328.43	26.748375	51328.43	26.748375	2097152.0	1
1325.659520194792	51301.9	26.746485	51301.9	26.746485	2097152.0	1
1325.6609090997085	51312.246	26.749788	51312.246	26.749788	2097152.0	1
1325.662298004625	51290.44	26.742796	51290.44	26.742796	2097152.0	1
1325.6636869097738	51319.344	26.754961	51319.344	26.754961	2097152.0	1
1325.6650758146902	51326.836	26.750814	51326.836	26.750814	2097152.0	1
1325.6664647196064	51304.914	26.737549	51304.914	26.737549	2097152.0	1
1325.6678536247564	51297.844	26.745438	51297.844	26.745438	2097152.0	1
1325.6692425296733	51310.344	26.745274	51310.344	26.745274	2097152.0	1
1325.6706314345888	51261.594	26.731827	51261.594	26.731827	2097152.0	1
1325.6720203397376	51319.3	26.753117	51319.3	26.753117	2097152.0	1
1325.6734092446547	51317.52	26.746914	51317.52	26.746914	2097152.0	1
1325.6747981495705	51286.82	26.743126	51286.82	26.743126	2097152.0	1
1325.6761870547193	51279.74	26.73896	51279.74	26.73896	2097152.0	1
1325.6775759596362	51318.625	26.748274	51318.625	26.748274	2097152.0	1
1325.6789648645527	51335.27	26.753597	51335.27	26.753597	2097152.0	1
1325.680353769702	51312.945	26.753546	51312.945	26.753546	2097152.0	1
1325.681742674618	51348.3	26.754196	51348.3	26.754196	2097152.0	1
1325.6831315795348	51327.777	26.74942	51327.777	26.74942	2097152.0	1
1325.684520484684	51336.51	26.74868	51336.51	26.74868	2097152.0	1
1325.6859093895996	51317.977	26.754255	51317.977	26.754255	2097152.0	1
1325.6872982945165	51304.086	26.738544	51304.086	26.738544	2097152.0	1
1325.6886871996658	51260.254	26.737865	51260.254	26.737865	2097152.0	1
1325.6900761045817	51316.28	26.749203	51316.28	26.749203	2097152.0	1
1325.6914650097317	51343.293	26.749882	51343.293	26.749882	2097152.0	1
1325.6928539146475	51296.633	26.74364	51296.633	26.74364	2097152.0	1
1325.6942428195634	51286.68	26.741383	51286.68	26.741383	2097152.0	1
1325.6956317247132	51327.18	26.753256	51327.18	26.753256	2097152.0	1
1325.6970206296287	51317.516	26.746296	51317.516	26.746296	2097152.0	1
1325.6984095345451	51278.668	26.739243	51278.668	26.739243	2097152.0	1
1325.6997984396949	51349.36	26.75439	51349.36	26.75439	2097152.0	1
1325.7011873446118	51272.04	26.74184	51272.04	26.74184	2097152.0	1
1325.702576249761	51338.11	26.754374	51338.11	26.754374	2097152.0	1
1325.7039651546766	51291.37	26.746138	51291.37	26.746138	2097152.0	1
1325.7053540595934	51330.78	26.752405	51330.78	26.752405	2097152.0	1
1325.7067429647427	51314.445	26.753452	51314.445	26.753452	2097152.0	1
1325.7081318696582	51296.56	26.74819	51296.56	26.74819	2097152.0	1
1325.7095207745751	51251.336	26.74136	51251.336	26.74136	2097152.0	1
1325.7109096797242	51331.406	26.753769	51331.406	26.753769	2097152.0	1
1325.7122985846404	51317.625	26.755737	51317.625	26.755737	2097152.0	1
1325.7136874897901	51350.164	26.760307	51350.164	26.760307	2097152.0	1
1325.7150763947056	51303.902	26.753263	51303.902	26.753263	2097152.0	1
1325.716465299622	51324.348	26.762102	51324.348	26.762102	2097152.0	1
1325.7178542047718	51333.69	26.75656	51333.69	26.75656	2097152.0	1
1325.7192431096883	51261.88	26.745195	51261.88	26.745195	2097152.0	1
1325.720632014837	51323.074	26.758707	51323.074	26.758707	2097152.0	1
1325.7220209197535	51277.383	26.753761	51277.383	26.753761	2097152.0	1
1325.7234098246697	51307.17	26.754642	51307.17	26.754642	2097152.0	1
1325.7247987298188	51327.016	26.753206	51327.016	26.753206	2097152.0	1
1325.7261876347352	51286.008	26.754433	51286.008	26.754433	2097152.0	1
1325.727576539885	51297.19	26.756155	51297.19	26.756155	2097152.0	1
1325.728965444801	51321.543	26.761196	51321.543	26.761196	2097152.0	1
1325.7303543497167	51304.242	26.759018	51304.242	26.759018	2097152.0	1
1325.7317432548666	51337.117	26.7629	51337.117	26.7629	2097152.0	1
1325.7331321597826	51304.48	26.75733	51304.48	26.75733	2097152.0	1
1325.734521064931	51275.41	26.754732	51275.41	26.754732	2097152.0	1
1325.735909969848	51291.38	26.757006	51291.38	26.757006	2097152.0	1
1325.7372988747652	51344.508	26.768059	51344.508	26.768059	2097152.0	1
1325.738687779914	51300.29	26.759405	51300.29	26.759405	2097152.0	1
1325.7400766848305	51297.957	26.760317	51297.957	26.760317	2097152.0	1
1325.7414655899793	51348.1	26.770864	51348.1	26.770864	2097152.0	1
1325.7428544948957	51334.266	26.771597	51334.266	26.771597	2097152.0	1
1325.744243400045	51336.496	26.768263	51336.496	26.768263	2097152.0	1
1325.745632304961	51341.926	26.765032	51341.926	26.765032	2097152.0	1
1325.7470212098774	51250.406	26.751057	51250.406	26.751057	2097152.0	1
1325.7484101150262	51347.22	26.772795	51347.22	26.772795	2097152.0	1
1325.7497990199433	51294.6	26.761648	51294.6	26.761648	2097152.0	1
1325.7511879250924	51302.17	26.767004	51302.17	26.767004	2097152.0	1
1325.752576830008	51289.4	26.759926	51289.4	26.759926	2097152.0	1
1325.7539657351576	51286.652	26.763792	51286.652	26.763792	2097152.0	1
1325.7553546400748	51264.125	26.762196	51264.125	26.762196	2097152.0	1
1325.7567435449905	51307.57	26.772366	51307.57	26.772366	2097152.0	1
1325.7581324501393	51286.11	26.766768	51286.11	26.766768	2097152.0	1
1325.7595213550562	51322.418	26.773054	51322.418	26.773054	2097152.0	1
1325.7609102602055	51279.31	26.766518	51279.31	26.766518	2097152.0	1
1325.7622991651217	51331.4	26.777376	51331.4	26.777376	2097152.0	1
1325.7636880702707	51322.758	26.772478	51322.758	26.772478	2097152.0	1
1325.7650769751872	51298.168	26.77622	51298.168	26.77622	2097152.0	1
1325.766465880336	51322.496	26.775192	51322.496	26.775192	2097152.0	1
1325.7678547852524	51275.684	26.767302	51275.684	26.767302	2097152.0	1
1325.7692436901689	51350.984	26.78005	51350.984	26.78005	2097152.0	1
1325.7706325953177	51337.36	26.78284	51337.36	26.78284	2097152.0	1
1325.7720215002346	51324.7	26.781374	51324.7	26.781374	2097152.0	1
1325.7734104053843	51258.363	26.756485	51258.363	26.756485	2097152.0	1
1325.7747993103	51324.67	26.782307	51324.67	26.782307	2097152.0	1
1325.776188215449	51282.934	26.7725	51282.934	26.7725	2097152.0	1
1325.777577120366	51316.758	26.775888	51316.758	26.775888	2097152.0	1
1325.7789660255144	51301.734	26.774553	51301.734	26.774553	2097152.0	1
1325.7803549304308	51297.508	26.779963	51297.508	26.779963	2097152.0	1
1325.7817438353477	51282.984	26.773256	51282.984	26.773256	2097152.0	1
1325.783132740496	51341.91	26.78984	51341.91	26.78984	2097152.0	1
1325.7845216454125	51298.06	26.7738	51298.06	26.7738	2097152.0	1
1325.7859105505622	51329.152	26.786636	51329.152	26.786636	2097152.0	1
1325.7872994554791	51306.754	26.78602	51306.754	26.78602	2097152.0	1
1325.7886883606284	51327.25	26.788961	51327.25	26.788961	2097152.0	1
1325.790077265544	51284.195	26.779966	51284.195	26.779966	2097152.0	1
1325.7914661706936	51296.688	26.785187	51296.688	26.785187	2097152.0	1
1325.7928550756096	51346.824	26.794353	51346.824	26.794353	2097152.0	1
1325.7942439807582	51320.15	26.792028	51320.15	26.792028	2097152.0	1
1325.7956328856753	51302.426	26.788765	51302.426	26.788765	2097152.0	1
1325.7970217908241	51298.027	26.785295	51298.027	26.785295	2097152.0	1
1325.7984106957406	51280.977	26.784906	51280.977	26.784906	2097152.0	1
1325.7997996008903	51326.08	26.791895	51326.08	26.791895	2097152.0	1
1325.8011885058058	51305.098	26.790747	51305.098	26.790747	2097152.0	1
1325.8025774107223	51321.84	26.79465	51321.84	26.79465	2097152.0	1
1325.803966315872	51318.31	26.792412	51318.31	26.792412	2097152.0	1
1325.805355220788	51301.72	26.787735	51301.72	26.787735	2097152.0	1
1325.8067441259373	51320.484	26.794046	51320.484	26.794046	2097152.0	1
1325.8081330308537	51311.49	26.792194	51311.49	26.792194	2097152.0	1
1325.8095219360034	51319.473	26.791513	51319.473	26.791513	2097152.0	1
1325.8109108409194	51313.324	26.795975	51313.324	26.795975	2097152.0	1
1325.812299746068	51300.89	26.794683	51300.89	26.794683	2097152.0	1
1325.8136886509851	51310.402	26.797632	51310.402	26.797632	2097152.0	1
1325.815077556134	51284.285	26.788258	51284.285	26.788258	2097152.0	1
1325.8164664610495	51266.78	26.786547	51266.78	26.786547	2097152.0	1
1325.8178553661992	51303.746	26.790049	51303.746	26.790049	2097152.0	1
1325.8192442711156	51370.004	26.800507	51370.004	26.800507	2097152.0	1
1325.820633176265	51349.53	26.805227	51349.53	26.805227	2097152.0	1
1325.8220220811818	51274.383	26.783958	51274.383	26.783958	2097152.0	1
