BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1547.1565312625394	2774.297	10.331753	0.8465327162590903	0.0037240975	0	9
1547.1579201429415	2765.4553	10.296452	0.8439435409718767	0.003723239	0	9
1547.159309023343	2770.2288	10.304035	0.8455092418169943	0.003719561	0	9
1547.1606979037451	2768.2273	10.316094	0.8450010473570315	0.0037266067	0	9
1547.1620867842637	2774.4907	10.29403	0.8470126654166122	0.0037102413	0	9
1547.1634756646658	2785.3848	10.312239	0.8504352874042195	0.0037022673	0	9
1547.164864545068	2781.5078	10.338338	0.8493449388134	0.0037168106	0	9
1547.1662534254701	2775.1628	10.30263	0.8474972557689873	0.0037124418	0	9
1547.1676423058723	2789.4702	10.327054	0.8519533355135215	0.003702156	0	9
1547.1690311862735	2813.757	10.32174	0.8594550064763019	0.0036683124	0	9
1547.1704200666757	2799.2778	10.343055	0.8551124060613395	0.003694901	0	9
1547.1718089470785	2788.6978	10.323756	0.8519566067389576	0.003701999	0	9
1547.173197827597	2808.734	10.33122	0.8581507662834037	0.003678248	0	9
1547.1745867079985	2809.3	10.323144	0.8583931149041955	0.003674632	0	9
1547.1759755884007	2810.5544	10.327116	0.8588420607034882	0.0036744052	0	9
1547.1773644688028	2835.9795	10.341842	0.866673824786895	0.003646656	0	9
1547.1787533492043	2827.0303	10.351691	0.8639973581662375	0.003661684	0	9
1547.1801422296064	2820.0032	10.330168	0.8619041403995366	0.003663176	0	9
1547.1815311100092	2834.963	10.344826	0.8665272025295088	0.0036490164	0	9
1547.1829199904112	2849.8845	10.3620405	0.8711351981001342	0.003635951	0	9
1547.1843088708126	2865.5737	10.397145	0.8759743188784501	0.0036282944	0	9
1547.1856977512148	2856.4233	10.356428	0.8732163259679069	0.003625663	0	9
1547.187086631617	2859.5913	10.347155	0.8742199596942927	0.0036184033	0	9
1547.188475512019	2878.813	10.379575	0.8801276352542629	0.003605505	0	9
1547.1898643924212	2886.496	10.397879	0.882503840766615	0.0036022493	0	9
1547.191253272707	2905.772	10.402374	0.8884204571333927	0.0035799004	0	9
1547.192642153109	2906.6797	10.437977	0.8887171132811542	0.003591031	0	9
1547.1940310335106	2907.1392	10.399178	0.8888725398317041	0.003577117	0	9
1547.1954199139127	2930.4705	10.398145	0.8960170358800182	0.0035482852	0	9
1547.1968087943153	2951.2698	10.420142	0.9023832546689855	0.003530732	0	9
1547.1981976747174	2963.7295	10.450959	0.9061953388972818	0.0035262865	0	9
1547.199586555119	2986.0256	10.435872	0.9130107375894942	0.0034949037	0	9
1547.200975435521	3003.0898	10.508078	0.9182220499179943	0.0034990886	0	9
1547.2023643158068	3019.0483	10.539494	0.9230908549781713	0.0034909986	0	9
1547.2037531962083	3033.279	10.508335	0.9274269050152117	0.0034643484	0	9
1547.2051420766104	3056.8254	10.51875	0.9346066478695882	0.00344107	0	9
1547.2065309570132	3069.3457	10.487713	0.9384105895044096	0.0034169212	0	9
1547.2079198374154	3108.1807	10.515238	0.950255051944633	0.0033830844	0	9
1547.2093087177004	3116.7432	10.563345	0.9528395337738524	0.0033892253	0	9
1547.2106975981026	3134.346	10.537041	0.9581830656407859	0.0033617988	0	9
1547.2120864785045	3168.2146	10.566832	0.968494064276044	0.0033352638	0	9
1547.2134753589066	3215.7712	10.596237	0.982983759136183	0.0032950842	0	9
1547.2148642391924	3230.616	10.616722	0.9874687937146991	0.0032862842	0	9
1547.2162531195945	3259.864	10.632804	0.9963511291763885	0.0032617324	0	9
1547.2176419999967	3292.8562	10.62924	1.0063722280308578	0.0032279696	0	9
1547.2190308802817	3320.6	10.708566	1.0147836708963127	0.0032248886	0	9
1547.2204197606832	3356.7734	10.695187	1.0257653606391872	0.003186151	0	9
1547.221808641086	3397.9922	10.703517	1.03828263001383	0.0031499534	0	9
1547.2231975213724	3420.9714	10.724913	1.045220698203926	0.0031350488	0	9
1547.2245864017739	3450.0088	10.774174	1.05400396413822	0.003122941	0	9
1547.2259752821758	3501.4888	10.792315	1.0696370567050293	0.0030822074	0	9
1547.2273641624615	3528.8203	10.779768	1.077886667607363	0.0030547795	0	9
1547.228753042863	3573.9722	10.806022	1.0915730174412837	0.0030235327	0	9
1547.2301419231487	3628.9622	10.840514	1.108256730570121	0.0029872216	0	9
1547.2315308035515	3652.8083	10.888419	1.1154225116143555	0.002980835	0	9
1547.2329196839537	3692.0881	10.88165	1.1272946695872519	0.0029472888	0	9
1547.2343085642387	3708.4905	10.909316	1.1321755205433817	0.0029417134	0	9
1547.2356974446402	3730.573	10.933059	1.1387848605884063	0.0029306647	0	9
1547.237086324926	3781.8618	10.94212	1.154302750375317	0.0028933156	0	9
1547.2384752053288	3802.7373	10.971177	1.1605309933556436	0.0028850737	0	9
1547.2398640856145	3822.479	10.958845	1.1664075299856986	0.002866947	0	9
1547.2412529660166	3826.6182	10.975636	1.1675180376299112	0.0028682337	0	9
1547.2426418463021	3864.6592	10.984766	1.1789664434652254	0.0028423634	0	9
1547.2440307267036	3871.8494	10.989958	1.1809975983569359	0.002838426	0	9
1547.2454196069887	3878.5732	11.030501	1.1828820870579155	0.0028439586	0	9
1547.2468084873915	3874.0498	11.00102	1.1813325449827377	0.0028396694	0	9
1547.248197367678	3905.926	11.031471	1.1908776502005998	0.002824291	0	9
1547.249586247963	3905.6663	11.011276	1.1906198281683968	0.002819308	0	9
1547.2509751283644	3912.993	11.012995	1.1926708898260707	0.0028144685	0	9
1547.2523640086501	3938.2512	11.028561	1.2001825684122078	0.00280037	0	9
1547.2537528890523	3923.7488	11.096133	1.1955733822075882	0.002827942	0	9
1547.2551417693378	3908.0144	11.046648	1.1905871459702102	0.002826665	0	9
1547.2565306496242	3918.3047	11.027679	1.1935266260229935	0.0028144007	0	9
1547.2579195300264	3933.0442	11.069212	1.1978171721671504	0.0028144133	0	9
1547.2593084103114	3934.5835	11.017002	1.1980839317911145	0.0028000427	0	9
1547.2606972905965	3927.3816	11.024986	1.195686585392949	0.0028072104	0	9
1547.2620861709986	3932.4417	11.0452	1.1970199155421937	0.0028087385	0	9
1547.263475051285	3942.3545	11.038383	1.1998271651421089	0.0027999468	0	9
1547.2648639315707	3928.857	11.037001	1.1955074898141695	0.0028092142	0	9
1547.2662528119722	3940.2239	11.061818	1.198751708224065	0.0028074086	0	9
1547.267641692258	3937.539	11.043979	1.1977183388834256	0.0028047923	0	9
1547.2690305725437	3930.2993	11.07664	1.1952980415788244	0.002818269	0	9
1547.2704194528294	3939.1438	11.036103	1.197767418716894	0.0028016502	0	9
1547.271808333232	3943.8982	11.0379715	1.1989906603750105	0.0027987466	0	9
1547.2731972135177	3945.109	11.032369	1.1991346576560304	0.0027964674	0	9
1547.2745860938028	3950.6484	11.099395	1.2005925936512798	0.0028095122	0	9
1547.2759749740878	3935.2249	11.026238	1.1956791286166581	0.0028019336	0	9
1547.27736385449	3934.6235	11.032775	1.1952689942848116	0.002804023	0	9
1547.2787527347764	3933.2893	11.0297575	1.1946352681012695	0.002804207	0	9
1547.2801416150621	3923.9397	11.082992	1.1915667713659264	0.002824455	0	9
1547.2815304953472	3921.5505	11.029413	1.190611816045014	0.0028125134	0	9
1547.282919375633	3909.3809	11.01519	1.1866876136864297	0.0028176303	0	9
1547.2843082559186	3911.2598	11.009039	1.1870279143514875	0.002814704	0	9
1547.2856971362035	3907.0596	11.041989	1.1855230061180198	0.0028261635	0	9
1547.2870860166063	3891.0103	11.009961	1.1804236327185493	0.0028295894	0	9
1547.2884748968927	3876.7566	11.011443	1.175870661268795	0.002840375	0	9
1547.2898637771777	3887.1765	10.997089	1.1788017276020808	0.0028290688	0	9
1547.2912526574628	3857.186	10.988713	1.16947945610737	0.0028488939	0	9
1547.2926415377485	3850.1748	10.981272	1.1671268097257939	0.0028521488	0	9
1547.2940304180343	3835.4453	10.974063	1.1624361370723122	0.0028612227	0	9
1547.29541929832	3829.9358	10.995355	1.1605415205309937	0.002870898	0	9
1547.2968081786057	3814.3425	10.962774	1.1555932085731824	0.0028740927	0	9
1547.2981970588914	3792.7617	10.95933	1.1488338318107225	0.0028895382	0	9
1547.299585939177	3781.61	10.9359665	1.14523625475206	0.002891881	0	9
1547.300974819462	3765.0796	10.923025	1.1400123060865848	0.0029011406	0	9
1547.3023636997477	3760.9412	10.929522	1.1385428081163704	0.0029060603	0	9
1547.3037525800341	3739.0002	10.95303	1.1316867166993543	0.0029294007	0	9
1547.3051414603199	3760.932	10.922368	1.1381109221352288	0.0029041653	0	9
1547.306530340605	3733.0603	10.904775	1.1294657649709732	0.0029211354	0	9
1547.3079192208907	3704.4739	10.891379	1.1206090755430462	0.002940061	0	9
1547.3093081011764	3700.2576	10.886675	1.1191278967554918	0.0029421397	0	9
1547.3106969814614	3680.56	10.883306	1.1129675991560881	0.00295697	0	9
1547.3120858617478	3670.4614	10.858624	1.1097134411010674	0.0029583813	0	9
1547.3134747419178	3672.0056	10.915738	1.109981793306408	0.002972691	0	9
1547.314863622203	3649.4065	10.907037	1.1029552841980206	0.0029887152	0	9
1547.3162525024877	3634.8547	10.850584	1.0983650971778345	0.0029851494	0	9
1547.3176413827734	3625.2654	10.835788	1.0952779951644196	0.002988964	0	9
1547.3190302630592	3600.932	10.832096	1.087740491998519	0.003008137	0	9
1547.320419143345	3589.8918	10.814049	1.084222866435493	0.0030123605	0	9
1547.3218080235142	3568.262	10.809827	1.0775111047952903	0.0030294375	0	9
1547.3231969038	3571.0408	10.805416	1.0781736587793305	0.0030258452	0	9
1547.3245857840857	3567.0312	10.801743	1.0767894806879859	0.0030282163	0	9
1547.3259746643707	3554.517	10.811734	1.0728416219610206	0.0030416886	0	9
1547.3273635446565	3536.4531	10.788434	1.067223069298018	0.0030506367	0	9
1547.3287524248265	3525.3809	10.786178	1.0637188191458842	0.003059578	0	9
1547.330141305112	3513.379	10.773441	1.0599381885413317	0.0030664047	0	9
1547.331530185397	3500.2131	10.763386	1.055810734516446	0.0030750658	0	9
1547.3329190656827	3490.9873	10.7547245	1.0528759456871313	0.0030807115	0	9
1547.334307945852	3470.4392	10.746561	1.04653095737929	0.0030965996	0	9
1547.335696826137	3470.9275	10.763237	1.046533825028801	0.0031009687	0	9
1547.3370857064228	3449.964	10.746212	1.0400729828981305	0.0031148766	0	9
1547.3384745865928	3445.523	10.7755375	1.0385976725843102	0.0031274026	0	9
1547.3398634668786	3422.8904	10.708259	1.0316434645315795	0.003128426	0	9
1547.3412523471636	3418.346	10.734934	1.030145589180431	0.0031403883	0	9
1547.342641227333	3425.4937	10.7865095	1.0321748146180236	0.003148892	0	9
1547.3440301076187	3406.6697	10.699069	1.0263823662477647	0.0031406241	0	9
1547.3454189879042	3398.2961	10.703903	1.02374323195625	0.0031497853	0	9
1547.3468078680735	3377.6519	10.791066	1.017412321979954	0.0031948427	0	9
1547.3481967483592	3372.7786	10.684589	1.0158366497044078	0.0031678893	0	9
1547.3495856285285	3360.42	10.703791	1.01201095310737	0.0031852538	0	9
1547.3509745088136	3350.0247	10.669392	1.0087811975361032	0.0031848697	0	9
1547.3523633889822	3332.2437	10.655034	1.0033322213067966	0.0031975554	0	9
1547.3537522692686	3335.8728	10.664708	1.0043342464323362	0.0031969768	0	9
1547.3551411494386	3323.4148	10.694023	1.000497210702891	0.0032177817	0	9
1547.3565300297237	3312.6008	10.631582	0.9971598161015378	0.0032094365	0	9
1547.357918909893	3308.5627	10.668076	0.9958666089627655	0.0032243836	0	9
1547.3593077901785	3290.2996	10.621417	0.9902963782196442	0.0032281002	0	9
1547.3606966703471	3278.582	10.627367	0.9867010724670364	0.0032414522	0	9
1547.3620855506329	3272.4465	10.6372	0.9847902842963326	0.0032505344	0	9
1547.3634744308029	3266.3665	10.628755	0.9829006505290477	0.0032539994	0	9
1547.3648633110886	3268.6094	10.625807	0.9835198775331605	0.0032508648	0	9
1547.3662521912572	3258.1892	10.609004	0.980333224558028	0.0032561044	0	9
1547.3676410715423	3245.377	10.602401	0.9764314923007545	0.0032669243	0	9
1547.3690299517116	3231.525	10.594715	0.9722216019377337	0.0032785498	0	9
1547.370418831998	3228.0955	10.613315	0.9711519507357237	0.0032877945	0	9
1547.3718077121673	3223.5723	10.597053	0.9697576737821773	0.003287363	0	9
1547.3731965923366	3210.0986	10.580532	0.9656753211391959	0.0032960146	0	9
1547.3745854726224	3204.8477	10.594106	0.9640710456471351	0.0033056503	0	9
1547.3759743527908	3194.12	10.564354	0.9608237837627163	0.003307438	0	9
1547.3773632329594	3194.923	10.600958	0.9610494230613098	0.0033180634	0	9
1547.3787521132458	3178.432	10.568195	0.9560772846604155	0.0033249715	0	9
1547.3801409934158	3158.7986	10.551717	0.9501644352839426	0.003340421	0	9
1547.3815298735844	3163.3635	10.558564	0.9515347468663049	0.003337765	0	9
1547.3829187538695	3159.5723	10.604057	0.9503958329126577	0.0033561685	0	9
1547.3843076340388	3155.7327	10.540889	0.9492466744961127	0.003340235	0	9
1547.3856965142081	3153.853	10.543926	0.9486913557975515	0.003343189	0	9
1547.3870853943774	3139.8904	10.546367	0.9445056370078713	0.0033588328	0	9
1547.3884742746638	3127.8313	10.548679	0.9408966491705423	0.0033725218	0	9
1547.389863154833	3114.8086	10.512623	0.9370018535508085	0.0033750462	0	9
1547.3912520350016	3104.8613	10.527758	0.9340362349945678	0.0033907336	0	9
1547.3926409151702	3113.6863	10.518131	0.9367220387692581	0.0033780318	0	9
1547.394029795456	3093.858	10.50432	0.9307917986574947	0.0033952175	0	9
1547.395418675626	3088.9602	10.490346	0.9293573019568779	0.0033960768	0	9
1547.3968075557952	3081.3022	10.529558	0.9270962628107097	0.0034172428	0	9
1547.3981964359639	3079.8875	10.50335	0.9267175793313313	0.0034103033	0	9
1547.3995853161332	3062.0366	10.493419	0.9213971096619376	0.0034269409	0	9
1547.4009741963025	3066.1038	10.510349	0.922675722988944	0.0034279171	0	9
1547.4023630764711	3052.9314	10.478404	0.9187702589985255	0.0034322436	0	9
1547.4037519567573	3044.5322	10.477647	0.9163047461407978	0.0034414637	0	9
1547.4051408369273	3034.9175	10.46918	0.9134768561050427	0.0034495764	0	9
1547.406529717096	3037.8557	10.493779	0.914430936485881	0.0034543376	0	9
1547.4079185972646	3022.2324	10.456682	0.9098012333226896	0.00345992	0	9
1547.409307477434	2997.806	10.462734	0.9025241508930562	0.0034901306	0	9
1547.4106963576032	3013.8113	10.464819	0.9074229959340003	0.0034722874	0	9
1547.4120852377725	2994.0212	10.44435	0.9015477514053095	0.003488402	0	9
1547.4134741179419	2995.0525	10.47787	0.9019451502785071	0.0034983929	0	9
1547.4148629981112	2982.712	10.475397	0.8983188414532013	0.003512038	0	9
1547.4162518782805	2972.9854	10.437053	0.8954825611910007	0.0035106305	0	9
1547.417640758449	2971.8218	10.430467	0.8952285332342479	0.0035097888	0	9
1547.419029638619	2955.792	10.417719	0.8904989596134687	0.0035245102	0	9
1547.420418518789	2962.4211	10.425532	0.8925988323990819	0.0035192608	0	9
1547.4218073989575	2947.7043	10.426313	0.8882699115540631	0.003537096	0	9
1547.4231962791262	2935.4036	10.4224615	0.8846711776310902	0.003550606	0	9
1547.4245851592955	2945.485	10.468282	0.8878209954123386	0.0035540094	0	9
1547.4259740394648	2932.5894	10.418078	0.8840479257296389	0.0035525186	0	9
1547.427362919634	2921.8955	10.3874445	0.8809406239806171	0.0035550361	0	9
1547.428751799804	2913.8274	10.424635	0.8786270573821713	0.0035776433	0	9
1547.4301406799734	2901.5261	10.379399	0.8750389631988417	0.0035772207	0	9
1547.4315295600256	2882.8555	10.396979	0.8695313762988229	0.0036064866	0	9
1547.4329184401943	2884.7922	10.386642	0.8702413244571212	0.003600482	0	9
1547.4343073203634	2870.098	10.368859	0.8659362162261238	0.0036127197	0	9
1547.4356962005334	2878.5042	10.361305	0.8686029590602108	0.003599545	0	9
1547.4370850807027	2863.2673	10.365463	0.864137355781165	0.0036201521	0	9
1547.4384739608713	2859.3933	10.4050455	0.8631024746569311	0.0036388997	0	9
1547.4398628410406	2840.7798	10.383612	0.8576196583160608	0.0036551976	0	9
1547.4412517210935	2837.3093	10.3348675	0.8567095509054096	0.0036424887	0	9
1547.4426406012622	2833.4165	10.343578	0.8556736116669124	0.0036505675	0	9
1547.4440294814322	2833.055	10.383796	0.8557058560084434	0.0036652293	0	9
1547.4454183616022	2812.0574	10.373233	0.8495059541419256	0.0036888411	0	9
1547.4468072416541	2825.032	10.3432865	0.8535702535099888	0.003661299	0	9
1547.4481961218228	2802.3362	10.310907	0.8468581279883585	0.003679397	0	9
1547.449585001992	2798.9468	10.327515	0.8459806277386716	0.003689786	0	9
1547.4509738821614	2812.513	10.325525	0.8502300400336917	0.003671281	0	9
1547.4523627622143	2790.3525	10.381444	0.8436802342376014	0.0037204775	0	9
1547.4537516423836	2806.727	10.317184	0.8487827824671136	0.0036758773	0	9
1547.455140522553	2784.0088	10.319634	0.8420642375419076	0.0037067535	0	9
1547.4565294026058	2790.1038	10.325024	0.8440609909713391	0.0037005877	0	9
1547.4579182827745	2783.3474	10.314427	0.8421710647832433	0.0037057635	0	9
1547.4593071629438	2769.6252	10.310835	0.8381733643628987	0.0037228267	0	9
1547.4606960429974	2777.7654	10.322536	0.8407925136688527	0.0037161298	0	9
1547.4620849231667	2784.8228	10.315157	0.8430856504173683	0.0037040622	0	9
1547.4634738032187	2773.63	10.2978115	0.8398542031456797	0.003712756	0	9
1547.464862683388	2773.2195	10.333583	0.8398877225541683	0.0037262044	0	9
1547.4662515635573	2777.9607	10.29756	0.8414822961124785	0.0037068774	0	9
1547.4676404436095	2765.52	10.350063	0.8378723194849331	0.003742538	0	9
1547.4690293237788	2751.1536	10.30193	0.8336777776709748	0.0037445857	0	9
1547.4704182038324	2754.1948	10.283234	0.8347581166257969	0.0037336624	0	9
1547.4718070840017	2756.8796	10.326842	0.8357308124925673	0.0037458444	0	9
1547.473195964054	2771.4873	10.331719	0.8403189041243729	0.003727861	0	9
1547.4745848442233	2771.3857	10.287804	0.8404481771921233	0.0037121514	0	9
1547.475973724276	2776.9575	10.303237	0.8422982413826082	0.0037102608	0	9
1547.4773626044453	2773.6587	10.29133	0.8414577249507872	0.003710381	0	9
1547.4787514844982	2780.9363	10.362606	0.8438258571865276	0.0037263012	0	9
1547.4801403646675	2775.019	10.304754	0.84219004531303	0.0037133994	0	9
1547.4815292447204	2793.1624	10.323013	0.8478566890205921	0.0036958158	0	9
1547.482918124889	2794.3015	10.3120365	0.8483624074755853	0.0036903808	0	9
1547.4843070049412	2787.335	10.297397	0.8464063037667666	0.003694352	0	9
1547.4856958851112	2792.8755	10.314516	0.8482473885468514	0.003693153	0	9
1547.4870847651648	2790.2334	10.326962	0.8476026898515947	0.0037011106	0	9
1547.488473645217	2799.7031	10.334456	0.8506368129087036	0.0036912686	0	9
1547.4898625253863	2808.9692	10.313233	0.853609204490651	0.0036715367	0	9
1547.4912514054392	2805.9749	10.312248	0.8528551321346439	0.0036751037	0	9
1547.4926402856076	2833.2004	10.345376	0.8612864332096205	0.0036514804	0	9
1547.4940291656605	2822.9614	10.327659	0.8583283275109956	0.0036584483	0	9
1547.4954180457141	2844.9578	10.344481	0.8651708141063231	0.0036360756	0	9
1547.4968069258834	2846.286	10.360807	0.8657278473874411	0.0036401148	0	9
1547.4981958059357	2860.1016	10.360253	0.8700824443952986	0.0036223375	0	9
1547.4995846859879	2857.4531	10.357081	0.8694274706717046	0.003624585	0	9
1547.5009735660408	2873.1758	10.373867	0.8743612463731493	0.0036105926	0	9
1547.5023624462108	2887.1438	10.407002	0.878760858325895	0.0036046014	0	9
1547.5037513262637	2865.8572	10.363707	0.8724278132327073	0.0036162676	0	9
1547.5051402063166	2886.1594	10.388062	0.8787533422690078	0.0035992682	0	9
1547.5065290863693	2902.8083	10.419475	0.883966392612933	0.0035894462	0	9
1547.507917966538	2916.5312	10.423711	0.888287816504699	0.0035740098	0	9
1547.50930684659	2926.0366	10.497985	0.8913236587616348	0.003587783	0	9
1547.5106957266437	2942.1858	10.405684	0.8963822803497036	0.0035367191	0	9
1547.5120846066973	2959.3684	10.4195595	0.9017549664204606	0.0035208727	0	9
1547.5134734867495	2975.5508	10.450513	0.906821958205324	0.0035121273	0	9
1547.5148623669181	2996.6392	10.4811	0.9133832407448906	0.0034976183	0	9
1547.516251246971	3006.3364	10.459718	0.9164712231101183	0.003479224	0	9
1547.517640127024	3029.991	10.458079	0.9238127619127321	0.0034515215	0	9
1547.5190290070768	3053.0688	10.481659	0.9309776632634318	0.0034331551	0	9
1547.5204178871304	3069.762	10.494106	0.9361944012294408	0.0034185408	0	9
1547.5218067671833	3097.683	10.516545	0.9448342010507812	0.0033949714	0	9
1547.5231956472353	3122.585	10.524303	0.9525520866731501	0.0033703817	0	9
1547.524584527404	3149.3438	10.53969	0.9608352474414064	0.0033466306	0	9
1547.5259734074568	3171.893	10.604511	0.9678327162746939	0.003343275	0	9
1547.5273622875104	3183.9456	10.602536	0.9716252128791003	0.0033299993	0	9
1547.5287511675633	3218.5923	10.599111	0.9823108535542103	0.0032930889	0	9
1547.5301400476155	3251.3452	10.643358	0.992417281658082	0.0032735246	0	9
1547.5315289276684	3276.5303	10.636443	1.000212033954869	0.003246252	0	9
1547.5329178077213	3319.515	10.663975	1.013438827652616	0.00321251	0	9
1547.5343066877733	3343.751	10.686805	1.0209399971482154	0.0031960527	0	9
1547.535695567827	3379.8044	10.697479	1.032047204898724	0.0031651177	0	9
1547.5370844478805	3430.3188	10.722954	1.0475686089354992	0.003125935	0	9
1547.5384733279327	3453.3372	10.756505	1.0546910076862637	0.0031148146	0	9
1547.539862207985	3492.6418	10.761257	1.0667848673030464	0.0030811224	0	9
1547.5412510880378	3526.2935	10.809285	1.0771495728124423	0.003065339	0	9
1547.5426399680907	3560.728	10.804623	1.0877506511877693	0.0030343859	0	9
1547.5440288480272	3607.0657	10.845384	1.1019852592904058	0.0030067053	0	9
1547.5454177280808	3647.9128	10.861465	1.1145397410663211	0.0029774464	0	9
1547.5468066081337	3672.2292	10.88979	1.1220402274743784	0.0029654438	0	9
1547.548195488186	3706.6077	10.895731	1.1326114589288079	0.0029395425	0	9
1547.5495843682381	3741.3486	10.914641	1.1432898260241247	0.0029173014	0	9
1547.5509732482908	3765.2617	10.924537	1.150655406327545	0.0029014016	0	9
1547.5523621283444	3795.9917	10.996999	1.1601000243234563	0.002897003	0	9
1547.5537510083973	3830.7263	10.971198	1.1707643229060196	0.0028639995	0	9
1547.555139888333	3839.8628	11.002384	1.173600611904881	0.0028653066	0	9
1547.556528768386	3861.074	11.085655	1.180122515816879	0.0028711325	0	9
1547.557917648439	3881.6938	10.99991	1.186458864539016	0.0028337913	0	9
1547.559306528491	3896.248	11.00138	1.1909362346169765	0.002823583	0	9
1547.5606954085447	3911.5908	11.016931	1.1956495450465685	0.0028164834	0	9
1547.5620842884819	3916.9285	11.028338	1.19729939324598	0.0028155579	0	9
1547.563473168534	3896.7498	10.996709	1.1911441933220732	0.0028220208	0	9
1547.564862048586	3909.5896	11.049893	1.195076621386726	0.0028263563	0	9
1547.566250928639	3919.002	11.074473	1.1979560304521109	0.0028258401	0	9
1547.5676398085754	3928.1782	11.077839	1.2007579206449939	0.0028200957	0	9
1547.5690286886284	3902.3333	11.00929	1.192849275481444	0.002821207	0	9
1547.5704175686813	3917.986	11.021716	1.197620194097899	0.0028131076	0	9
1547.5718064486177	3904.0085	11.019989	1.1933286136105472	0.002822737	0	9
1547.5731953286706	3907.792	11.016493	1.1944607419288984	0.0028191092	0	9
1547.5745842087229	3918.6619	11.056873	1.1977535301509081	0.0028215942	0	9
1547.5759730886593	3923.7883	11.033241	1.1992854218951319	0.002811885	0	9
1547.577361968713	3926.7324	11.039337	1.2001449492144411	0.0028113292	0	9
1547.5787508487658	3935.816	11.052223	1.202875520122708	0.002808115	0	9
1547.5801397287016	3956.9639	11.104869	1.2092876687627934	0.0028064116	0	9
1547.5815286087543	3937.2898	11.04102	1.203218995193217	0.0028042183	0	9
1547.5829174886908	3929.2021	11.032674	1.2006863402707535	0.002807866	0	9
1547.584306368743	3937.2178	11.033222	1.2030694166233513	0.002802289	0	9
1547.585695248796	3931.454	11.023869	1.2012369458803878	0.002804018	0	9
1547.587084128733	3927.2136	11.030763	1.1998650501678516	0.0028088014	0	9
1547.588473008786	3928.5154	11.039107	1.2001815429203617	0.0028099946	0	9
1547.5898618887218	3935.5183	11.025923	1.2022346783304707	0.0028016444	0	9
1547.5912507687747	3940.8828	11.062337	1.203782154590357	0.0028070707	0	9
1547.5926396487112	3923.984	11.021513	1.19852451224027	0.002808756	0	9
1547.594028528764	3927.978	11.062766	1.1996439271610728	0.0028164021	0	9
1547.5954174087003	3917.0576	11.031441	1.196203796209071	0.0028162568	0	9
1547.5968062887532	3896.051	11.058816	1.1896797889595865	0.002838468	0	9
1547.5981951686897	3903.3052	11.010842	1.191781211032112	0.0028209023	0	9
1547.599584048742	3900.5383	11.00245	1.1908183802029255	0.0028207516	0	9
1547.6009729286777	3906.0696	11.011704	1.1923844560933043	0.0028191265	0	9
1547.602361808615	3886.649	10.993057	1.1863297483792337	0.0028284153	0	9
1547.6037506886685	3866.1199	10.985122	1.1799338301393552	0.0028413816	0	9
1547.6051395686043	3852.6748	11.02262	1.1756969766399554	0.0028610306	0	9
1547.6065284486572	3833.897	10.983129	1.16982987571022	0.0028647427	0	9
1547.6079173285937	3832.9072	10.967525	1.1693872121662938	0.0028614113	0	9
1547.6093062085295	3811.2354	10.956562	1.1626316322184467	0.002874806	0	9
1547.6106950885821	3826.85	10.961654	1.1672469676235957	0.0028644064	0	9
1547.6120839685193	3798.3457	10.99324	1.1584021777975506	0.0028942178	0	9
1547.6134728484558	3799.3345	10.966506	1.1585496374628435	0.0028864283	0	9
1547.614861728508	3792.905	10.943534	1.1564318117820844	0.0028852643	0	9
1547.6162506084438	3776.8591	10.924618	1.1513795977492045	0.002892514	0	9
1547.6176394883803	3753.843	10.923501	1.1442009486103188	0.0029099514	0	9
1547.6190283684339	3741.3892	10.914034	1.140240185551939	0.0029171074	0	9
1547.6204172483704	3713.0364	10.935748	1.131432816582453	0.0029452306	0	9
1547.6218061283068	3707.9753	10.881784	1.1297215020425193	0.002934697	0	9
1547.623195008243	3698.5654	10.876853	1.1266830849336176	0.0029408303	0	9
1547.6245838882953	3681.9287	10.88305	1.121441732222151	0.0029558013	0	9
1547.6259727682311	3673.2566	10.877355	1.1186248743801501	0.0029612293	0	9
1547.6273616481683	3659.0945	10.852181	1.1141347870657694	0.0029658107	0	9
1547.6287505281055	3656.876	10.848882	1.1132797901222857	0.0029667076	0	9
1547.6301394080413	3642.8833	10.850122	1.1088389008394361	0.0029784436	0	9
1547.631528287977	3613.9404	10.840996	1.0998474305970047	0.0029997716	0	9
1547.63291716803	3602.1824	10.849591	1.0960859543274222	0.0030119494	0	9
1547.6343060479664	3598.0486	10.842428	1.0946433488282803	0.003013419	0	9
1547.635694927903	3588.9248	10.808789	1.0916815403120328	0.0030117068	0	9
1547.63708380784	3576.1729	10.843307	1.08761559300772	0.003032098	0	9
1547.6384726877766	3569.5557	10.797583	1.0854148738495084	0.0030249094	0	9
1547.6398615677122	3540.1143	10.808585	1.0762743473580274	0.0030531741	0	9
1547.641250447648	3544.8008	10.825551	1.0775094811399195	0.0030539236	0	9
1547.6426393275844	3509.6204	10.828952	1.066626740655135	0.0030855052	0	9
1547.6440282075216	3516.8364	10.76771	1.068629354139404	0.0030617602	0	9
1547.6454170875745	3497.1897	10.793686	1.062469116313181	0.0030863883	0	9
1547.646805967511	3478.3936	10.749155	1.0565685287349875	0.0030902643	0	9
1547.6481948474475	3475.2275	10.767714	1.0554160761610707	0.0030984196	0	9
1547.6495837273833	3460.2917	10.746101	1.050689538105092	0.0031055477	0	9
