BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1331.941425270342	72550.52	31.270617	1.009339114934973	0.00043101847	0	1
1331.9428141997346	72602.91	31.284105	1.0103371550102491	0.0004308933	0	1
1331.9442031286615	72645.09	31.289518	1.0111955997785662	0.00043071757	0	1
1331.9455920580538	72673.484	31.287731	1.0118641375821296	0.00043052473	0	1
1331.9469809874463	72795.98	31.32448	1.013845284417769	0.0004303051	0	1
1331.9483699163732	72870.555	31.323929	1.0151616389577325	0.00042985714	0	1
1331.9497588457655	72931.17	31.345686	1.0162857349269063	0.00042979818	0	1
1331.951147775158	73045.84	31.363428	1.0181654098811894	0.00042936637	0	1
1331.9525367040849	73080.23	31.379457	1.0189281390698572	0.00042938368	0	1
1331.9539256334765	73171.125	31.396551	1.0204808793857203	0.00042908388	0	1
1331.955314562869	73228.13	31.403841	1.021563034848635	0.0004288494	0	1
1331.9567034917966	73470.164	31.451496	1.0252289571332316	0.00042808527	0	1
1331.958092421189	73389.88	31.43897	1.0243992329137863	0.0004283829	0	1
1331.9594813505807	73473.71	31.457994	1.0258615359143388	0.00042815306	0	1
1331.9608702795074	73537.66	31.462807	1.027048081110991	0.0004278462	0	1
1331.9622592089006	73608.85	31.48306	1.0283376275084664	0.00042770753	0	1
1331.9636481382925	73744.43	31.503254	1.0305285981124683	0.00042719505	0	1
1331.9650370672184	73798.16	31.517044	1.0315775986943418	0.0004270709	0	1
1331.9664259966116	73808.86	31.523222	1.0320264900757288	0.00042709266	0	1
1331.9678149255385	73908.13	31.540997	1.0337152226706527	0.00042675948	0	1
1331.9692038549301	73903.305	31.534338	1.033949231050785	0.00042669725	0	1
1331.9705927843227	74083.05	31.577663	1.0367670440507761	0.0004262468	0	1
1331.9719817132502	74125.59	31.580318	1.0376665507835545	0.000426038	0	1
1331.9733706426425	74113.484	31.571894	1.0378017865794982	0.00042599393	0	1
1331.976148500961	74265.664	31.59899	1.0405454221051422	0.00042548586	0	1
1331.9775374303536	74356.0	31.629396	1.0421186835807847	0.00042537786	0	1
1331.9789263592804	74356.92	31.619335	1.0424396370912623	0.0004252373	0	1
1331.9803152886727	74533.92	31.666842	1.0452302520392096	0.00042486482	0	1
1331.9817042175996	74473.86	31.648819	1.044697244605192	0.0004249655	0	1
1331.9830931469921	74578.42	31.67627	1.046474020752165	0.00042473772	0	1
1331.9844820759188	74614.07	31.670527	1.0472846118005714	0.00042445783	0	1
1331.987259934703	74783.78	31.710712	1.050289265742989	0.00042403195	0	1
1331.9886488636298	74828.63	31.720453	1.0512307405587504	0.00042390797	0	1
1331.990037793023	74712.09	31.697107	1.0499044516039429	0.00042425672	0	1
1331.991426721949	74905.836	31.731232	1.0529389487846064	0.00042361495	0	1
1331.9928156513408	74949.82	31.746853	1.0538690193632008	0.00042357476	0	1
1331.9942045802684	74875.375	31.729809	1.053133503586967	0.00042376827	0	1
1331.9955935096616	74950.91	31.739199	1.054507151281251	0.0004234665	0	1
1331.9969824385876	75029.195	31.761875	1.055919890001371	0.00042332688	0	1
1331.9983713679794	75031.78	31.762804	1.0562671480834196	0.00042332467	0	1
1331.9997602969067	75045.86	31.757782	1.056775782020057	0.00042317834	0	1
1332.0011492262993	75045.336	31.75594	1.0570783179396217	0.00042315674	0	1
1332.0025381552252	75074.79	31.76399	1.0578026165518546	0.00042309795	0	1
1332.0039270846178	75094.17	31.775404	1.0583845602169855	0.00042314074	0	1
1332.0053160135453	75145.766	31.774137	1.0594200504312143	0.00042283337	0	1
1332.0067049429379	75118.91	31.781103	1.0593488023845161	0.0004230773	0	1
1332.0080938718638	75152.11	31.777267	1.0601237440661528	0.00042283934	0	1
1332.010871730183	75085.836	31.762075	1.0597989155779992	0.0004230102	0	1
1332.0136495885024	75108.24	31.780745	1.0607212343295207	0.0004231326	0	1
1332.0150385178947	75123.22	31.77633	1.0612341183333496	0.00042298948	0	1
1332.0164274468216	75154.6	31.77283	1.06197772548125	0.00042276626	0	1
1332.0178163762141	75062.48	31.749237	1.0609745672457231	0.00042297083	0	1
1332.0192053051408	75086.88	31.762074	1.0616169091523353	0.0004230043	0	1
1332.020594234067	75090.66	31.774258	1.0619662374205452	0.0004231453	0	1
1332.0219831634595	75048.07	31.76355	1.0616583102779844	0.00042324272	0	1
1332.0233720923868	74994.01	31.748886	1.0611861264958542	0.0004233523	0	1
1332.0247610217787	74990.766	31.743511	1.0614312559434471	0.00042329894	0	1
1332.0261499507048	74908.54	31.734829	1.0605564542443158	0.0004236477	0	1
1332.0275388800978	74940.91	31.740072	1.0613021795562623	0.0004235347	0	1
1332.0289278090254	74894.195	31.734695	1.0609261988652514	0.00042372703	0	1
1332.0303167379514	74889.586	31.727457	1.0611446037377992	0.00042365646	0	1
1332.0317056673432	74796.46	31.71792	1.0601065500377838	0.00042405643	0	1
1332.0330945962708	74735.48	31.695814	1.0595215270640395	0.00042410666	0	1
1332.034483525663	74708.57	31.697067	1.0594173190537002	0.0004242762	0	1
1332.0358724545893	74617.68	31.667158	1.0584032989006915	0.00042439217	0	1
1332.0372613835161	74609.98	31.67772	1.0585667875330127	0.00042457753	0	1
1332.038650312909	74543.94	31.66266	1.0579001947578648	0.00042475166	0	1
1332.040039241836	74581.05	31.668379	1.0586951453693223	0.00042461697	0	1
1332.0414281712276	74421.93	31.63743	1.0567019308581869	0.00042510897	0	1
1332.0442060290814	74299.74	31.61119	1.055490190260825	0.00042545493	0	1
1332.0455949584737	74246.75	31.607811	1.0549952244346166	0.00042571305	0	1
1332.0469838874005	74119.5	31.570358	1.0534420373270896	0.00042593863	0	1
1332.0483728163267	74093.484	31.579403	1.0533246497760294	0.00042621026	0	1
1332.0497617457193	73910.03	31.522379	1.0509658568908866	0.0004264966	0	1
1332.0511506746466	73979.12	31.548792	1.052195077923843	0.00042645537	0	1
1332.0525396035735	73873.734	31.524408	1.0509401006017582	0.00042673366	0	1
1332.0539285329653	73759.06	31.504406	1.0495495741302994	0.0004271259	0	1
1332.055317461892	73639.48	31.47763	1.0480856409078338	0.00042745593	0	1
1332.0567063908195	73586.49	31.467459	1.0475663063356038	0.00042762546	0	1
1332.0580953202114	73524.48	31.456787	1.0469152326281652	0.00042784103	0	1
1332.0594842491373	73476.54	31.451706	1.046461423043546	0.000428051	0	1
1332.0608731780649	73360.234	31.426456	1.0450305215590525	0.00042838545	0	1
1332.0622621074579	73281.45	31.40166	1.0441306217752484	0.00042850763	0	1
1332.063651036384	73145.97	31.39052	1.0424191887711811	0.00042914902	0	1
1332.0650399653102	73043.625	31.362368	1.0411763364763866	0.00042936488	0	1
1332.0664288947032	73006.516	31.356567	1.0408598935376039	0.00042950368	0	1
1332.06781782363	72845.266	31.32031	1.0387699158052492	0.0004299567	0	1
1332.0692067525563	72779.875	31.306356	1.0380431272037824	0.00043015127	0	1
1332.0705956819486	72650.02	31.285934	1.0363932514109684	0.00043063902	0	1
1332.0719846108755	72641.586	31.283205	1.0364718495111358	0.00043065145	0	1
1332.0733735398023	72432.984	31.240437	1.0336906441224643	0.00043130125	0	1
1332.074762468729	72417.51	31.241423	1.0336616768786633	0.00043140704	0	1
1332.0761513981215	72230.55	31.183039	1.0311811961265895	0.0004317154	0	1
1332.0775403270484	72120.69	31.18189	1.0297973636660351	0.00043235708	0	1
1332.078929255975	72021.65	31.144053	1.02856416942329	0.00043242626	0	1
1332.0803181849017	71925.875	31.141754	1.0273737666524816	0.00043297012	0	1
1332.0817071142935	71750.83	31.10551	1.0250469914252731	0.0004335213	0	1
1332.0830960432204	71672.836	31.083403	1.0241027401906218	0.00043368456	0	1
1332.0844849721477	71706.695	31.088976	1.0247531453039287	0.0004335575	0	1
1332.0858739010746	71484.72	31.05627	1.0217435309152525	0.0004344463	0	1
1332.0872628304664	71395.625	31.030643	1.0206290453708124	0.00043462947	0	1
1332.0886517593933	71258.33	31.003887	1.0188214715718185	0.0004350914	0	1
1332.0900406883206	71193.54	30.990776	1.0180466194865698	0.0004353032	0	1
1332.0914296172468	71128.2	30.97598	1.0172601237667238	0.00043549505	0	1
1332.0928185466385	70982.72	30.935839	1.0153233605678413	0.00043582212	0	1
1332.094207475566	70853.445	30.926218	1.0136143373138438	0.0004364815	0	1
1332.0955964044936	70743.31	30.902685	1.0121750641827532	0.00043682836	0	1
1332.0969853334198	70647.61	30.879322	1.010938235151921	0.00043708942	0	1
1332.0983742623457	70472.55	30.841478	1.0085616711865524	0.0004376382	0	1
1332.099763191739	70361.28	30.814325	1.0070939669884298	0.00043794434	0	1
1332.1011521206658	70238.234	30.795036	1.0054535661310977	0.00043843692	0	1
1332.1025410495918	70095.91	30.77094	1.003533034598029	0.00043898344	0	1
1332.1039299785186	69860.125	30.71687	1.0002702742732914	0.000439691	0	1
1332.1053189074453	69763.625	30.698479	0.9989975509278808	0.0004400356	0	1
1332.1080967657647	69411.49	30.622086	0.9941609119822046	0.00044116736	0	1
1332.1094856946913	69293.21	30.600079	0.9925639922103628	0.00044160284	0	1
1332.1108746236182	69113.57	30.56443	0.9900840327297792	0.00044223486	0	1
1332.112263552545	68876.25	30.51389	0.9867735203135143	0.00044302482	0	1
1332.1136524814717	68782.58	30.499414	0.9855168879353702	0.00044341772	0	1
1332.115041410398	68464.02	30.436201	0.9810339217878383	0.00044455758	0	1
1332.1164303397902	68308.37	30.400496	0.9788808936927526	0.0004450479	0	1
1332.1178192687178	68081.836	30.344534	0.975708073619399	0.00044570674	0	1
1332.1192081976446	67905.78	30.320152	0.9732545240280281	0.00044650325	0	1
1332.1205971265706	67679.625	30.269579	0.970078796374252	0.00044724802	0	1
1332.1219860554975	67513.766	30.238281	0.9677632617991714	0.00044788318	0	1
1332.1233749844248	67272.67	30.181345	0.9643652447426045	0.00044864198	0	1
1332.124763913351	67067.97	30.146606	0.9614848401184382	0.00044949335	0	1
1332.1261528422772	66897.414	30.10295	0.9590900209465331	0.00044998675	0	1
1332.1275417716704	66643.21	30.054005	0.9554919863618346	0.00045096874	0	1
1332.128930700597	66429.516	30.016277	0.9524707626192124	0.00045185152	0	1
1332.1303196295232	66228.984	29.968987	0.9496343899098629	0.0004525056	0	1
1332.1317085584499	66044.33	29.92859	0.947021797447632	0.00045315913	0	1
1332.1330974873774	65751.94	29.862123	0.9428605255893622	0.0004541634	0	1
1332.1344864163043	65586.125	29.83438	0.9405105311445109	0.0004548886	0	1
1332.1358753452303	65422.98	29.797724	0.93819507702999	0.00045546264	0	1
1332.1372642741571	65199.914	29.752195	0.9350166104324642	0.00045632262	0	1
1332.138653203084	65013.242	29.704964	0.9323563918990266	0.00045690636	0	1
1332.1400421320106	64766.25	29.66338	0.9288274759493391	0.00045800675	0	1
1332.1414310609375	64615.7	29.628752	0.9266780508515016	0.00045853798	0	1
1332.1428199898644	64415.355	29.581778	0.9238109751073074	0.00045923487	0	1
1332.144208918791	64219.97	29.543121	0.9210114724546589	0.00046003013	0	1
1332.1455978481836	64043.28	29.511936	0.9184766670981611	0.00046081236	0	1
1332.1469867771104	63894.383	29.46811	0.9163369573366	0.0004612003	0	1
1332.1483757060364	63787.68	29.45749	0.9147989759200376	0.00046180535	0	1
1332.1497646349633	63578.645	29.40493	0.9117900488090562	0.00046249697	0	1
1332.1511535638908	63463.406	29.385433	0.910122941113791	0.00046302957	0	1
1332.1525424928175	63268.4	29.337711	0.9073085678140558	0.00046370245	0	1
1332.1539314217437	63223.633	29.328274	0.9066454754967281	0.0004638815	0	1
1332.1553203506703	63044.812	29.293955	0.9040567432647684	0.0004646529	0	1
1332.1567092795979	62946.875	29.269714	0.902624658234873	0.00046499074	0	1
1332.158098208524	62853.67	29.26393	0.9012572532597347	0.00046558824	0	1
1332.15948713745	62687.773	29.208975	0.8988443310257394	0.00046594374	0	1
1332.1608760663776	62634.582	29.209139	0.8980443202918271	0.00046634206	0	1
1332.1622649953044	62587.453	29.187906	0.8973280617820365	0.00046635396	0	1
1332.1636539242304	62512.832	29.186718	0.8961972779222572	0.00046689162	0	1
1332.1650428531573	62442.414	29.160292	0.8951269005918426	0.00046699494	0	1
1332.1664317820848	62472.805	29.170494	0.895501685782504	0.0004669311	0	1
1332.1678207110115	62437.156	29.157526	0.8949298629985499	0.00046698996	0	1
1332.1692096399377	62405.4	29.15559	0.8944138796042554	0.0004671966	0	1
1332.1705985688643	62412.42	29.156973	0.8944537536899378	0.0004671662	0	1
1332.1719874977912	62391.516	29.155123	0.8940933796562746	0.00046729308	0	1
1332.173376426718	62420.48	29.151138	0.89444767716206	0.0004670124	0	1
1332.1747653556447	62414.062	29.16461	0.8942949467001056	0.00046727626	0	1
1332.176154284106	62466.434	29.170391	0.8949845342046312	0.00046697704	0	1
1332.1775432130328	62512.43	29.173313	0.8955826967252172	0.0004666802	0	1
1332.1789321419594	62676.188	29.214233	0.8978677735759794	0.00046611376	0	1
1332.1803210708863	62689.684	29.215366	0.897980251286562	0.0004660315	0	1
1332.1817099998123	62762.36	29.235128	0.8989373798965365	0.00046580672	0	1
1332.1830989287391	62874.61	29.253094	0.9004581581797204	0.00046526085	0	1
1332.1844878576667	62966.652	29.26954	0.9016863615325474	0.00046484193	0	1
1332.1858767865926	63093.344	29.301807	0.9034075436812189	0.00046441995	0	1
1332.1872657155188	63258.56	29.33969	0.9056770402408785	0.00046380586	0	1
1332.1886546444464	63292.73	29.34099	0.9060672530381996	0.000463576	0	1
1332.190043573374	63426.664	29.377941	0.9078825349636974	0.00046317966	0	1
1332.1914325023	63610.88	29.412243	0.9104142396226914	0.00046237756	0	1
1332.192821431226	63782.16	29.454712	0.9127574845118919	0.00046180174	0	1
1332.1942103596878	63953.113	29.485172	0.9150927128158578	0.0004610436	0	1
1332.1955992886146	64163.414	29.516365	0.9179875775443556	0.0004600186	0	1
1332.1969882175406	64266.113	29.551445	0.9193397350302983	0.00045982935	0	1
1332.199766075395	64657.74	29.64871	0.9246982615422626	0.00045854851	0	1
1332.201155004322	64850.84	29.680021	0.9273337088329653	0.00045766594	0	1
1332.2025439332479	65146.12	29.739195	0.9314267266935489	0.00045649987	0	1
1332.2039328621747	65240.516	29.759506	0.9326442269066149	0.00045615068	0	1
1332.2053217906357	65520.918	29.819227	0.9365174962408411	0.00045511004	0	1
1332.2067107195626	65707.47	29.862997	0.9390458285072268	0.00045448405	0	1
1332.2080996484895	65891.36	29.893595	0.9415328793218615	0.00045368006	0	1
1332.209488577416	66053.6	29.933239	0.9437073956137968	0.00045316588	0	1
1332.2122664352698	66445.77	30.000526	0.9490138016207448	0.0004515039	0	1
1332.2136553641965	66746.23	30.080645	0.9531525130636268	0.00045067183	0	1
1332.215044292657	66928.16	30.109041	0.9555952401767134	0.00044987106	0	1
1332.2164332215839	67117.07	30.138025	0.9581345227785139	0.00044903666	0	1
1332.2178221505112	67257.29	30.180872	0.9599756045712159	0.00044873756	0	1
1332.2192110794374	67540.15	30.2477	0.9638493689570405	0.0004478477	0	1
1332.2206000083636	67780.875	30.283052	0.9671183871280223	0.00044677872	0	1
1332.2219889368253	67992.734	30.340889	0.9699722308952969	0.00044623722	0	1
1332.2233778657528	68156.305	30.3664	0.9721341154408676	0.0004455406	0	1
1332.2247667946788	68349.51	30.398396	0.974715655727514	0.00044474928	0	1
1332.226155723605	68531.03	30.440311	0.9771276075960672	0.0004441829	0	1
1332.2275446525325	68696.15	30.473055	0.9793027066148107	0.0004435919	0	1
1332.2289335809935	68940.41	30.525032	0.9826029314979232	0.00044277418	0	1
1332.2303225099197	69043.38	30.550669	0.983886606564392	0.00044248512	0	1
1332.2317114388466	69269.24	30.588984	0.9869185920391328	0.00044159548	0	1
1332.233100367774	69466.95	30.634727	0.9895465011959204	0.00044099713	0	1
1332.235878225161	69768.47	30.691046	0.9934564051930389	0.00043989852	0	1
1332.237267154088	69946.14	30.740273	0.995790594224178	0.0004394849	0	1
1332.2386560830148	70074.625	30.754217	0.997421936404866	0.00043887808	0	1
1332.2400450119414	70220.734	30.80017	0.9993016824047386	0.00043861932	0	1
1332.2414339404027	70428.55	30.836517	1.0020568587463017	0.00043784117	0	1
1332.2428228693288	70522.24	30.844507	1.0031859024990342	0.00043737274	0	1
1332.2442117982557	70598.695	30.872047	1.0040676165389362	0.0004372892	0	1
1332.2456007267174	70771.555	30.904005	1.0063181866036435	0.00043667268	0	1
1332.2483785845704	70988.76	30.942879	1.00898523256751	0.0004358842	0	1
1332.249767513497	71133.805	30.975756	1.0108335712157464	0.0004354576	0	1
1332.251156441959	71148.875	30.978447	1.010833070776329	0.0004354032	0	1
1332.2525453708852	71334.64	31.01546	1.0132557734168472	0.00043478818	0	1
1332.2539342998111	71436.53	31.038422	1.014484954726259	0.00043448948	0	1
1332.255323228273	71485.445	31.045902	1.0149601234477637	0.00043429682	0	1
1332.2567121572004	71695.58	31.092382	1.017722323701373	0.00043367225	0	1
1332.2581010861265	71781.44	31.100891	1.0187184081649099	0.00043327207	0	1
1332.2594900150527	71881.15	31.127583	1.019909407356638	0.00043304235	0	1
1332.2608789435144	71902.14	31.129004	1.0199820586864248	0.0004329357	0	1
1332.2622678724413	72063.45	31.15873	1.0220436794608596	0.00043237908	0	1
1332.2636568013675	72210.8	31.19466	1.02390525954406	0.0004319944	0	1
1332.2650457298284	72320.93	31.219088	1.0252374851662323	0.0004316743	0	1
1332.266434658756	72349.99	31.220142	1.0254191315062062	0.00043151548	0	1
1332.2678235876822	72518.47	31.252142	1.027575246539518	0.00043095424	0	1
1332.2692125161425	72570.03	31.262846	1.028073227056562	0.00043079554	0	1
1332.27060144507	72823.85	31.320805	1.0314348068401489	0.00043008992	0	1
1332.271990373997	72884.04	31.321827	1.0320521847510713	0.0004297488	0	1
1332.2733793024572	72941.805	31.336628	1.032634244216559	0.00042961136	0	1
1332.274768231384	72981.0	31.341806	1.0329524923718432	0.00042945158	0	1
1332.276157159845	73164.33	31.381824	1.03530948003258	0.00042892247	0	1
1332.277546088772	73266.9	31.401682	1.0365222682364528	0.00042859302	0	1
1332.2789350176988	73385.96	31.423113	1.0379671884254555	0.0004281897	0	1
1332.2803239461598	73473.73	31.448647	1.038968352684081	0.00042802576	0	1
1332.2817128750867	73587.75	31.466835	1.040339785508962	0.0004276097	0	1
1332.2831018040135	73592.89	31.467535	1.040171177999714	0.00042758934	0	1
1332.2844907324745	73703.17	31.49832	1.0414879777421395	0.00042736722	0	1
1332.2858796614007	73839.95	31.512104	1.043178192981556	0.00042676224	0	1
1332.2872685898617	73917.484	31.535305	1.0440304501045583	0.00042662848	0	1
1332.2886575187893	73989.75	31.549206	1.0448076896720653	0.00042639967	0	1
1332.2900464477161	74152.77	31.573648	1.0468656365938862	0.00042579186	0	1
1332.2914353761764	74178.87	31.585043	1.0469897672869635	0.0004257957	0	1
1332.2928243051033	74261.89	31.603233	1.047917047409124	0.00042556462	0	1
1332.2942132335652	74342.25	31.614826	1.048806221417308	0.00042526054	0	1
1332.2956021624912	74392.53	31.621847	1.0492706971814556	0.0004250675	0	1
1332.2969910914173	74476.164	31.645035	1.0502052518170186	0.00042490152	0	1
1332.2983800198792	74519.805	31.654106	1.05057560424318	0.00042477442	0	1
1332.2997689488059	74644.61	31.676226	1.0520898473565203	0.00042436054	0	1
1332.3011578772664	74716.336	31.696817	1.0528555688533217	0.00042422875	0	1
1332.302546806193	74742.445	31.69344	1.0529784448676713	0.00042403536	0	1
1332.3067135920421	74929.43	31.730394	1.054877869705476	0.0004234704	0	1
1332.308102520969	75021.53	31.751133	1.0559301093398956	0.00042322694	0	1
1332.3094914494302	75022.61	31.748474	1.0557013828518222	0.0004231854	0	1
1332.3108803783568	75047.164	31.755009	1.055803465695386	0.000423134	0	1
1332.312269306818	75126.35	31.767889	1.0566743926095128	0.00042285948	0	1
1332.313658235745	75234.68	31.795605	1.0579552023523495	0.000422619	0	1
1332.3150471646716	75219.016	31.78439	1.0574927844988744	0.0004225579	0	1
1332.3164360931328	75257.71	31.791206	1.057795221007958	0.0004224312	0	1
1332.3178250220597	75244.08	31.793137	1.0573628091597203	0.0004225334	0	1
1332.31921395052	75300.51	31.798199	1.057915586436145	0.00042228398	0	1
1332.3206028794468	75302.945	31.806904	1.057710441878706	0.00042238593	0	1
1332.3219918079087	75386.39	31.820175	1.0586437207684902	0.00042209442	0	1
1332.3233807368354	75349.72	31.806915	1.0578909500379476	0.00042212388	0	1
1332.324769665296	75409.23	31.820263	1.0584893766604764	0.00042196776	0	1
1332.3261585937569	75442.5	31.829596	1.0587202387319263	0.00042190537	0	1
1332.328936451145	75480.016	31.839582	1.0587781280516044	0.00042182798	0	1
1332.3303253800711	75430.09	31.830761	1.057843878384503	0.0004219902	0	1
1332.3317143085328	75415.52	31.82665	1.0574076807548527	0.00042201724	0	1
1332.3331032374597	75459.35	31.833937	1.0577913523517302	0.00042186867	0	1
1332.3372700233087	75437.32	31.820091	1.0567974244723124	0.00042180833	0	1
1332.3386589522354	75406.67	31.824617	1.0561423279578261	0.0004220398	0	1
1332.340047880696	75319.41	31.806376	1.0546959250045402	0.0004222866	0	1
1332.3428257380838	75341.51	31.802807	1.0545610387092947	0.00042211535	0	1
1332.344214666545	75382.38	31.811197	1.0549129711276994	0.00042199777	0	1
1332.3456035954716	75263.5	31.789377	1.0530309016332424	0.00042237443	0	1
1332.3469925239328	75219.305	31.790384	1.052195754126249	0.000422636	0	1
1332.3483814528597	75204.89	31.775177	1.0517788740129068	0.00042251477	0	1
1332.3497703813207	75238.516	31.79211	1.052035328225089	0.000422551	0	1
1332.351159309782	75143.65	31.757458	1.0504968590167774	0.0004226233	0	1
1332.3525482387079	75148.37	31.778522	1.0503524364333803	0.00042287708	0	1
1332.353937167169	75070.67	31.758333	1.0490579362749965	0.0004230458	0	1
1332.3553260960966	75020.61	31.742653	1.0481515904075556	0.0004231191	0	1
1332.3567150245578	74942.336	31.722555	1.046853126257836	0.00042329286	0	1
1332.3581039530181	74890.555	31.728592	1.0459267852978633	0.00042366615	0	1
1332.359492881945	74910.74	31.71619	1.046007382446011	0.0004233864	0	1
1332.360881810407	74834.48	31.710865	1.0447430754504137	0.00042374674	0	1
1332.3622707388672	74778.555	31.68892	1.0437649161168372	0.00042377014	0	1
1332.3636596677934	74729.19	31.693222	1.0428803324847724	0.00042410768	0	1
1332.365048596255	74638.51	31.667833	1.04142141054793	0.00042428277	0	1
1332.3664375247163	74574.52	31.658396	1.040337219452012	0.00042452026	0	1
1332.3678264536425	74541.016	31.648193	1.0396803134015689	0.00042457422	0	1
1332.3692153821037	74490.87	31.63158	1.038793421073639	0.00042463702	0	1
1332.3706043105653	74491.33	31.634447	1.038614338200322	0.00042467288	0	1
1332.3719932394922	74366.12	31.619173	1.0366852981198482	0.00042518252	0	1
1332.3733821679527	74279.984	31.595383	1.035303504265151	0.00042535528	0	1
1332.3747710964137	74239.83	31.588472	1.0345648191301857	0.00042549227	0	1
1332.3775489538016	74118.516	31.561832	1.0325229107638632	0.00042582926	0	1
1332.3789378822628	74014.66	31.545553	1.0309036970623966	0.00042620685	0	1
1332.3803268111894	73900.24	31.516197	1.0291400442213785	0.00042646946	0	1
1332.3817157396506	73871.086	31.520273	1.0285661097249115	0.00042669298	0	1
1332.3831046681119	73787.4	31.497763	1.0272352484925016	0.00042687185	0	1
1332.3844935970385	73771.96	31.48868	1.0268568735238977	0.00042683806	0	1
1332.385882525499	73690.484	31.480022	1.0255616276049653	0.0004271925	0	1
1332.3872714539602	73551.46	31.448496	1.0234681239839578	0.00042757133	0	1
1332.388660382422	73455.91	31.430155	1.0219821577261012	0.00042787785	0	1
1332.390049311348	73404.37	31.408422	1.021111067799625	0.00042788222	0	1
1332.3914382398086	73294.4	31.403522	1.0194297087498791	0.00042845734	0	1
1332.3928271682703	73276.984	31.392275	1.019038138305842	0.00042840565	0	1
1332.3942160971978	73168.26	31.37068	1.0173791958034901	0.00042874712	0	1
1332.3956050256581	73139.66	31.366043	1.0168368771277452	0.00042885137	0	1
1332.3969939541187	73033.125	31.35365	1.0152136444047208	0.00042930723	0	1
1332.3983828825806	72985.78	31.337772	1.0144157239526752	0.00042936817	0	1
1332.3997718115072	72908.81	31.317888	1.0132085647723779	0.00042954873	0	1
1332.4011607399677	72817.02	31.298086	1.0117980535837778	0.00042981826	0	1
1332.402549668429	72814.83	31.301052	1.0116349288935476	0.00042987196	0	1
1332.4039385968906	72670.41	31.274456	1.0094983905592623	0.00043036026	0	1
1332.406716454278	72524.766	31.243067	1.0072226176862389	0.0004307917	0	1
1332.4136610970493	72211.41	31.18447	1.0022828904654992	0.00043184962	0	1
1332.4150500255103	72127.984	31.158981	1.0010146922040424	0.00043199572	0	1
1332.4164389539715	72041.91	31.142263	0.9997122787662682	0.00043227983	0	1
1332.4178278824327	72022.03	31.143072	0.9993311108771348	0.00043241036	0	1
1332.4192168113589	71809.06	31.09888	0.9962734398091065	0.0004330774	0	1
1332.4206057398198	71761.31	31.083107	0.9955107807933983	0.00043314573	0	1
1332.4219946682817	71723.9	31.085777	0.9948940400565304	0.00043340892	0	1
1332.4233835967423	71542.07	31.034605	0.9922768220484514	0.00043379518	0	1
1332.4247725252026	71461.62	31.031666	0.9910684271013878	0.00043424242	0	1
1332.4261614536645	71321.414	30.99609	0.9890340945297896	0.00043459726	0	1
1332.4275503825918	71201.72	30.975914	0.9872869017071448	0.00043504447	0	1
1332.4289393110523	71126.1	30.961206	0.9861535662522892	0.0004353002	0	1
1332.4303282395128	71060.22	30.945833	0.9851577968959573	0.00043548745	0	1
1332.4317171679747	70887.51	30.909786	0.9826837015402868	0.00043603996	0	1
1332.4331060964357	70858.64	30.909449	0.9822063132690695	0.00043621284	0	1
1332.4344950248963	70669.9	30.860395	0.9795154897381038	0.00043668374	0	1
1332.4400507392063	70210.28	30.772259	0.9728728878815657	0.00043828707	0	1
1332.4414396676675	70145.625	30.752354	0.9719150854221082	0.0004384073	0	1
1332.4428285961287	69954.75	30.711676	0.9692110912000913	0.00043902203	0	1
1332.4442175245897	69852.74	30.698439	0.967741012473355	0.00043947363	0	1
1332.445606453051	69858.305	30.706774	0.9677637225824693	0.00043955795	0	1
1332.4469953815121	69654.16	30.65013	0.964883835664491	0.00044003304	0	1
1332.448384309973	69619.95	30.649954	0.9643607164167715	0.0004402467	0	1
1332.4497732389	69365.484	30.59713	0.960789145202332	0.00044110022	0	1
1332.4511621673612	69370.086	30.599255	0.9608085709974403	0.00044110158	0	1
1332.4525510958215	69243.02	30.572937	0.9590068776525954	0.00044153092	0	1
1332.4539400242827	69104.86	30.539528	0.9570539966190564	0.00044193026	0	1
1332.4553289527444	69078.38	30.543772	0.95665040900763	0.00044216108	0	1
1332.456717881205	68899.65	30.494017	0.9541407469983846	0.00044258597	0	1
1332.4581068096652	68875.16	30.503275	0.9537695704434236	0.00044287776	0	1
1332.459495738127	68811.305	30.485092	0.9528557873340902	0.00044302447	0	1
1332.460884666589	68671.29	30.465284	0.950889806327634	0.00044363932	0	1
1332.4622735950495	68556.18	30.421461	0.9492711829842075	0.000443745	0	1
1332.4636625235098	68517.84	30.428455	0.9487180442212736	0.00044409535	0	1
1332.4650514519717	68388.57	30.395449	0.9469081826237981	0.00044445216	0	1
1332.466440380433	68327.01	30.39149	0.9460382668569056	0.0004447947	0	1
1332.4678293088932	68248.86	30.362307	0.9449411009023578	0.0004448764	0	1
1332.4692182373544	68155.4	30.34739	0.9436343152955475	0.00044526756	0	1
1332.4706071658163	68139.02	30.35387	0.9433971782845173	0.0004454697	0	1
1332.4719960942773	68047.63	30.324965	0.9421237928613136	0.0004456432	0	1
1332.4733850227378	68052.96	30.326948	0.9421918306805196	0.00044563744	0	1
1332.4747739511988	67950.086	30.308466	0.9407641342326923	0.00044604015	0	1
1332.4775518081212	67874.56	30.296516	0.9397186911469774	0.00044636038	0	1
1332.4803296650434	67716.44	30.248259	0.9375388486253221	0.00044669004	0	1
