BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.1091509629623	1224.3854	9.151102	0.9689864698905687	0.0074740374	0	11
1600.1105398880486	1228.2723	9.154376	0.9716479875779902	0.007453051	0	11
1600.111928813134	1219.7672	9.182532	0.9644817270153141	0.0075281025	0	11
1600.1133177382198	1222.6917	9.137913	0.9663288794157917	0.007473604	0	11
1600.1147066633048	1230.3195	9.157291	0.9718633680994351	0.007443019	0	11
1600.1160955883897	1248.1517	9.168606	0.9854225775153339	0.0073457463	0	11
1600.117484513476	1225.4805	9.156407	0.9669810805173448	0.0074716876	0	11
1600.118873438562	1242.9846	9.165096	0.9802178707767282	0.007373459	0	11
1600.1202623636477	1263.7052	9.167138	0.9959485492535002	0.0072541744	0	11
1600.1216512887331	1252.2513	9.149578	0.9862932800454399	0.007306503	0	11
1600.123040213819	1266.0724	9.164111	0.9965197122800599	0.0072382204	0	11
1600.1244291389053	1268.3519	9.19201	0.9976299057752205	0.0072472077	0	11
1600.1258180639907	1282.4817	9.191239	1.0080287598031383	0.0071667605	0	11
1600.1272069890756	1279.7488	9.175659	1.0051444361545903	0.007169891	0	11
1600.1299848392468	1314.4155	9.212637	1.030792052580199	0.0070089228	0	11
1600.1313737643327	1291.5253	9.195047	1.012032238089176	0.0071195257	0	11
1600.1327626889533	1307.7034	9.211372	1.02386931914704	0.007043931	0	11
1600.1341516140396	1303.3597	9.193479	1.0196108521992193	0.007053677	0	11
1600.135540539125	1288.8109	9.176049	1.0073617480961052	0.0071197795	0	11
1600.13692946421	1296.4974	9.1816845	1.0124777654092085	0.0070819147	0	11
1600.138318389295	1301.8639	9.185964	1.0157543980669856	0.007056009	0	11
1600.1397073143812	1310.0282	9.184931	1.0211864181407257	0.007011247	0	11
1600.1410962394675	1293.8998	9.186198	1.0076703654175723	0.007099621	0	11
1600.142485164553	1295.2473	9.164871	1.007758487241639	0.0070757694	0	11
1600.1438740896388	1315.2269	9.180127	1.0223111118236572	0.006979881	0	11
1600.1452630147242	1313.8082	9.186909	1.0202014979215281	0.00699258	0	11
1600.14665193981	1309.0114	9.192356	1.0154585688019122	0.0070223655	0	11
1600.1480408644297	1317.9769	9.185106	1.0213742584446166	0.0069690947	0	11
1600.1494297895156	1312.7526	9.217558	1.016276852293096	0.00702155	0	11
1600.150818714601	1334.0753	9.199648	1.0317051269486404	0.0068958984	0	11
1600.1522076396868	1318.5032	9.171031	1.0185838668379328	0.006955638	0	11
1600.1535965647722	1327.6365	9.200196	1.024541911602509	0.0069297557	0	11
1600.1549854898585	1342.4071	9.20406	1.0348194348730373	0.0068563847	0	11
1600.1563744149448	1338.2041	9.187271	1.0304515815580355	0.006865374	0	11
1600.1577633400302	1346.414	9.189843	1.0356288214481302	0.006825422	0	11
1600.159152265116	1337.6763	9.174981	1.0277619217119827	0.006858895	0	11
1600.1605411897353	1330.573	9.199017	1.0211561000157032	0.0069135753	0	11
1600.1619301148203	1355.7886	9.209363	1.0393302547997023	0.006792625	0	11
1600.1633190399066	1344.5625	9.184146	1.0295496342047754	0.0068305833	0	11
1600.1647079649929	1353.1049	9.189975	1.0349020560302353	0.0067917686	0	11
1600.1660968900783	1342.3888	9.187148	1.0255213590523165	0.0068438803	0	11
1600.1674858151641	1332.5247	9.173004	1.0168048775308156	0.006883928	0	11
1600.1688747402495	1338.5245	9.173088	1.0201930067138827	0.006853134	0	11
1600.1702636648702	1345.6187	9.171156	1.0244000572526641	0.0068155685	0	11
1600.171652589956	1344.226	9.171257	1.0221383844872822	0.006822705	0	11
1600.1758193652117	1353.8188	9.173481	1.0257930018575956	0.006776003	0	11
1600.1772082902976	1364.9662	9.219019	1.033015159635109	0.006754027	0	11
1600.1785972149182	1363.483	9.176292	1.0306704536427072	0.0067300377	0	11
1600.1799861400045	1350.8181	9.161268	1.0198873239506603	0.006782015	0	11
1600.18137506509	1347.153	9.166767	1.0159157176357951	0.006804548	0	11
1600.1827639901749	1352.2413	9.178504	1.0185466783479236	0.006787623	0	11
1600.1841529152598	1357.4456	9.169072	1.0212589897870716	0.0067546517	0	11
1600.185541840346	1339.531	9.166635	1.006593323873514	0.0068431674	0	11
1600.1869307649667	1362.0609	9.180725	1.022320206383152	0.006740319	0	11
1600.1883196900526	1359.155	9.153776	1.0189436352427936	0.006734902	0	11
1600.189708615138	1336.929	9.159541	1.0011107522952347	0.00685118	0	11
1600.1910975402238	1354.2354	9.168745	1.0128910362735006	0.006770422	0	11
1600.1924864653092	1356.8718	9.170032	1.0136887131594163	0.006758215	0	11
1600.193875389929	1355.3156	9.166859	1.0113607576712478	0.0067636343	0	11
1600.1952643150148	1357.2163	9.142236	1.0116204161294504	0.0067360196	0	11
1600.1966532401002	1347.1073	9.148701	1.0029441609043155	0.0067913677	0	11
1600.198042165186	1346.0166	9.143021	1.001000967951034	0.0067926506	0	11
1600.1994310902714	1366.1836	9.159875	1.0148605846675822	0.0067047174	0	11
1600.2022089399784	1362.5742	9.151684	1.009941318651657	0.0067164665	0	11
1600.2035978650642	1355.9487	9.140891	1.0039339745623816	0.006741325	0	11
1600.2049867901492	1349.3256	9.139282	0.9979510850705897	0.0067732227	0	11
1600.2063757147685	1359.6201	9.147525	1.004490115977098	0.0067280005	0	11
1600.2077646398538	1388.0339	9.166128	1.0244043459109922	0.0066036773	0	11
1600.2091535649402	1357.6193	9.150233	1.0009054212883268	0.006739911	0	11
1600.2105424900265	1365.4454	9.152971	1.0056370114184137	0.006703286	0	11
1600.211931415112	1375.1991	9.191972	1.0117895903431235	0.0066841026	0	11
1600.213320339732	1345.8322	9.158688	0.9891891889710037	0.006805223	0	11
1600.2147092648174	1356.9261	9.11738	0.9963566585246265	0.0067191427	0	11
1600.2160981899033	1355.8712	9.129686	0.994612125071493	0.0067334464	0	11
1600.2174871149887	1369.8599	9.143785	1.0039102527260986	0.006674979	0	11
1600.2188760396089	1375.7058	9.149659	1.007244062640965	0.0066508837	0	11
1600.2202649646943	1373.0454	9.131433	1.0043650682991014	0.006650496	0	11
1600.22165388978	1361.5801	9.131775	0.9950726725423211	0.006706748	0	11
1600.2230428148655	1367.1925	9.127922	0.9982831591367988	0.0066763987	0	11
1600.2244317394861	1365.6428	9.129611	0.9962799964579234	0.0066852113	0	11
1600.2258206645724	1373.5321	9.1315565	1.0011778597207268	0.0066482294	0	11
1600.2272095896574	1365.2366	9.180329	0.9942980450790714	0.0067243506	0	11
1600.2285985142767	1371.4948	9.139057	0.9980386522439044	0.0066635744	0	11
1600.2299874393623	1357.2549	9.114916	0.9868874499685689	0.0067156996	0	11
1600.2313763644484	1378.708	9.13431	1.0017057006693095	0.0066252677	0	11
1600.2355431392402	1384.4822	9.133369	1.0036759730246492	0.006596957	0	11
1600.236932064326	1372.6952	9.128772	0.9944387227708911	0.006650254	0	11
1600.2383209889454	1369.2114	9.136107	0.9912463319991921	0.0066725323	0	11
1600.2397099140308	1383.4896	9.129073	1.0009299769274105	0.0065985844	0	11
1600.241098839117	1368.2714	9.126803	0.9892963848525874	0.0066703167	0	11
1600.242487764203	1365.9154	9.110126	0.9869932848293471	0.0066696117	0	11
1600.2452656139085	1365.6757	9.124586	0.9856899535234798	0.0066813715	0	11
1600.2466545389948	1374.5962	9.133741	0.991594917694038	0.0066446722	0	11
1600.2480434636154	1374.7563	9.1211405	0.9912006450800597	0.0066347322	0	11
1600.2494323887001	1365.0146	9.103632	0.983694491109352	0.006669256	0	11
1600.2508213137849	1360.3993	9.107362	0.9799116247449554	0.006694624	0	11
1600.252210238405	1370.7966	9.115638	0.9869649350192141	0.0066498835	0	11
1600.2535991634904	1375.9264	9.142466	0.9902452482908088	0.0066445894	0	11
1600.2549880885767	1374.2712	9.098963	0.9886661637261046	0.0066209366	0	11
1600.2577659382832	1382.1569	9.109303	0.9936341033979093	0.006590644	0	11
1600.2591548633686	1375.7776	9.140765	0.9887348195589766	0.006644072	0	11
1600.260543787988	1378.69	9.099442	0.9905393210832398	0.0066000638	0	11
1600.2619327130728	1371.7405	9.098992	0.9852846458024282	0.006633173	0	11
1600.2647105627798	1370.4166	9.098997	0.98388715703448	0.0066395844	0	11
1600.2660994878656	1364.6431	9.085895	0.9795578894753408	0.006658074	0	11
1600.267488412951	1375.7313	9.099858	0.9873573111850152	0.0066145607	0	11
1600.2688773375708	1365.4769	9.104003	0.9798647520760825	0.00666727	0	11
1600.270266262657	1378.5096	9.093408	0.9891086878281999	0.00659655	0	11
1600.271655187743	1369.0613	9.093017	0.982247541904367	0.0066417893	0	11
1600.2730441123622	1375.9049	9.097453	0.9871014127198252	0.006611978	0	11
1600.2744330374476	1370.2572	9.091921	0.983019625237733	0.006635193	0	11
1600.2758219620678	1375.802	9.090263	0.986993362920868	0.0066072466	0	11
1600.2772108871532	1376.0446	9.084051	0.9871893358757823	0.0066015674	0	11
1600.2785998122395	1380.0911	9.098162	0.9901405084978455	0.0065924358	0	11
1600.27998873686	1379.0271	9.10217	0.9894513988296997	0.006600429	0	11
1600.281377661946	1378.3954	9.098036	0.9890984065064575	0.0066004544	0	11
1600.2827665865652	1377.665	9.085077	0.9887005631919067	0.0065945475	0	11
1600.2841555116502	1377.9393	9.088913	0.9890496601677827	0.006596018	0	11
1600.2855444367365	1376.6414	9.08636	0.9882960262644449	0.0066003827	0	11
1600.286933361357	1378.0038	9.099661	0.9894781919223945	0.006603509	0	11
1600.2883222864425	1370.0743	9.091005	0.9840130016550888	0.0066354102	0	11
1600.2897112110622	1354.0405	9.050698	0.9727483859120994	0.0066842153	0	11
1600.291100136148	1377.085	9.066827	0.9895846698881885	0.006584072	0	11
1600.2924890612335	1388.2177	9.093207	0.9978937815195483	0.006550275	0	11
1600.2938779858537	1370.8654	9.067667	0.9857509184897246	0.006614557	0	11
1600.295266910939	1379.0955	9.076193	0.9920267730859749	0.006581265	0	11
1600.2980447606446	1368.95	9.070001	0.9855140686789197	0.006625517	0	11
1600.2994336857305	1369.0527	9.058334	0.9860179003906658	0.006616498	0	11
1600.3008226103511	1367.6714	9.065314	0.9854769769580296	0.0066282838	0	11
1600.3022115354374	1385.6923	9.057316	0.9989465649213574	0.006536311	0	11
1600.3036004600572	1376.984	9.055601	0.9931747261924829	0.0065764026	0	11
1600.3063783097614	1372.4432	9.048826	0.9909802480379576	0.0065932246	0	11
1600.3077672348468	1373.0499	9.052122	0.9919945142052973	0.0065927114	0	11
1600.3091561594674	1366.9606	9.074536	0.9881921226012527	0.006638477	0	11
1600.3105450845537	1374.7787	9.042561	0.9944676354202875	0.006577466	0	11
1600.3119340096396	1354.787	9.037429	0.98064365832092	0.0066707376	0	11
1600.3133229342593	1385.3734	9.05023	1.0034578908861678	0.0065327007	0	11
1600.3147118593452	1369.1777	9.034221	0.992416202277951	0.006598282	0	11
1600.3161007839658	1366.2526	9.039906	0.9910058116618368	0.00661657	0	11
1600.3174897090512	1370.4271	9.037648	0.9947677266816212	0.0065947673	0	11
1600.3188786336705	1359.2131	9.0299015	0.9873770335366671	0.0066434774	0	11
1600.3202675587563	1355.9991	9.029856	0.9858109252404635	0.0066591897	0	11
1600.321656483376	1386.7992	9.043227	1.0090098864381434	0.006520935	0	11
1600.3230454084617	1386.2915	9.051145	1.0094684446975215	0.006529034	0	11
1600.324434333082	1369.3754	9.043594	0.9979886243342179	0.006604175	0	11
1600.3258232581684	1368.7528	9.034928	0.9983926480140469	0.0066008475	0	11
1600.3272121827886	1366.4573	9.017954	0.9975941219085419	0.006599514	0	11
1600.3286011078735	1375.5323	9.024992	1.0051204916221803	0.0065610902	0	11
1600.331378957579	1377.1063	9.019837	1.008131310521554	0.0065498482	0	11
1600.3327678821997	1367.0269	9.019262	1.0017033186990754	0.0065977215	0	11
1600.3341568072851	1370.9899	9.021562	1.005578559701191	0.006580327	0	11
1600.3355457319053	1366.5658	9.00538	1.0033190454421173	0.0065897885	0	11
1600.3369346569907	1368.4276	9.01416	1.0056895562903019	0.0065872394	0	11
1600.338323581611	1373.307	9.002177	1.010299156430515	0.0065551093	0	11
1600.3397125066963	1362.8823	8.998054	1.0036617775465333	0.0066022235	0	11
1600.3411014313165	1365.1506	9.022533	1.0063811285345619	0.006609185	0	11
1600.3424903564019	1389.9425	9.017803	1.0257407711215172	0.0064878967	0	11
1600.3438792810216	1376.6119	9.003421	1.0169906317833857	0.006540275	0	11
1600.3452682061074	1357.3993	8.98968	1.003883266203052	0.006622724	0	11
1600.346657130728	1350.7737	8.972171	1.0000775266274258	0.0066422457	0	11
1600.3480460558144	1364.7133	8.980971	1.0115166583484814	0.0065808487	0	11
1600.3494349804341	1364.7427	8.982046	1.012669625867983	0.006581494	0	11
1600.350823905519	1361.1671	8.987228	1.0111566253862756	0.00660259	0	11
1600.3522128301383	1354.4772	8.963704	1.0073328348400956	0.0066178334	0	11
1600.3536017552242	1350.4941	8.954876	1.005523944917996	0.006630814	0	11
1600.3549906798448	1348.7809	8.9604645	1.0054103980137334	0.0066433805	0	11
1600.3563796044655	1343.9221	8.951534	1.0029560921963843	0.006660754	0	11
1600.3577685295509	1333.379	8.935105	0.9962552473319731	0.006701099	0	11
1600.359157454171	1332.9731	8.986765	0.9971274196285924	0.006741895	0	11
1600.3605463792564	1324.9878	8.940673	0.9923301957381938	0.00674774	0	11
1600.3619353038762	1347.6888	8.965788	1.0105355147738202	0.0066527138	0	11
1600.363324228962	1338.3942	8.929422	1.0047682039727828	0.0066717435	0	11
1600.3647131535818	1334.1307	8.934543	1.0027718916843524	0.0066969017	0	11
1600.366102078202	1325.3112	8.923074	0.9973446696437267	0.006732814	0	11
1600.3674910032873	1335.4999	8.928915	1.006227989334654	0.0066858223	0	11
1600.3688799279075	1331.8125	8.9196615	1.0046665569156699	0.0066973856	0	11
1600.3702688529938	1341.7891	8.922869	1.013422034662264	0.006649979	0	11
1600.3716577776145	1325.0748	8.920155	1.002015353077835	0.006731812	0	11
1600.3730467026994	1332.5636	8.906819	1.0089047215053828	0.006683973	0	11
1600.3744356273187	1332.8234	8.929964	1.0103297086609608	0.0067000357	0	11
1600.3758245519384	1332.9337	8.913908	1.0116428019256214	0.0066874353	0	11
1600.3772134770247	1322.0797	8.922955	1.004624848147578	0.0067491806	0	11
1600.3786024016454	1316.9055	8.886713	1.001907799216204	0.006748178	0	11
1600.379991326731	1339.6118	8.918228	1.020417560607803	0.006657323	0	11
1600.381380251351	1331.2816	8.905073	1.015297618090083	0.006689098	0	11
1600.3827691759707	1306.9694	8.882891	0.9979566965104967	0.006796556	0	11
1600.3841581010556	1320.4305	8.889265	1.0094453318470429	0.006732096	0	11
1600.3855470256758	1320.2844	8.895757	1.0105399898675758	0.006737758	0	11
1600.386935950762	1325.1632	8.911754	1.0154806704763146	0.0067250235	0	11
1600.3883248753818	1333.3691	8.891823	1.02297782098249	0.006668688	0	11
1600.389713800002	1327.0627	8.93632	1.0193369289380736	0.0067339092	0	11
1600.3911027250874	1332.5056	8.88162	1.0247136116266042	0.006665353	0	11
1600.392491649708	1326.9728	8.87872	1.021642655528189	0.006690959	0	11
1600.3938805743287	1340.029	8.890668	1.0328823894054877	0.006634683	0	11
1600.3952694994136	1332.8441	8.88601	1.0285170641562984	0.0066669537	0	11
1600.396658424033	1321.1327	8.874953	1.0206330198544458	0.006717685	0	11
1600.3980473486529	1330.9448	8.890444	1.0293653213419538	0.006679799	0	11
1600.3994362737385	1334.9548	8.887418	1.0336115561638999	0.006657467	0	11
1600.4008251983591	1329.7722	8.874776	1.0307279771879216	0.006673907	0	11
1600.4022141229798	1330.0735	8.887239	1.03207895538694	0.006681766	0	11
1600.4036030480652	1327.5186	8.877988	1.0311991478887417	0.0066876565	0	11
1600.4049919726854	1320.0908	8.860148	1.02651270987144	0.0067117717	0	11
1600.4063808973046	1323.5815	8.863251	1.0302994022588685	0.0066964147	0	11
1600.4077698223896	1326.3971	8.86155	1.0335510270745705	0.006680918	0	11
1600.4091587470102	1328.9066	8.868748	1.0365531395561458	0.006673718	0	11
1600.4105476716309	1320.3079	8.865952	1.0308700924099847	0.006715064	0	11
1600.4133255213364	1325.355	8.841046	1.0368163034128834	0.006670701	0	11
1600.4147144459562	1333.4348	8.905553	1.0441193624862088	0.006678656	0	11
1600.4174922956624	1324.2738	8.850101	1.038841042740843	0.0066829845	0	11
1600.4188812202815	1324.5106	8.850948	1.0399452679011203	0.006682429	0	11
1600.4202701453673	1318.6687	8.839075	1.0362526617652095	0.0067030294	0	11
1600.421659069987	1322.5127	8.883082	1.040149359335877	0.006716822	0	11
1600.4230479946073	1309.3102	8.831206	1.0306116588441163	0.0067449305	0	11
1600.4244369196936	1318.7908	8.837919	1.0389044287635076	0.0067015323	0	11
1600.4258258443142	1313.5817	8.841182	1.0356053887727705	0.0067305914	0	11
1600.427214768934	1318.8121	8.840179	1.0405137280391668	0.006703138	0	11
1600.4286036935532	1293.1869	8.814952	1.0210423688096502	0.006816456	0	11
1600.4299926186382	1285.5176	8.798587	1.0157055448173227	0.0068443925	0	11
1600.4313815432588	1285.2869	8.799229	1.0162177183741694	0.0068461206	0	11
1600.4327704678794	1276.8381	8.800526	1.0102033520844593	0.0068924366	0	11
1600.4341593929653	1277.8636	8.79138	1.011656196369138	0.006879748	0	11
1600.435548317585	1270.4445	8.794256	1.0063953454289096	0.0069221887	0	11
1600.4369372422047	1269.7985	8.781175	1.00647064834457	0.006915408	0	11
1600.438326166825	1252.4626	8.768922	0.9932834540890677	0.007001344	0	11
1600.4397150919103	1247.2712	8.773807	0.9896918668701259	0.0070344014	0	11
1600.4411040165305	1248.7188	8.767422	0.9913404590664369	0.0070211343	0	11
1600.4424929411502	1220.077	8.717239	0.9690648711222968	0.007144827	0	11
1600.4438818657704	1222.1583	8.725612	0.9711552094436615	0.00713951	0	11
1600.4452707908558	1217.0399	8.723192	0.9674969820357106	0.007167548	0	11
1600.4466597154765	1200.0597	8.700236	0.95437533070377	0.0072498363	0	11
1600.448048640097	1204.3785	8.710581	0.9581615864543694	0.0072324276	0	11
1600.4494375647173	1202.6477	8.70022	0.9571087759109408	0.007234222	0	11
1600.4508264898022	1198.3358	8.7148285	0.9539732084674931	0.007272443	0	11
1600.4522154144213	1195.4053	8.689294	0.9519083411567199	0.0072689103	0	11
1600.4536043390412	1179.0664	8.685244	0.9391350322535126	0.007366204	0	11
1600.454993263662	1165.8859	8.674117	0.9288445537233849	0.007439937	0	11
1600.4563821882825	1170.1227	8.680762	0.9324015409243507	0.007418677	0	11
1600.457771113368	1156.8557	8.663657	0.921982478565832	0.0074889697	0	11
1600.459160037988	1172.8778	8.67785	0.93487896424641	0.007398767	0	11
1600.4605489626078	1167.0673	8.705294	0.9303468146517886	0.007459119	0	11
1600.461937887228	1178.6046	8.669022	0.9395749746744955	0.0073553263	0	11
1600.4633268118478	1167.441	8.655272	0.9307061330532044	0.007413883	0	11
1600.4647157369336	1172.4368	8.7212305	0.9347196331535675	0.0074385507	0	11
1600.4661046615533	1158.1736	8.657991	0.9233788164590438	0.007475556	0	11
1600.4674935861735	1168.4071	8.687146	0.9314995720367379	0.0074350336	0	11
1600.4688825107933	1169.6722	8.663182	0.9324424673863437	0.007406504	0	11
1600.470271435414	1179.9508	8.662647	0.9405423280307981	0.0073415325	0	11
1600.4716603605002	1186.7535	8.672686	0.945842406253435	0.007307908	0	11
1600.4730492851195	1183.8304	8.674327	0.9433629287051637	0.007327339	0	11
1600.4744382097388	1189.853	8.681202	0.9479839284366459	0.007296029	0	11
1600.4758271343585	1206.1267	8.693336	0.9607409264997417	0.007207647	0	11
1600.4772160589791	1184.9764	8.671279	0.9436613817055933	0.0073176804	0	11
1600.4786049835998	1204.3441	8.696709	0.9588212399069476	0.007221116	0	11
1600.4799939086856	1206.3129	8.686536	0.9600970687305587	0.007200898	0	11
1600.4813828333054	1203.597	8.70667	0.9576174716501525	0.0072338744	0	11
1600.4827717579255	1207.5353	8.69278	0.9604046641444567	0.007198779	0	11
1600.4841606825448	1209.0641	8.705101	0.9612471325238653	0.007199867	0	11
1600.4855496071646	1212.7579	8.687558	0.9637826106859579	0.0071634725	0	11
1600.4869385317852	1218.9791	8.690028	0.9682967861952174	0.0071289395	0	11
1600.488327456871	1214.4288	8.7020035	0.9642279261140806	0.007165511	0	11
1600.4897163814908	1232.8635	8.755716	0.9783772242193731	0.007101935	0	11
1600.4911053061107	1232.9551	8.706231	0.9779365810035382	0.007061272	0	11
1600.4924942307312	1233.6746	8.713299	0.9779681462019424	0.0070628827	0	11
1600.4938831553518	1238.5723	8.706116	0.9812842182136579	0.0070291543	0	11
1600.495272079971	1250.5259	8.72262	0.9901576904293544	0.0069751614	0	11
1600.4966610045904	1244.9731	8.709769	0.9851421428282949	0.0069959494	0	11
1600.4980499292105	1255.6343	8.738507	0.9929296806441064	0.006959437	0	11
1600.499438854296	1267.5524	8.76019	1.00167540697911	0.006911107	0	11
1600.5008277789166	1279.9938	8.740338	1.0107977397344252	0.0068284227	0	11
1600.5022167035372	1289.4078	8.790953	1.017493712573508	0.006817822	0	11
1600.5036056281574	1293.658	8.766067	1.0200837468604516	0.0067761857	0	11
