BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1330.367814476334	7460.2905	12.281833	0.9469434431648801	0.0016462941	0	1
1330.3692034085204	7391.3926	12.241489	0.9378511375411738	0.0016561818	0	1
1330.370592340242	7361.8765	12.2233715	0.9337613181537173	0.0016603608	0	1
1330.3719812719626	7253.5884	12.168563	0.9196877333066096	0.0016775922	0	1
1330.3733702041484	7194.291	12.137615	0.9118346430926676	0.0016871176	0	1
1330.374759135869	7107.1777	12.085825	0.9004640419291255	0.0017005097	0	1
1330.3761480675905	7058.842	12.058782	0.8940139936093521	0.001708323	0	1
1330.3775369997763	6979.1484	12.016664	0.8835997329526181	0.0017217951	0	1
1330.3789259314963	6918.0767	11.97628	0.8755509663900188	0.0017311575	0	1
1330.3803148632178	6841.6357	11.940935	0.8655648740298849	0.0017453333	0	1
1330.3817037954043	6755.2056	11.89456	0.854323981265327	0.0017607991	0	1
1330.3830927271242	6700.224	11.860201	0.8470684233337511	0.00177012	0	1
1330.384481658845	6612.8945	11.814909	0.8357314009061978	0.0017866471	0	1
1330.3858705910322	6550.672	11.768012	0.8275758370885464	0.0017964587	0	1
1330.3872595227529	6474.4336	11.729865	0.8176576097543629	0.0018117207	0	1
1330.388648454473	6390.242	11.684747	0.8067439626314358	0.0018285295	0	1
1330.3900373866593	6315.1772	11.642612	0.7969914354288111	0.0018435924	0	1
1330.3914263183801	6263.846	11.606276	0.7902416992772717	0.0018528992	0	1
1330.392815250101	6184.5083	11.55945	0.7799663515776598	0.0018690977	0	1
1330.3942041822872	6144.8237	11.548039	0.7746991509946634	0.0018793117	0	1
1330.3955931140074	6083.9614	11.501424	0.766768444712253	0.0018904498	0	1
1330.396982045728	6024.0576	11.4752865	0.7589658522698698	0.0019049098	0	1
1330.3983709774495	5983.7534	11.44672	0.7536390582318666	0.0019129666	0	1
1330.399759909636	5933.488	11.41526	0.7470637171020941	0.0019238702	0	1
1330.401148841356	5902.074	11.400164	0.7428676912895946	0.0019315521	0	1
1330.4025377730768	5887.976	11.396096	0.7408553547429143	0.0019354862	0	1
1330.4039267047983	5868.51	11.383119	0.738171396657851	0.001939695	0	1
1330.405315636984	5849.471	11.3712435	0.7355477760606423	0.001943978	0	1
1330.406704568704	5853.8096	11.37134	0.7358644321152202	0.0019425538	0	1
1330.4080935004256	5873.3667	11.378823	0.7380933989906355	0.0019373596	0	1
1330.4094824321471	5872.9917	11.3843355	0.7378220097670384	0.0019384219	0	1
1330.4108713643327	5870.047	11.381089	0.7372306823515837	0.0019388413	0	1
1330.4122602960526	5865.1543	11.382516	0.73640208045424	0.0019407019	0	1
1330.4136492277742	5879.832	11.390853	0.738030405448652	0.0019372752	0	1
1330.415038159495	5888.826	11.391482	0.7389445927724088	0.0019344232	0	1
1330.4164270916806	5893.665	11.397633	0.7393369863507517	0.0019338786	0	1
1330.4178160234014	5896.767	11.396078	0.7395185887533431	0.0019325976	0	1
1330.4192049551223	5916.4424	11.407697	0.7417809999016985	0.0019281345	0	1
1330.4205938868429	5933.743	11.412093	0.743747631171118	0.0019232536	0	1
1330.4219828185637	5920.566	11.41247	0.7418971975337222	0.0019275978	0	1
1330.4233717507502	5943.517	11.423844	0.7445769526678001	0.0019220681	0	1
1330.4247606824708	5954.9326	11.426825	0.7458138166495464	0.001918884	0	1
1330.4261496141917	5987.002	11.442897	0.7496394605350422	0.00191129	0	1
1330.4275385459125	6010.0513	11.459428	0.7523374485384989	0.0019067104	0	1
1330.4289274776327	6043.807	11.477962	0.7563774792018916	0.0018991277	0	1
1330.430316409819	6085.3247	11.497979	0.7613902206526967	0.0018894603	0	1
1330.4317053415405	6136.3184	11.535846	0.7675895420825909	0.0018799294	0	1
1330.4330942732604	6201.517	11.571848	0.7755661571326211	0.0018659706	0	1
1330.4344832049806	6259.167	11.607361	0.7825990571085303	0.0018544578	0	1
1330.4358721367018	6317.734	11.639186	0.789747302978434	0.0018423039	0	1
1330.4372610684234	6416.3496	11.692428	0.8019015864279857	0.0018222865	0	1
1330.4386500001435	6466.3423	11.718698	0.8079792132149395	0.0018122606	0	1
1330.4400389323293	6548.779	11.760986	0.8181115127161883	0.0017959053	0	1
1330.4414278640506	6633.066	11.816029	0.8284750652945755	0.0017813827	0	1
1330.4428167957715	6689.6743	11.855315	0.8353824271751137	0.0017721812	0	1
1330.4442057274916	6763.784	11.88586	0.8444766417001319	0.0017572796	0	1
1330.4455946592122	6848.5527	11.939643	0.854902471407909	0.001743382	0	1
1330.4469835909338	6917.939	11.979745	0.8634092812870034	0.0017316928	0	1
1330.4483725226544	7005.297	12.024322	0.8741603825655639	0.0017164614	0	1
1330.4497614543745	7076.6465	12.065953	0.8829153231831566	0.0017050382	0	1
1330.4511503865608	7134.329	12.096056	0.8899673592578924	0.001695472	0	1
1330.4525393182817	7209.2974	12.1386595	0.8991780383581354	0.0016837507	0	1
1330.4539282500025	7286.1143	12.18331	0.9086214495975674	0.0016721272	0	1
1330.455317181723	7358.491	12.217584	0.9175135751946533	0.0016603381	0	1
1330.4567061134433	7448.303	12.271599	0.9285820047503377	0.0016475697	0	1
1330.458095045164	7502.892	12.292767	0.9352620166024459	0.0016384037	0	1
1330.4594839768854	7579.7505	12.337405	0.9447212701059163	0.0016276796	0	1
1330.4608729086062	7646.0005	12.374326	0.9528615684578223	0.001618405	0	1
1330.4622618403264	7705.361	12.408293	0.9601469534100188	0.0016103454	0	1
1330.4636507720472	7779.532	12.447571	0.9692816516500578	0.001600041	0	1
1330.4650397037685	7829.7197	12.472316	0.9754321354353951	0.0015929454	0	1
1330.4664286354885	7907.8745	12.511286	0.9850709520590881	0.0015821301	0	1
1330.4678175676743	7984.1196	12.552891	0.9944758820189517	0.0015722323	0	1
1330.4692064993958	8031.4565	12.581759	1.000284624674487	0.0015665601	0	1
1330.4705954311164	8076.047	12.605686	1.0057563027687135	0.0015608734	0	1
1330.4719843628366	8126.9717	12.635629	1.0120219457067885	0.001554777	0	1
1330.4733732945574	8205.434	12.672853	1.021721606660174	0.0015444466	0	1
1330.4747622262787	8256.682	12.704659	1.0280377277844799	0.0015387125	0	1
1330.4761511579995	8307.736	12.730115	1.0343352046125551	0.0015323205	0	1
1330.4775400897197	8356.014	12.75896	1.040292469295977	0.0015269194	0	1
1330.4789290214405	8421.794	12.781609	1.0484343955949917	0.0015176825	0	1
1330.4803179531611	8468.602	12.817704	1.0542201517100205	0.0015135562	0	1
1330.481706884882	8536.001	12.8420925	1.0625751725565797	0.0015044624	0	1
1330.4830958166028	8557.565	12.85709	1.0652306721762748	0.0015024238	0	1
1330.4844847483234	8617.73	12.897039	1.0726973309465992	0.0014965703	0	1
1330.4858736800443	8676.541	12.927995	1.0800016219158697	0.0014899941	0	1
1330.4872626117651	8692.218	12.937557	1.0819433032875072	0.0014884069	0	1
1330.4886515434857	8760.798	12.965809	1.090476507775679	0.0014799804	0	1
1330.490040475206	8795.701	12.985327	1.0948244725760377	0.0014763265	0	1
1330.4914294069265	8875.466	13.0238	1.1047631638601252	0.0014673934	0	1
1330.492818338648	8879.25	13.033949	1.1052510353763434	0.0014679111	0	1
1330.4942072703682	8913.927	13.048417	1.1095910331879344	0.0014638237	0	1
1330.495596202088	8980.345	13.077942	1.1178891052550917	0.001456285	0	1
1330.4969851338096	9021.29	13.103145	1.123023387484455	0.001452469	0	1
1330.4983740650653	9072.355	13.1260395	1.129424608946276	0.0014468172	0	1
1330.4997629967854	9076.958	13.137099	1.1300486303670587	0.0014473019	0	1
1330.5011519285056	9127.957	13.15734	1.1364559050355254	0.0014414332	0	1
1330.502540860227	9156.7	13.171917	1.140099513010257	0.0014385004	0	1
1330.5039297919477	9177.737	13.181997	1.14279072571081	0.0014363014	0	1
1330.5053187236679	9238.717	13.207014	1.1504628618663997	0.001429529	0	1
1330.5067076553885	9267.07	13.227934	1.154079709856803	0.0014274127	0	1
1330.5080965871093	9280.039	13.233241	1.1557877062752815	0.0014259898	0	1
1330.5094855188302	9315.436	13.247732	1.1602961678407486	0.001422127	0	1
1330.5108744505508	9338.034	13.257622	1.1632178847028143	0.0014197445	0	1
1330.5122633822716	9373.761	13.278183	1.1677822588894717	0.0014165267	0	1
1330.5136523139925	9396.214	13.294309	1.1707003853527733	0.001414858	0	1
1330.515041245713	9408.126	13.29352	1.1723122339536165	0.0014129828	0	1
1330.5164301769682	9422.956	13.312694	1.1742946231547668	0.0014127938	0	1
1330.5178191086882	9425.936	13.308813	1.1748069751423424	0.0014119355	0	1
1330.519208040409	9477.357	13.341615	1.1813643088694263	0.0014077357	0	1
1330.5205969721305	9464.607	13.324914	1.1799296082956188	0.0014078675	0	1
1330.5219859038505	9488.009	13.341014	1.1830084122740165	0.0014060921	0	1
1330.5233748355706	9509.738	13.35196	1.1858859147551502	0.0014040302	0	1
1330.5247637672921	9517.004	13.355354	1.18696658926046	0.001403315	0	1
1330.5261526990137	9503.031	13.350023	1.1854045580250534	0.0014048173	0	1
1330.527541630268	9546.119	13.371793	1.190967028432756	0.001400757	0	1
1330.5289305619879	9529.122	13.367944	1.1890400188437764	0.0014028515	0	1
1330.5303194937094	9537.897	13.370618	1.1903348252158026	0.0014018412	0	1
1330.5317084254302	9561.168	13.386009	1.1934453561119216	0.0014000391	0	1
1330.5330973571502	9552.692	13.381005	1.1925995728255934	0.0014007575	0	1
1330.534486288871	9549.449	13.368595	1.192412677580165	0.0013999336	0	1
1330.5358752201269	9532.318	13.362461	1.19049702828076	0.001401806	0	1
1330.5372641518477	9539.716	13.372255	1.1916502675664304	0.0014017457	0	1
1330.5386530835676	9512.825	13.355992	1.1885256229582724	0.0014039985	0	1
1330.5400420152885	9549.61	13.373003	1.1933624434106795	0.0014003715	0	1
1330.541430947009	9525.285	13.368898	1.1905684745860095	0.0014035169	0	1
1330.54281987873	9532.228	13.364795	1.1916876479332663	0.0014020642	0	1
1330.544208809985	9526.174	13.363899	1.1911874768829662	0.0014028612	0	1
1330.5455977417053	9463.17	13.3354435	1.1835694284179819	0.0014091941	0	1
1330.5469866734259	9489.181	13.347758	1.1870886988344331	0.0014066292	0	1
1330.5483756051474	9468.523	13.334192	1.1847750701661042	0.0014082652	0	1
1330.5497645364023	9449.715	13.325538	1.182696606608088	0.0014101524	0	1
1330.5511534681225	9443.682	13.3257265	1.1822212333619533	0.0014110733	0	1
1330.552542399843	9445.021	13.328064	1.1826735223260276	0.0014111205	0	1
1330.5539313315646	9355.621	13.276882	1.1717656328445822	0.0014191342	0	1
1330.5553202632848	9376.191	13.29176	1.1746337372260742	0.0014176077	0	1
1330.5567091945393	9347.04	13.27234	1.171276992060029	0.0014199511	0	1
1330.5580981262606	9321.204	13.258166	1.1683383254717203	0.0014223662	0	1
1330.5594870579814	9300.477	13.251335	1.1660427157691833	0.0014248018	0	1
1330.5608759897016	9259.272	13.231282	1.161181989371573	0.0014289764	0	1
1330.5622649209565	9229.076	13.218999	1.1577033950070004	0.0014323209	0	1
1330.563653852678	9210.956	13.209478	1.1557419483292708	0.001434105	0	1
1330.5650427843987	9192.037	13.193952	1.1536828225523919	0.0014353675	0	1
1330.5664317161188	9152.979	13.179161	1.1490976939180815	0.0014398767	0	1
1330.5678206473738	9124.01	13.166855	1.1457804970199124	0.0014430996	0	1
1330.5692095790946	9068.369	13.133252	1.1391143667473937	0.0014482485	0	1
1330.5705985108154	9044.17	13.135017	1.1363982245337443	0.0014523187	0	1
1330.5719874420704	9012.201	13.112629	1.132707048731049	0.0014549863	0	1
1330.5733763737912	8980.1875	13.096678	1.1290110133667297	0.0014583969	0	1
1330.574765305512	8929.605	13.068279	1.1229804795289409	0.0014634777	0	1
1330.576154236767	8894.705	13.054371	1.1189217647127223	0.0014676565	0	1
1330.5775431684879	8870.463	13.039653	1.1162043558055041	0.0014700082	0	1
1330.578932100208	8812.903	13.001726	1.1092940419083985	0.0014753056	0	1
1330.5803210319289	8769.199	12.986022	1.1041264057421574	0.0014808675	0	1
1330.5817099631845	8735.782	12.968861	1.1002534533718542	0.0014845678	0	1
1330.5830988949044	8682.156	12.941965	1.0938341343686824	0.0014906395	0	1
1330.5844878266246	8664.11	12.943861	1.0918967906209756	0.0014939631	0	1
1330.5858767578804	8606.488	12.898769	1.0849709186278305	0.0014987262	0	1
1330.587265689602	8559.263	12.880428	1.0793534627488932	0.0015048526	0	1
1330.588654621322	8538.105	12.8630295	1.0770224021911894	0.0015065437	0	1
1330.5900435525764	8484.905	12.837715	1.0706480544568355	0.0015130063	0	1
1330.5914324842977	8439.236	12.815872	1.0652216226055946	0.0015186056	0	1
1330.5928214160185	8387.403	12.788646	1.059014665069069	0.0015247443	0	1
1330.594210347273	8330.359	12.76904	1.0521466863339046	0.0015328318	0	1
1330.5955992789939	8301.618	12.745189	1.0488511378574235	0.0015352656	0	1
1330.5969882102488	8247.156	12.715637	1.0423036505296255	0.0015418208	0	1
1330.5983771419696	8195.461	12.682561	1.0361024503657266	0.0015475104	0	1
1330.5997660736905	8150.5874	12.661721	1.03076058054151	0.0015534734	0	1
1330.6011550049454	8082.487	12.637539	1.0224774114912172	0.0015635706	0	1
1330.602543936666	8033.965	12.6071415	1.016666867374752	0.0015692303	0	1
1330.6039328679212	7986.24	12.581256	1.0109537614079842	0.0015753666	0	1
1330.605321799642	7925.2695	12.546494	1.0035597799687328	0.0015831	0	1
1330.6067107313622	7873.8477	12.520156	0.997370584714203	0.0015900937	0	1
1330.6080996626172	7800.577	12.484817	0.9884088703499033	0.001600499	0	1
1330.6094885943387	7733.2954	12.444409	0.9802002506961103	0.0016091987	0	1
1330.6108775255937	7659.4907	12.40363	0.9711589720736944	0.0016193805	0	1
1330.6122664573138	7623.722	12.386049	0.9669356688331809	0.0016246722	0	1
1330.6136553890346	7545.11	12.344163	0.9572734014582167	0.0016360481	0	1
1330.6150443202903	7461.861	12.3040085	0.9470158354597983	0.0016489195	0	1
1330.6164332520104	7388.189	12.258937	0.9379668327675783	0.0016592614	0	1
1330.617822183265	7324.17	12.224634	0.9301370866420261	0.0016690812	0	1
1330.6192111149865	7224.242	12.170402	0.9177397282345834	0.0016846614	0	1
1330.6206000462414	7162.0254	12.135218	0.9101256467793207	0.0016943834	0	1
1330.6219889779616	7076.919	12.0885315	0.8995959798408182	0.0017081631	0	1
1330.6233779092165	7011.854	12.052242	0.8916068916933063	0.0017188381	0	1
1330.624766840938	6932.6304	12.003857	0.8818105612858971	0.0017315011	0	1
1330.6261557726586	6831.083	11.949275	0.8691663333464323	0.0017492505	0	1
1330.6275447039131	6741.305	11.904597	0.8580107711145699	0.0017659188	0	1
1330.628933635634	6653.5728	11.856536	0.8471071936309392	0.0017819804	0	1
1330.6303225668892	6600.895	11.819056	0.8406597126748999	0.0017905232	0	1
1330.6317114986098	6507.0977	11.764186	0.8289682136666777	0.0018079006	0	1
1330.633100429865	6424.7075	11.71845	0.8187215227628465	0.0018239663	0	1
1330.6344893615849	6336.801	11.672584	0.8077636275369391	0.001842031	0	1
1330.63587829284	6264.472	11.627468	0.7987836611011341	0.001856097	0	1
1330.6372672245616	6177.8545	11.586358	0.7879738811374654	0.0018754663	0	1
1330.6386561558168	6136.228	11.560893	0.782895972358099	0.001884039	0	1
1330.6400450875367	6044.1753	11.505482	0.771377487321397	0.0019035653	0	1
1330.6414340187919	6015.665	11.489942	0.7679620640915829	0.0019100036	0	1
1330.6428229505134	5968.3145	11.458032	0.7621366706769648	0.0019198103	0	1
1330.6442118817677	5926.174	11.435874	0.7569712269575668	0.001929723	0	1
1330.6456008134876	5879.177	11.409856	0.7511800871327107	0.0019407234	0	1
1330.6469897447435	5859.7773	11.395286	0.7489105054242571	0.0019446618	0	1
1330.648378676465	5882.7344	11.410544	0.7520521530526711	0.0019396668	0	1
1330.6497676077195	5874.5396	11.4070635	0.7512095022213685	0.00194178	0	1
1330.6511565389737	5859.3984	11.398446	0.7494753596115968	0.001945327	0	1
1330.6525454706953	5845.6484	11.394028	0.7479156717544206	0.001949147	0	1
1330.6539344019504	5859.8394	11.3922415	0.7499283054328547	0.0019441218	0	1
1330.6553233336704	5836.52	11.385181	0.7471375301637536	0.0019506797	0	1
1330.6567122649255	5859.0483	11.398114	0.7502130116236595	0.0019453866	0	1
1330.6581011966462	5835.5547	11.380814	0.7473928754390858	0.001950254	0	1
1330.6594901279013	5842.368	11.388374	0.7484509631897438	0.0019492736	0	1
1330.6608790591565	5832.8984	11.384894	0.7474200560238297	0.0019518416	0	1
1330.6622679908771	5837.4663	11.385867	0.7481847736059839	0.001950481	0	1
1330.6636569221323	5822.546	11.38429	0.7464483291726276	0.0019552081	0	1
1330.6650458538531	5819.1255	11.374221	0.746182520078558	0.0019546272	0	1
1330.666434785108	5842.0693	11.384902	0.7492947764756556	0.001948779	0	1
1330.6678237163626	5820.6157	11.373249	0.7467094889190522	0.0019539597	0	1
1330.6692126480832	5848.803	11.384775	0.7504893873937177	0.0019465137	0	1
1330.670601579339	5826.246	11.384313	0.7477547775774313	0.0019539704	0	1
1330.6719905110592	5843.3247	11.385301	0.7501035276592098	0.0019484286	0	1
1330.6733794423137	5850.5684	11.390577	0.7511869198229646	0.0019469181	0	1
1330.6747683735693	5869.5137	11.410856	0.7537698656451393	0.0019440888	0	1
1330.6761573052909	5905.173	11.423711	0.7584969704927578	0.001934526	0	1
1330.6775462365451	5957.9126	11.44891	0.7654164741779472	0.001921631	0	1
1330.6789351682653	6011.9155	11.4891	0.7724970253433816	0.0019110548	0	1
1330.6803240995212	6046.2554	11.505281	0.777049163561282	0.0019028772	0	1
1330.681713030776	6122.628	11.544321	0.7870017742497084	0.0018855174	0	1
1330.6831019624963	6183.1724	11.584721	0.7949187967571223	0.0018735885	0	1
1330.6844908937512	6268.263	11.629172	0.8059904875773584	0.0018552464	0	1
1330.685879825007	6346.3765	11.678011	0.8161640981157309	0.0018401069	0	1
1330.687268756728	6415.168	11.717725	0.8251374655946683	0.0018265656	0	1
1330.6886576879822	6481.329	11.764353	0.8337706393789495	0.0018151143	0	1
1330.6900466192374	6591.006	11.8145	0.848000435247079	0.0017925185	0	1
1330.6914355509582	6642.0166	11.848823	0.8546804479434834	0.0017839194	0	1
1330.6928244822132	6733.22	11.901403	0.8665300399334738	0.0017675649	0	1
1330.6942134134683	6801.413	11.935632	0.8754160081779602	0.0017548753	0	1
1330.6956023451885	6887.5537	11.984136	0.8866094788393296	0.0017399698	0	1
1330.6969912764437	6977.4214	12.034163	0.8982802594819642	0.0017247293	0	1
1330.6983802076993	7066.806	12.084279	0.909886217212027	0.0017100057	0	1
1330.6997691389545	7097.92	12.098556	0.9139858254428521	0.0017045212	0	1
1330.7011580706746	7201.0195	12.158722	0.9273512157881522	0.0016884723	0	1
1330.7025470019296	7294.912	12.2116375	0.9395277873647724	0.0016739938	0	1
1330.7039359331854	7361.9126	12.2436495	0.9482370747753373	0.0016631072	0	1
1330.7053248649054	7436.9307	12.282032	0.9579748350643824	0.0016514921	0	1
1330.7067137961599	7514.2886	12.326016	0.9680096824697032	0.0016403438	0	1
1330.7081027274155	7561.971	12.357141	0.9742169243216589	0.0016341163	0	1
1330.7094916586707	7630.8022	12.389989	0.9831437275827037	0.001623681	0	1
1330.7108805903908	7687.086	12.41886	0.9904488303753599	0.0016155485	0	1
1330.712269521646	7747.7744	12.456193	0.9983161280184543	0.0016077124	0	1
1330.7136584529017	7801.251	12.479592	1.0052486354664987	0.0015996912	0	1
1330.7150473841568	7850.1235	12.506849	1.0115821461733487	0.0015932041	0	1
1330.716436315877	7901.3677	12.5354185	1.018215372978102	0.0015864872	0	1
1330.717825247132	7974.9697	12.578308	1.02772381265307	0.0015772233	0	1
1330.719214178387	8007.2896	12.590641	1.0319061124116484	0.0015723974	0	1
1330.720603109642	8058.569	12.627823	1.0385253924652837	0.0015670056	0	1
1330.721992041363	8099.283	12.643813	1.0437767018659825	0.0015611027	0	1
1330.7233809726179	8138.6724	12.6639185	1.0488506641790671	0.0015560178	0	1
1330.724769903873	8203.02	12.696172	1.0571343301388592	0.0015477437	0	1
1330.7261588351282	8254.687	12.720935	1.063777044555519	0.0015410561	0	1
1330.7275477663832	8290.129	12.739328	1.0683219921222036	0.0015366864	0	1
1330.7289366981033	8318.995	12.761226	1.0720125477830593	0.0015339864	0	1
1330.7303256293585	8402.142	12.796307	1.0826906075380738	0.0015229816	0	1
1330.7317145606141	8414.909	12.807083	1.084292466802558	0.0015219514	0	1
1330.7331034918686	8450.935	12.829734	1.0888840727702735	0.0015181438	0	1
1330.7344924231231	8497.72	12.846557	1.0948546715605256	0.0015117652	0	1
1330.735881354379	8539.204	12.864811	1.1001348090596554	0.0015065585	0	1
1330.7372702861003	8603.448	12.89988	1.1083394217007603	0.0014993849	0	1
1330.7386592173546	8625.058	12.9225645	1.1110439491125572	0.0014982583	0	1
1330.740048148609	8642.816	12.927994	1.1132451646825485	0.001495808	0	1
1330.741437079865	8697.934	12.953944	1.1202506775044059	0.0014893129	0	1
1330.7428260111199	8732.506	12.974192	1.124602183020723	0.0014857353	0	1
1330.7442149423744	8789.607	12.998937	1.1318470549190676	0.0014788985	0	1
1330.7456038740952	8787.493	12.999065	1.131459023890041	0.0014792689	0	1
1330.7469928053504	8851.557	13.029399	1.1395841277087466	0.0014719896	0	1
1330.7483817366053	8871.017	13.044709	1.141958701677404	0.0014704864	0	1
1330.7497706678605	8898.431	13.056034	1.1453495957151167	0.0014672289	0	1
1330.7511595991157	8937.535	13.081109	1.1502372736382478	0.0014636149	0	1
1330.7525485303706	8951.009	13.080434	1.1518186035861984	0.0014613363	0	1
1330.7539374616258	8984.922	13.0972395	1.156022434863831	0.001457691	0	1
1330.755326392881	9007.695	13.114018	1.158785188458156	0.0014558684	0	1
1330.756715324601	9036.79	13.123185	1.1623533921644944	0.0014521955	0	1
1330.758104255856	9065.477	13.138994	1.1658612265831263	0.001449344	0	1
1330.759493187112	9081.357	13.150253	1.1677145988594255	0.0014480493	0	1
1330.760882118367	9107.26	13.163377	1.1708490414275625	0.0014453719	0	1
1330.7622710496214	9135.539	13.173258	1.1742812858620209	0.0014419792	0	1
1330.7636599808764	9147.718	13.186219	1.175636501389705	0.0014414764	0	1
1330.7650489121322	9186.027	13.20094	1.1803422945823319	0.0014370674	0	1
1330.7664378433867	9208.496	13.208778	1.1830047450467531	0.0014344121	0	1
1330.767826774641	9207.367	13.212044	1.182628720840076	0.0014349426	0	1
1330.7692157058968	9232.665	13.231917	1.1856401092881301	0.0014331634	0	1
1330.770604637152	9243.032	13.224749	1.186726950995315	0.0014307803	0	1
1330.771993568872	9261.273	13.248183	1.188817799702411	0.0014304926	0	1
1330.7733825001271	9248.95	13.235675	1.1869789969047144	0.0014310462	0	1
1330.774771431383	9251.902	13.232506	1.1870948255489437	0.001430247	0	1
1330.776160362638	9283.095	13.251088	1.190827182461623	0.001427443	0	1
1330.7775492938924	9289.299	13.250803	1.1913471083284353	0.0014264589	0	1
1330.7789382251474	9305.682	13.254326	1.1931659886125128	0.0014243262	0	1
1330.7803271564026	9309.125	13.258359	1.1933194855736684	0.0014242326	0	1
1330.7817160876577	9314.417	13.261769	1.1937040799056695	0.0014237895	0	1
1330.7831050189127	9281.213	13.253524	1.1891505374624407	0.0014279948	0	1
1330.7844939501672	9315.116	13.26544	1.1931896664911088	0.0014240767	0	1
1330.7858828814221	9313.495	13.263447	1.1926720471725696	0.0014241106	0	1
1330.787271812678	9306.241	13.265458	1.191428193096015	0.0014254367	0	1
1330.7886607439332	9287.941	13.252069	1.1887659702688103	0.0014268038	0	1
1330.7900496751874	9292.496	13.253244	1.1890243894593817	0.0014262309	0	1
1330.7914386064426	9298.297	13.260229	1.1894370129759153	0.0014260922	0	1
1330.7928275376985	9291.583	13.254792	1.1882440309097222	0.0014265375	0	1
1330.7942164689528	9266.555	13.239199	1.184705424022993	0.0014287077	0	1
1330.7956054002073	9244.383	13.233125	1.181529207956419	0.0014314774	0	1
1330.796994331463	9218.594	13.21857	1.1778880555698559	0.001433903	0	1
1330.798383262719	9234.928	13.227576	1.1796251609274724	0.0014323421	0	1
1330.7997721939732	9226.343	13.2226515	1.1781747791286568	0.0014331412	0	1
1330.8011611252275	9188.472	13.199677	1.1729823983543832	0.0014365476	0	1
1330.8025500564834	9171.357	13.197123	1.1704380187353105	0.0014389497	0	1
1330.8039389877385	9130.619	13.175197	1.164877264097703	0.0014429686	0	1
1330.8053279189928	9147.552	13.1748905	1.1666714008357502	0.0014402642	0	1
1330.806716850248	9091.572	13.156774	1.1591644309910283	0.0014471395	0	1
1330.8081057810375	9042.205	13.125852	1.1525014013306434	0.0014516206	0	1
1330.8094947122925	9048.438	13.132192	1.1529236118938508	0.0014513213	0	1
1330.8108836435476	9013.94	13.111149	1.1481539887235337	0.0014545413	0	1
1330.8122725748028	8979.425	13.097849	1.1433820007479065	0.0014586513	0	1
1330.8136615060578	8935.268	13.07754	1.1373827522622775	0.0014635869	0	1
1330.815050437313	8906.055	13.06002	1.1332861624025474	0.0014664204	0	1
1330.8164393685681	8887.008	13.0513115	1.1304826467599283	0.0014685834	0	1
1330.8178282998224	8851.01	13.033542	1.1255227346388232	0.0014725486	0	1
1330.8192172310776	8819.132	13.011129	1.121087348155703	0.00147533	0	1
1330.8206061623334	8787.108	12.994536	1.1166340418569867	0.0014788182	0	1
1330.8219950935877	8735.379	12.966607	1.1096781555844892	0.0014843784	0	1
1330.8233840248422	8704.746	12.954952	1.1054039208373931	0.0014882631	0	1
1330.8247729556322	8659.88	12.933653	1.099323741511047	0.0014935142	0	1
1330.826161886888	8616.005	12.905591	1.0933716599508239	0.0014978625	0	1
1330.8275508181425	8582.046	12.890451	1.0886798541095113	0.0015020254	0	1
1330.828939749397	8548.944	12.86729	1.0840984130314542	0.001505132	0	1
1330.8303286806527	8477.621	12.83592	1.074673463154463	0.0015140946	0	1
1330.8317176119078	8439.42	12.8172655	1.0694510486070483	0.0015187378	0	1
1330.8331065431623	8416.99	12.802843	1.0662289365103592	0.0015210714	0	1
1330.8344954744173	8386.728	12.7857685	1.0620160724177314	0.0015245242	0	1
1330.8358844052075	8345.754	12.76117	1.0564493472997767	0.0015290615	0	1
1330.8372733364624	8277.214	12.729771	1.0473974608136938	0.0015379294	0	1
1330.838662267717	8227.308	12.703735	1.0407083683576008	0.0015440938	0	1
1330.8400511989719	8145.2354	12.661491	1.0299560783716213	0.001554466	0	1
1330.841440130227	8130.291	12.653561	1.0276961997918426	0.0015563478	0	1
1330.8428290614822	8103.5776	12.631527	1.0239504345325907	0.0015587592	0	1
1330.8442179922715	8002.859	12.5863495	1.0108592978904105	0.0015727316	0	1
1330.845606923526	7937.713	12.549865	1.0022690894353414	0.0015810429	0	1
1330.8469958547812	7903.0566	12.5274105	0.9975334787411608	0.0015851349	0	1
1330.8483847860368	7856.747	12.507813	0.9913309816847151	0.0015919837	0	1
1330.849773717292	7819.6943	12.478679	0.9863007002557518	0.0015958013	0	1
1330.8511626480808	7736.3965	12.437305	0.9754435162825141	0.0016076355	0	1
1330.852551579336	7698.882	12.408081	0.970365037591883	0.0016116732	0	1
1330.8539405105917	7611.2524	12.371735	0.9589765276424203	0.0016254532	0	1
1330.855329441846	7541.306	12.336515	0.9498239644061691	0.0016358593	0	1
1330.8567183731004	7491.2407	12.301876	0.9431817484947868	0.001642168	0	1
1330.8581073038906	7422.6357	12.2695675	0.9342117012255807	0.0016529934	0	1
1330.8594962351456	7342.4116	12.227583	0.9237870801397693	0.0016653361	0	1
1330.8608851664	7280.355	12.189499	0.9156557911519353	0.0016743001	0	1
1330.8622740976552	7214.245	12.160914	0.9070217500171703	0.0016856808	0	1
1330.8636630284452	7128.929	12.11208	0.8959811133033025	0.0016990041	0	1
1330.8650519596997	7049.5376	12.063333	0.8856938102968418	0.0017112233	0	1
