BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3605256964624	3735.6353	9.368942	1.0872707100156462	0.0025079916	0	1
1325.3619145909015	3750.919	9.375123	1.0919827761926206	0.0024994204	0	1
1325.3633034848745	3748.3184	9.380049	1.0914881116848478	0.0025024686	0	1
1325.3646923793135	3745.565	9.377958	1.090947463296863	0.00250375	0	1
1325.3660812737526	3744.5693	9.383843	1.0909174083626778	0.0025059874	0	1
1325.3674701681912	3749.1758	9.382685	1.092518506688067	0.0025025993	0	1
1325.368859062165	3727.3838	9.377079	1.0864246706291574	0.0025157267	0	1
1325.370247956604	3750.1382	9.393717	1.0933136706042728	0.002504899	0	1
1325.371636851043	3732.198	9.379117	1.0883376844357264	0.0025130277	0	1
1325.3730257454827	3725.8096	9.384918	1.0867273627891223	0.0025188937	0	1
1325.3744146394552	3729.3179	9.380487	1.088002192422656	0.002515336	0	1
1325.3758035338938	3711.0002	9.377353	1.0829071568293156	0.002526907	0	1
1325.3771924283335	3718.3093	9.382677	1.0852881798202363	0.002523372	0	1
1325.3785813223062	3693.3938	9.362534	1.0782610621958595	0.0025349406	0	1
1325.3799702167448	3683.7505	9.359609	1.0756888988358666	0.0025407826	0	1
1325.3813591111843	3676.2114	9.351568	1.0737286682097333	0.0025438059	0	1
1325.3827480051577	3647.4458	9.341484	1.0655649053279583	0.0025611029	0	1
1325.3841368995966	3655.5042	9.338701	1.06815611550747	0.0025546958	0	1
1325.3855257935697	3631.309	9.33098	1.0613202265039274	0.0025695914	0	1
1325.3869146880093	3606.1619	9.314734	1.0542014139527889	0.002583005	0	1
1325.3883035824483	3599.597	9.317208	1.0525113095586789	0.0025884032	0	1
1325.3896924764208	3589.863	9.310434	1.0498920796156264	0.0025935348	0	1
1325.3910813708603	3574.124	9.302233	1.0455134651328883	0.0026026608	0	1
1325.3924702648337	3577.8132	9.292665	1.0468157588239257	0.002597303	0	1
1325.3938591592723	3542.3323	9.281239	1.0366539100194283	0.0026200926	0	1
1325.3952480532462	3525.616	9.268169	1.0319786955376848	0.0026288086	0	1
1325.3966369476846	3505.5264	9.258894	1.0263122580896582	0.0026412278	0	1
1325.3980258416577	3476.7852	9.248147	1.018108334201235	0.002659971	0	1
1325.3994147360972	3460.0615	9.230986	1.0134191805630934	0.0026678676	0	1
1325.4008036300697	3475.1858	9.234441	1.0180562646522349	0.002657251	0	1
1325.4021925245088	3431.749	9.215089	1.0055345820372448	0.0026852456	0	1
1325.4035814184826	3406.2397	9.2015505	0.9982601218926801	0.0027013808	0	1
1325.4049703129217	3388.2	9.183732	0.9931705432378405	0.0027105047	0	1
1325.4063592068946	3380.9814	9.179755	0.9912498554770222	0.0027151154	0	1
1325.4077481013337	3335.1143	9.150361	0.9779932873779122	0.0027436425	0	1
1325.4091369953076	3327.7085	9.141455	0.9760104972854519	0.002747072	0	1
1325.410525889281	3291.9465	9.126723	0.9657067884350156	0.0027724397	0	1
1325.411914783719	3266.6006	9.109076	0.9584535725829441	0.0027885488	0	1
1325.413303677693	3229.535	9.083956	0.9477565418181101	0.0028127753	0	1
1325.4146925721316	3193.3762	9.05358	0.9373199882742176	0.0028351124	0	1
1325.4160814661043	3181.382	9.046121	0.933971925894021	0.002843456	0	1
1325.4174703600784	3156.3296	9.036067	0.9267866048050037	0.0028628402	0	1
1325.418859254517	3109.8923	9.001163	0.9133166366458019	0.0028943648	0	1
1325.4202481484904	3088.417	8.989601	0.9071722550903104	0.0029107472	0	1
1325.4216370424642	3051.1606	8.966914	0.8963877302184937	0.0029388536	0	1
1325.4230259369033	3034.2903	8.955204	0.8915878576883116	0.002951334	0	1
1325.4244148308762	3011.6616	8.935375	0.8850923033634525	0.0029669253	0	1
1325.4258037248496	2968.6194	8.91492	0.8725924581236887	0.0030030524	0	1
1325.4271926192882	2957.187	8.900853	0.8693795957161665	0.0030099053	0	1
1325.4285815132616	2921.9546	8.878256	0.8591658333248859	0.0030384646	0	1
1325.429970407235	2917.5166	8.877586	0.8580032151334915	0.0030428572	0	1
1325.4313593012089	2907.3186	8.867997	0.8551443020404863	0.0030502323	0	1
1325.4327481956475	2897.7773	8.865432	0.8524759648051358	0.0030593902	0	1
1325.43413708962	2885.4473	8.855152	0.8489845187946705	0.0030689011	0	1
1325.435525983594	2872.506	8.850921	0.8453053174413516	0.003081254	0	1
1325.4369148775672	2874.6196	8.854347	0.8460558816525824	0.0030801804	0	1
1325.4383037720054	2859.4678	8.841762	0.8417243676135303	0.0030921004	0	1
1325.4396926659792	2870.964	8.850352	0.8452369977687473	0.0030827108	0	1
1325.4410815599533	2869.2136	8.850731	0.844850121550865	0.0030847236	0	1
1325.4424704539265	2874.7944	8.855887	0.8466221829472742	0.003080529	0	1
1325.4438593479	2897.138	8.878522	0.8533321205700554	0.0030645838	0	1
1325.4452482418728	2906.663	8.871972	0.8562609869109169	0.0030522877	0	1
1325.446637136312	2928.758	8.900991	0.8628923445092718	0.0030391694	0	1
1325.448026030285	2955.5857	8.917722	0.8709183604123947	0.0030172435	0	1
1325.4494149242582	2954.8892	8.924595	0.8708331782056891	0.0030202807	0	1
1325.4508038182316	2977.3198	8.947826	0.8775628929450809	0.0030053293	0	1
1325.4521927122046	2997.8657	8.954901	0.883736992134103	0.002987092	0	1
1325.4535816061787	3036.9397	8.9845085	0.8953734789515335	0.0029584086	0	1
1325.4549705001518	3063.2944	9.003858	0.9032606729060806	0.0029392727	0	1
1325.45635939459	3082.2212	9.02297	0.9089574739036271	0.0029274246	0	1
1325.4577482885638	3130.1064	9.044213	0.9231948466629739	0.0028894267	0	1
1325.4591371825377	3132.2695	9.052907	0.9239468522002023	0.0028902069	0	1
1325.4605260765104	3171.247	9.080358	0.9355578330449723	0.0028633396	0	1
1325.4619149704836	3199.3584	9.107271	0.9439635941081157	0.002846593	0	1
1325.4633038644574	3217.8616	9.128078	0.9495341647768387	0.0028366907	0	1
1325.46469275843	3243.4075	9.136639	0.9571824584510876	0.0028169877	0	1
1325.4660816524033	3280.9744	9.163757	0.9683784791437811	0.0027929987	0	1
1325.4674705463772	3298.7126	9.177512	0.9737219149626545	0.0027821497	0	1
1325.4688594403506	3331.2046	9.200637	0.9834199748585155	0.002761955	0	1
1325.4702483343235	3340.9253	9.21139	0.986394941659489	0.0027571372	0	1
1325.471637228297	3372.4749	9.229735	0.9958140245828777	0.002736784	0	1
1325.47302612227	3386.696	9.240812	1.000115777550815	0.0027285626	0	1
1325.4744150162433	3376.112	9.246412	0.9970904238123097	0.0027387752	0	1
1325.4758039102167	3414.5894	9.26392	1.0085534110362164	0.0027130407	0	1
1325.4771928041905	3407.1433	9.26829	1.0064510230772579	0.0027202524	0	1
1325.4785816981635	3446.9346	9.293865	1.0183010811989712	0.0026962697	0	1
1325.4799705921369	3458.1516	9.304305	1.0217089862385533	0.002690543	0	1
1325.4813594861107	3473.179	9.308094	1.0262412373773042	0.0026799927	0	1
1325.4827483800832	3500.6458	9.338685	1.0344480460362087	0.0026677034	0	1
1325.4841372740566	3509.1646	9.34181	1.0370544821254226	0.002662118	0	1
1325.4855261675648	3524.9543	9.356931	1.0418081729264694	0.0026544828	0	1
1325.4869150615373	3535.9236	9.365644	1.0451356566990238	0.0026487124	0	1
1325.4883039555107	3559.519	9.373282	1.0521938358285035	0.0026333004	0	1
1325.4896928494845	3574.3604	9.393478	1.0566630367345964	0.0026280165	0	1
1325.4910817434575	3592.6353	9.399957	1.0621458845509582	0.0026164518	0	1
1325.4924706374309	3601.0637	9.411498	1.0647161147309452	0.0026135328	0	1
1325.4938595314043	3599.4604	9.413493	1.0643182835266232	0.002615251	0	1
1325.4952484253781	3638.0166	9.433273	1.0757937346194137	0.0025929715	0	1
1325.4966373188854	3628.9214	9.433912	1.0731767019187848	0.0025996463	0	1
1325.4980262128581	3652.545	9.455673	1.0802336724558714	0.0025887904	0	1
1325.4994151068322	3659.7715	9.457543	1.0824397043522964	0.0025841896	0	1
1325.5008040008051	3653.6372	9.4620495	1.0806919118701437	0.0025897617	0	1
1325.5021928947785	3708.1729	9.494704	1.096888095042952	0.0025604805	0	1
1325.5035817887524	3689.6445	9.483511	1.091470231647554	0.0025703048	0	1
1325.5049706822592	3701.5151	9.490873	1.095042712295069	0.002564051	0	1
1325.5063595762326	3702.9995	9.496138	1.0955406482188852	0.0025644447	0	1
1325.5077484702065	3694.0342	9.486194	1.092944771833231	0.0025679767	0	1
1325.509137364179	3686.346	9.490456	1.0907243836893128	0.0025744885	0	1
1325.5105262576865	3705.1853	9.497962	1.096351093859498	0.0025634242	0	1
1325.5119151516606	3726.641	9.516417	1.1027504652538156	0.0025536176	0	1
1325.5133040456344	3715.329	9.505466	1.099451556668858	0.0025584453	0	1
1325.5146929396074	3718.6018	9.507037	1.1004664170730132	0.002556616	0	1
1325.5160818331142	3716.3042	9.513989	1.0998307700137373	0.0025600675	0	1
1325.5174707270883	3702.7305	9.511556	1.0958557482841014	0.002568795	0	1
1325.5188596210614	3711.885	9.512996	1.0986052715859087	0.0025628477	0	1
1325.520248515034	3702.6653	9.504129	1.0959145504479904	0.0025668347	0	1
1325.5216374085421	3693.062	9.503406	1.093108115276235	0.0025733132	0	1
1325.5230263025155	3686.8457	9.5040245	1.0913020508031364	0.0025778199	0	1
1325.5244151964887	3680.9392	9.492804	1.0895856161532111	0.002578908	0	1
1325.525804089997	3657.1316	9.48629	1.0825681216374794	0.0025939154	0	1
1325.5271929839696	3655.9866	9.477504	1.0822569874526784	0.0025923245	0	1
1325.5285818779425	3656.0698	9.484586	1.0823075376609579	0.0025942025	0	1
1325.529970771451	3633.7227	9.472738	1.075715968595944	0.0026068962	0	1
1325.5313596654241	3636.3132	9.469864	1.0765048998144524	0.0026042487	0	1
1325.5327485593975	3617.1252	9.467196	1.070844503891857	0.002617326	0	1
1325.5341374529048	3614.2407	9.4604225	1.0700087843006365	0.0026175408	0	1
1325.5355263468782	3598.5137	9.449261	1.065369101096943	0.002625879	0	1
1325.5369152403857	3578.2925	9.432338	1.05939696140333	0.0026359884	0	1
1325.538304134359	3561.4446	9.428077	1.0544216344300237	0.002647262	0	1
1325.5396930283327	3539.258	9.414496	1.0478638724408096	0.0026600198	0	1
1325.5410819218405	3499.4312	9.392032	1.0360814771109903	0.0026838738	0	1
1325.542470815813	3503.6917	9.396777	1.0373503478476485	0.0026819645	0	1
1325.5438597093212	3500.223	9.390624	1.0363291538376258	0.0026828647	0	1
1325.5452486032946	3468.4788	9.377632	1.0269346519568714	0.002703673	0	1
1325.5466374968014	3472.351	9.374075	1.0280837166309087	0.0026996334	0	1
1325.5480263907752	3404.9863	9.329363	1.0081395281297734	0.002739912	0	1
1325.549415284749	3415.8733	9.338465	1.0113623578519264	0.002733844	0	1
1325.5508041782568	3388.4412	9.31771	1.0032382809654596	0.0027498514	0	1
1325.5521930722298	3371.7524	9.304982	0.9982936308304102	0.0027596871	0	1
1325.5535819657375	3338.449	9.292542	0.9884283728191048	0.002783491	0	1
1325.5549708597107	3307.544	9.27143	0.9792719175924208	0.002803116	0	1
1325.5563597532182	3305.2686	9.275878	0.9785905791027085	0.0028063916	0	1
1325.5577486471916	3284.3647	9.259563	0.9723926206138139	0.002819286	0	1
1325.5591375406989	3255.6055	9.233694	0.9638677224596125	0.0028362449	0	1
1325.5605264346723	3228.036	9.221839	0.9556939290738937	0.0028567957	0	1
1325.5619153281805	3209.6226	9.203231	0.9502298302445866	0.0028673874	0	1
1325.5633042221543	3176.001	9.186575	0.9402621934452576	0.0028924975	0	1
1325.5646931156612	3161.549	9.175681	0.9359687752836205	0.0029022738	0	1
1325.566082009169	3125.807	9.162277	0.9253714752721136	0.0029311718	0	1
1325.5674709031427	3110.5212	9.146806	0.920829281758344	0.0029406024	0	1
1325.5688597966496	3091.3464	9.129166	0.9151348094018961	0.0029531356	0	1
1325.570248690623	3084.669	9.126109	0.9131389715527265	0.0029585375	0	1
1325.5716375841312	3056.1228	9.109258	0.9046686038343963	0.0029806583	0	1
1325.573026478104	3030.687	9.082653	0.8971182574242462	0.0029968957	0	1
1325.5744153716118	3014.3115	9.08308	0.8922491245091748	0.0030133184	0	1
1325.5758042651196	2993.676	9.070034	0.8861182755108425	0.0030297313	0	1
1325.5771931590925	2975.263	9.056657	0.880644571137198	0.0030439855	0	1
1325.5785820526003	2967.9167	9.048603	0.8784457910529636	0.0030488062	0	1
1325.5799709465732	2957.752	9.049293	0.8754119689639581	0.0030595171	0	1
1325.5813598400816	2956.341	9.053839	0.8749682429820234	0.003062515	0	1
1325.5827487335891	2942.052	9.036976	0.8707122989489654	0.0030716574	0	1
1325.5841376275625	2933.4854	9.035003	0.8681488397635472	0.003079955	0	1
1325.5855265210707	2948.8633	9.04863	0.872671583767283	0.0030685144	0	1
1325.5869154145776	2927.2925	9.024788	0.8662579076797777	0.0030829813	0	1
1325.588304308551	2934.0623	9.039186	0.8682310601551982	0.003080775	0	1
1325.5896932020592	2948.993	9.044176	0.8726189153447695	0.0030668695	0	1
1325.591082095566	2937.9377	9.037786	0.8693158389069194	0.0030762346	0	1
1325.592470989539	2962.6592	9.054002	0.8765979095640227	0.0030560389	0	1
1325.5938598830473	2969.424	9.065851	0.8785658675536486	0.0030530673	0	1
1325.5952487765544	2980.3723	9.07283	0.8817706292339468	0.0030441936	0	1
1325.5966376705273	3000.4497	9.082169	0.8876752634842341	0.0030269357	0	1
1325.5980265640355	3014.5498	9.100673	0.8918104318770356	0.0030189161	0	1
1325.599415457544	3034.1743	9.114198	0.8975788318333057	0.0030038478	0	1
1325.6008043510515	3055.596	9.128489	0.9038776937955582	0.0029874658	0	1
1325.602193245024	3087.3523	9.146666	0.9132323604915732	0.0029626244	0	1
1325.6035821385321	3104.6885	9.156221	0.9183203157574669	0.0029491594	0	1
1325.6049710320399	3127.2473	9.174416	0.9249519228224965	0.0029337031	0	1
1325.6063599255467	3152.113	9.194474	0.9322646195103117	0.002916924	0	1
1325.6077488195206	3173.3115	9.212752	0.938491503361405	0.0029031981	0	1
1325.6091377130283	3198.1501	9.232526	0.9457937524944757	0.0028868332	0	1
1325.6105266065356	3212.9343	9.237208	0.9501214964868715	0.002875007	0	1
1325.611915500044	3251.8845	9.271301	0.96159428221527	0.002851055	0	1
1325.6133043940167	3267.5366	9.267528	0.9661764564608523	0.002836243	0	1
1325.614693287524	3288.8948	9.287928	0.9724448316073124	0.002824027	0	1
1325.6160821810322	3316.1682	9.3096485	0.9804610357710835	0.002807351	0	1
1325.61747107454	3332.2097	9.321964	0.985155312526586	0.0027975324	0	1
1325.6188599680474	3369.9302	9.3502035	0.9962576650588921	0.0027745985	0	1
1325.6202488620206	3390.2493	9.361799	1.0022143479449739	0.0027613896	0	1
1325.6216377555288	3389.5715	9.360289	1.0019633259006782	0.0027614962	0	1
1325.6230266490365	3433.6533	9.388148	1.0149422646573814	0.0027341573	0	1
1325.6244155425434	3449.8584	9.402709	1.019679947510864	0.0027255348	0	1
1325.6258044360516	3473.9827	9.419937	1.0267573620889816	0.002711567	0	1
1325.6271933295593	3481.8635	9.425403	1.0290331248380702	0.0027069994	0	1
1325.6285822235318	3488.9304	9.434432	1.0310677975746554	0.0027041044	0	1
1325.62997111704	3532.3335	9.453669	1.0438396761294084	0.002676324	0	1
1325.6313600105475	3544.1064	9.462216	1.0472634206585574	0.0026698455	0	1
1325.632748904055	3564.7363	9.48253	1.0533035940622073	0.002660093	0	1
1325.6341377975632	3565.3745	9.48176	1.0534360960540388	0.002659401	0	1
1325.635526691071	3581.409	9.495811	1.0581171584855176	0.0026514179	0	1
1325.6369155845782	3618.7876	9.515919	1.06910329723572	0.0026295874	0	1
1325.638304478086	3636.6912	9.528141	1.0743348522828453	0.0026200027	0	1
1325.6396933720594	3639.7698	9.529355	1.0751864220432368	0.0026181203	0	1
1325.6410822655666	3667.4026	9.544519	1.0832906921020053	0.0026025283	0	1
1325.6424711590744	3658.3997	9.549044	1.08057297793068	0.0026101696	0	1
1325.6438600525826	3694.203	9.559652	1.091089057147302	0.0025877443	0	1
1325.6452489460903	3694.536	9.5676155	1.09112832536251	0.0025896665	0	1
1325.6466378395971	3708.0615	9.571635	1.0950636015294002	0.0025813044	0	1
1325.6480267331053	3709.5706	9.574526	1.0954498955917507	0.0025810334	0	1
1325.6494156266126	3694.9456	9.564127	1.0910719788116128	0.002588435	0	1
1325.6508045201197	3737.607	9.590209	1.1036096167259233	0.002565869	0	1
1325.652193413628	3723.5762	9.580889	1.0994072734695568	0.0025730343	0	1
1325.6535823071363	3748.391	9.593712	1.1066742583083926	0.0025594214	0	1
1325.654971200643	3764.4983	9.607166	1.1113698760324735	0.0025520443	0	1
1325.6563600941506	3741.209	9.592183	1.104434830515631	0.002563926	0	1
1325.657748987659	3735.598	9.593802	1.1027192009425417	0.0025682107	0	1
1325.6591378811663	3746.0996	9.595109	1.1057600293451342	0.00256136	0	1
1325.660526774674	3745.0422	9.59908	1.105388926165703	0.0025631434	0	1
1325.6619156681813	3748.243	9.594523	1.1062748051441906	0.002559739	0	1
1325.663304561689	3745.2908	9.591918	1.1053449279747491	0.002561061	0	1
1325.6646934551968	3733.309	9.587334	1.1017506458600566	0.0025680524	0	1
1325.666082348704	3730.1614	9.580196	1.1007638913540259	0.0025683062	0	1
1325.6674712422118	3719.0771	9.57723	1.0974355839332555	0.0025751633	0	1
1325.6688601357193	3723.7095	9.584605	1.0987453590571952	0.0025739402	0	1
1325.6702490292278	3714.1553	9.569795	1.0958695454029532	0.0025765738	0	1
1325.671637922736	3700.9048	9.564226	1.0919038151133595	0.002584294	0	1
1325.6730268162428	3703.2737	9.564947	1.0925468975606125	0.0025828355	0	1
1325.67441570975	3681.7383	9.5511265	1.0861383441695165	0.0025941895	0	1
1325.6758046032585	3679.309	9.54819	1.0853669951566978	0.002595104	0	1
1325.6771934967655	3670.1829	9.541029	1.082620649166878	0.0025996058	0	1
1325.6785823902728	3672.6338	9.53993	1.0832898139816205	0.0025975718	0	1
1325.679971283781	3659.9268	9.536256	1.0794885282253108	0.0026055865	0	1
1325.681360176823	3619.7207	9.509493	1.067577668140169	0.0026271343	0	1
1325.6827490703308	3605.4172	9.497184	1.063307595744157	0.0026341428	0	1
1325.684137963838	3598.0974	9.49614	1.0610979141445398	0.0026392112	0	1
1325.6855268573463	3594.394	9.491857	1.0599553847069898	0.002640739	0	1
1325.686915750854	3579.6597	9.477742	1.0555606635718346	0.0026476658	0	1
1325.6883046443609	3560.342	9.469397	1.0498154263084034	0.0026596873	0	1
1325.689693537869	3548.3882	9.462087	1.046242447293039	0.0026665872	0	1
1325.6910824313768	3539.75	9.454685	1.0436479078282317	0.0026710036	0	1
1325.692471324884	3507.3728	9.432969	1.0340553305637892	0.0026894687	0	1
1325.6938602179268	3486.7566	9.420678	1.0279314215652202	0.0027018457	0	1
1325.695249111434	3463.687	9.404535	1.021085367681068	0.0027151804	0	1
1325.6966380049412	3455.303	9.396264	1.0185695510366974	0.0027193748	0	1
1325.6980268984494	3441.297	9.379895	1.0143973744274117	0.002725686	0	1
1325.6994157919562	3415.8127	9.370591	1.0068427413473429	0.0027432977	0	1
1325.700804685464	3385.7156	9.354908	0.9979297303907863	0.002763052	0	1
1325.7021935785065	3355.589	9.328161	0.9890094230118793	0.0027798878	0	1
1325.7035824720147	3340.018	9.322027	0.9843802665244537	0.002791011	0	1
1325.7049713655224	3330.9001	9.30381	0.9816539041051294	0.002793182	0	1
1325.7063602590292	3299.6663	9.294085	0.9724108091925622	0.002816674	0	1
1325.7077491525374	3268.2344	9.266087	0.9631107107735196	0.0028351964	0	1
1325.7091380455795	3244.8757	9.248932	0.9561909527463109	0.0028503193	0	1
1325.7105269390863	3220.8877	9.237847	0.9490868865246165	0.002868106	0	1
1325.7119158325945	3179.1404	9.205693	0.9367511133996103	0.0028956549	0	1
1325.713304726102	3170.0234	9.19876	0.934031243382916	0.0029017956	0	1
1325.7146936196095	3117.5916	9.162261	0.9185501322326327	0.0029388908	0	1
1325.716082512652	3089.9526	9.1421	0.9103753525895008	0.002958654	0	1
1325.717471406159	3077.03	9.135557	0.906537409206523	0.002968953	0	1
1325.7188602996666	3046.038	9.115377	0.8973770572331192	0.0029925357	0	1
1325.7202491931748	3011.2317	9.092356	0.8870942308585552	0.0030194807	0	1
1325.721638086217	2983.4773	9.074937	0.8788901266550984	0.0030417314	0	1
1325.7230269797242	2973.78	9.067184	0.8760063896949852	0.0030490435	0	1
1325.724415873232	2938.637	9.044518	0.8656279619883062	0.0030777936	0	1
1325.7258047667394	2907.6533	9.018971	0.856475994426639	0.0031018043	0	1
1325.7271936597813	2889.234	9.005106	0.8510259990895179	0.00311678	0	1
1325.728582553289	2892.3857	9.011533	0.8519306184064672	0.0031156056	0	1
1325.7299714467972	2876.6165	8.998205	0.8472629075089628	0.0031280518	0	1
1325.7313603398388	2856.273	8.984366	0.8412501729628992	0.0031454859	0	1
1325.7327492333459	2862.8367	8.994291	0.8431624511596091	0.003141741	0	1
1325.7341381268543	2856.8254	8.983271	0.8413711526359612	0.003144494	0	1
1325.7355270203616	2863.9885	8.991899	0.8434598492116191	0.003139642	0	1
1325.7369159134028	2872.0942	8.999025	0.84582604394002	0.0031332625	0	1
1325.7383048069112	2877.4539	9.004363	0.8473854125206084	0.0031292816	0	1
1325.7396937004196	2898.9194	9.009918	0.8536883457655627	0.0031080265	0	1
1325.7410825934612	2920.764	9.033516	0.8601032686935066	0.0030928608	0	1
1325.742471486969	2930.575	9.042975	0.8629750893332961	0.0030857343	0	1
1325.7438603804762	2920.6213	9.0399885	0.8600274440871636	0.0030952278	0	1
1325.7452492735183	2962.621	9.065594	0.8723788841474801	0.003059991	0	1
1325.746638167026	2996.3225	9.100292	0.8822870768672202	0.0030371537	0	1
1325.7480270600677	3001.096	9.0941925	0.8836777451586937	0.0030302906	0	1
1325.7494159535754	3037.003	9.114915	0.8942362568356633	0.0030012862	0	1
1325.7508048470827	3054.3198	9.130312	0.8993214477540094	0.002989311	0	1
1325.7521937401254	3086.6099	9.154324	0.9088158792251098	0.0029658182	0	1
1325.753582633633	3112.5815	9.1744995	0.9164504366854807	0.002947553	0	1
1325.7549715271398	3144.7126	9.20141	0.9258990536580001	0.0029259939	0	1
1325.7563604201823	3165.5215	9.21315	0.9320146037626479	0.0029104683	0	1
1325.7577493136907	3172.603	9.225314	0.9340891241957783	0.002907806	0	1
1325.7591382067321	3217.7026	9.249571	0.947357650862309	0.0028745884	0	1
1325.7605271002394	3240.6746	9.277554	0.9541118923352832	0.0028628465	0	1
1325.7619159937476	3273.8733	9.290476	0.9638777020789876	0.0028377627	0	1
1325.7633048867897	3300.3687	9.309664	0.9716705631488175	0.0028207952	0	1
1325.7646937802972	3337.353	9.338502	0.9825521597705241	0.0027981761	0	1
1325.766082673339	3341.1624	9.345817	0.9836673679389973	0.0027971752	0	1
1325.7674715668468	3357.9226	9.360589	0.9885961895788604	0.002787613	0	1
1325.768860460354	3393.3545	9.375526	0.9990227769709049	0.002762908	0	1
1325.7702493533961	3397.7485	9.37995	1.0003123811382617	0.0027606369	0	1
1325.7716382469039	3416.0327	9.398566	1.0056920674223777	0.0027513104	0	1
1325.7730271399455	3435.752	9.411338	1.0114949953112666	0.0027392367	0	1
1325.7744160334537	3442.892	9.416405	1.013595370391	0.0027350276	0	1
1325.7758049264962	3464.4834	9.431577	1.0199509797617794	0.0027223616	0	1
1325.7771938200033	3468.2542	9.43777	1.0210609607880696	0.0027211874	0	1
1325.7785827130451	3499.4539	9.460743	1.0302468687100435	0.0027034914	0	1
1325.7799716065533	3504.415	9.465741	1.031708889289872	0.0027010902	0	1
1325.7813604995945	3525.3748	9.475741	1.0378817154426623	0.0026878677	0	1
1325.7827493931022	3535.769	9.493229	1.0409448462526831	0.002684912	0	1
1325.7841382861448	3565.8252	9.508059	1.049797327299338	0.0026664399	0	1
1325.7855271796516	3556.5815	9.5001135	1.0470805397087088	0.002671136	0	1
1325.7869160726937	3585.777	9.518681	1.055681303075487	0.0026545655	0	1
1325.7883049662018	3602.946	9.532287	1.0607421775619836	0.0026456923	0	1
1325.7896938592444	3629.839	9.550109	1.0686667733538984	0.0026310007	0	1
1325.7910827527521	3638.579	9.558156	1.0712477264812938	0.0026268924	0	1
1325.7924716457933	3658.2124	9.569272	1.077036642334423	0.0026158327	0	1
