BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4505375085905	6916.5615	11.92531	6916.5615	11.92531	2097152.0	1
1325.4519264300386	6960.005	11.950239	6960.005	11.950239	2097152.0	1
1325.4533153517186	7013.075	11.977197	7013.075	11.977197	2097152.0	1
1325.4547042731651	7022.599	11.992015	7022.599	11.992015	2097152.0	1
1325.456093194613	7120.79	12.041433	7120.79	12.041433	2097152.0	1
1325.4574821160609	7165.9795	12.063013	7165.9795	12.063013	2097152.0	1
1325.4588710377404	7217.9067	12.092087	7217.9067	12.092087	2097152.0	1
1325.4602599591876	7277.6685	12.123397	7277.6685	12.123397	2097152.0	1
1325.4616488806355	7333.558	12.149836	7333.558	12.149836	2097152.0	1
1325.4630378023148	7371.3267	12.176698	7371.3267	12.176698	2097152.0	1
1325.4644267237622	7451.0254	12.218949	7451.0254	12.218949	2097152.0	1
1325.4658156452101	7484.4697	12.237346	7484.4697	12.237346	2097152.0	1
1325.4672045666575	7547.808	12.272753	7547.808	12.272753	2097152.0	1
1325.4685934883373	7610.3613	12.302461	7610.3613	12.302461	2097152.0	1
1325.4699824097847	7659.148	12.333671	7659.148	12.333671	2097152.0	1
1325.471371331232	7713.6567	12.3616085	7713.6567	12.3616085	2097152.0	1
1325.472760252679	7763.6797	12.394543	7763.6797	12.394543	2097152.0	1
1325.4741491741265	7814.657	12.408681	7814.657	12.408681	2097152.0	1
1325.4755380958072	7872.302	12.451327	7872.302	12.451327	2097152.0	1
1325.4769270172542	7917.0415	12.475174	7917.0415	12.475174	2097152.0	1
1325.4783159387016	7967.117	12.498703	7967.117	12.498703	2097152.0	1
1325.4797048601495	8025.6636	12.520022	8025.6636	12.520022	2097152.0	1
1325.481093781596	8062.6113	12.554197	8062.6113	12.554197	2097152.0	1
1325.4824827030434	8123.32	12.578383	8123.32	12.578383	2097152.0	1
1325.483871624724	8180.14	12.609316	8180.14	12.609316	2097152.0	1
1325.4852605461706	8212.785	12.633604	8212.785	12.633604	2097152.0	1
1325.486649467618	8270.968	12.665994	8270.968	12.665994	2097152.0	1
1325.4880383890659	8325.974	12.691324	8325.974	12.691324	2097152.0	1
1325.4894273105128	8365.518	12.704843	8365.518	12.704843	2097152.0	1
1325.4908162319603	8390.349	12.725017	8390.349	12.725017	2097152.0	1
1325.4922051534077	8441.624	12.743993	8441.624	12.743993	2097152.0	1
1325.4935940748555	8458.651	12.763943	8458.651	12.763943	2097152.0	1
1325.4949829963025	8512.977	12.796446	8512.977	12.796446	2097152.0	1
1325.4963719177492	8532.425	12.798743	8532.425	12.798743	2097152.0	1
1325.4977608391973	8613.371	12.839024	8613.371	12.839024	2097152.0	1
1325.4991497606443	8636.113	12.853189	8636.113	12.853189	2097152.0	1
1325.5005386823245	8661.875	12.873836	8661.875	12.873836	2097152.0	1
1325.5019276037724	8708.243	12.895089	8708.243	12.895089	2097152.0	1
1325.503316525219	8761.612	12.920815	8761.612	12.920815	2097152.0	1
1325.5047054466663	8774.164	12.929335	8774.164	12.929335	2097152.0	1
1325.5060943681142	8815.267	12.945412	8815.267	12.945412	2097152.0	1
1325.5074832895607	8831.608	12.957848	8831.608	12.957848	2097152.0	1
1325.5088722110079	8872.834	12.973953	8872.834	12.973953	2097152.0	1
1325.510261132456	8893.353	12.989595	8893.353	12.989595	2097152.0	1
1325.5116500539038	8946.075	13.014295	8946.075	13.014295	2097152.0	1
1325.5130389753508	8957.375	13.020184	8957.375	13.020184	2097152.0	1
1325.5144278965645	8991.395	13.044521	8991.395	13.044521	2097152.0	1
1325.5158168180126	9028.355	13.056272	9028.355	13.056272	2097152.0	1
1325.5172057394598	9044.047	13.063716	9044.047	13.063716	2097152.0	1
1325.5185946609063	9084.617	13.0902405	9084.617	13.0902405	2097152.0	1
1325.5199835823541	9096.581	13.095568	9096.581	13.095568	2097152.0	1
1325.5213725038016	9132.286	13.117985	9132.286	13.117985	2097152.0	1
1325.5227614252487	9179.4	13.136466	9179.4	13.136466	2097152.0	1
1325.5241503466968	9199.699	13.141629	9199.699	13.141629	2097152.0	1
1325.5255392681433	9199.595	13.148042	9199.595	13.148042	2097152.0	1
1325.5269281895903	9225.178	13.163964	9225.178	13.163964	2097152.0	1
1325.5283171110384	9253.189	13.180085	9253.189	13.180085	2097152.0	1
1325.5297060324856	9305.161	13.211774	9305.161	13.211774	2097152.0	1
1325.5310949537002	9323.394	13.217338	9323.394	13.217338	2097152.0	1
1325.5324838751471	9341.269	13.224579	9341.269	13.224579	2097152.0	1
1325.5338727965946	9359.132	13.235729	9359.132	13.235729	2097152.0	1
1325.5352617180417	9382.568	13.241649	9382.568	13.241649	2097152.0	1
1325.536650639489	9400.069	13.260764	9400.069	13.260764	2097152.0	1
1325.5380395609368	9432.793	13.272643	9432.793	13.272643	2097152.0	1
1325.5394284821514	9474.599	13.284782	9474.599	13.284782	2097152.0	1
1325.5408174035979	9461.666	13.283272	9461.666	13.283272	2097152.0	1
1325.5422063250458	9483.094	13.297037	9483.094	13.297037	2097152.0	1
1325.5435952464932	9500.949	13.308171	9500.949	13.308171	2097152.0	1
1325.5449841679397	9513.136	13.318527	9513.136	13.318527	2097152.0	1
1325.5463730891547	9538.314	13.322071	9538.314	13.322071	2097152.0	1
1325.5477620106026	9568.042	13.336929	9568.042	13.336929	2097152.0	1
1325.54915093205	9568.896	13.345684	9568.896	13.345684	2097152.0	1
1325.550539853497	9562.351	13.342145	9562.351	13.342145	2097152.0	1
1325.5519287747115	9594.103	13.359698	9594.103	13.359698	2097152.0	1
1325.5533176961587	9587.607	13.358852	9587.607	13.358852	2097152.0	1
1325.554706617606	9621.539	13.375466	9621.539	13.375466	2097152.0	1
1325.5560955390533	9644.377	13.389735	9644.377	13.389735	2097152.0	1
1325.5574844602675	9634.607	13.379501	9634.607	13.379501	2097152.0	1
1325.5588733817149	9644.951	13.386027	9644.951	13.386027	2097152.0	1
1325.5602623031627	9634.259	13.382747	9634.259	13.382747	2097152.0	1
1325.5616512243778	9641.346	13.384985	9641.346	13.384985	2097152.0	1
1325.5630401458243	9669.581	13.401575	9669.581	13.401575	2097152.0	1
1325.5644290672717	9668.323	13.40961	9668.323	13.40961	2097152.0	1
1325.5658179884867	9657.636	13.396301	9657.636	13.396301	2097152.0	1
1325.5672069099332	9667.702	13.396639	9667.702	13.396639	2097152.0	1
1325.5685958313807	9674.208	13.409953	9674.208	13.409953	2097152.0	1
1325.5699847525957	9638.435	13.3923435	9638.435	13.3923435	2097152.0	1
1325.5713736740427	9656.778	13.400153	9656.778	13.400153	2097152.0	1
1325.57276259549	9653.823	13.398484	9653.823	13.398484	2097152.0	1
1325.5741515167047	9637.024	13.392547	9637.024	13.392547	2097152.0	1
1325.5755404381516	9674.236	13.41215	9674.236	13.41215	2097152.0	1
1325.576929359599	9637.923	13.399074	9637.923	13.399074	2097152.0	1
1325.5783182808132	9667.787	13.404104	9667.787	13.404104	2097152.0	1
1325.5797072022613	9654.723	13.402746	9654.723	13.402746	2097152.0	1
1325.5810961234756	9640.269	13.394701	9640.269	13.394701	2097152.0	1
1325.582485044923	9648.832	13.400193	9648.832	13.400193	2097152.0	1
1325.583873966371	9616.863	13.387779	9616.863	13.387779	2097152.0	1
1325.5852628875846	9628.857	13.39284	9628.857	13.39284	2097152.0	1
1325.586651809032	9596.262	13.375791	9596.262	13.375791	2097152.0	1
1325.588040730247	9614.05	13.388322	9614.05	13.388322	2097152.0	1
1325.5894296516935	9588.675	13.367091	9588.675	13.367091	2097152.0	1
1325.5908185729077	9577.931	13.373872	9577.931	13.373872	2097152.0	1
1325.5922074943558	9584.658	13.370463	9584.658	13.370463	2097152.0	1
1325.5935964155697	9551.602	13.352178	9551.602	13.352178	2097152.0	1
1325.5949853370166	9526.222	13.344107	9526.222	13.344107	2097152.0	1
1325.5963742582317	9541.995	13.352615	9541.995	13.352615	2097152.0	1
1325.5977631796798	9515.459	13.333851	9515.459	13.333851	2097152.0	1
1325.5991521008941	9490.878	13.325192	9490.878	13.325192	2097152.0	1
1325.6005410223406	9450.132	13.317222	9450.132	13.317222	2097152.0	1
1325.6019299435557	9447.976	13.3151865	9447.976	13.3151865	2097152.0	1
1325.603318865003	9435.211	13.302226	9435.211	13.302226	2097152.0	1
1325.6047077862167	9429.297	13.301032	9429.297	13.301032	2097152.0	1
1325.6060967076646	9390.118	13.282998	9390.118	13.282998	2097152.0	1
1325.6074856288792	9367.897	13.274694	9367.897	13.274694	2097152.0	1
1325.6088745503262	9359.19	13.271399	9359.19	13.271399	2097152.0	1
1325.6102634715414	9329.765	13.260095	9329.765	13.260095	2097152.0	1
1325.6116523927553	9316.784	13.244069	9316.784	13.244069	2097152.0	1
1325.6130413142023	9281.442	13.236888	9281.442	13.236888	2097152.0	1
1325.6144302354173	9277.46	13.229251	9277.46	13.229251	2097152.0	1
1325.6158191568647	9243.687	13.219829	9243.687	13.219829	2097152.0	1
1325.617208078079	9223.676	13.206894	9223.676	13.206894	2097152.0	1
1325.6185969992935	9209.081	13.198723	9209.081	13.198723	2097152.0	1
1325.6199859207413	9180.567	13.184961	9180.567	13.184961	2097152.0	1
1325.621374841956	9127.729	13.162677	9127.729	13.162677	2097152.0	1
1325.6227637634024	9115.631	13.155419	9115.631	13.155419	2097152.0	1
1325.6241526846175	9089.098	13.141027	9089.098	13.141027	2097152.0	1
1325.625541605832	9055.216	13.125206	9055.216	13.125206	2097152.0	1
1325.6269305272785	9044.746	13.123509	9044.746	13.123509	2097152.0	1
1325.6283194484936	9010.211	13.105026	9010.211	13.105026	2097152.0	1
1325.629708369708	8997.032	13.096537	8997.032	13.096537	2097152.0	1
1325.6310972911551	8958.564	13.074548	8958.564	13.074548	2097152.0	1
1325.6324862123702	8965.284	13.07635	8965.284	13.07635	2097152.0	1
1325.6338751335848	8918.007	13.057151	8918.007	13.057151	2097152.0	1
1325.6352640550317	8894.296	13.040346	8894.296	13.040346	2097152.0	1
1325.6366529762463	8862.539	13.029184	8862.539	13.029184	2097152.0	1
1325.6380418974609	8809.598	13.011654	8809.598	13.011654	2097152.0	1
1325.6394308189078	8796.73	13.00336	8796.73	13.00336	2097152.0	1
1325.6408197401224	8756.869	12.980953	8756.869	12.980953	2097152.0	1
1325.6422086613375	8738.441	12.967482	8738.441	12.967482	2097152.0	1
1325.643597582552	8688.364	12.948624	8688.364	12.948624	2097152.0	1
1325.6449865039986	8684.037	12.942313	8684.037	12.942313	2097152.0	1
1325.6463754252136	8646.904	12.921109	8646.904	12.921109	2097152.0	1
1325.6477643464277	8586.407	12.898044	8586.407	12.898044	2097152.0	1
1325.6491532676416	8559.066	12.883656	8559.066	12.883656	2097152.0	1
1325.6505421890897	8541.072	12.872382	8541.072	12.872382	2097152.0	1
1325.6519311103048	8481.909	12.845966	8481.909	12.845966	2097152.0	1
1325.6533200315184	8442.476	12.821365	8442.476	12.821365	2097152.0	1
1325.6547089527328	8398.224	12.805503	8398.224	12.805503	2097152.0	1
1325.656097873948	8380.692	12.788459	8380.692	12.788459	2097152.0	1
1325.657486795395	8336.134	12.77496	8336.134	12.77496	2097152.0	1
1325.6588757166096	8293.184	12.748938	8293.184	12.748938	2097152.0	1
1325.6602646378237	8246.79	12.72146	8246.79	12.72146	2097152.0	1
1325.6616535590383	8176.0645	12.689823	8176.0645	12.689823	2097152.0	1
1325.663042480253	8156.624	12.683298	8156.624	12.683298	2097152.0	1
1325.664431401467	8131.767	12.664757	8131.767	12.664757	2097152.0	1
1325.6658203229144	8058.0083	12.629327	8058.0083	12.629327	2097152.0	1
1325.6672092441288	8006.826	12.600822	8006.826	12.600822	2097152.0	1
1325.668598165344	7952.6885	12.574764	7952.6885	12.574764	2097152.0	1
1325.669987086559	7898.762	12.559471	7898.762	12.559471	2097152.0	1
1325.6713760077728	7861.77	12.529224	7861.77	12.529224	2097152.0	1
1325.672764928987	7796.691	12.495942	7796.691	12.495942	2097152.0	1
1325.6741538502022	7770.755	12.480808	7770.755	12.480808	2097152.0	1
1325.675542771416	7680.0996	12.433906	7680.0996	12.433906	2097152.0	1
1325.676931692863	7628.2466	12.412098	7628.2466	12.412098	2097152.0	1
1325.678320614078	7570.5776	12.3885	7570.5776	12.3885	2097152.0	1
1325.6797095352927	7529.2573	12.3608265	7529.2573	12.3608265	2097152.0	1
1325.6810984565072	7467.5806	12.326108	7467.5806	12.326108	2097152.0	1
1325.6824873777214	7422.4023	12.30855	7422.4023	12.30855	2097152.0	1
1325.6838762989364	7362.8604	12.275036	7362.8604	12.275036	2097152.0	1
1325.685265220151	7332.0728	12.255542	7332.0728	12.255542	2097152.0	1
1325.6866541413647	7255.889	12.216579	7255.889	12.216579	2097152.0	1
1325.6880430625797	7215.824	12.198579	7215.824	12.198579	2097152.0	1
1325.6894319837943	7161.3037	12.163177	7161.3037	12.163177	2097152.0	1
1325.6908209050084	7088.4976	12.137674	7088.4976	12.137674	2097152.0	1
1325.6922098262237	7045.2935	12.113185	7045.2935	12.113185	2097152.0	1
1325.6935987474376	6998.7964	12.084634	6998.7964	12.084634	2097152.0	1
1325.6949876686517	6962.8994	12.066003	6962.8994	12.066003	2097152.0	1
1325.6963765898668	6904.781	12.043878	6904.781	12.043878	2097152.0	1
1325.6977655110804	6871.394	12.0182295	6871.394	12.0182295	2097152.0	1
1325.699154432295	6837.034	12.003141	6837.034	12.003141	2097152.0	1
1325.70054335351	6809.555	11.98668	6809.555	11.98668	2097152.0	1
1325.701932274725	6757.338	11.957932	6757.338	11.957932	2097152.0	1
1325.7033211959397	6718.396	11.933873	6718.396	11.933873	2097152.0	1
1325.7047101171534	6674.602	11.916119	6674.602	11.916119	2097152.0	1
1325.7060990383684	6642.796	11.898498	6642.796	11.898498	2097152.0	1
1325.707487959583	6615.796	11.887963	6615.796	11.887963	2097152.0	1
1325.7088768807967	6584.2837	11.879806	6584.2837	11.879806	2097152.0	1
1325.7102658020117	6551.832	11.856675	6551.832	11.856675	2097152.0	1
1325.711654723226	6575.795	11.861316	6575.795	11.861316	2097152.0	1
1325.7130436444404	6527.766	11.84391	6527.766	11.84391	2097152.0	1
1325.7144325656554	6513.1416	11.837264	6513.1416	11.837264	2097152.0	1
1325.7158214866363	6524.877	11.841872	6524.877	11.841872	2097152.0	1
1325.7172104078509	6504.276	11.835613	6504.276	11.835613	2097152.0	1
1325.718599329066	6511.0195	11.844673	6511.0195	11.844673	2097152.0	1
1325.7199882502805	6500.4946	11.837899	6500.4946	11.837899	2097152.0	1
1325.7213771714946	6521.166	11.849528	6521.166	11.849528	2097152.0	1
1325.7227660927092	6533.1655	11.8566675	6533.1655	11.8566675	2097152.0	1
1325.7241550139236	6531.903	11.853643	6531.903	11.853643	2097152.0	1
1325.725543935138	6552.569	11.874405	6552.569	11.874405	2097152.0	1
1325.7269328561197	6575.785	11.882312	6575.785	11.882312	2097152.0	1
1325.7283217773347	6602.1274	11.895808	6602.1274	11.895808	2097152.0	1
1325.7297106985488	6617.0264	11.907706	6617.0264	11.907706	2097152.0	1
1325.7310996197627	6631.6636	11.913321	6631.6636	11.913321	2097152.0	1
1325.732488540978	6661.749	11.943432	6661.749	11.943432	2097152.0	1
1325.7338774621921	6700.935	11.961639	6700.935	11.961639	2097152.0	1
1325.735266383173	6723.847	11.974487	6723.847	11.974487	2097152.0	1
1325.7366553043883	6743.817	11.992287	6743.817	11.992287	2097152.0	1
1325.7380442256035	6815.342	12.0328045	6815.342	12.0328045	2097152.0	1
1325.7394331468176	6850.472	12.046579	6850.472	12.046579	2097152.0	1
1325.7408220680322	6902.623	12.075366	6902.623	12.075366	2097152.0	1
1325.7422109890135	6938.8677	12.097859	6938.8677	12.097859	2097152.0	1
1325.743599910228	6992.784	12.131467	6992.784	12.131467	2097152.0	1
1325.7449888314427	7045.3027	12.160147	7045.3027	12.160147	2097152.0	1
1325.7463777526568	7052.0293	12.166018	7052.0293	12.166018	2097152.0	1
1325.7477666736386	7121.3994	12.198312	7121.3994	12.198312	2097152.0	1
1325.7491555948527	7190.8784	12.238087	7190.8784	12.238087	2097152.0	1
1325.750544516068	7236.847	12.271734	7236.847	12.271734	2097152.0	1
1325.7519334372823	7285.1025	12.293513	7285.1025	12.293513	2097152.0	1
1325.7533223582632	7347.6133	12.32924	7347.6133	12.32924	2097152.0	1
1325.7547112794782	7384.549	12.355519	7384.549	12.355519	2097152.0	1
1325.7561002006935	7436.639	12.372808	7436.639	12.372808	2097152.0	1
1325.7574891216746	7536.0933	12.429031	7536.0933	12.429031	2097152.0	1
1325.7588780428887	7540.085	12.444129	7540.085	12.444129	2097152.0	1
1325.7602669641037	7619.679	12.48017	7619.679	12.48017	2097152.0	1
1325.7616558853183	7673.4565	12.50581	7673.4565	12.50581	2097152.0	1
1325.7630448062998	7740.6895	12.539424	7740.6895	12.539424	2097152.0	1
1325.7644337275142	7764.6763	12.559429	7764.6763	12.559429	2097152.0	1
1325.7658226487288	7817.756	12.58445	7817.756	12.58445	2097152.0	1
1325.76721156971	7854.819	12.610859	7854.819	12.610859	2097152.0	1
1325.7686004909247	7922.5327	12.642808	7922.5327	12.642808	2097152.0	1
1325.7699894119064	7962.656	12.666463	7962.656	12.666463	2097152.0	1
1325.7713783331205	8030.032	12.7035	8030.032	12.7035	2097152.0	1
1325.7727672543356	8058.9614	12.725268	8058.9614	12.725268	2097152.0	1
1325.7741561753178	8131.7393	12.754052	8131.7393	12.754052	2097152.0	1
1325.7755450965317	8161.3047	12.772661	8161.3047	12.772661	2097152.0	1
1325.776934017746	8204.285	12.797465	8204.285	12.797465	2097152.0	1
1325.7783229387283	8255.536	12.81821	8255.536	12.81821	2097152.0	1
1325.779711859942	8275.489	12.832594	8275.489	12.832594	2097152.0	1
1325.7811007809237	8335.133	12.861356	8335.133	12.861356	2097152.0	1
1325.7824897021387	8346.237	12.875703	8346.237	12.875703	2097152.0	1
1325.7838786233524	8388.824	12.903724	8388.824	12.903724	2097152.0	1
1325.7852675443341	8426.823	12.923647	8426.823	12.923647	2097152.0	1
1325.7866564655492	8472.014	12.943171	8472.014	12.943171	2097152.0	1
1325.7880453865314	8504.885	12.955534	8504.885	12.955534	2097152.0	1
1325.789434307746	8531.284	12.975793	8531.284	12.975793	2097152.0	1
1325.7908232287268	8576.733	12.9992285	8576.733	12.9992285	2097152.0	1
1325.7922121499419	8615.332	13.0238	8615.332	13.0238	2097152.0	1
1325.7936010709232	8637.755	13.029887	8637.755	13.029887	2097152.0	1
1325.794989992137	8660.876	13.047875	8660.876	13.047875	2097152.0	1
1325.7963789133523	8685.613	13.063464	8685.613	13.063464	2097152.0	1
1325.7977678343336	8696.927	13.068638	8696.927	13.068638	2097152.0	1
1325.7991567555482	8761.436	13.097727	8761.436	13.097727	2097152.0	1
1325.8005456765304	8756.294	13.1051855	8756.294	13.1051855	2097152.0	1
1325.801934597744	8805.539	13.116623	8805.539	13.116623	2097152.0	1
1325.8033235187258	8821.262	13.12813	8821.262	13.12813	2097152.0	1
1325.8047124399409	8855.111	13.146491	8855.111	13.146491	2097152.0	1
1325.8061013609222	8859.671	13.15728	8859.671	13.15728	2097152.0	1
1325.8074902821368	8889.329	13.174476	8889.329	13.174476	2097152.0	1
1325.8088792031185	8936.46	13.197913	8936.46	13.197913	2097152.0	1
1325.8102681241007	8940.973	13.1965	8940.973	13.1965	2097152.0	1
1325.8116570453149	8964.525	13.21434	8964.525	13.21434	2097152.0	1
1325.813045966296	8990.868	13.237578	8990.868	13.237578	2097152.0	1
1325.8144348875112	9045.378	13.25617	9045.378	13.25617	2097152.0	1
1325.8158238084925	9044.158	13.255914	9044.158	13.255914	2097152.0	1
