BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1050223825594	2708.8545	24.018393	0.9677185651446865	0.008866623	0	5
1438.1064113349037	2681.7764	24.019867	0.9584084015330879	0.008956701	0	5
1438.1078002867825	2665.93	24.022936	0.9531014734842824	0.009011091	0	5
1438.1091892391275	2665.516	24.015638	0.9533047829137347	0.0090097515	0	5
1438.1105781914728	2650.9514	24.006624	0.9484402192367334	0.009055852	0	5
1438.1119671433505	2622.2568	24.010414	0.9385098422935184	0.009156393	0	5
1438.113356095695	2612.53	23.970778	0.9353582455131613	0.009175312	0	5
1438.114745047574	2590.7034	23.962797	0.92786571135226	0.0092495335	0	5
1438.1161339999182	2584.655	24.015476	0.9260158727694616	0.009291559	0	5
1438.1175229517976	2564.9094	23.938427	0.9192506412923099	0.00933305	0	5
1438.1189119041421	2547.2632	23.929958	0.9132284705495374	0.00939438	0	5
1438.1203008560208	2526.763	23.930412	0.9061737675833482	0.0094707785	0	5
1438.121689808365	2514.2874	23.921358	0.9019883065853275	0.009514171	0	5
1438.1230787607094	2502.4778	23.948317	0.898034205527584	0.009569841	0	5
1438.124467712589	2489.41	23.936892	0.8936209796504306	0.009615488	0	5
1438.1258566649333	2481.9832	23.923262	0.891225706773483	0.009638769	0	5
1438.1272456168113	2485.009	23.94933	0.8925784978238183	0.0096375225	0	5
1438.1286345691562	2476.123	23.899508	0.8896473395395331	0.009651987	0	5
1438.1300235210358	2445.5085	23.922499	0.8789004769209146	0.009782218	0	5
1438.1314124733801	2447.8677	23.922516	0.8799965069184017	0.009772798	0	5
1438.1328014252588	2443.7107	23.95214	0.8787451452177829	0.009801545	0	5
1438.1341903776026	2436.9912	23.881227	0.8765665560639572	0.009799472	0	5
1438.135579329482	2428.3318	23.935516	0.873684019211955	0.009856774	0	5
1438.136968281827	2445.9524	23.896751	0.8802528752613564	0.009769917	0	5
1438.1383572337052	2433.1992	23.916197	0.875886560238326	0.009829116	0	5
1438.1397461855838	2447.9514	23.886318	0.8814169355730519	0.009757676	0	5
1438.1411351379288	2439.5378	23.901522	0.8786020743437997	0.009797561	0	5
1438.1425240898081	2449.2725	23.88932	0.8823187421924635	0.00975364	0	5
1438.1439130421525	2457.0344	23.87915	0.8853216084955386	0.009718688	0	5
1438.1453019940307	2453.206	23.917498	0.8841438979678893	0.009749486	0	5
1438.146690946375	2463.5989	23.94336	0.8880874202987193	0.009718855	0	5
1438.1480798982545	2475.3567	23.861288	0.8925200962479378	0.009639535	0	5
1438.1494688505989	2502.3718	23.874714	0.9024523089794778	0.0095408335	0	5
1438.1508578024775	2505.7666	23.88482	0.9038637212812192	0.009531941	0	5
1438.1522467543562	2497.07	23.899181	0.9009085626561163	0.009570889	0	5
1438.1536357067014	2525.6213	23.937382	0.9113886320742998	0.009477819	0	5
1438.1550246585807	2521.773	23.886257	0.9101741174614362	0.00947201	0	5
1438.1564136109243	2561.9646	23.88901	0.9248525800500498	0.009324488	0	5
1438.157802562803	2566.794	23.907854	0.9267637791184261	0.0093142865	0	5
1438.1591915146819	2575.5415	23.965681	0.930085850502154	0.009305104	0	5
1438.1605804670264	2585.9473	23.90341	0.9340032376441403	0.00924358	0	5
1438.1619694189055	2620.2705	23.93421	0.9465572485111589	0.009134252	0	5
1438.1633583707842	2640.0554	23.92989	0.9538578536402446	0.009064162	0	5
1438.1647473231287	2633.619	23.923344	0.951680649724357	0.009083829	0	5
1438.1661362750076	2643.9082	23.996748	0.9555429726054222	0.009076241	0	5
1438.167525227352	2656.3894	23.913525	0.9601940134124537	0.009002266	0	5
1438.1689141792313	2702.0818	23.888102	0.9768480791774774	0.008840629	0	5
1438.1703031311101	2708.7498	23.966831	0.979392102077487	0.008847931	0	5
1438.1716920834535	2715.6052	23.93265	0.9819998765099942	0.008813008	0	5
1438.173081035333	2741.7344	23.980114	0.991574126751854	0.00874633	0	5
1438.1744699872127	2764.0596	23.945269	0.9997701410024393	0.00866308	0	5
1438.1758589390913	2765.5168	23.938324	1.0004145197859438	0.0086560035	0	5
1438.1772478914356	2783.7388	23.943834	1.0071196016124209	0.008601322	0	5
1438.1786368433136	2791.929	23.93835	1.0101917613322116	0.008574126	0	5
1438.180025795193	2814.9043	23.980959	1.0186101435926307	0.008519281	0	5
1438.1814147475382	2826.8193	23.956083	1.0230228934965948	0.008474572	0	5
1438.1828036994161	2845.191	23.943632	1.0297687353567182	0.008415475	0	5
1438.184192651295	2820.4648	23.93392	1.020911369505019	0.008485807	0	5
1438.1855816031741	2830.158	23.973175	1.0245075856723822	0.0084706135	0	5
1438.1869705555193	2860.456	24.023695	1.035559479774957	0.008398554	0	5
1438.188359507398	2883.6206	23.999308	1.0440259351129257	0.00832263	0	5
1438.1897484592762	2889.6033	23.959597	1.0462679929921233	0.008291656	0	5
1438.1911374111548	2910.4246	24.008291	1.0538791039149278	0.008249069	0	5
1438.1925263630342	2921.1243	23.989891	1.0578215336478143	0.008212554	0	5
1438.1939153153787	2919.5352	23.971706	1.0573097147131152	0.008210796	0	5
1438.1953042672574	2920.2056	23.964684	1.0576118807316612	0.008206505	0	5
1438.196693219136	2932.215	23.956463	1.0620167502765259	0.008170091	0	5
1438.1980821710156	2949.5522	24.005806	1.0683475725574842	0.008138796	0	5
1438.1994711228947	2970.541	23.981693	1.07599751406277	0.008073173	0	5
1438.2008600752386	2952.5884	23.97949	1.06953793535113	0.008121515	0	5
1438.2022490271172	2981.192	23.97026	1.0799388043565161	0.008040496	0	5
1438.2036379789959	2966.4856	23.961372	1.0746468385038699	0.00807736	0	5
1438.2050269308745	3004.6968	23.965668	1.0885211765348421	0.007976068	0	5
1438.206415882754	2992.0115	23.963675	1.0839534270838673	0.008009219	0	5
1438.2078048346327	3007.2642	23.959196	1.0895032619689518	0.007967107	0	5
1438.2091937865114	3011.078	24.011791	1.0909051934316498	0.007974484	0	5
1438.2105827388566	3015.4497	24.003668	1.092505608985126	0.007960228	0	5
1438.2119716907353	3019.578	23.952543	1.094014081596951	0.007932414	0	5
1438.213360642614	3043.9001	23.999222	1.1028354551589872	0.0078843655	0	5
1438.2147495944926	3048.3977	23.973274	1.1044706055639495	0.007864221	0	5
1438.2161385463708	3037.4504	23.983925	1.100506357447854	0.007896071	0	5
1438.2175274982503	3045.4392	24.015036	1.1033993819712937	0.007885573	0	5
1438.2189164501294	3050.6355	24.02383	1.1052772223335858	0.007875025	0	5
1438.2203054020083	3046.9272	24.005558	1.10392549295123	0.007878612	0	5
1438.2216943538872	3059.79	23.988602	1.108574251015705	0.00783995	0	5
1438.223083305765	3051.8933	23.989645	1.1056985004234798	0.007860578	0	5
1438.2244722576445	3061.7693	23.971802	1.109258601837193	0.007829395	0	5
1438.225861209524	3042.3347	23.935137	1.1021966552452926	0.007867358	0	5
1438.2272501614018	3047.7395	23.956617	1.1041307404742666	0.007860455	0	5
1438.2286391132805	3048.3	23.962284	1.1043068550273853	0.007860868	0	5
1438.23002806516	3053.2322	23.99258	1.1060637157499091	0.007858092	0	5
1438.2314170170396	3044.647	23.987906	1.1029210021981581	0.007878715	0	5
1438.2328059689182	3038.3635	23.974266	1.1006095099908095	0.00789052	0	5
1438.2341949207962	3048.8682	23.935226	1.1043765550389204	0.007850529	0	5
1438.235583872675	3048.8464	23.93958	1.1043279330151978	0.007852012	0	5
1438.2369728245542	3027.8916	23.970596	1.0966948390311417	0.007916597	0	5
1438.2383617764328	3012.8777	23.937086	1.091211585494896	0.007944925	0	5
1438.2397507283117	3038.8567	23.965742	1.1005726761227128	0.007886434	0	5
1438.2411396801906	3017.1494	23.969803	1.0926609921653476	0.00794452	0	5
1438.2425286320697	3004.4773	23.898094	1.0880197129315088	0.007954161	0	5
1438.2439175839493	3008.6655	23.929344	1.0894820824208673	0.007953474	0	5
1438.2453065353618	2985.5793	23.928928	1.0810662252267593	0.008014835	0	5
1438.2466954872405	2971.7483	23.94245	1.0760002794164998	0.008056688	0	5
1438.248084439119	2975.7336	23.91915	1.07738346541043	0.008038068	0	5
1438.2494733909978	2967.5664	23.9551	1.074364922090663	0.008072305	0	5
1438.2508623428773	2959.9072	23.934048	1.0715288209120173	0.008086081	0	5
1438.252251294756	2963.08	23.934292	1.0726124085899855	0.008077504	0	5
1438.2536402466346	2919.257	24.04132	1.056683081571813	0.008235425	0	5
1438.2550291980485	2926.2375	23.92552	1.0591423006273895	0.008176206	0	5
1438.2564181499272	2901.257	23.894724	1.0500322454771824	0.00823599	0	5
1438.2578071018058	2906.417	23.910692	1.0518296908522446	0.008226862	0	5
1438.2591960536845	2872.675	23.88318	1.0395478874896857	0.008313917	0	5
1438.2605850055627	2865.7883	23.890606	1.0369839780924923	0.008336486	0	5
1438.2619739569764	2857.9233	23.888567	1.034065189670758	0.008358715	0	5
1438.2633629088557	2843.677	23.864697	1.028836845424899	0.008392196	0	5
1438.2647518607343	2811.9849	23.855793	1.017296712313083	0.008483614	0	5
1438.266140812613	2818.147	23.865118	1.0194507834183286	0.008468373	0	5
1438.2675297640255	2807.9985	23.846088	1.0157036980067324	0.008492202	0	5
1438.268918715905	2781.817	23.846176	1.0061571604598996	0.008572158	0	5
1438.2703076677842	2785.36	23.821909	1.0073615644914908	0.008552542	0	5
1438.2716966196624	2775.1055	23.849257	1.003575162702734	0.008594	0	5
1438.2730855710754	2758.4597	23.851322	0.9974775047645955	0.008646609	0	5
1438.274474522955	2756.1057	23.846102	0.9965476725434993	0.008652099	0	5
1438.2758634748343	2713.6262	23.824383	0.9811099800398843	0.008779537	0	5
1438.2772524262475	2709.3188	23.811209	0.9794741567739642	0.008788633	0	5
1438.2786413781253	2682.385	23.79827	0.969658783576908	0.008872055	0	5
1438.280030330004	2670.3525	23.794231	0.9652307899497383	0.008910521	0	5
1438.2814192814178	2680.0	23.812656	0.9686389148041507	0.008885319	0	5
1438.2828082332965	2633.548	23.808296	0.9517716313004264	0.009040388	0	5
1438.2841971847095	2622.7292	23.761925	0.9477836180680864	0.009059999	0	5
1438.2855861365883	2598.9758	23.78022	0.9391221665737871	0.009149843	0	5
1438.2869750884677	2597.3215	23.870672	0.9384466259574891	0.009190496	0	5
1438.2883640398816	2562.34	23.822695	0.9257304779491466	0.009297241	0	5
1438.2897529917593	2564.0737	23.784655	0.9262797538644386	0.00927612	0	5
1438.2911419431725	2569.1086	23.764492	0.9280213468765588	0.009250092	0	5
1438.2925308950514	2538.977	23.79218	0.9170607135787108	0.009370774	0	5
1438.2939198464644	2509.99	23.747633	0.90651527149739	0.009461246	0	5
1438.2953087983437	2497.8103	23.7362	0.9020413255770793	0.009502803	0	5
1438.296697749757	2494.1887	23.762846	0.9006585674491349	0.009527285	0	5
1438.2980867016356	2485.7961	23.712534	0.8975534905422958	0.009539211	0	5
1438.2994756530493	2466.5476	23.710052	0.8905296305190397	0.009612648	0	5
1438.3008646049282	2446.1604	23.76476	0.883096063599961	0.009715127	0	5
1438.3022535563412	2463.201	23.699463	0.8891747588187308	0.009621409	0	5
1438.3036425082198	2454.3674	23.742197	0.8859134116300122	0.009673448	0	5
1438.3050314596321	2440.916	23.71956	0.8809861989143715	0.009717483	0	5
1438.3064204115115	2446.683	23.71839	0.8829960094715896	0.009694099	0	5
1438.3078093629254	2440.6824	23.730957	0.8807592813571443	0.009723083	0	5
1438.309198314804	2439.3904	23.7332	0.880222429315343	0.009729153	0	5
1438.310587266217	2443.8423	23.674976	0.8817585716006748	0.009687604	0	5
1438.31197621763	2438.761	23.69258	0.8798555814889265	0.009715007	0	5
1438.3133651695096	2444.0034	23.743986	0.8816777226111778	0.009715201	0	5
1438.3147541209225	2437.9412	23.716997	0.8794222792457607	0.009728289	0	5
1438.3161430728007	2468.7354	23.725138	0.8904617355005897	0.009610239	0	5
1438.3175320242137	2467.6338	23.70238	0.8899963567602203	0.009605306	0	5
1438.3189209756274	2472.8003	23.699453	0.8917922348494878	0.009584054	0	5
1438.3203099275067	2476.3074	23.705366	0.8929901304491475	0.009572869	0	5
1438.3216988789197	2490.5925	23.70659	0.8980750104598016	0.009518454	0	5
1438.3230878303323	2498.7837	23.716745	0.9009626516458978	0.009491316	0	5
1438.3244767822118	2522.2349	23.713268	0.9093524260893424	0.009401689	0	5
1438.3258657336253	2542.173	23.766476	0.9164753805790614	0.009348881	0	5
1438.3272546850378	2532.1572	23.712898	0.9128002386402634	0.009364702	0	5
1438.3286436364508	2550.829	23.719433	0.9194672329787433	0.009298715	0	5
1438.3300325883295	2567.7349	23.814287	0.925497663889817	0.009274434	0	5
1438.3314215397434	2594.5098	23.774662	0.9350851591759745	0.00916345	0	5
1438.332810491157	2605.5862	23.750772	0.9390148589653291	0.009115328	0	5
1438.3341994425693	2614.9482	23.764784	0.9423272731673006	0.0090880515	0	5
1438.335588394448	2634.208	23.835495	0.949206831675954	0.009048448	0	5
1438.3369773458612	2656.4692	23.753468	0.9571680699448152	0.0089417435	0	5
1438.3383662972744	2661.3157	23.716133	0.9588549865151027	0.008911432	0	5
1438.3397552486879	2673.2148	23.772564	0.963083733395585	0.008892874	0	5
1438.3411442001009	2694.719	23.752232	0.9707733323923897	0.008814363	0	5
1438.342533151514	2701.2615	23.764692	0.9730735876700785	0.008797628	0	5
1438.3439221033934	2734.2988	23.827396	0.9849184810895962	0.008714262	0	5
1438.3453110548064	2758.8699	23.754425	0.9937138224957992	0.008610201	0	5
1438.3467000062196	2748.0552	23.781883	0.9897646257634588	0.008654078	0	5
1438.3480889576329	2756.4148	23.762377	0.9927227792617718	0.008620755	0	5
1438.349477909045	2790.702	23.787066	1.0050192417455601	0.008523686	0	5
1438.3508668604588	2804.4426	23.772299	1.0099167733042826	0.008476657	0	5
1438.3522558118727	2828.3794	23.780731	1.0184867412854104	0.0084079	0	5
1438.3536447632857	2837.0146	23.771114	1.0215475373871579	0.008378918	0	5
1438.3550337146987	2830.6924	23.797882	1.0192238365008917	0.008407089	0	5
1438.3564226661117	2835.1858	23.77135	1.020795913386568	0.008384407	0	5
1438.3578116175256	2861.204	23.77418	1.030118905507335	0.008309152	0	5
1438.3592005689386	2876.4563	23.764645	1.035566613594132	0.008261778	0	5
1438.360589520351	2874.976	23.79106	1.0349916899956486	0.00827522	0	5
1438.3619784717641	2904.6465	23.798155	1.0456321074435646	0.008193133	0	5
1438.3633674231776	2903.438	23.812698	1.0451576801514852	0.008201553	0	5
1438.3647563745915	2920.4644	23.802053	1.0512486356591229	0.008150092	0	5
1438.3661453260045	2918.3801	23.786066	1.050461913983672	0.008150434	0	5
1438.367534277417	2937.2249	23.848234	1.0572098697327048	0.008119308	0	5
1438.3689232288305	2946.149	23.895672	1.060388289018307	0.008110816	0	5
1438.3703121802444	2977.3665	23.801956	1.0715917981406953	0.007994299	0	5
1438.371701131657	2959.7136	23.797956	1.0652077041231098	0.008040628	0	5
1438.3730900830699	2967.222	23.813734	1.0678808779543512	0.0080256	0	5
1438.3744790340172	2992.0046	23.851585	1.0767722981877956	0.007971774	0	5
1438.3758679854311	2983.0583	23.822794	1.0735266981764424	0.007986031	0	5
1438.3772569368446	2989.0522	23.817001	1.075659350894113	0.007968078	0	5
1438.378645888257	2996.6997	23.828705	1.078388595130528	0.007951649	0	5
1438.38003483967	3011.1367	23.88759	1.0835625997891334	0.00793308	0	5
1438.381423791084	3004.8923	23.825489	1.0812959573451637	0.0079288995	0	5
1438.3828127420313	3003.8713	23.821075	1.0809106181693122	0.007930125	0	5
1438.3842016934443	3023.2708	23.806347	1.0878748869708854	0.007874368	0	5
1438.3855906448573	3033.682	23.811916	1.0916063644814316	0.00784918	0	5
1438.3869795962703	3022.26	23.809792	1.087483348440837	0.0078781415	0	5
1438.3883685472185	3029.7832	23.813652	1.0901788988040648	0.007859853	0	5
1438.3897574986315	3037.7388	23.83397	1.093031616095579	0.007845958	0	5
1438.3911464500445	3020.7441	23.805498	1.086908479965191	0.007880674	0	5
1438.3925354014575	3025.1296	23.798164	1.0884798954198789	0.007866825	0	5
1438.3939243524044	3030.6733	23.783724	1.0904696532070475	0.00784767	0	5
1438.3953133038183	3027.161	23.813057	1.0892025230216944	0.0078664655	0	5
1438.3967022552317	3031.9895	23.803919	1.0909382026529806	0.007850924	0	5
1438.3980912061793	3004.8118	23.79631	1.081159302041205	0.007919401	0	5
1438.3994801575925	3020.342	23.811852	1.0867487312179007	0.007883826	0	5
1438.4008691090055	3020.2197	23.808125	1.0867077932159384	0.007882912	0	5
1438.4022580599535	3012.766	23.82423	1.0840305325935224	0.007907759	0	5
1438.4036470113667	3023.7986	23.806486	1.0880063599137746	0.00787304	0	5
1438.4050359623131	2999.294	23.812943	1.079196931394732	0.007939516	0	5
1438.4064249137261	2993.645	23.803183	1.0771735530513948	0.007951237	0	5
1438.40781386514	2997.6868	23.773586	1.0786385796913074	0.007930644	0	5
1438.4092028160883	2990.3147	23.78843	1.0759981268058465	0.007955159	0	5
1438.4105917675013	2980.312	23.796541	1.0724125102292166	0.0079845805	0	5
1438.411980718448	2970.92	23.767447	1.0690479736174587	0.008000029	0	5
1438.4133696698616	2961.7463	23.767675	1.0657634070131312	0.008024885	0	5
1438.4147586208098	2951.4878	23.795198	1.0620897343977957	0.008062103	0	5
1438.416147572222	2953.9739	23.777231	1.0630035588821873	0.008049236	0	5
1438.4175365231695	2932.873	23.768372	1.0554307598128914	0.008104126	0	5
1438.4189254745827	2935.5295	23.785276	1.0564085615364476	0.00810255	0	5
1438.4203144255305	2927.7834	23.806282	1.053644088613202	0.008131162	0	5
1438.4217033769444	2913.9072	23.742193	1.0486746659770132	0.008147889	0	5
1438.4230923278913	2889.899	23.779976	1.0400598212023069	0.008228653	0	5
1438.4244812788386	2888.6235	23.77212	1.039627482123514	0.008229567	0	5
1438.4258702302523	2878.3608	23.779425	1.0359617157806567	0.008261447	0	5
1438.4272591811998	2860.391	23.761948	1.0295230304916778	0.008307237	0	5
1438.4286481326128	2840.8955	23.76241	1.0225359602380613	0.008364408	0	5
1438.4300370835601	2848.3074	23.735401	1.025234863783808	0.00833316	0	5
1438.4314260345075	2845.3865	23.722908	1.0242157427599023	0.008337324	0	5
1438.4328149859214	2823.2305	23.754179	1.0162736602177855	0.008413829	0	5
1438.4342039368687	2811.0378	23.724705	1.0119187780836307	0.008439838	0	5
1438.435592887816	2813.454	23.697731	1.0128237741590551	0.008423002	0	5
1438.436981839229	2791.6338	23.736506	1.0050045847080518	0.008502729	0	5
1438.4383707901764	2774.3533	23.715067	0.9988202703709902	0.008547963	0	5
1438.4397597411246	2761.5317	23.677917	0.9942418770115583	0.008574197	0	5
1438.441148692072	2775.2766	23.73773	0.9992292564440878	0.008553284	0	5
1438.442537643485	2741.799	23.732105	0.9872150358465897	0.008655669	0	5
1438.4439265944322	2737.7485	23.705313	0.9857967223834155	0.0086586885	0	5
1438.4453155453798	2713.746	23.697254	0.9771946994346231	0.008732303	0	5
1438.4467044963278	2702.0144	23.716482	0.9730115963241232	0.008777333	0	5
1438.4480934472751	2691.801	23.737965	0.969375756593859	0.008818618	0	5
1438.4494823986877	2665.172	23.681677	0.9598285711647878	0.008885609	0	5
1438.450871349636	2663.8684	23.67817	0.959402288433349	0.00888864	0	5
1438.4522603005837	2647.743	23.669338	0.9536383704561774	0.008939439	0	5
1438.4536492515313	2620.0952	23.64528	0.9437245057949503	0.009024588	0	5
1438.4550382024788	2613.447	23.687765	0.9413745309153826	0.009063802	0	5
1438.4564271534252	2588.7024	23.710468	0.9325062922107561	0.00915921	0	5
1438.4578161043735	2585.431	23.652826	0.9313733171115046	0.009148505	0	5
1438.4592050557872	2568.4143	23.63467	0.925289090564427	0.009202047	0	5
1438.4605940067338	2541.26	23.630398	0.9155525062922427	0.009298693	0	5
1438.4619829576811	2530.7114	23.724163	0.9117984448582528	0.009374503	0	5
1438.4633719086294	2525.4382	23.634352	0.9099453393527513	0.009358515	0	5
1438.4647608595776	2523.2642	23.651354	0.9092092808398963	0.009373317	0	5
1438.466149810525	2489.3467	23.651234	0.8970349305490823	0.00950098	0	5
1438.4675387614714	2477.4575	23.60743	0.8927980891520153	0.009528894	0	5
1438.468927712419	2459.9597	23.644989	0.88653996263486	0.009611942	0	5
1438.470316663367	2486.2554	23.69101	0.8960650817610467	0.0095287915	0	5
1438.4717056143143	2446.9465	23.684372	0.8819460067650262	0.009679154	0	5
1438.4730945652618	2446.9185	23.632141	0.8819844007097072	0.009657919	0	5
1438.4744835162094	2445.8342	23.60525	0.881642452743159	0.0096512055	0	5
1438.4758724666901	2429.1863	23.624756	0.8756902863536594	0.009725379	0	5
1438.4772614176384	2411.6582	23.654346	0.8694204772728568	0.009808333	0	5
1438.4786503685866	2439.2651	23.60339	0.8794226758028438	0.009676435	0	5
1438.480039319534	2414.6335	23.624092	0.8705917759494313	0.009783718	0	5
1438.4814282704813	2424.6663	23.601656	0.8742589870961441	0.009733981	0	5
1438.4828172214286	2427.5422	23.616537	0.8753462033626885	0.009728579	0	5
1438.4842061723768	2428.321	23.607056	0.875677493113157	0.009721555	0	5
1438.4855951228585	2448.0847	23.665537	0.8828555412398221	0.00966696	0	5
1438.4869840738058	2418.3396	23.622093	0.8721791425541944	0.009767897	0	5
1438.4883730247532	2448.5984	23.642725	0.8831434391760873	0.009655615	0	5
1438.4897619757005	2443.6938	23.60389	0.8814259338911539	0.009659102	0	5
1438.4911509266487	2482.037	23.627333	0.8953084713237268	0.009519331	0	5
1438.4925398771304	2459.4946	23.604021	0.8872290203910126	0.009597102	0	5
1438.4939288280773	2483.371	23.649536	0.8958946666920311	0.009523158	0	5
1438.495317779025	2466.254	23.627626	0.8897717384984569	0.009580371	0	5
1438.4967067299733	2528.424	23.615435	0.9122549770145503	0.009339982	0	5
1438.4980956804545	2526.6873	23.723211	0.9116818753867205	0.009389057	0	5
