BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.099681924915	1388.7411	10.245825	1.0003912061573565	0.007377779	0	10
1571.1010708486012	1399.4211	10.214728	1.0081124281308387	0.007299253	0	10
1571.1024597722865	1390.7034	10.258488	1.0018602584742993	0.0073764743	0	10
1571.1038486959715	1398.4962	10.241181	1.0075026320527811	0.0073229955	0	10
1571.1052376196574	1391.4323	10.182472	1.0024422337035674	0.0073179794	0	10
1571.106626543343	1391.9012	10.177982	1.0028090717511167	0.0073122876	0	10
1571.1080154670283	1393.9019	10.169931	1.0042797607202067	0.007296017	0	10
1571.1094043907135	1380.4176	10.156352	0.9945939841892062	0.007357449	0	10
1571.1107933143992	1390.289	10.15268	1.0017362112712656	0.0073025688	0	10
1571.1121822380853	1378.4852	10.138287	0.9932613281654824	0.007354657	0	10
1571.1135711617706	1401.6102	10.146337	1.0099547377759974	0.007239057	0	10
1571.1149600854558	1388.6724	10.125718	1.000662957699762	0.0072916537	0	10
1571.1163490091415	1392.5492	10.173821	1.0034877857657845	0.0073058973	0	10
1571.1177379332923	1379.7406	10.144665	0.9942890004032064	0.007352588	0	10
1571.1191268569776	1388.1523	10.108302	1.0003825310909027	0.0072818394	0	10
1571.1205157806633	1379.8147	10.096825	0.9944057866779055	0.007317522	0	10
1571.1219047043492	1397.7899	10.104374	1.0073927367736293	0.0072288215	0	10
1571.1232936280342	1411.18	10.099997	1.0170762264659197	0.0071571283	0	10
1571.1246825517194	1386.6399	10.082664	0.9994223337303064	0.007271292	0	10
1571.1260714754055	1398.3887	10.092982	1.0079237193656119	0.00721758	0	10
1571.1274603990912	1381.625	10.063364	0.9958741977705722	0.007283716	0	10
1571.1288493227764	1395.0807	10.062374	1.0056069624972623	0.0072127543	0	10
1571.130238246462	1392.0221	10.053426	1.003436366936711	0.007222174	0	10
1571.1316271701487	1380.5184	10.036187	0.9951780665539599	0.007269868	0	10
1571.133016093834	1371.3838	10.028503	0.988627273473663	0.007312689	0	10
1571.1344050175192	1392.38	10.036352	1.0037982944792327	0.0072080554	0	10
1571.1357939412048	1389.5829	10.025055	1.0018168665520086	0.0072144344	0	10
1571.137182864891	1386.0511	10.013365	0.999305899985619	0.0072243833	0	10
1571.1385717885762	1382.6257	10.061375	0.9968716500394835	0.0072770054	0	10
1571.1399607122612	1394.2084	10.010526	1.0052586350453487	0.0071800784	0	10
1571.1413496364128	1400.089	10.008108	1.0095349971840792	0.007148194	0	10
1571.1427385600985	1406.5348	10.030972	1.0142194304351992	0.007131691	0	10
1571.1441274837837	1385.6132	9.98829	0.9991696845714773	0.0072085704	0	10
1571.145516407469	1391.7207	10.006542	1.0036105767733965	0.0071900506	0	10
1571.1469053311546	1364.1857	9.957045	0.98379045472469	0.0072988924	0	10
1571.1482942548407	1394.955	9.972025	1.006017118343535	0.0071486356	0	10
1571.149683178526	1385.1411	9.952915	0.9989766882405381	0.0071854885	0	10
1571.1510721022112	1388.8558	9.966737	1.0016932064446964	0.0071762213	0	10
1571.1524610258969	1388.6864	9.961757	1.001608605122126	0.0071735107	0	10
1571.153849949582	1407.3649	9.9640255	1.0151189791914845	0.0070799165	0	10
1571.1552388732673	1378.1223	9.92674	0.9940642510641808	0.0072030905	0	10
1571.156627796953	1359.1191	9.903044	0.9803942082004912	0.0072863693	0	10
1571.158016720639	1339.4225	9.887346	0.9662230109976282	0.0073817982	0	10
1571.159405644324	1340.6346	9.880465	0.9671344955072196	0.0073699905	0	10
1571.1607945680091	1307.1736	9.853434	0.9430319425369457	0.007537969	0	10
1571.162183492161	1282.2043	9.825206	0.9250541297128989	0.0076627457	0	10
1571.1635724158466	1263.9539	9.799349	0.9119225102837134	0.0077529326	0	10
1571.1649613395318	1253.6481	9.783759	0.9045221752779402	0.007804231	0	10
1571.1663502632175	1225.6178	9.7587185	0.8843326991898577	0.007962286	0	10
1571.167739186904	1224.0795	9.75433	0.8832573947588559	0.007968706	0	10
1571.1691281105893	1222.0244	9.741292	0.8818091397036647	0.007971439	0	10
1571.1705170342746	1224.686	9.738651	0.8837644428937689	0.007951957	0	10
1571.1719059579602	1219.3186	9.726594	0.8799257044722142	0.007977073	0	10
1571.1732948816464	1230.8972	9.730694	0.888316319658674	0.007905367	0	10
1571.1746838053316	1244.4987	9.745436	0.8981674887385134	0.007830813	0	10
1571.1760727290166	1274.7303	9.758905	0.920022124253988	0.0076556625	0	10
1571.1774616527025	1301.1001	9.762806	0.939091337098092	0.007503501	0	10
1571.1788505763882	1323.6976	9.782416	0.9554393286072822	0.0073902197	0	10
1571.1802395000734	1334.8069	9.788662	0.9634961269855893	0.007333392	0	10
1571.1816284237586	1363.11	9.806906	0.9839650204586216	0.007194508	0	10
1571.18301734791	1385.8959	9.855881	1.000452783118407	0.007111559	0	10
1571.1844062715961	1387.4727	9.814436	1.0016307940366527	0.007073607	0	10
1571.1857951952813	1375.6084	9.804467	0.9931052921796224	0.007127368	0	10
1571.1871841189666	1406.4491	9.820697	1.015410705306179	0.006982618	0	10
1571.1885730426523	1379.8478	9.794925	0.9962449560664534	0.0070985546	0	10
1571.1899619663375	1379.972	9.799186	0.9963742060581261	0.007101003	0	10
1571.1913508900227	1386.9147	9.849547	1.0014266606047428	0.0071017686	0	10
1571.1927398137084	1404.2346	9.791869	1.0139727586917913	0.0069731004	0	10
1571.1941287373943	1402.1066	9.785514	1.0124762000349001	0.006979151	0	10
1571.1955176610793	1399.4653	9.786322	1.010608883041935	0.0069929003	0	10
1571.1969065847645	1398.5818	9.788398	1.0100107083745702	0.0069988025	0	10
1571.1982955084507	1390.5208	9.778777	1.0042288648014133	0.007032457	0	10
1571.1996844321363	1390.8351	9.766438	1.0044953893545583	0.0070219953	0	10
1571.2010733558216	1400.9578	9.779342	1.0118459647191924	0.0069804685	0	10
1571.2024622795068	1390.148	9.766505	1.004077878251048	0.007025515	0	10
1571.203851203659	1386.5703	9.766996	1.0015329593878797	0.0070439964	0	10
1571.2052401273456	1395.8455	9.7622595	1.0082717888468464	0.0069937967	0	10
1571.2066290510306	1394.0952	9.747736	1.0070466670772573	0.0069921594	0	10
1571.2080179747156	1403.17	9.758291	1.0136412971395763	0.006954461	0	10
1571.2094068984018	1365.8004	9.722326	0.9866838273820662	0.007118409	0	10
1571.210795822087	1392.4392	9.74609	1.0059669999006104	0.006999293	0	10
1571.212184745772	1401.0995	9.746295	1.012262445908882	0.0069561764	0	10
1571.213573669458	1388.7943	9.73421	1.0034105830424296	0.0070091086	0	10
1571.2149625931436	1388.1205	9.724692	1.0029619140734174	0.0070056543	0	10
1571.2163515168288	1394.263	9.730503	1.007438220541492	0.0069789584	0	10
1571.217740440514	1387.2389	9.722227	1.0024007505317498	0.0070083295	0	10
1571.2191293641997	1386.1014	9.729542	1.001616461753563	0.0070193578	0	10
1571.2205182878859	1398.5964	9.713551	1.0106832960674716	0.0069452133	0	10
1571.221907211571	1382.4963	9.707748	0.9990858547897955	0.007021898	0	10
1571.2232961352563	1386.465	9.693326	1.0019909171124923	0.006991396	0	10
1571.2246850594076	1388.5985	9.70385	1.003569734256295	0.006988233	0	10
1571.2260739830929	1372.1094	9.682097	0.9916889534919159	0.0070563597	0	10
1571.227462906778	1377.8103	9.6868925	0.9958454898958425	0.007030643	0	10
1571.2288518304638	1390.8468	9.697673	1.0053042539911654	0.0069724955	0	10
1571.2302407541497	1381.5645	9.688312	0.9986308196589114	0.0070125656	0	10
1571.2316296778347	1390.3386	9.671051	1.0050088559392978	0.006955896	0	10
1571.23301860152	1386.2538	9.70918	1.0020916098521908	0.007003898	0	10
1571.234407525206	1380.9138	9.66119	0.9982665688875259	0.0069962298	0	10
1571.2357964488917	1379.4138	9.668801	0.9972170193917477	0.007009355	0	10
1571.237185372577	1391.0356	9.659136	1.005653596424318	0.0069438447	0	10
1571.2385742962622	1385.1415	9.659767	1.0014268046949142	0.0069738487	0	10
1571.2399632199488	1388.2671	9.650213	1.0037207649557764	0.0069512655	0	10
1571.2413521436354	1387.3707	9.68059	1.0031065987702088	0.0069776517	0	10
1571.2427410673204	1394.661	9.654735	1.00841146277843	0.006922639	0	10
1571.2441299910054	1393.2628	9.6457815	1.0074339568177324	0.00692316	0	10
1571.2455189146915	1400.8513	9.652045	1.0129543501011267	0.0068901284	0	10
1571.2469078388424	1397.9282	9.647688	1.010873616332699	0.006901419	0	10
1571.2482967625274	1393.519	9.643821	1.0077177717650037	0.00692048	0	10
1571.2496856862133	1387.926	9.626769	1.0037052844306584	0.006936082	0	10
1571.251074609899	1376.2832	9.62226	0.9953170418808767	0.006991483	0	10
1571.2524635335842	1399.984	9.63025	1.012488969052061	0.0068788286	0	10
1571.2538524572694	1393.9884	9.635131	1.0081840765182675	0.006911916	0	10
1571.255241380955	1391.775	9.618817	1.006614101052742	0.006911187	0	10
1571.2566303046412	1364.875	9.584413	0.9871882928934441	0.007022191	0	10
1571.2580192283265	1398.9467	9.602429	1.0118619470006625	0.0068640425	0	10
1571.2594081520117	1403.4009	9.643408	1.0151137003703539	0.0068714563	0	10
1571.2607970756974	1398.2494	9.615285	1.0114170261578868	0.0068766596	0	10
1571.2621859993826	1382.1954	9.586101	0.9998332877693953	0.0069354163	0	10
1571.2635749230678	1379.7998	9.593998	0.9981287596637244	0.0069531812	0	10
1571.2649638467535	1392.4966	9.581439	1.0073417067589943	0.006880763	0	10
1571.2663527704394	1393.4249	9.575307	1.0080411766586834	0.006871778	0	10
1571.2677416941244	1398.637	9.573624	1.0118393132934196	0.0068449667	0	10
1571.2691306178097	1392.5206	9.566829	1.0074415635554914	0.0068701524	0	10
1571.2705195419614	1375.5002	9.559015	0.995154253648374	0.006949483	0	10
1571.2719084656471	1393.5447	9.559203	1.0082354393503368	0.0068596317	0	10
1571.2732973893324	1391.1536	9.562074	1.0065313060731165	0.006873485	0	10
1571.2746863130176	1395.8087	9.571957	1.009924931945844	0.006857642	0	10
1571.2760752367033	1384.3519	9.562857	1.0016603675237956	0.006907822	0	10
1571.2774641603899	1381.941	9.5893755	0.9999403753357751	0.006939063	0	10
1571.2788530840758	1392.716	9.60317	1.0077610351130115	0.006895283	0	10
1571.2802420077608	1397.8364	9.541042	1.011490033922304	0.0068255784	0	10
1571.281630931447	1399.8729	9.544642	1.0129871119707488	0.0068182205	0	10
1571.2830198551321	1381.6428	9.534548	0.9998180050422018	0.006900877	0	10
1571.2844087788171	1381.939	9.522833	1.000054576780763	0.0068909214	0	10
1571.285797702503	1400.8591	9.529487	1.0137684788791732	0.0068026017	0	10
1571.2871866261887	1387.6146	9.51417	1.0042052131951327	0.0068564927	0	10
1571.288575549874	1379.0046	9.558919	0.9979951260362167	0.0069317524	0	10
1571.2899644735592	1389.4346	9.522222	1.005563930381552	0.006853307	0	10
1571.2913533972448	1383.535	9.509613	1.0013143560541504	0.0068734167	0	10
1571.292742320931	1388.8109	9.50393	1.0051523642825486	0.006843214	0	10
1571.2941312446162	1390.1039	9.49816	1.0061073691028124	0.0068326984	0	10
1571.2955201683014	1395.9635	9.49008	1.0103671821176101	0.006798229	0	10
1571.2969090919871	1383.4247	9.48648	1.001310060171635	0.0068572434	0	10
1571.2982980156723	1402.7599	9.522529	1.015322676486705	0.0067884238	0	10
1571.2996869398232	1383.5653	9.488657	1.0014468248456039	0.00685812	0	10
1571.301075863509	1397.8363	9.477772	1.0117933549047347	0.006780316	0	10
1571.3024647871948	1391.1418	9.479819	1.0069641104961309	0.006814416	0	10
1571.3038537108798	1377.5724	9.477131	0.9971577507190804	0.006879588	0	10
1571.305242634565	1388.3866	9.472931	1.0050010294394836	0.0068229777	0	10
1571.3066315582512	1365.2178	9.448919	0.9882446514015902	0.006921181	0	10
1571.3080204819369	1389.0256	9.459791	1.005492960129201	0.006810379	0	10
1571.309409405622	1374.6886	9.440042	0.9951284163473025	0.00686704	0	10
1571.3107983293073	1380.2986	9.439448	0.9992028216293408	0.0068387003	0	10
1571.312187252993	1399.3542	9.452851	1.0130103435232707	0.0067551523	0	10
1571.3135761766791	1377.9468	9.433898	0.9975255768842418	0.006846344	0	10
1571.3149651003648	1392.331	9.425238	1.0079506754420673	0.006769394	0	10
1571.3163540240505	1395.1683	9.427312	1.0100162040557839	0.006757114	0	10
1571.3177429477366	1395.0991	9.419705	1.0099771341089412	0.0067519974	0	10
1571.3191318714219	1403.5577	9.427821	1.0161113225658673	0.006717088	0	10
1571.3205207951069	1398.3092	9.415669	1.0123216848178462	0.0067336103	0	10
1571.3219097187928	1404.2847	9.418636	1.0166572886217669	0.0067070704	0	10
1571.3232986424784	1399.084	9.402904	1.0129012207014212	0.006720757	0	10
1571.3246875661637	1401.927	9.415333	1.0149680680921105	0.0067159934	0	10
1571.326076489849	1390.688	9.390914	1.0068392446187246	0.006752711	0	10
1571.3274654135346	1388.7593	9.385248	1.0054503776881305	0.0067580095	0	10
1571.3288543372207	1383.3777	9.374622	1.0015611148511363	0.0067766183	0	10
1571.330243260906	1392.4247	9.385768	1.0081176213094638	0.006740593	0	10
1571.3316321845912	1401.7795	9.383702	1.0148966000718562	0.0066941357	0	10
1571.3330211082769	1372.2819	9.347887	0.993545530919326	0.0068119294	0	10
1571.334410031962	1393.6809	9.3598795	1.0090436578436826	0.0067159417	0	10
1571.3357989556473	1394.6786	9.369464	1.0097704990591587	0.0067180092	0	10
1571.337187879333	1396.5806	9.351726	1.0111515723870945	0.006696159	0	10
1571.3385768034846	1396.2467	9.346587	1.010913355848445	0.00669408	0	10
1571.3399657271696	1391.2522	9.337109	1.007300216259717	0.0067112986	0	10
1571.3413546508548	1391.942	9.337054	1.0078021568782358	0.0067079333	0	10
1571.342743574541	1402.3801	9.376949	1.0153616300928776	0.0066864532	0	10
1571.3441324982266	1377.1848	9.311526	0.9971210145167341	0.0067612757	0	10
1571.3455214219118	1389.8413	9.319014	1.0062856741364639	0.006705092	0	10
1571.346910345597	1392.9479	9.31382	1.0085354222213943	0.0066864095	0	10
1571.3482992692827	1378.1097	9.298511	0.9977921806730619	0.0067472933	0	10
1571.3496881929689	1401.4524	9.318304	1.014692458734082	0.0066490336	0	10
1571.3510771166539	1386.432	9.308386	1.0038162832844504	0.006713914	0	10
1571.3524660403398	1385.0037	9.288303	1.0027806548690874	0.0067063384	0	10
1571.3538549640264	1385.223	9.291381	1.0029375231312156	0.0067074983	0	10
1571.3552438877116	1387.1232	9.283778	1.0043108338260338	0.006692829	0	10
1571.3566328113966	1380.8561	9.274629	0.9997703912030679	0.0067165787	0	10
1571.3580217350825	1379.0289	9.275298	0.9984441001611847	0.006725963	0	10
1571.3594106587682	1377.8982	9.261731	0.9976215524264898	0.0067216367	0	10
1571.3607995824534	1380.8849	9.262291	0.999779610902111	0.006707504	0	10
1571.3621885061386	1370.6243	9.250029	0.9923459816885651	0.0067487704	0	10
1571.3635774298243	1384.5684	9.243858	1.0024363224274673	0.0066763465	0	10
1571.3649663535105	1383.1946	9.262689	1.0014359049541997	0.006696591	0	10
1571.3663552771957	1376.9111	9.239965	0.9968804399336063	0.0067106476	0	10
1571.367744200881	1389.5492	9.254327	1.0060236028887306	0.006659949	0	10
1571.3691331245666	1380.8137	9.239666	0.9996919952918727	0.0066914647	0	10
1571.3705220482523	1388.373	9.234242	1.0051571602957425	0.006651125	0	10
1571.3719109719375	1389.8353	9.235214	1.0062076591452693	0.0066448264	0	10
1571.3732998956227	1389.3717	9.236671	1.0058633822764234	0.0066480925	0	10
1571.3746888193086	1381.7866	9.215503	1.0003629756032524	0.006669266	0	10
1571.3760777429936	1370.8422	9.208802	0.9924301750150345	0.006717624	0	10
1571.3774666666789	1367.8234	9.202988	0.9902348564880677	0.006728199	0	10
1571.378855590365	1385.6141	9.215496	1.0031040571208432	0.0066508385	0	10
1571.3802445140507	1386.9292	9.266774	1.0040452122453176	0.0066815047	0	10
1571.381633437736	1391.1223	9.204923	1.0070693979172534	0.006616904	0	10
1571.3830223614211	1376.3243	9.181029	0.9963450919652586	0.0066706873	0	10
1571.3844112851068	1379.5854	9.183155	0.9986937308334652	0.00665646	0	10
1571.385800208793	1387.6987	9.210088	1.0045543636178136	0.0066369507	0	10
1571.387189132478	1389.5222	9.200156	1.0058612937866243	0.0066210935	0	10
1571.388578056163	1391.6678	9.178241	1.007400952717763	0.0065951375	0	10
1571.3899669798495	1382.199	9.195453	1.000532749494366	0.0066527706	0	10
1571.3913559035357	1387.6205	9.178942	1.0044428685296218	0.0066148792	0	10
1571.3927448272207	1382.9478	9.160624	1.001045747601896	0.006623984	0	10
1571.3941337509066	1378.8969	9.147849	0.9980984150623079	0.0066341795	0	10
1571.3955226745923	1387.5719	9.151021	1.0043621521302533	0.0065949885	0	10
1571.3969115982775	1375.2244	9.146808	0.9954088103619956	0.0066511384	0	10
1571.3983005219627	1368.4327	9.13101	0.9904767431355449	0.006672604	0	10
1571.3996894456484	1385.0651	9.135879	1.0024985022237167	0.0065959925	0	10
1571.4010783693345	1382.1401	9.149549	1.000364325052905	0.0066198413	0	10
1571.4024672930198	1380.612	9.139236	0.999240823195091	0.0066196993	0	10
1571.403856216705	1374.9875	9.124468	0.9951521631532181	0.0066360366	0	10
1571.4052451403907	1393.0057	9.134288	1.0081744443769132	0.006557251	0	10
1571.4066340640763	1383.5275	9.137208	1.0012959348817045	0.0066042836	0	10
1571.4080229877616	1379.4852	9.112568	0.9983514373579788	0.006605774	0	10
1571.4094119114468	1383.3542	9.104195	1.0011320482774027	0.006581246	0	10
1571.4108008351327	1396.7263	9.110099	1.0107893939881258	0.006522465	0	10
1571.4121897588177	1386.3628	9.100885	1.0032692457244858	0.006564577	0	10
1571.413578682503	1394.2771	9.117537	1.008975890530933	0.0065392572	0	10
1571.414967606189	1381.201	9.097133	0.999492476348261	0.006586393	0	10
1571.4163565298747	1371.3004	9.087039	0.9923069189663538	0.006626585	0	10
1571.4177454530943	1363.9592	9.077022	0.9869733647440551	0.006654907	0	10
1571.4191343767795	1329.5001	9.033836	0.9620173594009894	0.006794912	0	10
1571.4205233004652	1315.5787	9.06997	0.9519227561100021	0.0068942816	0	10
1571.4219122241514	1281.4451	8.989306	0.9272034730705506	0.007014976	0	10
1571.4233011478364	1242.5127	8.955006	0.8990129330890012	0.0072071743	0	10
1571.4246900715214	1227.1605	8.934689	0.8878843242688798	0.0072807823	0	10
1571.4260789952075	1197.1244	8.906864	0.8661307741971065	0.007440216	0	10
1571.4274679188927	1176.9364	8.869254	0.8515033560444101	0.0075358823	0	10
1571.4288568425784	1162.9501	8.862702	0.8413634027923372	0.0076208794	0	10
1571.430245766265	1132.4386	8.861466	0.819268749413922	0.0078251185	0	10
1571.4316346899507	1135.1483	8.83534	0.821208646495871	0.007783423	0	10
1571.433023613636	1150.7489	8.842792	0.8324739502785973	0.00768438	0	10
1571.4344125373211	1161.2312	8.856937	0.8400361180546321	0.0076271957	0	10
1571.4358014610068	1200.399	8.909395	0.8683485528638176	0.007422028	0	10
1571.437190384693	1202.8895	8.887341	0.8701284445118131	0.0073883263	0	10
1571.4385793083782	1244.6165	8.9151745	0.9002898237309208	0.0071629896	0	10
1571.4399682320634	1276.3127	8.951937	0.9231927914352788	0.0070139053	0	10
1571.441357155749	1307.6626	8.96895	0.9458437138714038	0.0068587647	0	10
1571.4427460794348	1337.1602	9.008892	0.9671534263609253	0.0067373323	0	10
1571.44413500312	1360.3835	9.022874	0.9839238189917799	0.006632596	0	10
1571.4455239268052	1379.087	9.028918	0.9974240320935361	0.006547026	0	10
1571.4469128504911	1395.078	9.059377	1.0089614761261192	0.006493814	0	10
1571.4483017741761	1387.7755	9.035511	1.0036519919974394	0.006510787	0	10
1571.4496906978613	1395.1757	9.046487	1.008975351940077	0.00648412	0	10
1571.4510796210818	1385.7952	9.0225	1.0021629535487944	0.0065107024	0	10
1571.4524685447675	1378.892	9.025603	0.9971421689193433	0.006545548	0	10
1571.4538574684527	1386.9497	9.025978	1.0029401055267158	0.0065077906	0	10
1571.455246392138	1387.189	9.028125	1.0030839047371118	0.0065082153	0	10
1571.4566353158236	1396.8895	9.052652	1.0100688062870153	0.006480579	0	10
1571.4580242395098	1392.6259	9.048635	1.0069560729673797	0.0064975345	0	10
1571.4594131631948	1382.4343	9.015184	0.9995572399732102	0.006521239	0	10
1571.4608020868798	1385.4639	9.018423	1.0017177511455426	0.0065093166	0	10
1571.462191010566	1392.3978	9.025019	1.0067008333750926	0.006481638	0	10
1571.4635799342511	1389.6882	9.019996	1.0047113735971658	0.0064906613	0	10
1571.4649688579361	1372.6881	8.999865	0.9923904641786911	0.0065563796	0	10
1571.4663577816225	1387.1367	8.998811	1.0028054312423027	0.006487328	0	10
1571.467746705309	1385.6707	9.024536	1.0017147240057476	0.006512757	0	10
1571.4691356289943	1398.7048	9.054572	1.0111059688067487	0.0064735403	0	10
1571.4705245526795	1390.2775	9.004055	1.0049826795830676	0.0064764447	0	10
1571.4719134758996	1393.7144	9.019827	1.00743561228536	0.0064717904	0	10
1571.4733023995857	1388.34	8.998877	1.0035192853686614	0.0064817527	0	10
1571.474691323271	1397.9506	9.008177	1.0104341694675363	0.006443845	0	10
1571.4760802469561	1395.7015	8.999717	1.0087766640946707	0.006448167	0	10
1571.4774691706418	1385.0841	8.999202	1.0010708655444582	0.006497224	0	10
1571.4788580943275	1391.129	9.003048	1.0054077891835942	0.0064717564	0	10
1571.4802470180127	1380.9536	8.996413	0.9980218097346917	0.006514638	0	10
1571.481635941698	1386.477	8.992749	1.0019814717204394	0.0064860424	0	10
1571.4830248653839	1388.5751	8.997243	1.0034653762117252	0.006479479	0	10
1571.4844137890689	1375.9197	8.983521	0.9942877562028821	0.006529103	0	10
1571.485802712754	1382.2844	9.000631	0.9988548199017612	0.0065114177	0	10
1571.4871916364402	1378.6353	8.993318	0.9961855705555893	0.006523348	0	10
1571.4885805596602	1391.8666	9.000273	1.0057136700899445	0.006466333	0	10
1571.4899694833455	1388.9587	8.999466	1.0035798741678499	0.00647929	0	10
1571.4913584070307	1394.9253	8.988691	1.007858058810935	0.0064438516	0	10
1571.4927473307164	1394.6536	8.999737	1.0076287882474004	0.0064530266	0	10
1571.4941362544025	1386.5132	8.980949	1.0017146161557686	0.006477363	0	10
1571.4955251780875	1386.0238	8.98992	1.0013282292546024	0.006486122	0	10
1571.4969141017725	1375.3226	8.9879465	0.9935645992358361	0.006535155	0	10
