BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9870333173606	25.758066	5.3046546	0.8959586664809854	0.2059415	0	4
1410.9884222599255	28.306593	5.30926	0.9809260331157412	0.18756266	0	4
1410.9898112020253	29.610851	5.307369	1.0222429899076568	0.1792373	0	4
1410.9912001445916	25.959658	5.292191	0.8927683892141102	0.20386213	0	4
1410.992589087157	23.202988	5.308588	0.7948839642297586	0.22878899	0	4
1410.9939780297225	33.53974	5.3191867	1.1445224057927221	0.15859355	0	4
1410.995366972288	27.096582	5.307149	0.9210220917678644	0.19586046	0	4
1410.9967559148533	31.88483	5.307487	1.0794888783371126	0.16645806	0	4
1410.998144857419	32.94453	5.3238316	1.1109254617049376	0.16159986	0	4
1411.0023116846492	18.126852	5.2932014	0.6039136982796053	0.29200888	0	4
1411.006478511879	37.5373	5.325073	1.2354318150928272	0.14186084	0	4
1411.0078674544447	38.04259	5.3305492	1.246970878376336	0.14012057	0	4
1411.0092563965452	33.081776	5.3108892	1.0799555777548178	0.16053821	0	4
1411.0106453391106	37.43314	5.32197	1.217043161099885	0.14217268	0	4
1411.0120342812106	28.417236	5.313499	0.9201685601597648	0.18698156	0	4
1411.0134232237763	28.57695	5.314588	0.9215986314920774	0.18597464	0	4
1411.0148121663408	36.794968	5.317789	1.1818454971488108	0.1445249	0	4
1411.0162011084406	27.408276	5.308285	0.8768143094550758	0.19367455	0	4
1411.0175900510062	41.917156	5.3298736	1.3356110795085407	0.12715256	0	4
1411.0189789931062	31.817087	5.309583	1.009766339081775	0.16687836	0	4
1411.0203679356716	36.197777	5.3173985	1.1442632219355904	0.14689848	0	4
1411.0217568777707	27.26765	5.3010426	0.858594172254384	0.19440775	0	4
1411.0231458203364	40.045483	5.3278112	1.2560409828910217	0.133044	0	4
1411.0245347624361	31.5627	5.319272	0.9861651412911513	0.16853032	0	4
1411.0259237050016	25.723236	5.309664	0.8006500250697252	0.20641507	0	4
1411.027312647102	27.449675	5.312464	0.8511646433333119	0.19353469	0	4
1411.028701589202	35.94657	5.3223715	1.110483085393765	0.14806339	0	4
1411.0300905317674	27.622957	5.3101506	0.8502032866266164	0.19223686	0	4
1411.0314794738672	30.612095	5.305864	0.9387825226167017	0.17332573	0	4
1411.0328684164322	32.68908	5.315463	0.9988869043236193	0.16260669	0	4
1411.034257358532	30.709255	5.3029733	0.9350785121152947	0.17268322	0	4
1411.0356463006317	38.289806	5.3273396	1.1618543961793915	0.13913207	0	4
1411.0370352431964	33.0084	5.31329	0.9981789599050799	0.16096781	0	4
1411.0384241852964	39.81634	5.3309593	1.2000170406031907	0.13388872	0	4
1411.0398131273962	37.34021	5.3242397	1.121689607996193	0.1425873	0	4
1411.041202069496	34.428944	5.312311	1.0309041449342273	0.15429783	0	4
1411.0425910120614	46.186913	5.339822	1.378611587491121	0.11561331	0	4
1411.0439799541612	33.361214	5.304235	0.9927135795660832	0.15899406	0	4
1411.0453688962618	39.13596	5.342082	1.1610445960546703	0.1365006	0	4
1411.0467578383616	28.434496	5.3153567	0.8410887504581461	0.18693338	0	4
1411.048146780461	30.05723	5.3164625	0.8865476830516135	0.17687799	0	4
1411.0495357225607	38.15788	5.328285	1.1223506727976822	0.13963787	0	4
1411.050924665126	40.15962	5.3247175	1.1780407627253235	0.13258885	0	4
1411.0537025493256	35.688972	5.328223	1.0415171391748297	0.14929606	0	4
1411.055091491425	33.278793	5.3161273	0.9688058660378118	0.1597452	0	4
1411.0564804335247	29.362883	5.3091807	0.8527918230954282	0.18081266	0	4
1411.0578693756245	21.825155	5.2971215	0.6324349947619007	0.24270716	0	4
1411.0592583177238	50.56093	5.340668	1.4619333297378714	0.105628364	0	4
1411.0606472598242	42.663277	5.3392887	1.2310087918984638	0.12514952	0	4
1411.0620362019247	26.97768	5.309156	0.7768676983776219	0.19679809	0	4
1411.0634251440244	35.22377	5.3195806	1.0124079353686637	0.15102246	0	4
1411.0648140861242	37.192444	5.315546	1.067072652238612	0.14292005	0	4
1411.0662030282235	42.236244	5.334674	1.2097260996513055	0.1263056	0	4
1411.0675919703233	36.485447	5.33335	1.0433436692169833	0.14617747	0	4
1411.068980912423	33.03643	5.32642	0.943302079894008	0.16122867	0	4
1411.0703698545224	32.138184	5.320633	0.9163755305398589	0.16555488	0	4
1411.0717587961565	30.769365	5.308144	0.8762139812105532	0.17251393	0	4
1411.0731477382562	42.895313	5.336194	1.2200747425144256	0.1244004	0	4
1411.074536680356	28.045979	5.3123446	0.7968527047171285	0.18941556	0	4
1411.075925622456	32.11728	5.319966	0.911640026389784	0.16564186	0	4
1411.077314564555	30.02031	5.3069706	0.8513805215181319	0.17677934	0	4
1411.07870350619	38.663616	5.332337	1.0956756514725874	0.13791615	0	4
1411.0800924482905	39.90199	5.3324647	1.1300366127521817	0.13363907	0	4
1411.0814813903896	39.90556	5.3260646	1.1295294660692283	0.13346674	0	4
1411.0828703324894	28.581867	5.305984	0.8086656705652207	0.18564162	0	4
1411.0842592741235	34.15576	5.316888	0.9660619352711697	0.15566592	0	4
1411.0856482162235	39.376	5.330907	1.1134834360998238	0.13538468	0	4
1411.0870371583235	40.654232	5.329088	1.1495236937519755	0.13108324	0	4
1411.0884260999567	38.03753	5.3167953	1.0755571302168845	0.13977762	0	4
1411.0898150420567	29.946854	5.309258	0.8468970466191581	0.17728934	0	4
1411.0912039841567	26.9545	5.3118267	0.7624621718165344	0.19706641	0	4
1411.0925929257899	35.192776	5.3187103	0.9958585250042958	0.15113074	0	4
1411.0939818678896	41.70014	5.3330235	1.1805608556448617	0.12788981	0	4
1411.095370809524	28.32278	5.310106	0.802311768694877	0.18748532	0	4
1411.0967597516244	30.474419	5.318365	0.8638710146273356	0.174519	0	4
1411.0981486932594	28.196781	5.308972	0.7999613710068914	0.1882829	0	4
1411.0995376353585	25.018347	5.3055053	0.7104506678334058	0.21206458	0	4
1411.1009265769928	35.28184	5.323181	1.0029567731916318	0.15087594	0	4
1411.1023155190926	32.49243	5.3119636	0.9247378391767258	0.1634831	0	4
1411.1037044607258	32.478184	5.316821	0.9255146953312519	0.16370438	0	4
1411.1050934028258	31.25281	5.320419	0.8918369567219007	0.17023809	0	4
1411.1064823444601	35.67947	5.324909	1.0196923213324278	0.14924295	0	4
1411.1078712865599	31.204245	5.3237514	0.8932400480234859	0.17060985	0	4
1411.109260228194	34.42332	5.324136	0.9870980206404241	0.15466654	0	4
1411.1106491698276	41.341133	5.3302083	1.1876595332350677	0.12893233	0	4
1411.1120381119274	32.11405	5.321257	0.9243907755113566	0.16569872	0	4
1411.1134270535622	34.666973	5.325885	0.9999446259975486	0.15362993	0	4
1411.1148159951965	30.170734	5.3102846	0.8721552189727053	0.1760078	0	4
1411.1162049372963	35.79311	5.316295	1.0370585269755543	0.14852846	0	4
1411.1175938789304	31.48112	5.308888	0.9143188258389816	0.1686372	0	4
1411.1189828205645	29.269815	5.3160586	0.8522333724981177	0.18162255	0	4
1411.1203717621986	40.787827	5.3279204	1.1907132374221123	0.13062526	0	4
1411.121760704298	38.038567	5.3220143	1.1134877255659799	0.13991101	0	4
1411.123149645932	39.300858	5.3274894	1.153703374880065	0.13555656	0	4
1411.1245385875661	38.55032	5.322251	1.1350021245863895	0.13805984	0	4
1411.1259275291998	29.892933	5.316393	0.882793217596646	0.17784782	0	4
1411.1273164708339	35.35578	5.3188376	1.0474115625582334	0.15043756	0	4
1411.128705412468	30.99667	5.3099957	0.9212607224493193	0.17130859	0	4
1411.1300943545677	37.74447	5.3238254	1.1255764106690254	0.14104915	0	4
1411.1314832962028	28.241009	5.3143377	0.8450821911161241	0.18817805	0	4
1411.1328722378369	32.83575	5.3156905	0.9860638791671512	0.16188729	0	4
1411.134261179471	42.604595	5.3373747	1.284090106628575	0.12527697	0	4
1411.135650121105	30.442104	5.3135424	0.9209489587020856	0.17454582	0	4
1411.1370390627387	37.670578	5.32609	1.143997664906233	0.14138593	0	4
1411.1384280043728	28.213318	5.313285	0.8601581782839961	0.18832542	0	4
1411.139816946007	30.805222	5.3101645	0.9429492697197628	0.17237872	0	4
1411.141205887641	32.947403	5.311647	1.0126577227518503	0.16121595	0	4
1411.1425948292754	35.38593	5.327413	1.0921602668701156	0.15055174	0	4
1411.1439837709088	35.59393	5.322546	1.1032700587880953	0.14953522	0	4
1411.145372712543	34.566635	5.3158603	1.076088576907012	0.15378587	0	4
1411.146761654177	24.35373	5.295525	0.7615094431831791	0.21744207	0	4
1411.1481505958113	27.322367	5.315163	0.8581829636196642	0.19453524	0	4
1411.1495395369805	34.29097	5.3149495	1.08199403513227	0.1549956	0	4
1411.1509284786146	48.11566	5.3392363	1.525301715820162	0.110966705	0	4
1411.152317420249	30.793646	5.311971	0.9807630263447353	0.17250219	0	4
1411.1537063618832	31.591633	5.309954	1.0109904498064206	0.16808103	0	4
1411.1550953035164	28.296453	5.3059106	0.909926002044337	0.1875115	0	4
1411.1564842446849	25.776155	5.3107243	0.8329465103155338	0.20603244	0	4
1411.1578731863192	30.073982	5.307229	0.9766508111169317	0.17647244	0	4
1411.1592621279526	49.0968	5.342807	1.6024317132577552	0.10882189	0	4
1411.1606510695867	25.538275	5.3037915	0.8377352968492227	0.2076801	0	4
1411.1620400107554	43.513107	5.3345065	1.4346633829254094	0.12259539	0	4
1411.1634289523897	38.01343	5.3227706	1.2597968416592387	0.14002341	0	4
1411.1648178940238	29.159637	5.3127246	0.9713962841719644	0.18219447	0	4
1411.1662068351923	38.38724	5.3218136	1.2854876414636554	0.13863496	0	4
1411.167595776827	23.25652	5.2903004	0.7829005935626203	0.22747602	0	4
1411.1689847184614	28.328459	5.310945	0.9586903294667757	0.18747738	0	4
1411.170373659629	31.88568	5.3131866	1.0848145181121096	0.16663238	0	4
1411.1717626012633	26.352324	5.305994	0.9013477221767092	0.20134825	0	4
1411.173151542432	18.50679	5.289625	0.6363933954046813	0.28582078	0	4
1411.174540484066	38.517525	5.323666	1.33161825826187	0.13821413	0	4
1411.1759294257001	28.906723	5.302715	1.0047335878105652	0.18344226	0	4
1411.177318366868	32.775505	5.3115654	1.1453393143367443	0.162059	0	4
1411.1787073085022	29.43301	5.3102183	1.034075655563983	0.1804171	0	4
1411.1800962496707	36.25168	5.3125267	1.2804918981889135	0.14654568	0	4
1411.1814851908384	27.465736	5.3002872	0.9753653329175027	0.19297816	0	4
1411.1828741324732	22.228024	5.2959404	0.7935943337510258	0.23825511	0	4
1411.1842630736426	29.787388	5.305528	1.0691633177494002	0.17811324	0	4
1411.1856520152767	22.283009	5.2930245	0.8040621447471884	0.23753636	0	4
1411.1870409564451	30.954994	5.312292	1.1228942231241024	0.17161341	0	4
1411.188429897613	35.251133	5.316891	1.2854631090587414	0.15082894	0	4
1411.1898188392472	30.878782	5.3079147	1.1319027005248379	0.1718952	0	4
1411.1912077804157	28.24256	5.3087687	1.0406321025390064	0.18797052	0	4
1411.1925967215836	34.147736	5.312066	1.2646752318226242	0.1555613	0	4
1411.1939856632177	23.540598	5.3003263	0.8762662090152001	0.22515683	0	4
1411.1953746043862	20.667175	5.302171	0.7731727369442009	0.25655037	0	4
1411.1967635455546	21.565893	5.295534	0.8107983788178417	0.24555135	0	4
1411.1981524871887	24.0568	5.3025723	0.9088752965565239	0.22041884	0	4
1411.1995414283567	24.771694	5.304674	0.9403985232310019	0.21414256	0	4
1411.2009303695258	27.29878	5.295093	1.0412520818560937	0.19396812	0	4
1411.202319310695	27.480463	5.2996726	1.053070652239539	0.19285238	0	4
1411.203708251863	24.648539	5.3006787	0.9488721542845149	0.21505043	0	4
1411.205097193497	19.72913	5.3005047	0.7628999505597479	0.26866388	0	4
1411.2064861346655	17.65613	5.28854	0.6857348318334577	0.29952997	0	4
1411.207875075834	24.863192	5.2921042	0.9697825928826078	0.21284895	0	4
1411.2092640170024	26.23812	5.30155	1.0276865564809516	0.20205526	0	4
1411.2106529581704	22.482239	5.2868676	0.8841573622996469	0.23515752	0	4
1411.2120418993388	31.784353	5.3064537	1.2549168057651379	0.16695176	0	4
1411.2134308405073	26.853268	5.3010554	1.0642844748561926	0.19740821	0	4
1411.2148197816753	18.930311	5.2971315	0.7530483633582266	0.27982274	0	4
1411.2162087228437	24.115885	5.3088326	0.9627563740466447	0.22013842	0	4
1411.217597664013	29.863363	5.30562	1.196304315479987	0.17766318	0	4
1411.218986605182	26.193903	5.29362	1.0527681473237838	0.2020936	0	4
1411.2203755463506	24.88941	5.2959957	1.003493876565616	0.21278109	0	4
1411.2217644875184	32.549103	5.3072567	1.3162641550512642	0.16305386	0	4
1411.2231534286868	24.777882	5.292553	1.0048627745996657	0.21359989	0	4
1411.2245423698553	22.026455	5.295978	0.8956921931674737	0.24043715	0	4
1411.2259313110233	23.329283	5.2922077	0.9510836104060691	0.22684829	0	4
1411.2273202521917	24.763807	5.30006	1.011970689489129	0.21402444	0	4
1411.2287091933601	29.064037	5.30478	1.190332750184484	0.1825204	0	4
1411.2300981340632	25.582367	5.2957187	1.049886903864466	0.20700659	0	4
1411.2314870752318	21.175253	5.2904124	0.8706547871954691	0.2498394	0	4
1411.2328760163994	35.240925	5.311418	1.4514611193044795	0.15071733	0	4
1411.2342649575687	33.521923	5.3086295	1.3827761424934426	0.15836291	0	4
1411.235653898738	23.952156	5.288944	0.9893628817816111	0.22081284	0	4
1411.23704283944	22.969707	5.2910337	0.9498978352838977	0.23034833	0	4
1411.2384317806084	14.429408	5.2827153	0.5973131174974052	0.36610755	0	4
1411.239820721777	19.766768	5.293499	0.8189216448693452	0.26779792	0	4
1411.24120966248	14.216624	5.2716146	0.589354885152185	0.37080634	0	4
1411.2425986036485	20.315945	5.280352	0.8425802490779781	0.25991172	0	4
1411.243987544816	9.307116	5.255505	0.38610289571906187	0.56467605	0	4
1411.245376485519	10.371063	5.271036	0.4302734966183589	0.5082445	0	4
1411.2467654266877	5.805247	5.26477	0.24082132825419977	0.90689856	0	4
1411.2481543678552	9.847349	5.2644696	0.4083815863224757	0.53460777	0	4
1411.2495433085583	16.832317	5.278788	0.697722992192529	0.3136103	0	4
1411.250932249727	11.948884	5.2662106	0.494969888337738	0.44072825	0	4
1411.2523211904302	37.37925	5.307609	1.5469450853784439	0.14199346	0	4
1411.2537101315995	31.408401	5.30519	1.2986239817492211	0.1689099	0	4
1411.2550990723018	32.56406	5.3087244	1.344779270385278	0.16302404	0	4
1411.2564880134703	27.336578	5.2981668	1.127336430908622	0.19381236	0	4
1411.257876954173	32.5522	5.2979417	1.3403230946279336	0.16275218	0	4
1411.2592658953408	25.748837	5.2980194	1.058352237424315	0.20575762	0	4
1411.2606548360438	30.182753	5.3051634	1.2382251375126003	0.17576805	0	4
1411.2620437772123	28.708364	5.305937	1.175284798326852	0.18482198	0	4
1411.263432717915	29.277601	5.3059535	1.1958892380205	0.1812291	0	4
1411.2648216590835	20.749403	5.290806	0.8454930095134616	0.25498593	0	4
1411.2662105997858	32.726765	5.30872	1.3301049889564482	0.16221341	0	4
1411.2675995404886	23.356792	5.29212	0.9466847515926902	0.22657734	0	4
1411.2689884816577	27.898355	5.300241	1.1274895021309612	0.189984	0	4
1411.2703774223608	25.784569	5.2957025	1.0388897431189414	0.20538263	0	4
1411.2717663630635	31.153988	5.2960567	1.251222406413546	0.16999611	0	4
1411.273155304232	22.085554	5.292953	0.8840518749815803	0.23965679	0	4
1411.2745442449348	32.127205	5.31504	1.281533747016692	0.16543737	0	4
1411.2759331856375	28.004599	5.295055	1.1130508561815755	0.18907805	0	4
1411.2773221263399	26.04381	5.296772	1.0312441577038771	0.2033793	0	4
1411.2787110675083	25.140783	5.298336	0.9916349514935534	0.21074666	0	4
1411.280100008211	17.76784	5.2893314	0.6980240110995334	0.29769132	0	4
1411.2814889489134	26.794107	5.289607	1.0483021032568933	0.1974168	0	4
1411.2828778896162	30.734211	5.3063903	1.1973783683398918	0.1726542	0	4
1411.284266830319	31.7534	5.301314	1.2317274092012236	0.16695264	0	4
1411.2856557710218	27.472635	5.2988877	1.0609493752035575	0.19287875	0	4
1411.2870447117255	26.31878	5.2939754	1.0117825646874656	0.2011482	0	4
1411.288433652894	36.022644	5.3153687	1.3784256743312922	0.14755632	0	4
1411.2898225935967	26.334076	5.300473	1.002936964023244	0.20127812	0	4
1411.2912115342995	32.91566	5.312756	1.2475833082840266	0.16140512	0	4
1411.2926004750018	30.311865	5.2986417	1.143291279831847	0.17480421	0	4
1411.2939894157046	33.23782	5.320277	1.2474468902077314	0.16006698	0	4
1411.2953783564074	35.880512	5.310436	1.3398732850280526	0.14800334	0	4
1411.2967672971101	32.49108	5.310611	1.207138987231172	0.16344826	0	4
1411.2981562378131	26.19217	5.291482	0.9681157086982773	0.20202534	0	4
1411.2995451785152	30.342762	5.309322	1.1157077842627785	0.1749782	0	4
1411.300934119218	24.125648	5.3017225	0.8824557872584475	0.2197546	0	4
1411.302323059921	23.50422	5.293118	0.8551841083381405	0.22519863	0	4
1411.3037120001584	20.287973	5.29076	0.7342360251339722	0.26078308	0	4
1411.3051009408616	39.519093	5.317643	1.4225670449185464	0.13455884	0	4
1411.3064898815644	26.981249	5.298162	0.9660158211373281	0.1963646	0	4
1411.3078788222674	28.928055	5.3080726	1.030119455225568	0.1834922	0	4
1411.3092677629704	33.43723	5.3126526	1.184231574510232	0.15888436	0	4
1411.3106567036723	22.793747	5.2970653	0.8028861288880771	0.23239116	0	4
1411.3120456439096	28.697554	5.3050733	1.005335203635902	0.18486151	0	4
1411.3134345846127	26.286844	5.2944846	0.9158622190082457	0.20141195	0	4
1411.3148235253145	24.071518	5.2877994	0.8341049657448008	0.21967037	0	4
1411.3162124660173	29.89933	5.3021803	1.0304003911709947	0.17733441	0	4
1411.3176014067203	44.21301	5.3272953	1.515394277178792	0.12049158	0	4
1411.3189903469577	28.264528	5.293937	0.9635047943744757	0.18729968	0	4
1411.320379287661	37.555218	5.313747	1.2732871865403512	0.14149158	0	4
1411.321768228364	26.923573	5.3020797	0.9079080967914422	0.19693077	0	4
1411.3231571686013	34.49254	5.309412	1.1569068874765733	0.1539293	0	4
1411.324546109304	27.014694	5.3030834	0.9012597968751558	0.19630367	0	4
1411.3259350495402	36.62894	5.30408	1.2155289931784583	0.14480571	0	4
1411.3273239902433	37.007618	5.314371	1.221628309943516	0.14360209	0	4
1411.3287129309463	17.142313	5.2850246	0.5629138635281647	0.30830288	0	4
1411.3301018711834	29.876234	5.305145	0.9759826262615642	0.17757073	0	4
1411.3314908118862	33.25929	5.3120327	1.0809200411319941	0.15971576	0	4
1411.3328797521228	29.146126	5.298838	0.94242756598503	0.18180248	0	4
1411.3342686928256	27.400616	5.2992806	0.8815310363239172	0.19340006	0	4
1411.3356576330627	27.299175	5.2985163	0.8739004629188547	0.19409071	0	4
1411.3370465737648	25.747955	5.294567	0.8201942751730212	0.20563059	0	4
1411.3384355140026	33.267918	5.2976503	1.0546026784411195	0.15924202	0	4
1411.3398244547063	34.06349	5.3111916	1.074659043801059	0.15592036	0	4
1411.3412133949435	32.994408	5.308042	1.0360254437326049	0.16087702	0	4
1411.3426023356462	25.838072	5.2921653	0.8075515010503987	0.20482044	0	4
1411.343991275883	25.321798	5.303962	0.7878025584813088	0.2094623	0	4
1411.34538021612	21.511063	5.296922	0.6662408142593468	0.24624178	0	4
1411.3467691568228	26.010227	5.300733	0.8020380355095758	0.20379418	0	4
1411.3481580970595	24.294518	5.2914023	0.7458930122092565	0.21780232	0	4
1411.3495470372966	30.3556	5.307902	0.9280290130797482	0.17485742	0	4
1411.3509359779994	38.493855	5.3239317	1.1719433506681398	0.13830602	0	4
1411.3523249182365	31.668818	5.3135614	0.9602372435461165	0.16778529	0	4
1411.3537138584736	39.85777	5.3178563	1.2037355375890968	0.13342083	0	4
1411.355102798711	32.66033	5.3125887	0.9825414875634609	0.1626618	0	4
1411.3564917394144	33.390686	5.3068905	1.0007129739088754	0.15893325	0	4
1411.3578806796515	26.87592	5.302313	0.8024978943481643	0.19728862	0	4
1411.3592696198882	42.438248	5.3226132	1.2626346302307285	0.1254202	0	4
1411.3606585601253	40.05323	5.332541	1.1875216655919942	0.13313635	0	4
1411.3620475003625	26.628386	5.2975917	0.7868235729925113	0.19894528	0	4
1411.3634364410652	29.9959	5.305752	0.8834224580699925	0.17688257	0	4
1411.3648253813026	29.058447	5.308151	0.8530984131439038	0.18267152	0	4
1411.366214321539	39.62291	5.3197412	1.159685122086443	0.13425922	0	4
1411.3676032617761	34.61735	5.31771	1.0101874262346873	0.153614	0	4
1411.3689922020133	27.197176	5.3045487	0.7913968569103361	0.19504042	0	4
1411.37038114225	37.798843	5.312295	1.0968821108714977	0.14054121	0	4
1411.371770082488	26.157095	5.3006854	0.7570611351315597	0.20264809	0	4
1411.3731590227255	30.02601	5.3002224	0.8668593496719741	0.17652103	0	4
1411.3745479629629	38.03073	5.321703	1.095330736173539	0.13993165	0	4
1411.3759369032002	40.453423	5.3249393	1.1624544273091686	0.13163136	0	4
1411.3773258434364	38.29172	5.3098664	1.0979599722402666	0.13866879	0	4
1411.3787147836736	27.019459	5.3096924	0.7731619822584672	0.19651365	0	4
1411.380103723911	41.143883	5.3316565	1.1750679589507484	0.12958564	0	4
1411.3814926641473	35.322033	5.309094	1.006976281405213	0.15030545	0	4
1411.3828816043845	34.644344	5.3078837	0.9859934318507249	0.15321068	0	4
1411.3842705446218	34.593174	5.311817	0.9829983404731043	0.15355103	0	4
1411.3856594848592	37.903885	5.3232455	1.0755228232760836	0.14044063	0	4
1411.3870484246306	30.36087	5.3098707	0.8603531028472412	0.17489192	0	4
1411.3884373648668	45.141174	5.3310757	1.2776598758071416	0.11809785	0	4
1411.3898263051049	36.53534	5.323356	1.032972873279648	0.1457043	0	4
1411.391215245343	29.460224	5.307404	0.832144655051735	0.1801549	0	4
1411.392604185579	30.219664	5.312867	0.8528903527915686	0.17580828	0	4
1411.3939931253508	42.823345	5.3310714	1.207755060089746	0.12448984	0	4
1411.3953820655881	19.719328	5.288643	0.5558262922148196	0.2681959	0	4
1411.3967710058253	37.386845	5.3223777	1.053339974246794	0.14235964	0	4
1411.3981599460624	39.7497	5.328522	1.119542266263293	0.13405189	0	4
1411.3995488858332	31.009027	5.3169727	0.8731841708106535	0.17146532	0	4
1411.4009378260705	34.451523	5.3147984	0.9700438010744877	0.15426889	0	4
1411.4023267663076	33.121975	5.310523	0.9326495825527961	0.16033232	0	4
1411.4037157060784	34.587276	5.315919	0.9740743272118157	0.15369579	0	4
1411.4051046463157	39.871197	5.3339906	1.1232139756931019	0.13378055	0	4
1411.4064935865533	40.72907	5.3215947	1.147860621309074	0.13065839	0	4
1411.4078825263257	37.938435	5.319854	1.0697920851453933	0.14022334	0	4
1411.4092714665628	24.077036	5.3054276	0.6793788253314611	0.22035219	0	4
1411.4106604063338	42.878246	5.3226657	1.2108450710046625	0.12413441	0	4
1411.412049346571	35.293568	5.313571	0.9975693352530256	0.15055352	0	4
1411.4134382863424	27.107016	5.306122	0.7669700252609162	0.19574718	0	4
1411.414827226579	36.686935	5.318742	1.0392265791407718	0.14497645	0	4
1411.4162161663505	30.196423	5.302378	0.8564640816972973	0.17559624	0	4
1411.4176051065876	36.058342	5.3172727	1.0241574297281075	0.14746304	0	4
1411.418994046359	35.29489	5.309916	1.0039967073828135	0.15044433	0	4
1411.4203829865962	39.034985	5.3283195	1.1122073874808505	0.13650113	0	4
1411.4217719263672	37.931183	5.3182883	1.082657243758768	0.14020887	0	4
1411.4231608661394	40.308918	5.325743	1.152682573795961	0.1321232	0	4
1411.4245498063772	34.45515	5.3106117	0.9872507910482219	0.15413114	0	4
1411.4259387461482	36.194317	5.3107195	1.0392710384022952	0.146728	0	4
1411.4273276863853	34.891884	5.3208804	1.0041021067954679	0.15249622	0	4
1411.4287166261568	32.80572	5.307711	0.9462753457818189	0.16179223	0	4
1411.4301055659282	26.09087	5.2971196	0.7544317134130182	0.20302579	0	4
1411.4314945056997	35.585968	5.307672	1.0316254789798145	0.1491507	0	4
