BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1629.6627814787976	25824.611	23.214952	1.1135370043629538	0.00089894683	0	12
1629.6641703694245	25836.363	23.233656	1.1140406058976218	0.00089926185	0	12
1629.6655592600505	25855.812	23.254541	1.11487704154269	0.00089939317	0	12
1629.6669481506765	25870.26	23.237207	1.1154987313089715	0.00089822087	0	12
1629.668337041303	25869.086	23.227365	1.115447788096678	0.00089788117	0	12
1629.6697259319303	25905.543	23.253012	1.1170203784284483	0.0008976076	0	12
1629.6711148225572	25906.889	23.256012	1.1170803943537722	0.00089767674	0	12
1629.6725037131832	25889.572	23.23126	1.1163357166560361	0.00089732115	0	12
1629.6738926038097	25857.736	23.228426	1.114966344337987	0.00089831627	0	12
1629.6752814944366	25865.604	23.218412	1.1153098519563183	0.0008976559	0	12
1629.676670385063	25853.52	23.241034	1.1147939849473072	0.00089895044	0	12
1629.6780592756895	25783.246	23.215952	1.1117698962314988	0.0009004278	0	12
1629.6794481663164	25728.67	23.165604	1.10942353734771	0.00090038095	0	12
1629.680837056943	25758.486	23.187525	1.1107170820456893	0.00090018974	0	12
1629.682225947569	25696.22	23.178543	1.1080408840693867	0.0009020215	0	12
1629.683614838195	25639.541	23.16828	1.1056063927298234	0.0009036152	0	12
1629.685003729288	25580.725	23.119747	1.1030805901215306	0.00090379565	0	12
1629.6863926199153	25549.182	23.118355	1.1017316866632092	0.00090485695	0	12
1629.6877815105413	25495.094	23.086514	1.0994114188108772	0.0009055277	0	12
1629.6891704011673	25410.525	23.082148	1.0957775386815123	0.00090836955	0	12
1629.6905592917942	25318.082	23.040628	1.0918048126868865	0.00091004634	0	12
1629.6919481824216	25262.986	23.026352	1.0894433987644474	0.00091146596	0	12
1629.693337073048	25167.37	22.997416	1.0853352660793798	0.0009137791	0	12
1629.694725963674	25037.062	22.93639	1.0797318333949713	0.0009160975	0	12
1629.6961148543005	25063.137	22.975157	1.0808731154330433	0.0009166912	0	12
1629.6975037449274	24909.76	22.93946	1.0742760907321054	0.00092090253	0	12
1629.6988926355534	24820.48	22.870108	1.070443999010616	0.0009214208	0	12
1629.7002815261799	24728.756	22.844175	1.0665070866406792	0.0009237899	0	12
1629.7016704168072	24666.912	22.852882	1.0638595281382601	0.000926459	0	12
1629.7030593069676	24540.139	22.787815	1.0584122183521922	0.00092859357	0	12
1629.7044481975936	24412.43	22.742758	1.0529250890216943	0.00093160564	0	12
1629.7058370882205	24312.395	22.697441	1.0486320863488008	0.0009335749	0	12
1629.7072259788479	24226.395	22.671822	1.0449449974474798	0.00093583146	0	12
1629.7086148694743	24109.299	22.625532	1.0399171960435323	0.0009384567	0	12
1629.7100037601003	23957.244	22.58144	1.033381935347473	0.00094257254	0	12
1629.7113926507268	23881.97	22.57074	1.030159054916164	0.0009450954	0	12
1629.7127815413537	23786.266	22.542759	1.026055351568269	0.00094772165	0	12
1629.7141704319797	23611.367	22.46351	1.0185359107947995	0.0009513854	0	12
1629.7155593226062	23543.55	22.443102	1.015636119652604	0.000953259	0	12
1629.7169482132335	23433.648	22.403673	1.01092124839229	0.00095604715	0	12
1629.7183371038604	23286.52	22.336369	1.0046007765014324	0.0009591974	0	12
1629.7197259944865	23186.902	22.3091	1.0003303386685893	0.0009621423	0	12
1629.7211148851125	23001.191	22.250929	0.9923459126128336	0.0009673816	0	12
1629.7225037757398	22807.836	22.176184	0.9840318156484983	0.0009723055	0	12
1629.7238926663672	22749.9	22.165012	0.9815606137741608	0.00097429054	0	12
1629.7252815569932	22569.047	22.095156	0.9737863003064261	0.0009790026	0	12
1629.726670447619	22403.29	22.055515	0.9666634364055332	0.0009844766	0	12
1629.72805933778	22228.05	21.97181	0.9591316078903503	0.0009884721	0	12
1629.7294482284065	22031.393	21.907942	0.9506755570207139	0.0009943966	0	12
1629.7308371190334	21825.865	21.840155	0.9418367698827239	0.0010006547	0	12
1629.7322260096598	21644.154	21.77282	0.9340256897052395	0.0010059446	0	12
1629.7336149002867	21406.389	21.68033	0.9237955471807492	0.0010127972	0	12
1629.7350037909132	21203.219	21.592445	0.9150582393866127	0.001018357	0	12
1629.7363926815392	20993.354	21.550714	0.9060318544510924	0.0010265494	0	12
1629.737781572166	20783.729	21.47062	0.8970156754965274	0.0010330494	0	12
1629.7391704627935	20512.646	21.356941	0.8853467645326262	0.0010411597	0	12
1629.74055935342	20305.762	21.275038	0.8764483779385649	0.001047734	0	12
1629.7419482435803	20016.412	21.174812	0.8639902513410292	0.0010578725	0	12
1629.7433371342063	19761.637	21.07214	0.8530240444739444	0.0010663155	0	12
1629.7447260248327	19604.736	21.032112	0.8462824163766802	0.0010728077	0	12
1629.74611491546	19276.352	20.908367	0.8321378812364978	0.0010846641	0	12
1629.747503806087	19051.525	20.811886	0.8224633211270848	0.0010923999	0	12
1629.748892696713	18910.893	20.7671	0.8164231815160545	0.0010981554	0	12
1629.7502815873395	18598.404	20.67725	0.8029632674464304	0.0011117755	0	12
1629.7516704775007	18379.842	20.572247	0.7935579234807909	0.0011192831	0	12
1629.7530593681272	18194.902	20.491116	0.7856039029893526	0.0011262009	0	12
1629.754448258754	17980.023	20.425554	0.7763568036012861	0.0011360138	0	12
1629.7558371493806	17799.934	20.347038	0.7686114680665251	0.0011430962	0	12
1629.7572260400075	17635.914	20.256182	0.761559740983481	0.0011485757	0	12
1629.7586149306333	17526.605	20.2157	0.75687035077174	0.0011534293	0	12
1629.7600038207934	17354.605	20.176552	0.7494734527333576	0.001162605	0	12
1629.7613927114207	17211.742	20.151554	0.7433345382943992	0.0011708027	0	12
1629.762781602048	17091.734	20.060081	0.7381833062430565	0.0011736715	0	12
1629.764170492674	17057.186	20.07787	0.7367227209709353	0.0011770916	0	12
1629.7655593833001	17038.348	20.066626	0.7359406160806166	0.0011777331	0	12
1629.766948273927	16967.637	20.03736	0.7329177857175796	0.0011809163	0	12
1629.7683371640887	16950.06	20.018797	0.7321899530943962	0.0011810458	0	12
1629.7697260547152	16978.53	20.034533	0.7334511409014255	0.0011799922	0	12
1629.7711149453412	17015.752	20.057873	0.7350906107538033	0.0011787827	0	12
1629.772503835968	17061.754	20.078356	0.7371095082197968	0.0011768049	0	12
1629.7738927265946	17194.4	20.112707	0.7428719948535404	0.0011697243	0	12
1629.775281616755	17294.795	20.16711	0.7472424382966503	0.0011660798	0	12
1629.7766705073814	17393.117	20.219141	0.7515238899637225	0.0011624794	0	12
1629.7780593980087	17572.266	20.278442	0.7592983779729918	0.0011540027	0	12
1629.7794482886356	17750.916	20.359905	0.767052185461912	0.0011469778	0	12
1629.780837178796	17908.066	20.380518	0.7738777293015453	0.0011380636	0	12
1629.782226069422	18102.615	20.479486	0.7823202270530007	0.0011312999	0	12
1629.7836149600494	18340.422	20.544546	0.7926331229824455	0.0011201785	0	12
1629.7850038506758	18573.453	20.643976	0.8027406828747922	0.0011114775	0	12
1629.7863927413018	18768.828	20.734396	0.8112217063796624	0.0011047252	0	12
1629.787781631463	19018.95	20.827534	0.8220699402447919	0.0010950938	0	12
1629.7891705220895	19307.824	20.8788	0.8345944308901398	0.0010813647	0	12
1629.7905594127155	19525.172	21.005545	0.8440282000361231	0.0010758187	0	12
1629.7919483033425	19773.531	21.062613	0.8548035476047045	0.0010651923	0	12
1629.793337193504	20033.11	21.171879	0.8660649698315399	0.0010568444	0	12
1629.7947260841306	20287.783	21.281961	0.8771154693837725	0.0010490038	0	12
1629.7961149747566	20605.02	21.390747	0.890871983213874	0.0010381328	0	12
1629.797503864917	20809.293	21.469118	0.8997455697036202	0.0010317082	0	12
1629.7988927555434	21069.77	21.574345	0.9110502279665903	0.0010239478	0	12
1629.8002816461708	21338.48	21.683243	0.9227120385650617	0.0010161569	0	12
1629.8016705367977	21538.734	21.739222	0.9314146227959453	0.0010093083	0	12
1629.803059426958	21841.602	21.847298	0.9445556170666967	0.0010002608	0	12
1629.8044483175845	22053.896	21.922752	0.9537807964294631	0.0009940534	0	12
1629.8058372082114	22255.701	22.001945	0.9625531319307934	0.0009885982	0	12
1629.8072260983722	22465.36	22.06977	0.9716659499246478	0.0009823912	0	12
1629.8086149889991	22714.91	22.158895	0.9825050976350269	0.00097552204	0	12
1629.8100038796256	22900.766	22.257723	0.9905900322584917	0.0009719205	0	12
1629.811392770252	23103.277	22.32061	0.9993961889171358	0.00096612313	0	12
1629.8127816604124	23266.635	22.347443	1.0065093056525611	0.0009604931	0	12
1629.8141705510384	23427.18	22.410818	1.013501346945462	0.00095661613	0	12
1629.8155594416658	23608.057	22.504745	1.021373604754389	0.00095326547	0	12
1629.8169483318275	23717.27	22.515766	1.0261459079850794	0.0009493406	0	12
1629.8183372224535	23881.152	22.553099	1.0332840055325438	0.00094438903	0	12
1629.8197261130795	24015.76	22.606056	1.0391559199713458	0.0009413009	0	12
1629.8211150032407	24204.105	22.674324	1.0473536108890076	0.0009367966	0	12
1629.822503893868	24353.756	22.725054	1.0538774411388314	0.00093312317	0	12
1629.8238927844945	24438.738	22.746586	1.0576031846198726	0.0009307594	0	12
1629.825281674655	24579.027	22.795225	1.06372266726412	0.00092742586	0	12
1629.8266705652816	24751.123	22.86612	1.07121913271767	0.00092384167	0	12
1629.8280594559083	24854.105	22.904333	1.0757247825566407	0.0009215513	0	12
1629.8294483460686	24934.02	22.916162	1.0792321862190062	0.00091907213	0	12
1629.830837236695	25068.08	22.96467	1.0850834781772702	0.0009160921	0	12
1629.8322261273224	25216.55	23.031631	1.09155887931397	0.00091335375	0	12
1629.8336150174837	25389.297	23.087036	1.099085519873735	0.0009093216	0	12
1629.8350039081097	25478.525	23.109524	1.102997035164668	0.00090701965	0	12
1629.83639279827	25576.326	23.147139	1.1072797928098899	0.000905022	0	12
1629.8377816888974	25675.844	23.171173	1.1116370223867098	0.0009024503	0	12
1629.8391705795248	25782.176	23.221863	1.1162894348499413	0.00090069446	0	12
1629.840559469685	25899.385	23.24907	1.121412958342174	0.00089766877	0	12
1629.841948360311	26000.066	23.28454	1.1258210167702278	0.00089555694	0	12
1629.8433372509376	26086.832	23.304405	1.1296265826309548	0.0008933398	0	12
1629.8447261410984	26188.123	23.345465	1.134061205048086	0.00089145236	0	12
1629.8461150317253	26279.908	23.386837	1.13808424945104	0.0008899132	0	12
1629.847503921886	26368.424	23.403425	1.1419657350966912	0.00088755495	0	12
1629.848892812513	26496.004	23.453304	1.1475391129295371	0.00088516384	0	12
1629.8502817031394	26536.55	23.465698	1.1493430792641846	0.0008842784	0	12
1629.8516705932998	26602.941	23.483185	1.1522662480271264	0.0008827289	0	12
1629.8530594839267	26675.988	23.50603	1.1554776357997443	0.00088116806	0	12
1629.8544483740884	26711.998	23.536482	1.1570846003711335	0.0008811202	0	12
1629.8558372647149	26774.09	23.55668	1.1598211809320451	0.00087983126	0	12
1629.8572261548752	26841.346	23.596207	1.1627813268256795	0.00087909924	0	12
1629.8586150455012	26846.63	23.564852	1.1630566250329404	0.00087775826	0	12
1629.8600039361277	26887.559	23.613264	1.164875741536493	0.0008782227	0	12
1629.861392826289	26899.012	23.590157	1.1654176046332665	0.00087698974	0	12
1629.8627817169154	26922.537	23.588093	1.1664821723678003	0.0008761467	0	12
1629.8641706070766	26951.31	23.605873	1.1677738107175326	0.00087587105	0	12
1629.865559497703	26930.29	23.579641	1.1669074888437838	0.0008755807	0	12
1629.8669483878634	26986.656	23.600975	1.1693938994943143	0.0008745424	0	12
1629.8683372784903	26964.16	23.619055	1.1684630412628292	0.0008759425	0	12
1629.869726168652	26950.947	23.6117	1.1679337609088498	0.0008760991	0	12
1629.8711150592785	26951.537	23.618101	1.1680021738255975	0.0008763174	0	12
1629.8725039499045	26934.883	23.606556	1.1673228082235247	0.0008764306	0	12
1629.8738928400649	26897.953	23.592903	1.1657642021292098	0.00087712635	0	12
1629.8752817306915	26815.643	23.57151	1.1622381405141833	0.0008790209	0	12
1629.876670620853	26820.988	23.559639	1.1625106819795474	0.0008784031	0	12
1629.87805951148	26725.734	23.514296	1.1584223035511387	0.0008798372	0	12
1629.8794484016403	26740.088	23.52831	1.1590842501626442	0.00087988906	0	12
1629.8808372922667	26615.988	23.488981	1.1537441297946194	0.00088251394	0	12
1629.882226182428	26571.273	23.489254	1.1518444393946716	0.00088400935	0	12
1629.8836150730544	26569.516	23.473234	1.1518063554465587	0.0008834649	0	12
1629.8850039632157	26469.053	23.438456	1.1474887096384068	0.0008855041	0	12
1629.8863928538422	26365.893	23.426945	1.1430533566969632	0.0008885322	0	12
1629.8877817440034	26283.418	23.364445	1.1395140450503791	0.0008889424	0	12
1629.8891706346294	26250.855	23.356844	1.1381380138803079	0.00088975555	0	12
1629.8905595247898	26187.023	23.349775	1.1354056259271403	0.0008916544	0	12
1629.8919484154171	25974.895	23.281898	1.1262425791872908	0.0008963231	0	12
1629.8933373055786	25901.291	23.238626	1.1230849622118098	0.00089719956	0	12
1629.8947261962044	25829.83	23.236078	1.120019556875349	0.0008995831	0	12
1629.8961150863647	25745.297	23.226494	1.1163866145763133	0.00090216455	0	12
1629.8975039769916	25597.14	23.155993	1.1099940039244724	0.000904632	0	12
1629.8988928671533	25488.848	23.130337	1.1053291990399723	0.0009074689	0	12
1629.9002817573141	25345.486	23.071423	1.0991428331161102	0.00091027736	0	12
1629.9016706479401	25263.799	23.036833	1.0956302612599	0.0009118515	0	12
1629.9030595381014	25140.764	23.006544	1.090323790397189	0.0009151092	0	12
1629.9044484287278	24981.611	22.944477	1.0834501258036269	0.00091845467	0	12
1629.9058373188882	24903.14	22.92707	1.080074836019659	0.0009206498	0	12
1629.907226209515	24760.945	22.878397	1.0739349884138323	0.00092397106	0	12
1629.9086150996768	24613.95	22.824615	1.0675860944218407	0.0009273041	0	12
1629.9100039903033	24521.096	22.797321	1.0635847709671011	0.00092970236	0	12
1629.9113928804636	24319.086	22.763264	1.0548480558420126	0.00093602465	0	12
1629.912781770624	24151.158	22.69095	1.0475887709048701	0.0009395388	0	12
1629.9141706612513	23963.607	22.603281	1.0394774460594276	0.00094323367	0	12
1629.915559551413	23826.795	22.57426	1.0335661884820915	0.0009474317	0	12
1629.916948442039	23725.086	22.517298	1.029176929534945	0.0009490924	0	12
1629.9183373321994	23562.324	22.455746	1.0221384971224055	0.0009530361	0	12
1629.9197262228258	23306.207	22.383394	1.0110494001639396	0.00096040487	0	12
1629.921115112987	23075.848	22.27393	1.0010767718811162	0.0009652486	0	12
1629.9225040031479	22940.307	22.243765	0.9952167410463179	0.0009696368	0	12
1629.9238928937748	22767.295	22.18625	0.9877303696010974	0.000974479	0	12
1629.9252817839356	22555.475	22.112421	0.9785595284821688	0.0009803572	0	12
1629.9266706745623	22349.627	22.019012	0.9696469855430391	0.0009852072	0	12
1629.9280595647224	22099.342	21.955236	0.9588056647549478	0.0009934792	0	12
1629.9294484548836	21831.291	21.849125	0.9471926877262762	0.0010008169	0	12
1629.930837345511	21631.707	21.767218	0.9385494548982044	0.0010062645	0	12
1629.9322262356718	21418.37	21.698805	0.9293087074077104	0.0010130933	0	12
1629.9336151258321	21201.053	21.61786	0.9198945745703933	0.0010196598	0	12
1629.9350040164582	20981.18	21.54482	0.9103687569711733	0.0010268642	0	12
1629.9363929066194	20757.111	21.4606	0.9006601610647254	0.0010338915	0	12
1629.9377817972459	20483.785	21.356	0.8888134829259137	0.0010425808	0	12
1629.939170687407	20224.105	21.249077	0.8775581701802515	0.0010506806	0	12
1629.940559577568	20029.85	21.198925	0.8691410026475567	0.0010583666	0	12
1629.9419484681948	19794.72	21.120811	0.8589495845992626	0.0010669922	0	12
1629.943337358355	19547.15	21.018412	0.8482176073461974	0.0010752673	0	12
1629.944726248515	19355.182	20.958767	0.8398977197896575	0.0010828504	0	12
1629.9461151391424	19183.734	20.868532	0.8324677427852883	0.0010878242	0	12
1629.9475040293041	18929.816	20.782377	0.8214583791133502	0.0010978647	0	12
1629.9488929194645	18750.541	20.726048	0.813687520878358	0.0011053573	0	12
1629.9502818100905	18537.281	20.623339	0.8044413250622922	0.001112533	0	12
1629.9516707002517	18391.682	20.581736	0.7981307562075503	0.0011190785	0	12
1629.9530595904134	18235.861	20.533754	0.7913761393796354	0.0011260096	0	12
1629.95444848104	18078.299	20.474665	0.7845454160552106	0.0011325548	0	12
1629.9558373712002	18014.736	20.458075	0.7817915609139313	0.00113563	0	12
1629.9572262613615	17863.203	20.391546	0.7752199570976318	0.0011415392	0	12
1629.9586151515223	17782.18	20.362974	0.7717082481810823	0.0011451337	0	12
1629.9600040421483	17747.697	20.323757	0.7702162897089204	0.001145149	0	12
1629.961392932309	17742.63	20.345327	0.770000920353813	0.0011466917	0	12
1629.9627818224708	17693.78	20.318426	0.7678853337907776	0.0011483373	0	12
1629.9641707130977	17719.854	20.32584	0.769021415865107	0.0011470659	0	12
1629.965559603258	17745.58	20.326918	0.7701424232534135	0.0011454637	0	12
1629.9669484934184	17837.621	20.375925	0.7741414489854201	0.0011423005	0	12
1629.9683373840458	17898.059	20.407742	0.7767689409265188	0.0011402209	0	12
1629.9697262742075	18009.86	20.476723	0.7816256235217335	0.0011369729	0	12
1629.9711151643678	18108.168	20.480457	0.7858968002652761	0.0011310066	0	12
1629.9725040545281	18264.371	20.537699	0.7926783264729469	0.0011244679	0	12
1629.9738929451546	18419.805	20.589874	0.7994261406734949	0.0011178118	0	12
1629.9752818353156	18544.861	20.632812	0.8048552608985128	0.0011125891	0	12
1629.9766707254767	18713.535	20.682446	0.812177058473504	0.0011052132	0	12
1629.9780596156374	18927.342	20.781244	0.8214573144822297	0.0010979484	0	12
1629.9794485062644	19061.805	20.82256	0.8272936695322962	0.0010923708	0	12
1629.9808373964252	19308.963	20.910858	0.8380207236568438	0.0010829612	0	12
1629.9822262865855	19467.006	20.956415	0.8448797712253027	0.0010765095	0	12
1629.9836151767468	19701.523	21.060616	0.8550575031116854	0.0010689842	0	12
1629.9850040673741	19927.518	21.14934	0.8648649434781891	0.0010613133	0	12
1629.986392957535	20142.318	21.240835	0.8741862086258297	0.0010545377	0	12
1629.9877818476953	20310.902	21.296743	0.8815012613201789	0.0010485376	0	12
1629.9891707378556	20530.06	21.380302	0.8910108663298185	0.0010414144	0	12
1629.9905596280169	20781.031	21.473217	0.9019007391654187	0.0010333086	0	12
1629.9919485186442	20972.363	21.525381	0.9102018732251627	0.0010263689	0	12
1629.993337408805	21120.219	21.596008	0.9166157197729103	0.0010225277	0	12
1629.9947262989654	21371.32	21.687408	0.927510021243053	0.0010147903	0	12
1629.9961151891262	21526.639	21.750725	0.9342469319293856	0.0010104097	0	12
1629.997504079753	21738.479	21.81846	0.9434364283286416	0.0010036792	0	12
1629.9988929699139	21950.889	21.891644	0.9526502367919419	0.000997301	0	12
1630.0002818600751	22161.514	21.974035	0.9617861260211898	0.0009915404	0	12
1630.001670750236	22331.877	22.040827	0.9691742589432979	0.000986967	0	12
1630.0030596403963	22466.64	22.110895	0.975016989596568	0.0009841656	0	12
1630.0044485305566	22568.527	22.075758	0.9794325021397796	0.0009781657	0	12
1630.0058374211835	22798.074	22.173635	0.9893877916443234	0.00097261	0	12
1630.0072263113452	22907.676	22.231537	0.9941372675205413	0.00097048417	0	12
1630.008615201506	23099.982	22.277046	1.0024755072975278	0.00096437504	0	12
1630.0100040916664	23247.086	22.339718	1.0088516074738185	0.00096096855	0	12
1630.0113929818272	23354.227	22.413137	1.0134930200078665	0.0009597037	0	12
1630.0127818719884	23483.883	22.406301	1.0191111168076572	0.000954114	0	12
1630.0141707626149	23596.033	22.459034	1.0239691078320428	0.00095181394	0	12
1630.0155596527761	23753.125	22.514042	1.0307769388542867	0.0009478349	0	12
1630.016948542937	23860.785	22.541945	1.0354392355620814	0.0009447277	0	12
1630.0183374330982	24000.219	22.589766	1.04147992077841	0.0009412317	0	12
1630.0197263232585	24114.33	22.627316	1.0464213336852013	0.0009383348	0	12
1630.0211152134189	24237.135	22.667295	1.051739572562505	0.00093523	0	12
1630.0225041035806	24326.191	22.708286	1.0555929551085972	0.0009334912	0	12
1630.023892994208	24435.576	22.745241	1.0603280460680586	0.00093082484	0	12
1630.025281884368	24591.658	22.793201	1.067089036327612	0.0009268672	0	12
1630.0266707745282	24670.451	22.829117	1.070495865349511	0.00092536275	0	12
1630.0280596646894	24727.596	22.86116	1.0729629703891979	0.00092452014	0	12
1630.0294485548511	24868.32	22.902842	1.0790563374404476	0.0009209646	0	12
1630.030837445012	24978.896	22.927198	1.0838411263769239	0.00091786275	0	12
1630.0322263351723	25066.572	22.97452	1.0876318777664804	0.00091654016	0	12
1630.0336152253335	25102.793	22.962954	1.089189666958104	0.0009147569	0	12
1630.03500411596	25250.184	23.01416	1.095570658060996	0.00091144524	0	12
1630.0363930061203	25292.963	23.022066	1.0974123374645817	0.00091021624	0	12
1630.0377818962816	25406.348	23.060356	1.1023171022245908	0.0009076612	0	12
1630.0391707864433	25491.46	23.099016	1.1059948694195485	0.00090614724	0	12
1630.040559676604	25514.486	23.103155	1.1069785247064117	0.0009054917	0	12
1630.0419485667644	25541.162	23.109394	1.1081202843514344	0.00090479024	0	12
1630.0433374569247	25623.67	23.145102	1.111684049634171	0.0009032704	0	12
1630.0447263470865	25696.07	23.179537	1.1148089757941213	0.0009020654	0	12
1630.0461152372482	25708.54	23.172365	1.1153335231637884	0.00090134895	0	12
1630.0475041274085	25784.37	23.200954	1.1186066470435645	0.00089980697	0	12
1630.0488930175688	25815.008	23.227623	1.1199189423015312	0.00089977204	0	12
1630.0502819077296	25779.23	23.191324	1.1183497409598626	0.0008996127	0	12
1630.051670797891	25797.389	23.173294	1.1191201701544373	0.0008982806	0	12
1630.0530596880517	25899.96	23.237064	1.1235522029641263	0.0008971853	0	12
1630.0544485786786	25869.223	23.234089	1.1222011145557862	0.00089813635	0	12
1630.0558374688394	25902.729	23.233545	1.1236361284588707	0.00089695357	0	12
1630.0572263590007	25921.715	23.268076	1.1244412618728283	0.0008976287	0	12
1630.0586152491608	25910.514	23.254396	1.1239369063543438	0.00089748885	0	12
1630.0600041393218	25925.988	23.26307	1.124589680804288	0.0008972876	0	12
1630.0613930294835	25888.621	23.216387	1.1229503567391843	0.0008967796	0	12
1630.0627819196443	25893.312	23.240778	1.1231353991114428	0.0008975591	0	12
1630.0641708098046	25844.47	23.208908	1.1209984440538034	0.0008980222	0	12
1630.065559699965	25785.098	23.205545	1.118404153990599	0.0008999596	0	12
1630.0669485901262	25746.533	23.173532	1.1167123522249385	0.0009000642	0	12
1630.068337480287	25719.037	23.182644	1.1155005400113365	0.0009013807	0	12
1630.0697263704483	25693.4	23.166857	1.1143692884968728	0.00090166565	0	12
1630.071115260609	25563.557	23.149729	1.1087183878910298	0.0009055754	0	12
1630.0725041507703	25594.479	23.166655	1.1100400239202302	0.0009051427	0	12
1630.0738930409307	25504.97	23.101624	1.1061385271197017	0.00090576947	0	12
1630.0752819310915	25369.88	23.050766	1.1002602306668645	0.0009085879	0	12
1630.0766708212532	25370.871	23.052048	1.100283566680158	0.0009086029	0	12
1630.078059711414	25327.027	23.034203	1.0983624873402267	0.00090947124	0	12
1630.0794486015743	25248.664	23.008017	1.0949444041279375	0.00091125676	0	12
1630.0808374917347	25193.857	22.98918	1.092547914837736	0.00091249146	0	12
1630.082226381896	25105.77	22.956633	1.0887082029499875	0.0009143967	0	12
1630.0836152720576	25014.084	22.936998	1.0847125546163123	0.0009169633	0	12
1630.0850041622184	24932.762	22.905985	1.0811663765360058	0.0009187103	0	12
1630.0863930523788	24766.227	22.863674	1.0739252293595316	0.00092317956	0	12
1630.0877819420743	24631.47	22.781239	1.068062301589388	0.0009248834	0	12
1630.0891708322351	24579.791	22.786253	1.0658018019970494	0.00092703203	0	12
1630.0905597223955	24464.959	22.73007	1.0608030545419311	0.00092908676	0	12
1630.0919486125563	24395.826	22.724758	1.0577859436220964	0.0009315019	0	12
1630.093337502718	24297.824	22.671095	1.0535171928265528	0.0009330504	0	12
1630.0947263928792	24161.287	22.62643	1.0475777806502722	0.00093647453	0	12
1630.0961152830396	24055.014	22.595497	1.042950708655064	0.0009393259	0	12
1630.0975041732	23953.42	22.561632	1.0385266875189243	0.00094189605	0	12
1630.0988930633616	23860.07	22.541157	1.0344602488442776	0.00094472297	0	12
1630.1002819535233	23742.674	22.488983	1.0293514172372744	0.00094719674	0	12
1630.1016708436837	23575.994	22.425482	1.0221061676201704	0.00095119985	0	12
1630.103059733844	23472.582	22.39059	1.0176040237878796	0.00095390406	0	12
1630.1044486240048	23392.3	22.371939	1.0141048276918387	0.00095638045	0	12
1630.105837514166	23237.908	22.31603	1.007392955202413	0.00096032873	0	12
1630.1072264038612	23097.414	22.270374	1.0012838537852171	0.00096419343	0	12
1630.1086152940222	22949.611	22.195496	0.9948581761282518	0.00096714037	0	12
1630.1100041841833	22805.027	22.172377	0.9885722921089025	0.0009722583	0	12
1630.111393074344	22627.904	22.126213	0.9808761652392328	0.0009778286	0	12
1630.1127819645044	22473.352	22.029165	0.9741587183681728	0.0009802349	0	12
1630.1141708546656	22358.117	22.027164	0.9691458699600451	0.0009851976	0	12
1630.1155597448274	22089.912	21.889486	0.9575026264097155	0.0009909269	0	12
1630.1169486349881	21944.674	21.846176	0.951189838634052	0.0009955115	0	12
1630.1183375251485	21754.576	21.795204	0.942932940593609	0.0010018676	0	12
1630.1197264148432	21541.08	21.714294	0.9336622292852235	0.0010080411	0	12
1630.1211153050044	21322.498	21.635368	0.9241714723480884	0.0010146733	0	12
1630.1225041951661	21085.352	21.543762	0.9138765008099583	0.0010217407	0	12
1630.123893085327	20842.121	21.460274	0.9033182755053334	0.0010296588	0	12
1630.1252819754873	20654.686	21.390139	0.8951786573638082	0.0010356071	0	12
1630.126670865648	20367.113	21.279942	0.8826995266569049	0.0010448188	0	12
1630.1280597558093	20181.127	21.20251	0.874623509798221	0.0010506108	0	12
1630.1294486455045	19899.39	21.112103	0.8623982448786003	0.0010609422	0	12
1630.1308375356657	19680.209	21.025639	0.8528844270989827	0.0010683646	0	12
1630.1322264258265	19421.037	20.942322	0.8416379859478101	0.0010783318	0	12
1630.1336153159868	19209.9	20.857578	0.8324736499820519	0.0010857723	0	12
1630.1350042061472	18947.928	20.759268	0.8211067412761017	0.0010955957	0	12
1630.1363930963084	18734.857	20.650095	0.8118594485207241	0.0011022285	0	12
1630.1377819860045	18486.129	20.58414	0.8010673641828961	0.0011134911	0	12
1630.1391708761653	18285.838	20.509975	0.7923746599668186	0.0011216317	0	12
1630.1405597663256	18075.65	20.419401	0.7832535027265007	0.0011296634	0	12
1630.1419486564866	17920.916	20.381437	0.7765355934155281	0.0011372989	0	12
1630.1433375466477	17724.338	20.315739	0.7680048870173448	0.0011462058	0	12
1630.1447264363428	17524.82	20.210323	0.7593471889495393	0.00115324	0	12
1630.146115326504	17417.932	20.183685	0.7547033961521101	0.0011587878	0	12
1630.1475042166649	17319.426	20.133938	0.7504230637773183	0.001162506	0	12
1630.148893106826	17169.53	20.060806	0.7439167960883974	0.0011683959	0	12
1630.1502819969865	17095.414	20.02577	0.7406941085271026	0.0011714118	0	12
1630.1516708866811	17016.875	19.994883	0.737279852010346	0.0011750032	0	12
1630.1530597768428	16985.723	19.984028	0.7359187649637711	0.0011765191	0	12
1630.1544486670045	16937.793	19.984152	0.7338308405982601	0.0011798557	0	12
1630.155837557165	16974.592	19.994242	0.7354137917760496	0.0011778923	0	12
1630.1572264468596	17002.957	19.99338	0.7366313194153619	0.0011758766	0	12
1630.1586153370204	17038.682	20.022911	0.7381676400015462	0.0011751443	0	12
1630.160004227182	17120.05	20.039974	0.741681342847221	0.0011705557	0	12
1630.1613931173429	17261.668	20.104479	0.7478049856028155	0.0011646892	0	12
1630.1627820075032	17345.045	20.140696	0.7514060244954274	0.0011611787	0	12
1630.1641708971988	17474.742	20.18908	0.7570136942383504	0.0011553292	0	12
