BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1429.7766920557767	305589.97	65.10168	305589.97	65.10168	2097152.0	4
1429.778080955384	304759.12	65.02436	304759.12	65.02436	2097152.0	4
1429.779469854876	304120.53	64.96909	304120.53	64.96909	2097152.0	4
1429.7808587544844	303313.78	64.89556	303313.78	64.89556	2097152.0	4
1429.7822476540925	302309.3	64.80961	302309.3	64.80961	2097152.0	4
1429.7836365537014	301859.6	64.766	301859.6	64.766	2097152.0	4
1429.7850254533098	300739.06	64.66381	300739.06	64.66381	2097152.0	4
1429.7864143528016	299733.88	64.57509	299733.88	64.57509	2097152.0	4
1429.7878032524097	298816.16	64.49048	298816.16	64.49048	2097152.0	4
1429.7891921520172	297948.62	64.40953	297948.62	64.40953	2097152.0	4
1429.7905810515097	297040.2	64.3214	297040.2	64.3214	2097152.0	4
1429.7919699511187	296065.7	64.23761	296065.7	64.23761	2097152.0	4
1429.793358850727	295075.1	64.14835	295075.1	64.14835	2097152.0	4
1429.7947477502187	294096.22	64.05645	294096.22	64.05645	2097152.0	4
1429.7961366498264	293246.72	63.975494	293246.72	63.975494	2097152.0	4
1429.7975255494346	292638.78	63.9191	292638.78	63.9191	2097152.0	4
1429.7989144489272	292119.7	63.869267	292119.7	63.869267	2097152.0	4
1429.8003033485354	291732.56	63.83191	291732.56	63.83191	2097152.0	4
1429.8016922480272	291604.38	63.822567	291604.38	63.822567	2097152.0	4
1429.8030811476353	291157.88	63.784637	291157.88	63.784637	2097152.0	4
1429.804470047127	291197.56	63.785484	291197.56	63.785484	2097152.0	4
1429.8058589467362	291122.84	63.78356	291122.84	63.78356	2097152.0	4
1429.807247846228	290701.66	63.743744	290701.66	63.743744	2097152.0	4
1429.808636745836	290776.97	63.74558	290776.97	63.74558	2097152.0	4
1429.8100256453279	290535.88	63.726692	290535.88	63.726692	2097152.0	4
1429.8114145449356	290324.28	63.703636	290324.28	63.703636	2097152.0	4
1429.8128034444273	290216.34	63.697598	290216.34	63.697598	2097152.0	4
1429.8141923440364	290317.03	63.70158	290317.03	63.70158	2097152.0	4
1429.8155812435286	290174.22	63.686447	290174.22	63.686447	2097152.0	4
1429.8169701430206	290134.97	63.68749	290134.97	63.68749	2097152.0	4
1429.8183590426281	290063.66	63.67848	290063.66	63.67848	2097152.0	4
1429.8197479421199	290106.66	63.67845	290106.66	63.67845	2097152.0	4
1429.8211368416125	290435.94	63.715565	290435.94	63.715565	2097152.0	4
1429.8225257412207	290728.25	63.74743	290728.25	63.74743	2097152.0	4
1429.8239146407125	291367.34	63.804314	291367.34	63.804314	2097152.0	4
1429.8253035402042	292155.66	63.875126	292155.66	63.875126	2097152.0	4
1429.8266924398126	292861.4	63.935066	292861.4	63.935066	2097152.0	4
1429.8280813393046	293646.75	64.01455	293646.75	64.01455	2097152.0	4
1429.8294702387964	294543.72	64.09409	294543.72	64.09409	2097152.0	4
1429.8308591382888	295516.4	64.189064	295516.4	64.189064	2097152.0	4
1429.8322480378972	296255.2	64.25502	296255.2	64.25502	2097152.0	4
1429.833636937388	297229.25	64.34314	297229.25	64.34314	2097152.0	4
1429.8350258368798	298132.44	64.42359	298132.44	64.42359	2097152.0	4
1429.8364147363725	299013.8	64.50418	299013.8	64.50418	2097152.0	4
1429.8378036358652	300026.8	64.604004	300026.8	64.604004	2097152.0	4
1429.839192535357	300882.7	64.680145	300882.7	64.680145	2097152.0	4
1429.840581434848	301777.16	64.76019	301777.16	64.76019	2097152.0	4
1429.8419703344564	302641.84	64.83417	302641.84	64.83417	2097152.0	4
1429.8433592339481	303436.25	64.915695	303436.25	64.915695	2097152.0	4
1429.84474813344	304343.97	64.99095	304343.97	64.99095	2097152.0	4
1429.8461370329326	305318.1	65.08406	305318.1	65.08406	2097152.0	4
1429.8475259324243	306147.78	65.153694	306147.78	65.153694	2097152.0	4
1429.848914831916	306831.62	65.21988	306831.62	65.21988	2097152.0	4
1429.8503037314078	307518.34	65.27321	307518.34	65.27321	2097152.0	4
1429.8516926308992	308339.16	65.35858	308339.16	65.35858	2097152.0	4
1429.8530815303914	309124.8	65.43014	309124.8	65.43014	2097152.0	4
1429.854470429884	309683.88	65.47636	309683.88	65.47636	2097152.0	4
1429.8558593293753	310344.62	65.543045	310344.62	65.543045	2097152.0	4
1429.8572482287507	310919.2	65.59032	310919.2	65.59032	2097152.0	4
1429.8586371282424	311557.03	65.64105	311557.03	65.64105	2097152.0	4
1429.8600260277349	312375.2	65.71815	312375.2	65.71815	2097152.0	4
1429.8614149272273	312761.06	65.75733	312761.06	65.75733	2097152.0	4
1429.8628038267186	313302.03	65.79898	313302.03	65.79898	2097152.0	4
1429.8641927262104	313597.94	65.832924	313597.94	65.832924	2097152.0	4
1429.8655816257021	314087.06	65.87266	314087.06	65.87266	2097152.0	4
1429.866970525077	314332.1	65.89017	314332.1	65.89017	2097152.0	4
1429.8683594245695	314812.44	65.93734	314812.44	65.93734	2097152.0	4
1429.869748324062	315067.12	65.96027	315067.12	65.96027	2097152.0	4
1429.8711372235537	315369.06	65.98801	315369.06	65.98801	2097152.0	4
1429.872526122929	315887.1	66.03102	315887.1	66.03102	2097152.0	4
1429.8739150224203	315959.25	66.041595	315959.25	66.041595	2097152.0	4
1429.875303921913	316329.16	66.06911	316329.16	66.06911	2097152.0	4
1429.8766928214052	316546.9	66.09062	316546.9	66.09062	2097152.0	4
1429.87808172078	316857.12	66.12171	316857.12	66.12171	2097152.0	4
1429.8794706202718	316998.03	66.13175	316998.03	66.13175	2097152.0	4
1429.8808595197636	317157.06	66.14538	317157.06	66.14538	2097152.0	4
1429.8822484191392	317581.6	66.17756	317581.6	66.17756	2097152.0	4
1429.8836373186316	317568.53	66.18449	317568.53	66.18449	2097152.0	4
1429.885026218007	317873.94	66.21396	317873.94	66.21396	2097152.0	4
1429.8864151174987	317809.22	66.20907	317809.22	66.20907	2097152.0	4
1429.8878040168743	318128.44	66.22636	318128.44	66.22636	2097152.0	4
1429.8891929163653	318226.56	66.243355	318226.56	66.243355	2097152.0	4
1429.890581815858	318111.16	66.234825	318111.16	66.234825	2097152.0	4
1429.891970715234	318361.72	66.25342	318361.72	66.25342	2097152.0	4
1429.893359614726	318276.84	66.25351	318276.84	66.25351	2097152.0	4
1429.8947485141014	318301.8	66.250496	318301.8	66.250496	2097152.0	4
1429.8961374134758	318478.1	66.26338	318478.1	66.26338	2097152.0	4
1429.8975263129678	318254.8	66.25186	318254.8	66.25186	2097152.0	4
1429.8989152123438	318316.22	66.249626	318316.22	66.249626	2097152.0	4
1429.9003041118356	318362.56	66.25557	318362.56	66.25557	2097152.0	4
1429.9016930112111	318426.75	66.25862	318426.75	66.25862	2097152.0	4
1429.9030819105867	318367.72	66.25041	318367.72	66.25041	2097152.0	4
1429.9044708100785	318452.7	66.26099	318452.7	66.26099	2097152.0	4
1429.9058597094538	318274.66	66.24882	318274.66	66.24882	2097152.0	4
1429.9072486089456	318234.9	66.24552	318234.9	66.24552	2097152.0	4
1429.9086375083218	318427.5	66.26533	318427.5	66.26533	2097152.0	4
1429.9100264076972	318276.25	66.25167	318276.25	66.25167	2097152.0	4
1429.9114153070718	318148.1	66.232025	318148.1	66.232025	2097152.0	4
1429.9128042065638	318106.47	66.2289	318106.47	66.2289	2097152.0	4
1429.9141931059396	318160.72	66.240944	318160.72	66.240944	2097152.0	4
1429.9155820053159	318203.9	66.23783	318203.9	66.23783	2097152.0	4
1429.9169709046912	318161.72	66.23538	318161.72	66.23538	2097152.0	4
1429.9183598041825	318640.53	66.276	318640.53	66.276	2097152.0	4
1429.9197487035578	318189.84	66.236595	318189.84	66.236595	2097152.0	4
1429.9211376029332	318252.3	66.24796	318252.3	66.24796	2097152.0	4
1429.9225265023085	318146.7	66.227806	318146.7	66.227806	2097152.0	4
1429.9239154016848	318321.1	66.25387	318321.1	66.25387	2097152.0	4
1429.9253043010601	318351.03	66.25408	318351.03	66.25408	2097152.0	4
1429.9266932004355	318401.22	66.26396	318401.22	66.26396	2097152.0	4
1429.9280820998108	318408.22	66.26464	318408.22	66.26464	2097152.0	4
1429.9294709993028	318443.6	66.26323	318443.6	66.26323	2097152.0	4
1429.9308598986788	318614.38	66.27687	318614.38	66.27687	2097152.0	4
1429.9322487980542	318696.5	66.28248	318696.5	66.28248	2097152.0	4
1429.933637697429	318622.0	66.27986	318622.0	66.27986	2097152.0	4
1429.9350265968044	318812.34	66.29327	318812.34	66.29327	2097152.0	4
1429.9364154961797	318665.6	66.28972	318665.6	66.28972	2097152.0	4
1429.937804395556	318896.06	66.30447	318896.06	66.30447	2097152.0	4
1429.939193294932	318812.56	66.296326	318812.56	66.296326	2097152.0	4
1429.9405821943067	319053.12	66.31411	319053.12	66.31411	2097152.0	4
1429.9419710935656	318984.34	66.309906	318984.34	66.309906	2097152.0	4
1429.943359992941	318939.8	66.30883	318939.8	66.30883	2097152.0	4
1429.9447488923165	318870.97	66.30182	318870.97	66.30182	2097152.0	4
1429.9461377916925	318663.28	66.27629	318663.28	66.27629	2097152.0	4
1429.9475266910679	318806.2	66.28861	318806.2	66.28861	2097152.0	4
1429.9489155904434	318665.25	66.281715	318665.25	66.281715	2097152.0	4
1429.950304489819	318386.72	66.25776	318386.72	66.25776	2097152.0	4
1429.951693389077	318508.12	66.26684	318508.12	66.26684	2097152.0	4
1429.9530822884533	318259.12	66.24385	318259.12	66.24385	2097152.0	4
1429.9544711878295	318002.16	66.22961	318002.16	66.22961	2097152.0	4
1429.955860087204	317833.53	66.21032	317833.53	66.21032	2097152.0	4
1429.957248986463	317464.94	66.17606	317464.94	66.17606	2097152.0	4
1429.9586378858385	317024.3	66.13697	317024.3	66.13697	2097152.0	4
1429.9600267852145	316834.78	66.118805	316834.78	66.118805	2097152.0	4
1429.9614156845907	316472.44	66.08732	316472.44	66.08732	2097152.0	4
1429.962804583849	315964.44	66.0386	315964.44	66.0386	2097152.0	4
1429.9641934832246	315483.2	65.9931	315483.2	65.9931	2097152.0	4
1429.9655823826	314912.56	65.938896	314912.56	65.938896	2097152.0	4
1429.966971281858	314428.7	65.90001	314428.7	65.90001	2097152.0	4
1429.9683601812342	313763.28	65.842865	313763.28	65.842865	2097152.0	4
1429.969749080494	313149.44	65.79007	313149.44	65.79007	2097152.0	4
1429.9711379798694	312616.84	65.738914	312616.84	65.738914	2097152.0	4
1429.9725268792447	311888.56	65.678116	311888.56	65.678116	2097152.0	4
1429.9739157785032	311054.97	65.59707	311054.97	65.59707	2097152.0	4
1429.975304677879	310276.66	65.52443	310276.66	65.52443	2097152.0	4
1429.9766935771388	309620.4	65.47158	309620.4	65.47158	2097152.0	4
1429.9780824765137	308784.1	65.39067	308784.1	65.39067	2097152.0	4
1429.9794713757726	308038.47	65.3264	308038.47	65.3264	2097152.0	4
1429.980860275148	307240.3	65.24779	307240.3	65.24779	2097152.0	4
1429.982249174407	306326.44	65.17035	306326.44	65.17035	2097152.0	4
1429.9836380737831	305395.2	65.09138	305395.2	65.09138	2097152.0	4
1429.985026973042	304572.78	65.00599	304572.78	65.00599	2097152.0	4
1429.986415872301	303808.34	64.94722	303808.34	64.94722	2097152.0	4
1429.9878047716763	302966.4	64.85982	302966.4	64.85982	2097152.0	4
1429.9891936709348	302124.38	64.79106	302124.38	64.79106	2097152.0	4
1429.9905825701937	301130.6	64.69823	301130.6	64.69823	2097152.0	4
1429.9919714695698	300334.12	64.62691	300334.12	64.62691	2097152.0	4
1429.9933603688294	299368.66	64.53904	299368.66	64.53904	2097152.0	4
1429.9947492680883	298626.38	64.46555	298626.38	64.46555	2097152.0	4
1429.9961381674632	297773.56	64.39891	297773.56	64.39891	2097152.0	4
1429.9975270667221	296962.84	64.3172	296962.84	64.3172	2097152.0	4
1429.998915965982	296178.66	64.25343	296178.66	64.25343	2097152.0	4
1430.0003048652409	295472.66	64.18013	295472.66	64.18013	2097152.0	4
1430.0016937646162	294762.84	64.11273	294762.84	64.11273	2097152.0	4
1430.0030826638751	294086.06	64.05436	294086.06	64.05436	2097152.0	4
1430.004471563134	293305.97	63.98013	293305.97	63.98013	2097152.0	4
1430.0058604623932	292718.4	63.924583	292718.4	63.924583	2097152.0	4
1430.0072493616524	292050.47	63.867413	292050.47	63.867413	2097152.0	4
1430.0086382610282	291534.84	63.819946	291534.84	63.819946	2097152.0	4
1430.0100271602873	291035.28	63.77107	291035.28	63.77107	2097152.0	4
1430.0114160595456	290726.2	63.740482	290726.2	63.740482	2097152.0	4
1430.0128049588045	290639.66	63.735336	290639.66	63.735336	2097152.0	4
1430.0141938580643	290728.56	63.74414	290728.56	63.74414	2097152.0	4
1430.015582757324	290912.78	63.760868	290912.78	63.760868	2097152.0	4
1430.016971656583	290954.7	63.758934	290954.7	63.758934	2097152.0	4
1430.0183605558411	291445.5	63.804718	291445.5	63.804718	2097152.0	4
1430.0197494551003	291618.4	63.82639	291618.4	63.82639	2097152.0	4
1430.0211383543594	292013.4	63.86123	292013.4	63.86123	2097152.0	4
1430.0225272536184	292192.84	63.879044	292192.84	63.879044	2097152.0	4
1430.023916152878	292401.12	63.89436	292401.12	63.89436	2097152.0	4
1430.0253050521371	292695.97	63.931583	292695.97	63.931583	2097152.0	4
1430.026693951396	292875.7	63.942966	292875.7	63.942966	2097152.0	4
1430.028082850655	293277.03	63.975254	293277.03	63.975254	2097152.0	4
1430.029471749914	293395.25	63.995293	293395.25	63.995293	2097152.0	4
1430.0308606491737	293763.12	64.028175	293763.12	64.028175	2097152.0	4
1430.0322495483163	294115.72	64.053604	294115.72	64.053604	2097152.0	4
1430.0336384475745	294647.9	64.10797	294647.9	64.10797	2097152.0	4
1430.0350273468337	295328.06	64.16322	295328.06	64.16322	2097152.0	4
1430.0364162460926	296017.62	64.22844	296017.62	64.22844	2097152.0	4
1430.0378051453522	296681.3	64.29128	296681.3	64.29128	2097152.0	4
1430.0391940446118	297500.12	64.37149	297500.12	64.37149	2097152.0	4
1430.0405829437539	298013.16	64.42306	298013.16	64.42306	2097152.0	4
1430.0419718430128	298788.28	64.484024	298788.28	64.484024	2097152.0	4
1430.0433607422717	299599.75	64.55425	299599.75	64.55425	2097152.0	4
1430.0447496415306	300148.9	64.61028	300148.9	64.61028	2097152.0	4
1430.046138540674	301003.3	64.68922	301003.3	64.68922	2097152.0	4
1430.047527439933	301623.1	64.73825	301623.1	64.73825	2097152.0	4
1430.048916339192	302198.16	64.800735	302198.16	64.800735	2097152.0	4
1430.0503052383344	302719.62	64.842766	302719.62	64.842766	2097152.0	4
1430.051694137593	303378.25	64.90352	303378.25	64.90352	2097152.0	4
1430.053083036736	303879.94	64.94868	303879.94	64.94868	2097152.0	4
1430.0544719359957	304225.66	64.98483	304225.66	64.98483	2097152.0	4
1430.0558608352542	304619.7	65.009254	304619.7	65.009254	2097152.0	4
1430.0572497343967	305381.03	65.09003	305381.03	65.09003	2097152.0	4
1430.0586386336556	305771.8	65.12229	305771.8	65.12229	2097152.0	4
1430.060027532799	306007.97	65.14505	306007.97	65.14505	2097152.0	4
1430.0614164320584	306464.47	65.18471	306464.47	65.18471	2097152.0	4
1430.0628053312005	306821.1	65.2145	306821.1	65.2145	2097152.0	4
1430.0641942304594	307174.62	65.248886	307174.62	65.248886	2097152.0	4
1430.065583129602	307399.06	65.26564	307399.06	65.26564	2097152.0	4
1430.0669720288604	308110.9	65.33023	308110.9	65.33023	2097152.0	4
1430.0683609280038	308207.3	65.33564	308207.3	65.33564	2097152.0	4
1430.0697498272632	308813.53	65.395744	308813.53	65.395744	2097152.0	4
1430.071138726406	308838.44	65.40232	308838.44	65.40232	2097152.0	4
1430.0725276255487	309246.28	65.42785	309246.28	65.42785	2097152.0	4
1430.0739165248067	309549.9	65.46793	309549.9	65.46793	2097152.0	4
1430.07530542395	310037.97	65.50095	310037.97	65.50095	2097152.0	4
1430.0766943232097	310330.44	65.53366	310330.44	65.53366	2097152.0	4
1430.0780832223516	310771.03	65.570404	310771.03	65.570404	2097152.0	4
1430.079472121494	311229.7	65.607956	311229.7	65.607956	2097152.0	4
1430.0808610206368	311361.88	65.62178	311361.88	65.62178	2097152.0	4
1430.082249919896	312032.75	65.688545	312032.75	65.688545	2097152.0	4
1430.083638819039	312215.2	65.70657	312215.2	65.70657	2097152.0	4
1430.0850277181814	312335.4	65.6994	312335.4	65.6994	2097152.0	4
1430.0864166174406	312841.0	65.76032	312841.0	65.76032	2097152.0	4
1430.0878055165833	313278.9	65.80119	313278.9	65.80119	2097152.0	4
1430.089194415725	313885.47	65.8495	313885.47	65.8495	2097152.0	4
1430.0905833148677	314044.38	65.86247	314044.38	65.86247	2097152.0	4
1430.0919722140109	314503.6	65.90962	314503.6	65.90962	2097152.0	4
1430.0933611131543	315008.22	65.960335	315008.22	65.960335	2097152.0	4
1430.0947500124132	315372.0	65.98593	315372.0	65.98593	2097152.0	4
1430.0961389115553	315869.97	66.03357	315869.97	66.03357	2097152.0	4
1430.0975278106978	316224.1	66.061264	316224.1	66.061264	2097152.0	4
1430.0989167098408	316528.72	66.08981	316528.72	66.08981	2097152.0	4
1430.1003056089835	317027.88	66.13733	317027.88	66.13733	2097152.0	4
1430.1016945081262	317324.22	66.15185	317324.22	66.15185	2097152.0	4
1430.1030834072687	318006.66	66.22031	318006.66	66.22031	2097152.0	4
1430.1044723064113	318309.06	66.241806	318309.06	66.241806	2097152.0	4
1430.1058612055538	318774.9	66.29392	318774.9	66.29392	2097152.0	4
1430.1072501046963	319023.66	66.308914	319023.66	66.308914	2097152.0	4
1430.1086390038397	319309.5	66.33859	319309.5	66.33859	2097152.0	4
1430.1100279029822	319679.34	66.36872	319679.34	66.36872	2097152.0	4
1430.1114168021243	319895.06	66.385445	319895.06	66.385445	2097152.0	4
1430.1128057012668	320305.06	66.43089	320305.06	66.43089	2097152.0	4
1430.11419460041	320267.0	66.42015	320267.0	66.42015	2097152.0	4
1430.1155834995532	320720.2	66.4686	320720.2	66.4686	2097152.0	4
1430.1169723985793	320761.62	66.46794	320761.62	66.46794	2097152.0	4
1430.1183612977213	321144.1	66.49478	321144.1	66.49478	2097152.0	4
1430.1197501968638	321044.75	66.488846	321044.75	66.488846	2097152.0	4
1430.1211390960063	321275.34	66.51262	321275.34	66.51262	2097152.0	4
1430.1225279951489	321357.72	66.51886	321357.72	66.51886	2097152.0	4
1430.1239168942923	321491.16	66.53121	321491.16	66.53121	2097152.0	4
1430.1253057933184	321293.44	66.51088	321293.44	66.51088	2097152.0	4
1430.126694692461	321265.75	66.51477	321265.75	66.51477	2097152.0	4
1430.1280835916036	321265.7	66.51744	321265.7	66.51744	2097152.0	4
1430.1294724907464	321345.84	66.52126	321345.84	66.52126	2097152.0	4
1430.130861389773	321249.72	66.50895	321249.72	66.50895	2097152.0	4
1430.1322502889154	321088.03	66.49078	321088.03	66.49078	2097152.0	4
1430.1336391880575	320828.0	66.4658	320828.0	66.4658	2097152.0	4
1430.1350280870836	320783.56	66.462006	320783.56	66.462006	2097152.0	4
1430.136416986226	320705.9	66.46463	320705.9	66.46463	2097152.0	4
1430.1378058853695	320393.12	66.43282	320393.12	66.43282	2097152.0	4
1430.1391947843965	320134.97	66.40915	320134.97	66.40915	2097152.0	4
1430.1405836835381	319919.16	66.39206	319919.16	66.39206	2097152.0	4
1430.1419725825644	319604.28	66.367386	319604.28	66.367386	2097152.0	4
1430.1433614817072	319471.6	66.35567	319471.6	66.35567	2097152.0	4
1430.1447503807333	318980.2	66.30608	318980.2	66.30608	2097152.0	4
1430.1461392798763	318730.6	66.28598	318730.6	66.28598	2097152.0	4
1430.147528179019	318554.8	66.2712	318554.8	66.2712	2097152.0	4
1430.1489170780453	318296.34	66.24348	318296.34	66.24348	2097152.0	4
1430.1503059771878	317704.2	66.191734	317704.2	66.191734	2097152.0	4
1430.1516948762132	317351.66	66.16558	317351.66	66.16558	2097152.0	4
1430.15308377524	317006.53	66.13962	317006.53	66.13962	2097152.0	4
1430.1544726743834	316597.7	66.09474	316597.7	66.09474	2097152.0	4
1430.1558615734086	316120.97	66.05449	316120.97	66.05449	2097152.0	4
1430.1572504725514	315843.5	66.02322	315843.5	66.02322	2097152.0	4
1430.1586393715777	315524.72	65.99869	315524.72	65.99869	2097152.0	4
1430.1600282706042	315045.47	65.961464	315045.47	65.961464	2097152.0	4
1430.1614171697477	314840.62	65.94069	314840.62	65.94069	2097152.0	4
1430.1628060687733	314229.2	65.87885	314229.2	65.87885	2097152.0	4
1430.1641949677994	314049.66	65.86638	314049.66	65.86638	2097152.0	4
1430.165583866942	313580.2	65.82216	313580.2	65.82216	2097152.0	4
1430.1669727659673	313328.4	65.79605	313328.4	65.79605	2097152.0	4
1430.168361664994	312804.56	65.75047	312804.56	65.75047	2097152.0	4
1430.1697505641375	312418.06	65.71899	312418.06	65.71899	2097152.0	4
1430.1711394631636	312208.44	65.699036	312208.44	65.699036	2097152.0	4
1430.1725283621897	311925.8	65.67203	311925.8	65.67203	2097152.0	4
1430.1739172612154	311637.75	65.6438	311637.75	65.6438	2097152.0	4
1430.1753061602421	311217.16	65.60869	311217.16	65.60869	2097152.0	4
1430.1766950593853	311120.34	65.59546	311120.34	65.59546	2097152.0	4
1430.178083958411	310375.25	65.5335	310375.25	65.5335	2097152.0	4
1430.179472857437	310390.56	65.540726	310390.56	65.540726	2097152.0	4
1430.1808617564632	310217.5	65.524506	310217.5	65.524506	2097152.0	4
1430.1822506554893	309766.6	65.47993	309766.6	65.47993	2097152.0	4
1430.1836395545163	309584.56	65.46167	309584.56	65.46167	2097152.0	4
1430.1850284535424	309263.53	65.43138	309263.53	65.43138	2097152.0	4
1430.1864173525685	308956.6	65.40679	308956.6	65.40679	2097152.0	4
1430.1878062515946	308504.66	65.36722	308504.66	65.36722	2097152.0	4
1430.1891951506202	308376.97	65.35019	308376.97	65.35019	2097152.0	4
1430.190584049647	307911.25	65.31414	307911.25	65.31414	2097152.0	4
1430.1919729486738	307680.2	65.2886	307680.2	65.2886	2097152.0	4
1430.1933618476999	307078.25	65.236275	307078.25	65.236275	2097152.0	4
1430.1947507467262	306710.75	65.20303	306710.75	65.20303	2097152.0	4
1430.1961396457516	306430.25	65.180855	306430.25	65.180855	2097152.0	4
1430.1975285447777	305930.34	65.12795	305930.34	65.12795	2097152.0	4
1430.1989174438047	305315.66	65.07173	305315.66	65.07173	2097152.0	4
1430.2003063428308	304922.0	65.03424	304922.0	65.03424	2097152.0	4
1430.201695241857	304375.84	64.992836	304375.84	64.992836	2097152.0	4
1430.203084140883	303744.8	64.93159	303744.8	64.93159	2097152.0	4
1430.2044730399093	303305.12	64.901665	303305.12	64.901665	2097152.0	4
1430.2058619388197	302751.5	64.84282	302751.5	64.84282	2097152.0	4
1430.2072508378458	302074.5	64.77909	302074.5	64.77909	2097152.0	4
1430.208639736872	301499.78	64.73187	301499.78	64.73187	2097152.0	4
1430.2100286358984	300780.44	64.65054	300780.44	64.65054	2097152.0	4
1430.2114175349236	300032.34	64.59575	300032.34	64.59575	2097152.0	4
1430.2128064338333	299329.47	64.52332	299329.47	64.52332	2097152.0	4
1430.2141953328603	298564.97	64.46214	298564.97	64.46214	2097152.0	4
1430.2155842318873	297958.88	64.40647	297958.88	64.40647	2097152.0	4
1430.216973130797	297158.9	64.337296	297158.9	64.337296	2097152.0	4
1430.2183620298224	296271.94	64.25312	296271.94	64.25312	2097152.0	4
1430.2197509288487	295397.78	64.1704	295397.78	64.1704	2097152.0	4
1430.2211398277589	294866.72	64.11534	294866.72	64.11534	2097152.0	4
1430.2225287267852	294204.3	64.06539	294204.3	64.06539	2097152.0	4
1430.2239176258115	293695.6	64.01001	293695.6	64.01001	2097152.0	4
1430.2253065247212	293334.34	63.985317	293334.34	63.985317	2097152.0	4
1430.2266954237473	293037.94	63.953957	293037.94	63.953957	2097152.0	4
1430.228084322657	292735.16	63.92647	292735.16	63.92647	2097152.0	4
1430.229473221683	292711.06	63.92408	292711.06	63.92408	2097152.0	4
1430.23086212071	292306.94	63.88455	292306.94	63.88455	2097152.0	4
1430.2322510196198	292050.3	63.863533	292050.3	63.863533	2097152.0	4
1430.2336399186454	291915.9	63.84704	291915.9	63.84704	2097152.0	4
1430.235028817555	291746.66	63.83177	291746.66	63.83177	2097152.0	4
1430.2364177165819	291503.78	63.81371	291503.78	63.81371	2097152.0	4
1430.2378066154922	291150.28	63.78187	291150.28	63.78187	2097152.0	4
1430.239195514402	290895.66	63.75168	290895.66	63.75168	2097152.0	4
1430.2405844134275	290783.94	63.745026	290783.94	63.745026	2097152.0	4
1430.2419733123372	290412.8	63.70424	290412.8	63.70424	2097152.0	4
1430.2433622113633	290420.4	63.710007	290420.4	63.710007	2097152.0	4
1430.244751110273	290174.44	63.692055	290174.44	63.692055	2097152.0	4
1430.2461400091836	290034.47	63.676052	290034.47	63.676052	2097152.0	4
1430.2475289082097	290113.4	63.670776	290113.4	63.670776	2097152.0	4
1430.2489178071194	290704.66	63.7266	290704.66	63.7266	2097152.0	4
1430.250306706029	291244.1	63.782326	291244.1	63.782326	2097152.0	4
1430.2516956050554	291905.3	63.846333	291905.3	63.846333	2097152.0	4
1430.2530845039657	292368.6	63.88218	292368.6	63.88218	2097152.0	4
1430.2544734028754	292835.03	63.926903	292835.03	63.926903	2097152.0	4
1430.2558623017846	293902.44	64.02467	293902.44	64.02467	2097152.0	4
1430.2572512008107	294660.28	64.1057	294660.28	64.1057	2097152.0	4
1430.2586400997204	295453.5	64.17978	295453.5	64.17978	2097152.0	4
1430.260028998631	296287.34	64.25478	296287.34	64.25478	2097152.0	4
1430.2614178975416	297051.1	64.31961	297051.1	64.31961	2097152.0	4
1430.2628067964504	297939.1	64.40661	297939.1	64.40661	2097152.0	4
1430.2641956954765	298967.75	64.49256	298967.75	64.49256	2097152.0	4
1430.2655845943864	299881.66	64.579475	299881.66	64.579475	2097152.0	4
1430.2669734932963	300692.03	64.651115	300692.03	64.651115	2097152.0	4
1430.2683623922064	301724.38	64.75374	301724.38	64.75374	2097152.0	4
1430.2697512911163	302588.84	64.82762	302588.84	64.82762	2097152.0	4
1430.2711401900262	303611.5	64.91262	303611.5	64.91262	2097152.0	4
1430.272529088936	304397.62	64.98812	304397.62	64.98812	2097152.0	4
1430.2739179878447	305375.75	65.07855	305375.75	65.07855	2097152.0	4
1430.2753068867553	306162.22	65.154274	306162.22	65.154274	2097152.0	4
1430.2766957856659	307056.88	65.23658	307056.88	65.23658	2097152.0	4
1430.2780846845747	307888.97	65.30996	307888.97	65.30996	2097152.0	4
1430.2794735834846	308512.16	65.35776	308512.16	65.35776	2097152.0	4
1430.2808624823945	309466.0	65.445496	309466.0	65.445496	2097152.0	4
1430.2822513813046	310123.28	65.49559	310123.28	65.49559	2097152.0	4
1430.2836402802152	310819.34	65.569336	310819.34	65.569336	2097152.0	4
1430.2850291791244	311807.56	65.6616	311807.56	65.6616	2097152.0	4
1430.286418078034	312217.38	65.70058	312217.38	65.70058	2097152.0	4
1430.2878069768274	313113.38	65.77852	313113.38	65.77852	2097152.0	4
1430.2891958757364	313828.4	65.83959	313828.4	65.83959	2097152.0	4
1430.2905847746467	313996.12	65.85589	313996.12	65.85589	2097152.0	4
1430.2919736735573	314610.94	65.91264	314610.94	65.91264	2097152.0	4
1430.293362572467	315045.9	65.95455	315045.9	65.95455	2097152.0	4
1430.2947514713767	315760.88	66.01935	315760.88	66.01935	2097152.0	4
1430.2961403701695	315785.0	66.019516	315785.0	66.019516	2097152.0	4
1430.2975292690799	316315.94	66.06514	316315.94	66.06514	2097152.0	4
1430.2989181679902	316519.5	66.08098	316519.5	66.08098	2097152.0	4
1430.3003070668994	316830.25	66.11199	316830.25	66.11199	2097152.0	4
1430.3016959656927	317233.1	66.1489	317233.1	66.1489	2097152.0	4
