BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0172002500856	13795.395	14.872789	0.9902247145611575	0.0010780982	0	4
1411.018589193117	13817.185	14.883575	0.9912320900644019	0.0010771786	0	4
1411.019978136148	13803.928	14.898219	0.9897378387752592	0.0010792739	0	4
1411.0213670791784	13818.154	14.887146	0.9902272494009999	0.0010773614	0	4
1411.0227560222097	13782.649	14.884008	0.9871669593198067	0.001079909	0	4
1411.0241449657065	13811.098	14.888905	0.9887010280186127	0.0010780392	0	4
1411.0255339087375	13832.184	14.887187	0.989719981427693	0.0010762716	0	4
1411.0269228517693	13862.485	14.90611	0.991410489245303	0.0010752841	0	4
1411.0283117948006	13861.803	14.9111	0.9908982168489073	0.001075697	0	4
1411.0297007378317	13838.064	14.909269	0.9887529909338143	0.0010774101	0	4
1411.0310896808628	13824.425	14.897593	0.9873450719985952	0.0010776283	0	4
1411.0324786238934	13864.134	14.897153	0.9897612917434189	0.0010745102	0	4
1411.0338675669245	13845.935	14.90513	0.9880577556194697	0.0010764987	0	4
1411.0352565099556	13885.599	14.91014	0.9904979822443525	0.0010737844	0	4
1411.036645452986	13841.483	14.89176	0.98697750218583	0.0010758789	0	4
1411.0380343960173	13878.27	14.908917	0.9892415801560535	0.0010742635	0	4
1411.0394233385828	13872.405	14.907604	0.988480573323735	0.0010746229	0	4
1411.0408122816139	13865.913	14.907711	0.9876911619910217	0.0010751338	0	4
1411.042201224645	13870.15	14.915996	0.9876823316760708	0.0010754026	0	4
1411.043590167676	13878.197	14.918547	0.9879609719656856	0.0010749629	0	4
1411.044979110708	13866.832	14.896448	0.9868744398672912	0.0010742503	0	4
1411.0463680537391	13906.383	14.925292	0.9894278583097269	0.0010732692	0	4
1411.0477569967697	13895.025	14.92453	0.9883757900732144	0.0010740916	0	4
1411.0491459393352	13876.575	14.912156	0.9868370312847525	0.001074628	0	4
1411.0505348823663	13914.244	14.928069	0.9893064510010934	0.0010728624	0	4
1411.0533127684284	13918.842	14.933377	0.9892678975836616	0.0010728893	0	4
1411.054701711459	13910.479	14.912695	0.9885180287771476	0.0010720476	0	4
1411.0560906540245	13895.877	14.911408	0.9873434618578641	0.0010730815	0	4
1411.0574795970556	13917.136	14.9236355	0.9887353969294969	0.0010723209	0	4
1411.0588685400862	13900.507	14.920649	0.9874543392550877	0.0010733888	0	4
1411.0602574826523	13904.312	14.910725	0.987643877755626	0.0010723814	0	4
1411.061646425684	13934.59	14.934287	0.989732870031193	0.0010717422	0	4
1411.0630353687152	13904.992	14.926026	0.9875883830329605	0.0010734294	0	4
1411.0644243112806	13928.997	14.931658	0.9892705374357118	0.0010719837	0	4
1411.0658132543113	13893.599	14.922296	0.98675343378451	0.0010740411	0	4
1411.0672021973423	13908.818	14.919715	0.9878512340848916	0.0010726802	0	4
1411.0685911399078	13928.28	14.932621	0.9892704608926249	0.001072108	0	4
1411.0699800829384	13924.094	14.924437	0.9890303274261771	0.0010718426	0	4
1411.0713690259695	13921.662	14.925387	0.9889352319667916	0.001072098	0	4
1411.072757968535	13936.917	14.932955	0.9901171816662944	0.0010714675	0	4
1411.074146911566	13918.199	14.929733	0.988906322265359	0.0010726771	0	4
1411.0755358541317	13950.52	14.946126	0.9913428279320932	0.001071367	0	4
1411.076924797162	13943.784	14.933882	0.9910253034137597	0.0010710064	0	4
1411.0783137397284	13933.657	14.923481	0.9904877186884938	0.0010710383	0	4
1411.0797026827602	13932.902	14.935325	0.9906375329494662	0.0010719465	0	4
1411.081091625325	13936.3545	14.94659	0.991107960362611	0.0010724893	0	4
1411.082480568356	13892.668	14.90721	0.9882468954430464	0.0010730271	0	4
1411.0838695109214	13882.997	14.920745	0.9878369511322306	0.0010747495	0	4
1411.0852584539527	13934.259	14.928706	0.9917636234009519	0.0010713671	0	4
1411.0866473965184	13957.304	14.936751	0.9937162342770581	0.0010701745	0	4
1411.088036339083	13920.734	14.931703	0.9914461607858011	0.0010726232	0	4
1411.0894252821142	13917.76	14.9177885	0.9915898321201817	0.0010718527	0	4
1411.09081422468	13918.015	14.922806	0.9919856506415303	0.0010721936	0	4
1411.0922031672444	13937.685	14.935755	0.9937880169636448	0.0010716094	0	4
1411.0935921102755	13921.423	14.927224	0.9930507411930758	0.0010722484	0	4
1411.0949810528411	13927.79	14.933163	0.9939496735215615	0.0010721846	0	4
1411.0963699954073	13941.979	14.936106	0.9954298235603131	0.0010713045	0	4
1411.0977589384393	13877.766	14.911236	0.9913329252971758	0.0010744695	0	4
1411.099147881004	13908.192	14.93234	0.9940176597218136	0.0010736362	0	4
1411.1005368235697	13874.231	14.91905	0.9921228527265271	0.0010753064	0	4
1411.1019257666007	13910.036	14.942243	0.9952393786221209	0.0010742059	0	4
1411.1033147091653	13897.964	14.922003	0.9949537587594185	0.0010736827	0	4
1411.104703651731	13904.982	14.927588	0.9960570591655125	0.0010735424	0	4
1411.1060925942966	13862.165	14.912738	0.9936112408446178	0.0010757871	0	4
1411.1074815373277	13894.843	14.911627	0.9965986544731371	0.0010731771	0	4
1411.108870479893	13889.385	14.912684	0.996874372668777	0.001073675	0	4
1411.110259422458	13909.584	14.914733	0.9990145621646795	0.001072263	0	4
1411.1116483650235	13874.697	14.915118	0.9972198023975032	0.0010749869	0	4
1411.1130373075896	13895.128	14.91544	0.9994222648551131	0.0010734295	0	4
1411.1144262501552	13906.53	14.923209	1.0009990914460636	0.001073108	0	4
1411.1158151927207	13876.585	14.90814	0.9996205934386311	0.0010743379	0	4
1411.117204135286	13896.518	14.915914	1.0018563982270114	0.0010733563	0	4
1411.1185930783172	13838.599	14.895794	0.9984990018005508	0.0010763947	0	4
1411.1199820208826	13880.305	14.917204	1.0023504604236866	0.001074703	0	4
1411.1213709634476	13876.37	14.903537	1.002929726177443	0.0010740227	0	4
1411.122759906013	13852.454	14.90146	1.0020842851435114	0.001075727	0	4
1411.1241488485784	13888.105	14.920848	1.005569777778083	0.0010743616	0	4
1411.1255377911434	13863.247	14.908143	1.0046956285274204	0.0010753716	0	4
1411.1269267337088	13867.661	14.907597	1.0059622246570972	0.00107499	0	4
1411.1283156762743	13841.672	14.906371	1.005042318884338	0.0010769198	0	4
1411.1297046188397	13851.96	14.902802	1.0067756372107088	0.0010758623	0	4
1411.131093561406	13839.616	14.892279	1.006883873822673	0.0010760615	0	4
1411.1324825039715	13839.21	14.883681	1.0078794033647966	0.0010754719	0	4
1411.1338714460712	13860.652	14.887803	1.0104871673083324	0.0010741055	0	4
1411.1352603886367	13837.154	14.900893	1.0098376497058035	0.0010768756	0	4
1411.1366493312016	13811.976	14.887225	1.0090805887303511	0.0010778491	0	4
1411.138038273767	13817.533	14.883207	1.010586095441754	0.0010771247	0	4
1411.1394272163325	13810.495	14.892194	1.0111884885536377	0.0010783244	0	4
1411.140816158898	13812.075	14.884685	1.0124393494786725	0.0010776573	0	4
1411.1422051014636	13813.853	14.887597	1.0137224983786541	0.0010777295	0	4
1411.1435940435626	13790.52	14.873686	1.0131782990408917	0.0010785443	0	4
1411.144982986128	13796.32	14.868146	1.0147898437798029	0.0010776892	0	4
1411.1463719286935	13776.547	14.874974	1.0145354524656147	0.0010797317	0	4
1411.1477608712592	13796.508	14.884982	1.0172232025801304	0.001078895	0	4
1411.1491498138253	13811.351	14.872005	1.019552254763889	0.0010767959	0	4
1411.150538755925	13783.877	14.862515	1.0187715151235792	0.0010782536	0	4
1411.1519276984907	13770.066	14.877368	1.019011550274088	0.0010804137	0	4
1411.1533166410563	13784.909	14.877357	1.0213863001709502	0.0010792495	0	4
1411.1547055831552	13776.548	14.871165	1.0220560857578262	0.0010794551	0	4
1411.1560945257206	13761.51	14.859779	1.0222415720725622	0.0010798073	0	4
1411.1574834682863	13747.587	14.860504	1.0225198699574285	0.0010809536	0	4
1411.1588724103854	13742.239	14.856158	1.0234463169759724	0.001081058	0	4
1411.1602613529508	13746.018	14.850831	1.025063917003052	0.0010803733	0	4
1411.1616502955164	13745.289	14.844706	1.0263568330955999	0.0010799849	0	4
1411.1630392376164	13704.197	14.849365	1.0246422426739108	0.0010835633	0	4
1411.1644281801819	13702.859	14.848391	1.0259057329145866	0.001083598	0	4
1411.1658171222816	13713.649	14.8411875	1.0280875072404838	0.0010822201	0	4
1411.1672060648477	13749.045	14.846476	1.0321273064558272	0.0010798187	0	4
1411.1685950074134	13689.874	14.8347645	1.0290738176946492	0.0010836305	0	4
1411.1699839495122	13713.308	14.836679	1.032233620456487	0.0010819184	0	4
1411.171372892078	13721.06	14.840625	1.034223070469501	0.0010815946	0	4
1411.172761834178	13675.668	14.821754	1.0322091599322603	0.0010838048	0	4
1411.1741507767433	13699.813	14.826832	1.0354470990479518	0.0010822653	0	4
1411.175539718843	13651.254	14.818483	1.033192216470006	0.0010855035	0	4
1411.1769286614078	13677.453	14.822855	1.036597269538715	0.0010837438	0	4
1411.1783176035078	13646.708	14.821146	1.0356895493269882	0.0010860602	0	4
1411.1797065456076	13660.547	14.82183	1.0381664109208748	0.00108501	0	4
1411.1810954881723	13665.571	14.827102	1.039977376555642	0.0010849969	0	4
1411.1824844302728	13685.24	14.821772	1.042906679677442	0.001083048	0	4
1411.1838733728391	13650.018	14.804539	1.0416517798041132	0.0010845802	0	4
1411.1852623149389	13630.629	14.819097	1.0415992532727167	0.0010871909	0	4
1411.1866512570386	13610.521	14.800922	1.0414866875073487	0.0010874618	0	4
1411.1880401996036	13629.377	14.808451	1.0443537085726124	0.0010865098	0	4
1411.1894291417034	13628.225	14.80241	1.045686949153663	0.0010861583	0	4
1411.1908180838032	13607.709	14.798922	1.0455288878430056	0.0010875396	0	4
1411.1922070263681	13584.865	14.795993	1.045183346619751	0.0010891528	0	4
1411.193595968468	13582.671	14.801619	1.046419033397733	0.0010897429	0	4
1411.1949849105677	13586.496	14.7948265	1.0481129512415939	0.0010889361	0	4
1411.1963738526674	13570.188	14.771337	1.0482459783883666	0.0010885138	0	4
1411.1977627952328	13572.455	14.784374	1.0498050594483022	0.0010892926	0	4
1411.1991517373322	13568.333	14.79441	1.05086169187887	0.0010903631	0	4
1411.2005406794326	13576.423	14.7799	1.0528556059665457	0.0010886446	0	4
1411.201929621533	13559.788	14.7800455	1.0529215233846538	0.0010899908	0	4
1411.2033185636324	13516.857	14.770675	1.0509290786219114	0.0010927595	0	4
1411.2047075057321	13551.543	14.772668	1.054959069799017	0.0010901097	0	4
1411.2060964482976	13556.512	14.777324	1.0566673794373325	0.0010900536	0	4
1411.2074853903973	13520.4375	14.767523	1.0551605686217265	0.0010922371	0	4
1411.208874332497	13518.135	14.760107	1.0562718523107724	0.0010918746	0	4
1411.2102632745964	13516.365	14.7734785	1.0574098065486874	0.0010930068	0	4
1411.2116522166962	13533.627	14.7735405	1.0600226391364962	0.0010916173	0	4
1411.213041158796	13504.852	14.757474	1.059012330129472	0.0010927535	0	4
1411.2144301008952	13519.937	14.754628	1.0614231390402729	0.0010913238	0	4
1411.215819042995	13478.323	14.742971	1.0593625056143017	0.0010938284	0	4
1411.2172079850957	13441.888	14.723745	1.0576833391704288	0.0010953629	0	4
1411.218596927196	13331.023	14.677422	1.0501155992844518	0.0011009973	0	4
1411.219985869296	13232.692	14.635467	1.043497254431	0.0011060082	0	4
1411.221374811395	13103.868	14.572919	1.034434653180716	0.0011121081	0	4
1411.2227637534947	13009.724	14.529727	1.0280701876438356	0.001116836	0	4
1411.2241526955945	12863.401	14.480191	1.0175414000848424	0.0011256891	0	4
1411.2255416376938	12719.858	14.40923	1.0071873732952585	0.0011328137	0	4
1411.2269305797936	12557.206	14.330039	0.9952739542417908	0.0011411805	0	4
1411.2283195218934	12420.741	14.280256	0.9853905456508064	0.0011497105	0	4
1411.2310974056277	12055.883	14.112633	0.9581871297739237	0.0011706013	0	4
1411.2324863477265	11899.059	14.034256	0.9465479429044084	0.0011794425	0	4
1411.2338752898272	11773.154	13.987835	0.9373250491485404	0.0011881128	0	4
1411.2352642319279	11587.303	13.901238	0.9232845540091944	0.0011996957	0	4
1411.2366531740267	11404.918	13.8057785	0.9094722467689742	0.001210511	0	4
1411.2380421161265	11295.501	13.755862	0.901435967961326	0.0012178178	0	4
1411.2394310577608	11169.24	13.689608	0.8920166285887565	0.0012256525	0	4
1411.2408199998608	11051.859	13.659693	0.8832674845321765	0.0012359633	0	4
1411.2422089419606	10999.347	13.622179	0.8796680465022689	0.0012384534	0	4
1411.2435978840595	10941.523	13.60525	0.8756126743784441	0.0012434511	0	4
1411.2449868256938	10941.199	13.588311	0.8761301128656532	0.0012419398	0	4
1411.2463757677938	10892.567	13.566305	0.8727509643781242	0.0012454644	0	4
1411.2477647098926	10847.803	13.554845	0.8696511543668116	0.0012495475	0	4
1411.249153651527	10825.08	13.554395	0.8682890244938866	0.0012521289	0	4
1411.250542593627	10825.315	13.539327	0.8687407606769442	0.0012507096	0	4
1411.2519315357272	10795.739	13.536126	0.866772058918649	0.0012538397	0	4
1411.2533204773622	10800.46	13.542352	0.8675289333452174	0.0012538681	0	4
1411.2547094194615	10804.744	13.532049	0.8682236854181512	0.0012524173	0	4
1411.2560983610956	10793.957	13.540213	0.8676796039635883	0.0012544253	0	4
1411.2574873031954	10794.061	13.518902	0.8679829089304515	0.001252439	0	4
1411.2588762452945	10782.32	13.511909	0.8673056259578029	0.001253154	0	4
1411.2602651869288	10779.861	13.514457	0.8673465419549861	0.0012536763	0	4
1411.2616541290286	10784.31	13.530771	0.8679151156880233	0.001254672	0	4
1411.2630430706627	10758.515	13.501375	0.8660070021675172	0.0012549479	0	4
1411.2644320127624	10798.64	13.537098	0.8694054039542755	0.0012535929	0	4
1411.265820954396	10804.574	13.5449505	0.8700092175360011	0.0012536311	0	4
1411.2672098964958	10841.482	13.552582	0.8730505587178625	0.0012500673	0	4
1411.2685988381306	10902.792	13.569142	0.8780575503130668	0.0012445566	0	4
1411.2699877802306	10858.195	13.566766	0.8745354885291722	0.0012494494	0	4
1411.2713767218647	10939.386	13.594998	0.8810872817557146	0.001242757	0	4
1411.2727656634988	10945.04	13.603169	0.8815266598415824	0.0012428615	0	4
1411.2741546055986	10959.9375	13.599702	0.8826818919250432	0.0012408558	0	4
1411.2755435472327	10995.853	13.610078	0.8855010734583457	0.0012377464	0	4
1411.276932489332	11103.397	13.661747	0.8940590194794378	0.0012304115	0	4
1411.2783214309661	11200.725	13.722903	0.9017635829553314	0.00122518	0	4
1411.2797103726002	11342.624	13.776568	0.9130249062647141	0.0012145839	0	4
1411.2810993146995	11461.627	13.839587	0.9224104568452297	0.0012074715	0	4
1411.2838771979677	11792.581	13.989172	0.9485583095165265	0.0011862689	0	4
1411.2852661396018	11958.57	14.071206	0.9616189911789464	0.0011766629	0	4
1411.2880440233366	12288.914	14.224355	0.987495671080973	0.0011574948	0	4
1411.2894329649707	12431.537	14.275698	0.9985645673534833	0.0011483453	0	4
1411.2922108487041	12776.745	14.427641	1.0253992376820449	0.0011292109	0	4
1411.2935997903382	12916.785	14.473909	1.0361422271107115	0.0011205504	0	4
1411.2949887319724	13036.657	14.549973	1.0452285448726195	0.0011160815	0	4
1411.2963776736065	13151.616	14.610953	1.0538828190485823	0.0011109626	0	4
1411.2977666152408	13258.144	14.647834	1.0618237050868773	0.0011048178	0	4
1411.2991555568742	13344.482	14.680666	1.0681112196987939	0.00110013	0	4
1411.3005444985083	13383.002	14.705122	1.0705380296212763	0.001098791	0	4
1411.3019334406083	13423.878	14.716458	1.073122689639042	0.0010962896	0	4
1411.3033223822426	13422.728	14.720964	1.0723195850466618	0.0010967193	0	4
1411.3047113238772	13381.196	14.6901245	1.0682674421884497	0.0010978185	0	4
1411.3061002655113	13459.484	14.72785	1.0737414834194074	0.0010942358	0	4
1411.3074892071456	13384.056	14.712614	1.0669535890175894	0.0010992642	0	4
1411.30887814878	13419.217	14.719183	1.068948194841802	0.0010968734	0	4
1411.3102670904132	13417.551	14.704755	1.0679846628501606	0.0010959343	0	4
1411.3116560320475	13382.627	14.7118845	1.0643544717282818	0.0010993271	0	4
1411.3130449736818	13407.237	14.7202835	1.0654388337582168	0.0010979356	0	4
1411.314433915315	13423.501	14.723025	1.0658369903954616	0.0010968096	0	4
1411.3158228569491	13410.623	14.716129	1.0639016075448642	0.0010973486	0	4
1411.3172117985835	13404.527	14.70588	1.0624869291724413	0.0010970831	0	4
1411.3186007402178	13403.004	14.712838	1.061417362648275	0.0010977269	0	4
1411.3199896813867	13404.979	14.715843	1.0606077666686904	0.0010977894	0	4
1411.321378623021	13389.24	14.709987	1.058381536004492	0.0010986424	0	4
1411.3227675646554	13449.734	14.725365	1.0621543233103308	0.0010948443	0	4
1411.3241565062895	13415.367	14.710811	1.0584356570400821	0.0010965641	0	4
1411.3255454479227	13376.885	14.705955	1.054375906270465	0.0010993558	0	4
1411.326934389557	13386.697	14.699017	1.0541121651601981	0.0010980316	0	4
1411.3283233307257	13395.811	14.71325	1.053779912136503	0.0010983471	0	4
1411.3297122723598	13397.8125	14.703676	1.0528762362554303	0.0010974684	0	4
1411.3311012139939	13418.32	14.715691	1.0534147686535056	0.0010966865	0	4
1411.3324901556275	13383.506	14.697976	1.0496019043113574	0.0010982157	0	4
1411.3338790972616	13396.7295	14.709023	1.0495495852439567	0.0010979563	0	4
1411.33526803843	13408.851	14.694966	1.0494010868295298	0.0010959154	0	4
1411.3366569800635	13398.06	14.70676	1.0474524489315356	0.0010976784	0	4
1411.3380459216983	13377.695	14.688122	1.0447519167926462	0.0010979561	0	4
1411.3394348628676	13392.051	14.709827	1.0447581790454972	0.0010983999	0	4
1411.3408238045017	13382.138	14.696531	1.0428664481536298	0.00109822	0	4
1411.3422127461358	13406.782	14.699424	1.0436630266467803	0.001096417	0	4
1411.3436016873038	13364.849	14.700159	1.0392755339985684	0.0010999121	0	4
1411.344990628938	13421.307	14.720841	1.0425360615477244	0.0010968263	0	4
1411.346379570572	13412.092	14.708691	1.0406902433493654	0.0010966739	0	4
1411.34776851174	13410.707	14.7132015	1.039452638462274	0.0010971235	0	4
1411.3491574533741	13380.64	14.703198	1.035995077364521	0.0010988412	0	4
1411.3505463945426	13433.283	14.707454	1.0389407067908323	0.0010948518	0	4
1411.3519353361767	13405.649	14.721755	1.0356779674432481	0.0010981754	0	4
1411.353324277345	13383.253	14.704425	1.0328268051788012	0.0010987183	0	4
1411.3547132189794	13387.501	14.71228	1.0320370821791607	0.0010989564	0	4
1411.3561021601486	13388.9	14.698437	1.0310317233463282	0.0010978077	0	4
1411.3574911017827	13382.246	14.70845	1.0294117908668974	0.0010991017	0	4
1411.3588800429507	13418.605	14.706357	1.031104097833612	0.0010959676	0	4
1411.3602689845848	13407.222	14.714939	1.0291323432409547	0.0010975383	0	4
1411.3616579257532	13374.174	14.703751	1.025508638996332	0.0010994137	0	4
1411.3630468673873	13384.666	14.704713	1.02523338459438	0.0010986238	0	4
1411.364435808556	13372.682	14.70368	1.0232453190585786	0.0010995312	0	4
1411.3658247501894	13385.641	14.704865	1.0231751804628004	0.0010985553	0	4
1411.3672136913578	13351.335	14.669984	1.0195039402912434	0.0010987653	0	4
1411.3686026325263	13357.072	14.696437	1.0189032947104015	0.0011002738	0	4
1411.36999157416	13382.916	14.686908	1.019845284261979	0.001097437	0	4
1411.3713805153293	13364.166	14.691514	1.0174003946187404	0.0010993214	0	4
1411.3727694564982	13369.023	14.69953	1.016766310240428	0.0010995215	0	4
1411.3741583981325	13382.888	14.689526	1.016828965978868	0.001097635	0	4
1411.3755473393012	13359.948	14.692105	1.014109647783117	0.0010997128	0	4
1411.3769362804687	13373.712	14.695187	1.0141912771151378	0.0010988114	0	4
1411.3783252216372	13346.546	14.684122	1.0111847582279594	0.0011002189	0	4
1411.3797141632715	13372.691	14.6971035	1.0122327273464524	0.0010990385	0	4
1411.3811031044393	13398.583	14.708858	1.0132737239015417	0.0010977921	0	4
1411.3824920456077	13356.503	14.6899805	1.0091917654637024	0.0010998374	0	4
1411.3838809867764	13355.269	14.703518	1.0082157496187139	0.0011009526	0	4
1411.385269927945	13376.679	14.700358	1.0089651754958882	0.0010989542	0	4
1411.3866588695792	13337.396	14.6805	1.0051555962426795	0.0011007021	0	4
1411.3880478107467	13337.822	14.678751	1.0043591518838602	0.0011005359	0	4
1411.389436751916	13318.942	14.67204	1.0021286227786081	0.001101592	0	4
1411.3908256930854	13362.131	14.69398	1.004585671404959	0.0010996734	0	4
1411.392214634253	13361.818	14.703599	1.0037890688242743	0.001100419	0	4
1411.3936035754216	13359.016	14.680555	1.0028252984775108	0.0010989249	0	4
1411.3949925165903	13362.789	14.686731	1.002375215245704	0.0010990768	0	4
1411.3963814577587	13347.743	14.683095	1.000534467024313	0.0011000433	0	4
1411.3977703989272	13344.024	14.696574	0.9995645076695586	0.00110136	0	4
1411.399159340095	13326.268	14.677023	0.9975650975216346	0.0011013604	0	4
1411.4005482812636	13306.344	14.65852	0.9954266127726031	0.0011016189	0	4
1411.401937222432	13323.163	14.677367	0.9960585233336994	0.0011016428	0	4
1411.4033261635998	13315.694	14.670949	0.9948959721945061	0.0011017787	0	4
1411.4047151047685	13346.506	14.679651	0.9966145923877028	0.0010998872	0	4
1411.4061040459374	13319.343	14.665704	0.9940262128858813	0.0011010831	0	4
1411.4074929871067	13390.795	14.701107	0.9988631548636092	0.0010978517	0	4
1411.4088819282752	13478.989	14.741543	1.004943537752972	0.0010936683	0	4
1411.4102708694431	13447.502	14.723714	1.0020992966887967	0.0010949032	0	4
1411.4116598106116	13392.054	14.699924	0.997473202435804	0.0010976602	0	4
1411.41304875178	13337.796	14.687565	0.992940309239426	0.0011011988	0	4
1411.414437692948	13341.587	14.676537	0.9927991331472232	0.0011000592	0	4
1411.4158266341165	13311.835	14.676651	0.9901860842724182	0.0011025266	0	4
1411.417215575285	13305.913	14.668566	0.9893701309974409	0.0011024096	0	4
1411.4186045159877	13303.85	14.668165	0.9888648270093592	0.0011025504	0	4
1411.4199934571561	13319.468	14.652818	0.9896970508276544	0.0011001053	0	4
1411.421382398324	13281.584	14.657226	0.9865779927471738	0.0011035751	0	4
1411.4227713394932	13285.106	14.643002	0.9865590949012463	0.0011022119	0	4
1411.4241602801967	13306.694	14.664477	0.987904922699507	0.0011020376	0	4
1411.4255492213647	13276.914	14.657819	0.9854609341234992	0.0011040079	0	4
1411.4269381625331	13259.937	14.646601	0.9839916509631976	0.0011045755	0	4
1411.4283271037016	13280.323	14.639133	0.9853186663577073	0.0011023176	0	4
1411.4297160444044	13257.781	14.649431	0.983484214859344	0.0011049686	0	4
1411.4311049855728	13238.805	14.638741	0.9819382221927029	0.0011057449	0	4
