BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.1843602757797	4844.2993	10.568936	1.0305533105882636	0.0021817265	0	4
1411.185749221139	4895.501	10.60728	1.041561216768582	0.0021667404	0	4
1411.1871381664985	4860.7534	10.581088	1.0342830786471584	0.0021768413	0	4
1411.1885271113917	4883.16	10.59311	1.0392364667302525	0.0021693145	0	4
1411.1899160567511	4896.9673	10.601385	1.0424074864087687	0.002164888	0	4
1411.1913050016449	4896.549	10.606935	1.0425968725655248	0.0021662062	0	4
1411.1926939470038	4909.013	10.616788	1.0455754759733278	0.0021627133	0	4
1411.1940828918976	4952.3633	10.639023	1.055181419620699	0.002148272	0	4
1411.195471837257	4934.6333	10.628627	1.0518196625028515	0.002153884	0	4
1411.1968607821507	4923.655	10.623041	1.0499382755241584	0.002157552	0	4
1411.19824972751	4938.8276	10.631592	1.0536770410753595	0.002152655	0	4
1411.1996386724034	4954.881	10.646075	1.0576493650605594	0.0021486038	0	4
1411.2010276172978	4932.0034	10.6310835	1.0533525413571687	0.0021555305	0	4
1411.2024165626578	4942.445	10.638621	1.05621119292614	0.0021525018	0	4
1411.2038055075511	4968.0166	10.65302	1.0623480751362575	0.0021443204	0	4
1411.2051944524449	4927.36	10.625379	1.054359844954321	0.002156404	0	4
1411.2065833978043	4981.068	10.656191	1.0666043066513602	0.0021393385	0	4
1411.207972342698	4955.816	10.644392	1.0619827006189644	0.0021478587	0	4
1411.2093612875917	4958.3564	10.645329	1.0633496710613284	0.0021469472	0	4
1411.2107502329507	4971.1104	10.656594	1.066945120230884	0.002143705	0	4
1411.2121391778444	4987.583	10.667876	1.0713784882806783	0.002138887	0	4
1411.2135281227381	4966.407	10.650302	1.067757287979748	0.002144468	0	4
1411.2149170676314	4956.821	10.644575	1.0666543673936488	0.0021474601	0	4
1411.2163060125251	4938.3735	10.633332	1.0636704049583603	0.0021532055	0	4
1411.2176949578854	4958.987	10.648589	1.069130204700952	0.0021473316	0	4
1411.2190839027796	4973.6553	10.652853	1.0733446328405651	0.002141856	0	4
1411.2204728476736	4969.1953	10.647649	1.0734610141542194	0.002142731	0	4
1411.2218617925666	4945.26	10.629776	1.069390524477184	0.0021494878	0	4
1411.2232507374604	4938.9355	10.634549	1.069146871054593	0.0021532066	0	4
1411.224639682354	4923.2515	10.620223	1.0668959054745664	0.0021571564	0	4
1411.2260286272474	4957.048	10.643956	1.0753945667442368	0.0021472368	0	4
1411.2274175721411	4918.1567	10.616917	1.0681442501808187	0.0021587186	0	4
1411.2288065170349	4964.359	10.645339	1.0793966802296366	0.0021443532	0	4
1411.2301954619288	4935.657	10.628618	1.0743857570196174	0.0021534353	0	4
1411.2315844068228	4944.777	10.63598	1.0776201187014673	0.0021509524	0	4
1411.2329733517156	4859.6978	10.581812	1.06032772666679	0.002177463	0	4
1411.2343622966102	4936.1055	10.62402	1.0782705870067624	0.0021523081	0	4
1411.2357512415049	4920.318	10.623537	1.0761123194926279	0.002159116	0	4
1411.2371401863977	4854.5776	10.576084	1.063010694913024	0.0021785796	0	4
1411.2385291312914	4878.281	10.590723	1.069497695704109	0.0021709949	0	4
1411.2399180761854	4873.404	10.586191	1.0697324488675937	0.0021722377	0	4
1411.2413070210794	4877.5845	10.59284	1.071962291865215	0.002171739	0	4
1411.2426959655074	4819.7075	10.554898	1.0605446403383978	0.002189946	0	4
1411.2440849104003	4841.97	10.572382	1.066755671687366	0.0021834876	0	4
1411.2454738552942	4818.521	10.556414	1.0628980063091928	0.0021907995	0	4
1411.2468628001882	4793.838	10.537821	1.0587562277661886	0.0021982014	0	4
1411.248251745081	4785.4214	10.537292	1.0581977230624549	0.002201957	0	4
1411.2496406895093	4809.199	10.54625	1.0647606947822137	0.0021929326	0	4
1411.2510296344033	4757.7427	10.512845	1.0546559467461591	0.0022096287	0	4
1411.2524185792975	4772.713	10.52749	1.0592615102275371	0.0022057663	0	4
1411.2538075237264	4773.2324	10.524405	1.0606578548369845	0.00220488	0	4
1411.2551964686197	4726.398	10.4935465	1.0515116821994146	0.0022201994	0	4
1411.2565854135134	4739.224	10.50322	1.0556204829652522	0.0022162318	0	4
1411.2579743579415	4712.861	10.475265	1.0509861841732524	0.0022226977	0	4
1411.2593633028346	4666.5063	10.446753	1.041862965003419	0.0022386666	0	4
1411.2607522472629	4678.5347	10.459975	1.045752474093207	0.0022357374	0	4
1411.2621411921566	4664.546	10.449114	1.0438116493548513	0.002240114	0	4
1411.2635301370503	4635.5786	10.428825	1.0384923657981247	0.0022497354	0	4
1411.2649190814784	4621.4224	10.4218	1.0364633411516013	0.0022551066	0	4
1411.2663080263717	4620.9814	10.41659	1.0374884071514376	0.0022541943	0	4
1411.2676969707998	4587.813	10.404619	1.0311379812617136	0.0022678822	0	4
1411.2690859156942	4548.7295	10.371611	1.0234203432583873	0.0022801117	0	4
1411.2704748601225	4547.4194	10.373935	1.0241701802753997	0.0022812795	0	4
1411.2718638045505	4535.057	10.362987	1.0224048516303215	0.002285084	0	4
1411.2732527494443	4515.1914	10.348005	1.0189167893481477	0.0022918198	0	4
1411.2746416938724	4494.031	10.341502	1.0151026196651722	0.002301164	0	4
1411.276030638766	4457.5884	10.301905	1.0077985631989328	0.0023110937	0	4
1411.2774195831937	4455.463	10.302854	1.0082182651329539	0.0023124092	0	4
1411.2788085276218	4412.4253	10.283186	0.9993433941089528	0.0023305065	0	4
1411.2801974725155	4407.1523	10.2687025	0.9989837010488608	0.0023300084	0	4
1411.2815864169431	4386.155	10.262317	0.9950254567128378	0.002339707	0	4
1411.2829753613712	4347.32	10.232321	0.9869799228886527	0.0023537078	0	4
1411.2843643057993	4309.232	10.205054	0.9790600761882258	0.002368184	0	4
1411.285753250693	4332.4907	10.221493	0.9850443857365608	0.0023592648	0	4
1411.287142195122	4212.619	10.13763	0.9584065830251414	0.0024064912	0	4
1411.28853113955	4257.27	10.16993	0.9691888305162336	0.0023888384	0	4
1411.2899200839781	4205.7905	10.133243	0.9580863115617131	0.002409355	0	4
1411.2913090288719	4210.9966	10.133	0.9598239064767766	0.002406319	0	4
1411.2926979732995	4156.0425	10.105001	0.9478093286170067	0.0024314	0	4
1411.2940869177276	4104.8394	10.063086	0.9366038614419238	0.0024515176	0	4
1411.2954758621556	4104.4272	10.063522	0.9369477863062061	0.0024518701	0	4
1411.2968648065837	4113.804	10.070742	0.9394931253476638	0.002448036	0	4
1411.298253751012	4066.0918	10.03443	0.9289627610261233	0.0024678316	0	4
1411.2996426954394	4036.2256	10.015344	0.9224685117550977	0.0024813637	0	4
1411.3010316398675	4032.3467	10.013974	0.9218764846049776	0.002483411	0	4
1411.3024205842958	4021.6675	10.005905	0.9196942521418233	0.0024879992	0	4
1411.303809528724	4062.0664	10.034303	0.9291246338373745	0.0024702458	0	4
1411.3051984731526	3965.9272	9.969287	0.9073218299637418	0.0025137342	0	4
1411.3065874175807	4006.5422	10.002518	0.9168029928816569	0.0024965461	0	4
1411.307976362009	4009.6597	9.995015	0.9176364361891707	0.002492734	0	4
1411.3093653064373	4002.6746	10.004119	0.916123194723302	0.0024993585	0	4
1411.3107542508644	3966.094	9.970014	0.907784157564562	0.0025138117	0	4
1411.3121431952927	4018.2236	10.001785	0.919749795176712	0.0024891063	0	4
1411.313532139721	3982.8618	9.984413	0.9116382374076003	0.002506844	0	4
1411.3149210841482	4002.7485	9.999845	0.916138717458092	0.0024982444	0	4
1411.3163100281106	3997.665	9.99822	0.9148903305637933	0.002501015	0	4
1411.317698972539	3953.303	9.967583	0.904604714466536	0.0025213303	0	4
1411.3190879169672	3988.3582	9.983099	0.9124919026087188	0.0025030598	0	4
1411.3204768613957	3981.876	9.980201	0.9108261285118576	0.0025064067	0	4
1411.321865805824	3994.4268	9.990375	0.9134817534037781	0.0025010784	0	4
1411.3232547497867	3955.0945	9.9648485	0.9042425589491871	0.002519497	0	4
1411.3246436942147	3973.522	9.975782	0.9081793254642325	0.0025105644	0	4
1411.326032638642	4008.0654	10.0014515	0.9157653554562706	0.0024953315	0	4
1411.3274215826045	3983.1924	9.978927	0.909745432666991	0.0025052584	0	4
1411.3288105270328	3985.707	9.982809	0.909953581990304	0.002504652	0	4
1411.330199471461	3968.2373	9.969634	0.905572331968357	0.0025123584	0	4
1411.3315884154233	3984.342	9.982883	0.9088254245046439	0.0025055287	0	4
1411.332977359851	3975.5806	9.978018	0.90637891925118	0.0025098266	0	4
1411.334366304279	3982.6426	9.9821615	0.9075140188220772	0.0025064165	0	4
1411.3357552482414	3992.453	9.98893	0.9092479645001678	0.0025019532	0	4
1411.3371441926688	3961.828	9.972772	0.9017513542399791	0.0025172147	0	4
1411.338533136632	3983.7812	9.973623	0.9061996014926982	0.002503557	0	4
1411.3399220810609	3996.8018	9.989885	0.9085882179453478	0.0024994698	0	4
1411.3413110250233	4010.7292	10.001685	0.9111571470214227	0.0024937324	0	4
1411.3426999694514	3987.8127	9.980125	0.9053362445346631	0.0025026565	0	4
1411.3440889134133	4015.975	10.004354	0.911090600551811	0.0024911393	0	4
1411.3454778578414	4000.8162	9.994412	0.906995626129933	0.0024980933	0	4
1411.3468668018038	3996.6113	9.995257	0.9053690452709627	0.0025009331	0	4
1411.3482557457658	4022.3687	10.0112505	0.9105090671397009	0.0024888944	0	4
1411.3496446901938	4050.4712	10.023254	0.9161543339802488	0.0024745897	0	4
1411.3510336341562	4043.0105	10.014468	0.9137368415689725	0.002476983	0	4
1411.3524225785843	4057.2778	10.030622	0.9162144810830964	0.002472254	0	4
1411.3538115225467	4099.854	10.064206	0.9250610133707698	0.002454772	0	4
1411.3552004665094	4119.8994	10.087059	0.928799804952102	0.002448375	0	4
1411.3565894104725	4114.956	10.077289	0.9268909572245998	0.002448942	0	4
1411.3579783549005	4154.987	10.100916	0.9350954722648085	0.0024310343	0	4
1411.3593672988625	4161.9683	10.098892	0.9358437515979176	0.0024264702	0	4
1411.360756242825	4193.7114	10.129195	0.9421440636328426	0.0024153297	0	4
1411.3621451867873	4221.144	10.145214	0.9474570965003455	0.0024034276	0	4
1411.3635341312154	4262.967	10.179577	0.9559801045117542	0.002387909	0	4
1411.364923075178	4294.721	10.201122	0.9622254045783337	0.00237527	0	4
1411.3663120191397	4287.003	10.189805	0.9596182087815363	0.0023769066	0	4
1411.3677009631022	4312.4946	10.212147	0.9644384976797213	0.002368037	0	4
1411.3690899070646	4379.082	10.252987	0.9784288136832118	0.0023413552	0	4
1411.3704788510265	4352.0903	10.240268	0.9715018725503721	0.002352954	0	4
1411.3718677949898	4407.8027	10.275168	0.9830313672461343	0.0023311316	0	4
1411.3732567394184	4440.738	10.299403	0.9894645190035094	0.0023193	0	4
1411.374645683381	4441.0093	10.298905	0.9886157208401913	0.002319046	0	4
1411.3760346273436	4483.654	10.322845	0.9971947601954391	0.0023023288	0	4
1411.3774235713051	4494.4585	10.34634	0.9986865318156333	0.0023020215	0	4
1411.3788125152676	4528.2554	10.360304	1.0052843484477483	0.002287924	0	4
1411.3802014592302	4536.3325	10.363723	1.006171084120587	0.002284604	0	4
1411.381590403192	4589.626	10.401092	1.0170829890998636	0.0022662177	0	4
1411.3829793471543	4602.472	10.406193	1.0190278746492945	0.0022610007	0	4
1411.3843682906513	4624.558	10.420089	1.023022117651124	0.0022532074	0	4
1411.385757234614	4624.678	10.427561	1.0221643204159916	0.0022547645	0	4
1411.3871461785764	4655.313	10.442022	1.028057590964019	0.0022430334	0	4
1411.3885351225379	4641.0625	10.442044	1.0240489149455037	0.0022499254	0	4
1411.3899240665012	4634.764	10.422928	1.0218129894232015	0.0022488583	0	4
1411.3913130104645	4678.003	10.459075	1.0305069570912206	0.002235799	0	4
1411.392701954426	4707.673	10.484767	1.0362151179419339	0.0022271655	0	4
1411.394090897923	4698.2764	10.473446	1.0333378718723971	0.0022292102	0	4
1411.3954798418856	4735.1304	10.497147	1.0406463310903604	0.0022168653	0	4
1411.396868785848	4736.975	10.493979	1.0402731625865334	0.0022153335	0	4
1411.3982577298104	4772.3213	10.524735	1.0472708922816094	0.0022053702	0	4
1411.3996466733065	4760.665	10.515185	1.0439708481819192	0.002208764	0	4
1411.4010356172691	4774.156	10.522041	1.0462063665408141	0.0022039586	0	4
1411.4024245612316	4794.233	10.53777	1.049902283640448	0.0021980098	0	4
1411.4038135047276	4791.2715	10.539673	1.0485731987689901	0.0021997653	0	4
1411.4052024486903	4792.7646	10.541291	1.0482426503990374	0.0021994177	0	4
1411.4065913926531	4823.491	10.553504	1.054325625035638	0.002187939	0	4
1411.4079803361508	4845.465	10.574249	1.0585133042445996	0.002182298	0	4
1411.4093692801132	4863.746	10.586654	1.0619147982793569	0.0021766461	0	4
1411.4107582240752	4837.89	10.562468	1.0557065483140617	0.0021832797	0	4
1411.412147167572	4877.8203	10.594837	1.0638789038631566	0.0021720433	0	4
1411.4135361115343	4879.948	10.595621	1.063828828829604	0.0021712568	0	4
1411.4149250550306	4892.476	10.60782	1.0660719964128855	0.0021681904	0	4
1411.416313998993	4899.184	10.60738	1.0670731476077635	0.002165132	0	4
1411.4177029424898	4918.833	10.620214	1.0709189576945473	0.0021590923	0	4
1411.4190918864522	4932.1074	10.626373	1.0734029522352828	0.00215453	0	4
1411.420480829949	4877.191	10.591986	1.0610929737479038	0.002171739	0	4
