BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1440.806462693381	10058.342	14.898322	0.9521731503680554	0.0014811907	0	5
1440.8078515996258	10163.992	14.968716	0.9590235301961088	0.0014727201	0	5
1440.809240506103	10261.062	14.999123	0.9650382378604497	0.0014617515	0	5
1440.8106294123463	10421.799	15.039864	0.9769997560715745	0.0014431159	0	5
1440.8120183185902	10513.118	15.092921	0.9824160643215223	0.0014356275	0	5
1440.813407224834	10616.075	15.14631	0.9889013761452319	0.0014267334	0	5
1440.8147961313116	10765.694	15.194792	0.9996993492104578	0.0014114084	0	5
1440.8161850375561	10862.775	15.24584	1.0055881550163717	0.001403494	0	5
1440.8175739437993	11000.286	15.284633	1.0151945016817336	0.0013894759	0	5
1440.8189628500431	11160.0	15.3601465	1.0268089720433797	0.0013763572	0	5
1440.820351756288	11286.073	15.41628	1.0352925325506321	0.001365956	0	5
1440.8217406627655	11462.332	15.4925585	1.048341640071427	0.0013516061	0	5
1440.8231295690093	11649.588	15.557864	1.0623441389645416	0.0013354862	0	5
1440.8245184752523	11814.845	15.647402	1.074293542973647	0.0013243849	0	5
1440.825907381497	11975.382	15.701939	1.0857763004933398	0.0013111848	0	5
1440.8272962877418	12126.4375	15.755422	1.0963678736827291	0.0012992622	0	5
1440.8286851939847	12270.381	15.845101	1.1062913219234696	0.0012913293	0	5
1440.8300741002288	12410.119	15.875274	1.1158155022115184	0.0012792201	0	5
1440.8314630067057	12496.036	15.917687	1.1204965798755266	0.0012738189	0	5
1440.8328519129495	12603.805	15.963949	1.1271425727336133	0.0012665977	0	5
1440.834240819194	12665.325	15.987323	1.1296653667148167	0.0012622908	0	5
1440.8356297254381	12768.395	16.040218	1.1359092656235763	0.0012562439	0	5
1440.837018631682	12866.759	16.068592	1.1417426550142393	0.0012488454	0	5
1440.8384075379263	12888.618	16.059021	1.1408149815077537	0.0012459847	0	5
1440.8397964441704	13009.692	16.124954	1.1486930099919768	0.001239457	0	5
1440.8411853504144	13091.991	16.154957	1.153159209685197	0.0012339572	0	5
1440.8425742566583	13145.43	16.183998	1.155110975472985	0.0012311502	0	5
1440.8439631629028	13189.53	16.217016	1.1562787988710104	0.0012295371	0	5
1440.8453520691473	13241.327	16.209002	1.1581590843223546	0.0012241221	0	5
1440.8467409753907	13291.411	16.228605	1.1599501448793035	0.0012209844	0	5
1440.8481298816346	13257.469	16.239515	1.1544165060006233	0.0012249333	0	5
1440.8495187878784	13283.674	16.245232	1.1543001434343778	0.0012229471	0	5
1440.8509076941223	13296.053	16.269295	1.1529853070753353	0.0012236184	0	5
1440.852296600367	13316.797	16.252865	1.152399805268128	0.0012204786	0	5
1440.8536855066109	13301.335	16.26306	1.148689997619343	0.0012226637	0	5
1440.8550744126214	13270.098	16.233238	1.1436359015114566	0.0012232945	0	5
1440.8564633188657	13244.282	16.223858	1.1392148265709914	0.0012249707	0	5
1440.8578522251105	13224.603	16.215557	1.1353876165197907	0.0012261659	0	5
1440.8592411313543	13215.859	16.212269	1.1325625444158305	0.0012267283	0	5
1440.8606300375982	13218.5	16.217861	1.13077269052093	0.0012269063	0	5
1440.862018943842	13160.893	16.175232	1.1238958432392807	0.0012290376	0	5
1440.8634078500868	13155.974	16.17676	1.1215862485684511	0.0012296133	0	5
1440.8647967563306	13101.932	16.17527	1.1151556376276988	0.0012345714	0	5
1440.8661856623416	13092.202	16.173841	1.1125639306238402	0.0012353797	0	5
1440.8675745685857	13042.012	16.139717	1.1066002153792946	0.0012375175	0	5
1440.8689634748298	13046.693	16.137398	1.1053565915005024	0.0012368956	0	5
1440.870352381074	13003.735	16.12195	1.1001397891538627	0.0012397937	0	5
1440.8717412873182	12969.043	16.113644	1.0956897697979546	0.0012424698	0	5
1440.8731301933285	12924.506	16.097332	1.0904751939604527	0.0012454891	0	5
1440.8745190995733	12913.296	16.09417	1.0881366893036217	0.0012463254	0	5
1440.8759080058176	12863.586	16.065289	1.0826182798392874	0.0012488966	0	5
1440.877296912061	12857.82	16.069954	1.080861752293702	0.0012498194	0	5
1440.878685818072	12781.003	16.025442	1.0731980083025672	0.0012538485	0	5
1440.8800747243167	12782.649	16.043318	1.0721872784762758	0.0012550855	0	5
1440.8814636305613	12739.17	16.017334	1.067452496661	0.0012573295	0	5
1440.8828525365725	12691.937	16.002405	1.0624680011080452	0.0012608324	0	5
1440.8842414428154	12667.111	16.018532	1.0594221725524926	0.0012645766	0	5
1440.8856303490595	12638.715	15.991236	1.0561386173094054	0.0012652581	0	5
1440.8870192550712	12599.057	15.965011	1.0519756187141334	0.0012671592	0	5
1440.888408161316	12560.747	15.928609	1.047987061414088	0.001268126	0	5
1440.8897970675598	12560.208	15.958002	1.047208868943254	0.0012705205	0	5
1440.8911859735701	12506.557	15.919492	1.0420619661416501	0.0012728916	0	5
1440.8925748798147	12477.06	15.905792	1.0389883622403338	0.001274803	0	5
1440.8939637858266	12459.936	15.898125	1.0370035780708924	0.0012759395	0	5
1440.8953526920698	12424.294	15.899088	1.0335360421547017	0.0012796774	0	5
1440.8967415983138	12398.744	15.882133	1.030966421689331	0.0012809469	0	5
1440.8981305043253	12369.061	15.879382	1.0281108753113168	0.0012837986	0	5
1440.8995194105692	12364.268	15.856289	1.0273811212521025	0.0012824285	0	5
1440.9009083165804	12289.754	15.823247	1.0209156985779777	0.0012875154	0	5
1440.9022972228245	12249.733	15.832331	1.0173735154335413	0.0012924633	0	5
1440.903686128836	12234.233	15.813376	1.015924079702561	0.0012925515	0	5
1440.9050750350807	12200.534	15.811402	1.013019169327519	0.0012959598	0	5
1440.9064639410913	12187.356	15.791916	1.011873661617146	0.0012957623	0	5
1440.907852847335	12146.144	15.7611	1.0084556276999335	0.0012976218	0	5
1440.9092417533461	12127.464	15.797797	1.006963269250773	0.0013026464	0	5
1440.9106306595909	12101.423	15.740974	1.004914200068881	0.001300754	0	5
1440.9120195656023	12032.767	15.729592	0.9993798640148849	0.0013072299	0	5
1440.9134084718457	12009.796	15.738486	0.9976930023167531	0.0013104707	0	5
1440.9147973778568	12009.299	15.735928	0.9979270152742019	0.001310312	0	5
1440.9161862838687	11958.538	15.715141	0.994037263997966	0.0013141356	0	5
1440.9175751901125	11899.897	15.657603	0.9895433820179625	0.0013157764	0	5
1440.9189640961235	11889.97	15.662739	0.9891519016395003	0.0013173069	0	5
1440.9203530023674	11883.628	15.676295	0.989111975422074	0.0013191507	0	5
1440.9217419083784	11847.78	15.658477	0.9866681266044108	0.001321638	0	5
1440.9231308143903	11802.249	15.639026	0.9834676113464835	0.0013250886	0	5
1440.9245197206342	11778.644	15.605309	0.9821440645380929	0.0013248817	0	5
1440.9259086266452	11765.415	15.631985	0.9817371033929447	0.0013286386	0	5
1440.9272975326562	11744.891	15.619115	0.9807726038905275	0.0013298646	0	5
1440.9286864389003	11691.865	15.586568	0.9771423976899203	0.0013331121	0	5
1440.930075344912	11634.197	15.570362	0.9731693977709518	0.0013383272	0	5
1440.931464250923	11645.26	15.556749	0.9749949425867431	0.0013358869	0	5
1440.9328531571664	11596.614	15.530751	0.9718711529020669	0.0013392487	0	5
1440.9342420631783	11567.138	15.533456	0.9703999216683511	0.0013428954	0	5
1440.9356309691898	11526.554	15.518471	0.9680430943704235	0.0013463235	0	5
1440.937019875201	11512.573	15.524296	0.9679677946354919	0.0013484644	0	5
1440.938408781445	11485.27	15.50404	0.9668204472083745	0.0013499064	0	5
1440.9397976874561	11447.736	15.49245	0.9648574330319275	0.00135332	0	5
1440.9411865934676	11451.926	15.494238	0.9664594126231937	0.001352981	0	5
1440.9425754994788	11374.064	15.455684	0.961180445960839	0.0013588532	0	5
1440.943964405722	11356.9795	15.466732	0.9610781727230816	0.0013618702	0	5
1440.945353311733	11331.615	15.43497	0.9603216159907528	0.0013621156	0	5
1440.946742217745	11308.873	15.42507	0.9598326140770268	0.0013639794	0	5
1440.9481311237569	11246.053	15.40597	0.9559820654839648	0.0013699002	0	5
1440.9495200297679	11244.531	15.38756	0.9573847191425299	0.0013684484	0	5
1440.950908935778	11199.405	15.376751	0.9551191100139177	0.0013729971	0	5
1440.9522978420227	11188.693	15.382195	0.9558311742754231	0.0013747982	0	5
1440.9536867480347	11152.8545	15.365512	0.9544403228417209	0.0013777202	0	5
1440.9550756540448	11116.1455	15.37702	0.9530143359020383	0.0013833051	0	5
1440.956464560056	11095.6	15.348326	0.9530152728716449	0.0013832804	0	5
1440.9578534660677	11099.755	15.333758	0.9551852499764133	0.0013814502	0	5
1440.9592423720796	11054.535	15.321053	0.9531493420937457	0.0013859518	0	5
1440.9606312780907	11006.354	15.291725	0.9508918662311658	0.0013893544	0	5
1440.9620201841012	10994.773	15.3109865	0.9518356502916069	0.0013925695	0	5
1440.9634090901122	10947.959	15.293566	0.949767901861844	0.0013969331	0	5
1440.9647979961237	10903.44	15.2391405	0.947931582030616	0.0013976451	0	5
1440.966186902135	10889.547	15.281773	0.9487955736507679	0.0014033433	0	5
1440.9675758081462	10896.332	15.269107	0.9515085298762935	0.0014013071	0	5
1440.9689647141572	10854.668	15.238137	0.9500322411764738	0.0014038327	0	5
1440.970353620169	10806.882	15.230246	0.9480503070491385	0.0014093099	0	5
1440.9717425261806	10773.227	15.218336	0.9473391668169743	0.001412607	0	5
1440.9731314321912	10716.36	15.180466	0.9446154973247013	0.0014165692	0	5
1440.9745203382022	10686.081	15.163559	0.944263948989353	0.0014190009	0	5
1440.975909244214	10695.553	15.162104	0.947467415049441	0.0014176082	0	5
1440.9772981502251	10666.845	15.157119	0.9473311643172223	0.0014209562	0	5
1440.9786870562361	10633.743	15.145736	0.9468371551341873	0.001424309	0	5
1440.9800759622472	10581.046	15.135337	0.944624572327063	0.0014304197	0	5
1440.9814648682582	10564.737	15.114108	0.9456901420634423	0.0014306185	0	5
1440.98285377427	10542.079	15.082634	0.9462234555770025	0.0014307078	0	5
1440.984242680281	10504.02	15.085556	0.9454046849318156	0.0014361698	0	5
1440.9856315860593	10468.318	15.077975	0.9448246106496794	0.0014403436	0	5
1440.9870204920703	10462.356	15.070654	0.9469625998744733	0.0014404646	0	5
1440.9884093980816	10436.856	15.070987	0.9473681707463238	0.0014440159	0	5
1440.9897983040933	10390.214	15.044361	0.9458794303384693	0.0014479357	0	5
1440.9911872101043	10357.56	15.017306	0.945686343615195	0.0014498885	0	5
1440.9925761161153	10330.9795	15.018997	0.9460747284681481	0.0014537825	0	5
1440.9939650218944	10306.043	14.997381	0.9466419407323001	0.0014552027	0	5
1440.9953539279054	10274.864	14.963405	0.9466621694339574	0.0014563117	0	5
1440.9967428339164	10265.376	14.9956665	0.9487109266465936	0.0014608005	0	5
1440.9981317399277	10246.686	14.992	0.9499422986318374	0.0014631072	0	5
1440.9995206457052	10217.308	14.962968	0.9502095745183015	0.0014644727	0	5
1441.000909551717	10208.332	14.96798	0.9524032041935084	0.0014662513	0	5
1441.0022984577288	10138.157	14.92872	0.948903145518092	0.001472528	0	5
1441.00368736374	10112.623	14.929843	0.9495915031229861	0.0014763571	0	5
1441.0050762695182	10081.025	14.899745	0.9497314712351086	0.0014779989	0	5
1441.0064651755292	10052.347	14.8814745	0.9501656485353033	0.001480398	0	5
1441.007854081541	10066.157	14.89247	0.9546486999651379	0.0014794593	0	5
1441.0092429873193	10018.193	14.856202	0.9532991034671026	0.0014829222	0	5
1441.0106318933294	9998.652	14.922998	0.9546686342159753	0.001492501	0	5
1441.0120207993414	9974.924	14.853016	0.955659784182825	0.0014890356	0	5
1441.0134097051205	9950.524	14.851691	0.9566056923127642	0.0014925536	0	5
1441.0147986111315	9927.661	14.848779	0.9577177491531783	0.0014956975	0	5
1441.0161875171425	9912.426	14.8205185	0.9595863540716228	0.0014951455	0	5
1441.01757642292	9874.716	14.821868	0.9592940513720631	0.0015009919	0	5
1441.0189653289317	9853.716	14.827242	0.960636963220016	0.0015047361	0	5
1441.0203542347108	9823.73	14.785938	0.9611174598352134	0.0015051246	0	5
1441.0217431407211	9783.056	14.765276	0.9605578755215517	0.0015092704	0	5
1441.0231320467324	9771.007	14.776426	0.9628199569737473	0.0015122726	0	5
1441.024520952511	9741.803	14.7602825	0.9634056040304111	0.001515149	0	5
1441.0356321996692	9554.654	14.660188	0.9729801498961939	0.0015343504	0	5
1441.037021105681	9582.019	14.682529	0.9793869796547598	0.0015323003	0	5
1441.0384100114597	9531.927	14.674101	0.9778870918909418	0.0015394685	0	5
1441.0397989174703	9560.632	14.657478	0.9844805925604244	0.0015331077	0	5
1441.0411878232485	9485.641	14.622364	0.9803950014913017	0.0015415263	0	5
1441.0425767290276	9495.15	14.655873	0.9850332471140393	0.0015435114	0	5
1441.0439656350386	9464.53	14.637781	0.9855143132179346	0.0015465935	0	5
1441.0453545408168	9469.833	14.610293	0.9897389739842551	0.0015428248	0	5
1441.0467434468278	9460.767	14.626274	0.9924719583079303	0.0015459924	0	5
1441.048132352607	9444.7705	14.631879	0.9944785101737155	0.0015492042	0	5
1441.0495212583858	9400.791	14.59955	0.9935240900794506	0.001553013	0	5
1441.050910164396	9419.478	14.607079	0.9991902312104279	0.0015507312	0	5
1441.0522990701743	9354.249	14.621672	0.9959428367877066	0.0015631048	0	5
1441.0536879759525	9344.754	14.582109	0.9986047764276973	0.0015604595	0	5
1441.0550768819637	9323.702	14.56861	1.0000230513532302	0.001562535	0	5
1441.0564657877426	9333.204	14.578051	1.0047157036586956	0.0015619557	0	5
1441.0578546935208	9313.216	14.572973	1.006229972001059	0.0015647628	0	5
1441.059243599532	9311.234	14.557904	1.00967994035579	0.0015634773	0	5
1441.0606325053109	9286.242	14.5572815	1.0106213656646468	0.0015676181	0	5
1441.062021411089	9277.367	14.543726	1.0132992100902	0.0015676566	0	5
1441.0634103168675	9240.3	14.555699	1.0128738776337838	0.001575241	0	5
1441.0647992228787	9236.622	14.560802	1.0160850538192845	0.0015764207	0	5
1441.066188128657	9218.451	14.527924	1.0176841828845133	0.0015759615	0	5
1441.0675770344358	9193.828	14.489086	1.0185434964527609	0.0015759579	0	5
1441.0689659402142	9163.449	14.493023	1.018731253989245	0.0015816122	0	5
1441.0703548459924	9170.073	14.486962	1.0230093119928474	0.0015798088	0	5
1441.0717437520034	9125.048	14.51116	1.0214946479448832	0.0015902558	0	5
1441.0731326577816	9116.436	14.485706	1.02401792770549	0.001588966	0	5
1441.0745215635607	9111.006	14.487098	1.0268738858165447	0.0015900657	0	5
1441.0759104693389	9117.502	14.488449	1.0310530968427427	0.001589081	0	5
1441.0772993751164	9083.862	14.468531	1.030660271984566	0.001592773	0	5
1441.0786882808952	9052.509	14.424728	1.0304776424921154	0.0015934509	0	5
1441.0800771866743	9019.357	14.440878	1.030039765808593	0.0016010983	0	5
1441.0814660926853	9055.627	14.44435	1.0375026075930232	0.0015950691	0	5
1441.0828549984635	9046.644	14.425751	1.039760443832194	0.001594597	0	5
1441.0842439042417	8983.231	14.398894	1.03570424534877	0.0016028635	0	5
1441.0856328100208	9000.656	14.426	1.0409174135504944	0.0016027719	0	5
1441.087021715799	8988.078	14.425651	1.0426266129438857	0.0016049761	0	5
1441.0884106215767	9010.679	14.43587	1.0483822144033024	0.0016020846	0	5
1441.0897995273554	8984.168	14.458372	1.0483827071411824	0.0016093168	0	5
1441.0911884331344	8978.238	14.41611	1.0507321131816492	0.0016056724	0	5
1441.0925773389126	8924.254	14.394537	1.047394078438743	0.0016129682	0	5
1441.0939662446908	8955.235	14.406338	1.0539750432296933	0.0016087056	0	5
1441.0953551504685	8921.933	14.405783	1.0529423385038401	0.0016146483	0	5
1441.0967440562474	8854.514	14.361593	1.047736497807321	0.0016219517	0	5
1441.099521867804	8899.378	14.375468	1.0586184873360809	0.0016153341	0	5
1441.1009107735822	8900.016	14.40145	1.0613674200144019	0.0016181376	0	5
1441.1022996793613	8882.944	14.375182	1.0619433253604738	0.0016182902	0	5
1441.10368858514	8872.225	14.361647	1.063212406344839	0.0016187199	0	5
1441.1050774909183	8832.656	14.352529	1.0609504100831577	0.0016249391	0	5
1441.1064663966959	8824.457	14.352084	1.0623817306074472	0.0016263985	0	5
1441.107855302475	8827.582	14.353553	1.065111985532383	0.0016259892	0	5
1441.1092442080208	8867.18	14.3627825	1.0721893048277396	0.0016197689	0	5
1441.1106331137985	8831.689	14.357369	1.0701218635646557	0.0016256651	0	5
1441.1120220195767	8823.098	14.386134	1.0712345150794564	0.0016305083	0	5
1441.1134109253549	8813.101	14.342952	1.0721024175227833	0.001627458	0	5
1441.114799831134	8775.989	14.330094	1.0695898988206949	0.0016328751	0	5
1441.116188736913	8770.534	14.311253	1.0708534607096256	0.0016317425	0	5
1441.1175776424575	8767.79	14.309552	1.0723723710408488	0.0016320592	0	5
1441.118966548236	8777.386	14.331491	1.0753266167279831	0.0016327745	0	5
1441.1203554540148	8775.517	14.32566	1.0768010944979882	0.0016324577	0	5
1441.121744359793	8750.873	14.312228	1.0753979872284696	0.00163552	0	5
1441.1231332655711	8775.55	14.333532	1.0799764545088393	0.0016333486	0	5
1441.1245221711167	8774.677	14.324907	1.0813341258494067	0.0016325283	0	5
1441.1259110768956	8716.723	14.27248	1.075566362208133	0.0016373676	0	5
1441.1272999826747	8710.21	14.284467	1.0760534704676163	0.0016399681	0	5
1441.1286888884522	8689.132	14.294518	1.0746538440944111	0.0016451032	0	5
1441.1300777939978	8678.593	14.289153	1.0744691430379025	0.0016464827	0	5
1441.131466699776	8709.717	14.301075	1.079359887515167	0.0016419678	0	5
1441.1328556055541	8702.366	14.301904	1.0793992763129643	0.00164345	0	5
1441.1342445111002	8699.059	14.308456	1.0798520126833848	0.0016448281	0	5
1441.1356334168786	8663.628	14.283479	1.0762259929667444	0.0016486718	0	5
1441.1370223226568	8665.064	14.247597	1.0770886940662079	0.0016442575	0	5
1441.1384112282028	8658.402	14.296987	1.0768557560072936	0.0016512269	0	5
1441.1398001339812	8583.532	14.2571745	1.068045803728741	0.0016609916	0	5
1441.1411890397594	8556.587	14.24318	1.0650601538272375	0.0016645866	0	5
1441.1425779453048	8604.655	14.231387	1.0714128076155882	0.0016539171	0	5
1441.143966851083	8601.127	14.263537	1.0712084101684662	0.0016583336	0	5
1441.145355756862	8579.577	14.24582	1.0686692807806133	0.0016604338	0	5
1441.1467446624074	8579.482	14.226862	1.0687124737043274	0.0016582424	0	5
1441.1481335681856	8545.21	14.213453	1.0644085939302563	0.0016633241	0	5
1441.149522473731	8502.893	14.185055	1.0590139105725038	0.0016682623	0	5
1441.1509113795091	8524.037	14.22566	1.0614343875037218	0.0016688877	0	5
1441.1523002850554	8501.605	14.206991	1.0583398974183145	0.0016710951	0	5
1441.1536891908336	8522.883	14.218573	1.0605978674543421	0.0016682821	0	5
1441.1550780963785	8494.067	14.196896	1.0565343908977	0.0016713896	0	5
1441.1564670021573	8507.442	14.240468	1.0576316830265162	0.0016738835	0	5
1441.1578559077034	8451.038	14.150442	1.0499700568975374	0.0016744029	0	5
1441.1592448134816	8488.949	14.185222	1.0539409389125112	0.001671022	0	5
1441.160633719027	8454.299	14.186064	1.0488168283142245	0.0016779705	0	5
1441.1620226248053	8433.668	14.171493	1.045352304876289	0.0016803475	0	5
1441.1634115303514	8440.406	14.186243	1.0451973127522525	0.0016807535	0	5
1441.1648004361296	8434.259	14.161916	1.0433630601878034	0.0016790943	0	5
1441.1661893416745	8416.896	14.1550255	1.0400619659776476	0.0016817392	0	5
1441.1675782474535	8389.103	14.124594	1.0353967228245131	0.0016836835	0	5
1441.1689671529994	8369.361	14.131193	1.0316521793167792	0.0016884435	0	5
1441.170356058545	8345.393	14.137042	1.027314456425533	0.0016939937	0	5
1441.1717449643234	8379.954	14.1434	1.0301018892868177	0.0016877658	0	5
1441.1731338698678	8379.197	14.130039	1.0284649207018701	0.0016863238	0	5
1441.174522775647	8375.464	14.137868	1.0263876755745858	0.0016880102	0	5
1441.175911681193	8345.879	14.116811	1.0210745936182435	0.0016914709	0	5
1441.1773005867376	8342.846	14.1273985	1.018943649664926	0.0016933549	0	5
1441.1786894925158	8325.627	14.122883	1.0150130059153766	0.0016963147	0	5
1441.180078398062	8352.9	14.135209	1.0164341078491617	0.0016922517	0	5
1441.1814673036083	8318.032	14.085008	1.010226593249861	0.0016933101	0	5
1441.1828562093865	8301.447	14.100855	1.006184767678737	0.001698602	0	5
1441.184245114931	8294.188	14.093166	1.0032137518974522	0.0016991616	0	5
1441.1856340204772	8296.216	14.122009	1.0013033678003913	0.001702223	0	5
1441.1870229260235	8282.689	14.110494	0.9974565238562378	0.0017036125	0	5
1441.1884118318007	8269.837	14.084347	0.9936373635204626	0.0017030985	0	5
1441.1898007373463	8215.713	14.065726	0.9847852355613226	0.0017120518	0	5
1441.191189642892	8263.836	14.074217	0.9882019965148285	0.0017031095	0	5
1441.1925785484377	8237.266	14.080593	0.9825912379368573	0.001709377	0	5
1441.1939674542168	8254.575	14.078532	0.9821637077333425	0.0017055429	0	5
1441.1953563597617	8230.913	14.081817	0.9768112100156983	0.001710845	0	5
1441.196745265307	8239.539	14.087537	0.9752449320876178	0.0017097482	0	5
1441.198134170853	8229.993	14.07787	0.9714796545750299	0.0017105568	0	5
1441.1995230763987	8244.746	14.082629	0.9705342065335086	0.0017080731	0	5
1441.2009119821769	8238.319	14.070369	0.9670478959556748	0.0017079174	0	5
1441.2023008877222	8220.77	14.086158	0.9622207512996964	0.0017134841	0	5
1441.2036897932683	8214.45	14.057013	0.9586748323423679	0.0017112542	0	5
1441.2050786988143	8225.295	14.074071	0.9570909285744967	0.0017110719	0	5
1441.2064676043592	8177.8105	14.070926	0.9486949837212522	0.0017206226	0	5
1441.2078565099046	8187.9414	14.061305	0.9469601342750613	0.0017173187	0	5
1441.20924541545	8138.5166	14.060167	0.9383175592884654	0.0017276081	0	5
1441.2106343209953	8175.651	14.049894	0.9396268023297726	0.0017185047	0	5
1441.2120232265415	8149.2705	14.027663	0.9336019579854603	0.0017213398	0	5
1441.2134121323197	8161.665	14.034237	0.9319956539017771	0.0017195311	0	5
1441.214801037865	8142.1387	14.036881	0.9267199327180906	0.0017239797	0	5
1441.2161899434113	8143.2515	14.049055	0.9237749594165241	0.001725239	0	5
1441.2175788489567	8144.2485	14.033259	0.920792519144925	0.0017230883	0	5
1441.218967754502	8150.319	14.061962	0.9183591047526467	0.0017253266	0	5
1441.2203566600474	8097.7354	14.030644	0.9092944762365365	0.0017326628	0	5
1441.221745565593	8104.0317	13.989212	0.9068809638418804	0.001726204	0	5
1441.223134471139	8140.168	14.045263	0.9077533776323199	0.0017254268	0	5
1441.2245233766844	8106.77	14.008795	0.9008554001082514	0.0017280366	0	5
1441.2259122822297	8104.4453	14.032015	0.8974107809835483	0.0017313974	0	5
1441.2273011877753	8128.0137	14.026012	0.8968128966602644	0.0017256384	0	5
1441.228690093088	8144.84	14.038333	0.8954446244383955	0.0017235861	0	5
1441.2300789986339	8111.874	14.025638	0.8885996310644589	0.0017290256	0	5
1441.2314679041795	8115.625	14.013686	0.8857808317041895	0.0017267538	0	5
1441.2328568097241	8128.2217	14.048642	0.883914982933321	0.0017283784	0	5
1441.2342457152704	8136.6616	14.0088215	0.8815841561290134	0.0017216916	0	5
1441.2356346208164	8132.4707	14.052726	0.8778799851502438	0.0017279774	0	5
1441.237023526362	8164.5625	14.042179	0.8780795570606243	0.0017198937	0	5
1441.2384124319074	8160.6323	14.045282	0.8743934338863387	0.0017211022	0	5
1441.2398013374527	8182.441	14.063214	0.8734590106476919	0.0017187065	0	5
1441.241190242766	8231.628	14.0885315	0.8754211350061337	0.0017115122	0	5
1441.2425791483115	8207.421	14.07738	0.8695715686341476	0.0017152014	0	5
1441.243968053856	8264.571	14.088137	0.8723335705700876	0.0017046422	0	5
1441.2453569594022	8265.783	14.103535	0.8691741529976005	0.0017062551	0	5
1441.2467458649485	8311.029	14.132528	0.8706340576368866	0.0017004546	0	5
1441.248134770261	8333.461	14.130379	0.8696858315792259	0.0016956194	0	5
1441.2495236758064	8360.115	14.141969	0.869168749281392	0.0016915997	0	5
1441.250912581351	8403.909	14.146851	0.8704169100353858	0.0016833654	0	5
1441.252301486897	8412.064	14.153042	0.8679656764080702	0.0016824695	0	5
1441.2536903924433	8470.3	14.194216	0.8706691683035475	0.001675763	0	5
1441.2550792977552	8502.425	14.197903	0.870668046426409	0.0016698651	0	5
1441.2564682033008	8527.572	14.213328	0.8699458016089436	0.0016667497	0	5
1441.2578571088466	8603.597	14.257168	0.8743914956106541	0.0016571172	0	5
1441.25924601416	8670.315	14.2848625	0.8778544830883158	0.0016475597	0	5
1441.2606349197054	8670.074	14.255295	0.8745313818146958	0.0016441953	0	5
1441.2620238252503	8756.71	14.309356	0.8799585752511735	0.0016341018	0	5
1441.2634127305635	8788.812	14.321346	0.8798818287480352	0.0016294975	0	5
1441.2648016361095	8891.8	14.380238	0.8868733040441452	0.0016172471	0	5
1441.2661905416544	8917.596	14.400783	0.8861406882542288	0.0016148728	0	5
1441.267579446967	8967.312	14.432751	0.8877811891848142	0.0016094847	0	5
1441.2689683525123	9063.5205	14.467932	0.8939961940743382	0.0015962817	0	5
1441.2703572580585	9110.334	14.5014305	0.8953129942373401	0.0015917562	0	5
1441.2717461633715	9216.464	14.537227	0.9024310121028001	0.0015773106	0	5
1441.2731350689164	9325.519	14.560557	0.9097865347834436	0.0015613671	0	5
1441.274523974229	9362.757	14.591924	0.9101129288012924	0.0015585072	0	5
1441.2759128797752	9504.279	14.653552	0.9205437034720766	0.0015417846	0	5
1441.2773017853206	9598.029	14.689117	0.9262966295781062	0.0015304305	0	5
1441.278690690633	9675.863	14.73369	0.9304865089512787	0.0015227261	0	5
1441.2800795961784	9780.78	14.767968	0.937251610747067	0.0015098967	0	5
1441.2814685014919	9895.031	14.83787	0.9448712162539273	0.0014995274	0	5
1441.282857407038	9994.218	14.839162	0.9510160714124142	0.0014847748	0	5
1441.2842463123498	10147.183	14.937032	0.9622310803897911	0.0014720373	0	5
1441.285635217895	10258.344	14.973269	0.9694327192259674	0.0014596186	0	5
1441.2870241232076	10363.797	15.041919	0.9760631226831881	0.0014513907	0	5
1441.2884130287532	10515.403	15.103138	0.9869973606314186	0.0014362871	0	5
1441.2898019340664	10647.06	15.145563	0.9960098382330353	0.0014225113	0	5
1441.291190839379	10803.844	15.212817	1.0073243867572916	0.001408093	0	5
1441.2925797449245	10952.6045	15.274844	1.017839169983238	0.0013946312	0	5
1441.2939686502377	11026.69	15.317812	1.0213899834469642	0.0013891577	0	5
1441.295357555783	11176.612	15.361716	1.0319426658669324	0.0013744519	0	5
1441.2967464610958	11267.613	15.4155855	1.037029111161317	0.0013681323	0	5
1441.2981353666414	11381.73	15.45749	1.0442294771747282	0.0013580966	0	5
1441.299524271954	11473.772	15.488396	1.0493922727710108	0.0013498956	0	5
1441.3009131772671	11545.785	15.528102	1.0527245393103992	0.0013449152	0	5
1441.3023020828127	11736.065	15.594739	1.0668157839831878	0.0013287876	0	5
1441.3036909881253	11843.978	15.643521	1.0733872367030868	0.0013207997	0	5
1441.3050798934382	11973.287	15.697636	1.0818842613307798	0.0013110548	0	5
1441.3064687989838	12103.068	15.757726	1.090406323766645	0.0013019613	0	5
1441.3078577042966	12227.655	15.814702	1.0984460724013827	0.0012933552	0	5
1441.309246609609	12374.2	15.862489	1.1084417316535915	0.0012819001	0	5
1441.3106355151538	12499.772	15.921171	1.1165438739630076	0.0012737169	0	5
1441.312024420467	12637.192	15.978589	1.1256938491748327	0.0012644097	0	5
1441.3134133257804	12759.197	16.023573	1.1334630890758	0.001255845	0	5
1441.314802231093	12863.973	16.07001	1.1397039633140462	0.001249226	0	5
1441.3161911366383	12947.515	16.099295	1.1440766552744026	0.0012434274	0	5
1441.3175800419508	13054.106	16.129068	1.150500252576584	0.0012355552	0	5
