BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.4589644071984	342692.6	66.50516	0.9920912754869906	0.00019406651	0	9
1544.4603533011048	342291.8	66.44713	0.9907470093025024	0.00019412421	0	9
1544.461742195011	342345.8	66.43734	0.990719509892739	0.000194065	0	9
1544.4631310889172	342219.62	66.4743	0.990170833560614	0.00019424455	0	9
1544.4645199828228	342186.25	66.45734	0.9898910096255209	0.00019421394	0	9
1544.4659088767291	342224.72	66.4355	0.9898192346587082	0.0001941283	0	9
1544.4672977706362	341793.7	66.38992	0.9883899439600807	0.00019423976	0	9
1544.4686866645425	341910.75	66.4061	0.9885459912093885	0.00019422056	0	9
1544.4700755584481	341725.97	66.369156	0.9878295735859136	0.00019421747	0	9
1544.4714644523544	341810.16	66.401825	0.987890915997543	0.00019426522	0	9
1544.4728533462608	341721.16	66.41101	0.9874519107299518	0.00019434269	0	9
1544.474242240167	341620.06	66.38839	0.9869782473436884	0.00019433399	0	9
1544.4756311340734	341452.4	66.34568	0.9863126036260491	0.00019430433	0	9
1544.4770200279795	341453.97	66.38068	0.9861360297310401	0.00019440593	0	9
1544.4784089218858	341502.06	66.37792	0.9860939907397179	0.00019437048	0	9
1544.4797978153258	341229.84	66.336815	0.9851273357763703	0.00019440507	0	9
1544.4811867092321	341380.1	66.348854	0.985380580514076	0.00019435478	0	9
1544.4825756031391	341215.22	66.356895	0.9847244070043952	0.00019447226	0	9
1544.4839644970455	341322.03	66.34672	0.9848525055529694	0.00019438159	0	9
1544.485353390951	341065.97	66.32789	0.9839338101416458	0.00019447232	0	9
1544.4867422848574	341124.34	66.33105	0.983922501976419	0.0001944483	0	9
1544.4881311787638	341033.47	66.31636	0.9834808913857253	0.00019445704	0	9
1544.48952007267	341214.56	66.35465	0.9838237151697673	0.00019446606	0	9
1544.4909089665762	341136.38	66.35136	0.9834190731251277	0.00019450097	0	9
1544.4922978604825	341040.22	66.335594	0.982962899450691	0.00019450959	0	9
1544.4936867543888	341135.12	66.34429	0.9830575965349093	0.00019448098	0	9
1544.4950756478288	341057.12	66.32589	0.9826542013277625	0.00019447149	0	9
1544.4964645417351	340947.53	66.32704	0.9821600662831047	0.00019453738	0	9
1544.4978534356421	340779.34	66.26786	0.9814975517485591	0.00019445973	0	9
1544.4992423295485	341202.28	66.35213	0.9825375007764455	0.00019446565	0	9
1544.500631223454	340958.12	66.309296	0.9816566505361224	0.00019447929	0	9
1544.5020201173604	341162.97	66.32124	0.9820687612362539	0.00019439755	0	9
1544.5034090112667	341119.2	66.3159	0.9817653268041444	0.00019440684	0	9
1544.504797905173	341244.44	66.33298	0.9819485728745262	0.00019438552	0	9
1544.5061867990794	341434.6	66.35219	0.9823187757754022	0.00019433352	0	9
1544.5075756925198	340982.0	66.29558	0.9808399651304933	0.00019442545	0	9
1544.5089645864261	341090.03	66.2851	0.9809743537518046	0.00019433316	0	9
1544.5103534803318	341051.72	66.28129	0.9806881110563506	0.0001943438	0	9
1544.511742374238	341102.6	66.33133	0.9806586230388145	0.00019446152	0	9
1544.5131312681451	341229.22	66.315445	0.9808471424243457	0.0001943428	0	9
1544.5145201620514	341394.62	66.350334	0.9811473236543928	0.00019435084	0	9
1544.515909055957	341539.2	66.36037	0.9813877973322597	0.00019429796	0	9
1544.5172979493977	341519.2	66.38853	0.9811557231054069	0.00019439179	0	9
1544.518686843304	341456.94	66.326294	0.9808027041528364	0.00019424497	0	9
1544.5200757372104	341692.4	66.39153	0.9813051808908214	0.00019430205	0	9
1544.5214646311174	341542.22	66.37038	0.980700486333425	0.00019432555	0	9
1544.5228535250235	342042.16	66.41215	0.9819628363548548	0.00019416363	0	9
1544.5242424189291	342029.28	66.38537	0.9817531998483892	0.00019409264	0	9
1544.5256313123691	341935.72	66.39764	0.9813125229025511	0.00019418163	0	9
1544.5270202062754	342076.44	66.395096	0.9815447155186183	0.00019409433	0	9
1544.5284091001824	342142.66	66.43237	0.9815635988544649	0.00019416571	0	9
1544.5297979940888	342169.62	66.40209	0.981470423308114	0.00019406191	0	9
1544.5311868879944	342275.6	66.4218	0.9816044033316489	0.00019405941	0	9
1544.532575781435	342287.03	66.4187	0.9814678715581259	0.00019404387	0	9
1544.5339646753414	342619.7	66.46018	0.9822529088724701	0.00019397654	0	9
1544.5353535692475	342509.66	66.44549	0.9817694145100334	0.00019399596	0	9
1544.5367424631545	342697.75	66.48063	0.9821411750741528	0.00019399202	0	9
1544.5381313570608	342827.62	66.46904	0.9823467130809983	0.00019388473	0	9
1544.5395202505008	342891.06	66.4528	0.9823626034148318	0.00019380149	0	9
1544.5409091444064	343075.56	66.49999	0.9827260652485849	0.00019383483	0	9
1544.5422980383128	343075.06	66.49389	0.9825604053547152	0.00019381732	0	9
1544.5436869322198	343419.88	66.535645	0.9833844800081549	0.0001937443	0	9
1544.545075826126	343443.16	66.56838	0.983288643407905	0.00019382649	0	9
1544.546464719566	343580.12	66.53832	0.983519232749187	0.00019366173	0	9
1544.5478536134724	343842.28	66.55738	0.9841101012708796	0.0001935695	0	9
1544.5492425073787	343540.12	66.51107	0.9830859226983494	0.00019360495	0	9
1544.550631401285	344097.16	66.605095	0.9845203573396442	0.00019356479	0	9
1544.5520202947262	343963.75	66.556046	0.9839813906034837	0.00019349727	0	9
1544.5534091886325	344384.75	66.610886	0.9850295172795859	0.00019341997	0	9
1544.5547980825381	344517.9	66.6057	0.9852553591110819	0.00019333015	0	9
1544.5561869764438	344679.25	66.67869	0.9855630005332171	0.00019345141	0	9
1544.5575758698844	344629.12	66.65893	0.9852672948470311	0.00019342221	0	9
1544.5589647637914	344820.1	66.66783	0.9856622118798674	0.00019334091	0	9
1544.5603536576978	345103.56	66.69777	0.9863227979412857	0.00019326885	0	9
1544.5617425516034	345153.06	66.68919	0.9863160625487406	0.00019321628	0	9
1544.563131445044	345148.94	66.656715	0.9861576353043808	0.00019312449	0	9
1544.5645203389504	345392.56	66.71395	0.9867085958081994	0.00019315399	0	9
1544.5659092328565	345653.8	66.72973	0.9873113674781465	0.00019305365	0	9
1544.5672981267635	345845.62	66.75249	0.9877173386120434	0.00019301238	0	9
1544.5686870202042	346073.28	66.780914	0.9882272859076379	0.00019296755	0	9
1544.5700759141098	346125.28	66.78589	0.9882373601212918	0.00019295294	0	9
1544.5714648080154	346167.56	66.78368	0.9882215370654293	0.00019292299	0	9
1544.572853701456	346501.47	66.79617	0.9890400274486023	0.00019277314	0	9
1544.574242595363	346889.9	66.827225	0.9900158919643479	0.00019264678	0	9
1544.5756314892694	346820.72	66.819916	0.9896876415934522	0.00019266414	0	9
1544.577020383175	346893.8	66.82841	0.9897675190782628	0.00019264802	0	9
1544.5784092766157	347107.3	66.85891	0.9902500751326485	0.0001926174	0	9
1544.5797981705218	347289.6	66.88257	0.9906456559539613	0.00019258443	0	9
1544.5811870644281	347549.6	66.88386	0.9912650628157217	0.00019244407	0	9
1544.5825759578695	347729.56	66.909454	0.9916584039579586	0.00019241808	0	9
1544.5839648517758	348187.72	66.95047	0.9928497377763823	0.00019228269	0	9
1544.5853537456815	347673.8	66.8684	0.9912693015903792	0.00019233086	0	9
1544.5867426391214	348258.1	66.97599	0.992819963380948	0.00019231711	0	9
1544.5881315330278	348575.88	67.01135	0.9936156607299305	0.00019224323	0	9
1544.5895204269348	348798.3	67.006134	0.9941447704057116	0.00019210567	0	9
1544.5909093203754	348539.28	66.97157	0.9933016312812772	0.00019214928	0	9
1544.592298214281	349238.62	67.033394	0.9951896534704023	0.00019194152	0	9
1544.5936871081874	349301.38	67.037094	0.9952689765481403	0.00019191764	0	9
1544.595076001628	349399.7	67.02919	0.9954524765786034	0.00019184101	0	9
1544.5964648955342	349585.75	67.06974	0.9958888559425664	0.00019185491	0	9
1544.5978537894412	349889.72	67.10411	0.9966640085293987	0.00019178646	0	9
1544.5992426828818	349956.8	67.106926	0.9967674011128603	0.00019175773	0	9
1544.6006315767875	350263.97	67.14587	0.9975575984978491	0.00019170075	0	9
1544.602020470693	350350.94	67.13507	0.9977238012969085	0.00019162236	0	9
1544.6034093641338	350423.75	67.163216	0.9978529106935867	0.00019166285	0	9
1544.6047982580408	350641.53	67.182365	0.9983980806169801	0.00019159843	0	9
1544.6061871514814	350789.16	67.16818	0.9987467908699821	0.00019147736	0	9
1544.607576045387	351093.53	67.21632	0.9995451367492136	0.00019144846	0	9
1544.6089649392934	351083.3	67.18414	0.9994512888766093	0.0001913624	0	9
1544.6103538327338	351357.38	67.23715	1.0001702291923205	0.000191364	0	9
1544.6117427266402	351628.84	67.236115	1.0008853055071811	0.0001912133	0	9
1544.6131316200815	351748.5	67.25204	1.0011718663440192	0.00019119353	0	9
1544.6145205139878	351774.3	67.26007	1.0011950272576098	0.00019120234	0	9
1544.6159094078935	351930.7	67.28604	1.0015935434953414	0.00019119117	0	9
1544.6172983013334	352189.97	67.30272	1.0022887161957972	0.00019109777	0	9
1544.6186871952398	352326.2	67.32908	1.0026375158568033	0.0001910987	0	9
1544.6200760886811	352493.72	67.36663	1.0030793400785778	0.00019111442	0	9
1544.6214649825874	352391.62	67.325485	1.0027578959153585	0.00019105303	0	9
1544.6228538764938	353056.03	67.38537	1.0046215974777282	0.0001908631	0	9
1544.6242427699344	352983.6	67.39808	1.00439267247974	0.00019093827	0	9
1544.62563166384	353293.8	67.41396	1.005256718257989	0.00019081558	0	9
1544.6270205572805	353607.3	67.44675	1.0061385579540563	0.00019073911	0	9
1544.6284094511875	353356.7	67.38813	1.0054152597956934	0.00019070852	0	9
1544.6297983446282	353606.34	67.43571	1.0061154255329106	0.00019070842	0	9
1544.6311872385338	353748.44	67.44393	1.006518180951627	0.00019065506	0	9
1544.6325761319738	353811.0	67.44285	1.006699045254869	0.00019061829	0	9
1544.6339650258801	353997.53	67.457535	1.0072370849024352	0.00019055934	0	9
1544.6353539197871	354102.44	67.4678	1.0075473690467636	0.00019053186	0	9
1544.6367428132278	354254.4	67.48705	1.0079961016593713	0.00019050448	0	9
1544.638131707134	354476.97	67.49243	1.0086595802725218	0.00019040005	0	9
1544.6395206005745	354260.2	67.48687	1.0080729142785567	0.00019050085	0	9
1544.6422983879208	354728.4	67.51444	1.009465714161486	0.00019032713	0	9
1544.6436872818279	354517.38	67.50377	1.008895383124618	0.00019041033	0	9
1544.6450761752685	354854.12	67.57181	1.009898075445733	0.00019042137	0	9
1544.6464650691742	355041.9	67.53827	1.010481661246713	0.00019022619	0	9
1544.6478539626141	355247.8	67.57151	1.0111241241813635	0.00019020951	0	9
1544.6492428565205	355137.62	67.59175	1.0108669267697803	0.00019032552	0	9
1544.6506317499618	355323.4	67.599174	1.0114594814880988	0.0001902469	0	9
1544.6520206438681	354714.78	67.50505	1.0097979506225652	0.00019030797	0	9
1544.6534095373088	355481.2	67.5929	1.0120508844161824	0.00019014481	0	9
1544.654798431215	355577.75	67.629875	1.0124043521627981	0.00019019716	0	9
1544.6561873246549	355369.66	67.55578	1.011895333713604	0.00019010002	0	9
1544.6575762185612	355525.6	67.597275	1.0124278396042599	0.00019013336	0	9
1544.6589651120025	355597.1	67.597885	1.0127249439274468	0.00019009685	0	9
1544.6603540059089	355781.7	67.634796	1.0133492114553555	0.00019010196	0	9
1544.6617428993488	355801.5	67.64752	1.0135092215284527	0.00019012715	0	9
1544.6631317932545	355997.94	67.63391	1.0141799569397034	0.000189984	0	9
1544.6645206866951	355741.75	67.64062	1.0135612433472425	0.00019013966	0	9
1544.6659095801365	355802.28	67.6351	1.0138523978039098	0.00019009181	0	9
1544.6672984740428	355982.38	67.63459	1.0144893730532465	0.00018999421	0	9
1544.6686873674835	355712.12	67.61039	1.0138479601896455	0.00019007052	0	9
1544.6700762613896	356118.1	67.658554	1.0151415071613066	0.00018998909	0	9
1544.6714651548295	355892.16	67.64221	1.0146338632806127	0.00019006379	0	9
1544.6728540487359	355821.28	67.61142	1.0145757250423981	0.00019001511	0	9
1544.6742429421772	355953.03	67.63895	1.0151004021259147	0.00019002211	0	9
1544.6756318360835	355669.88	67.586266	1.0144468133632094	0.00019002527	0	9
1544.6770207295235	356038.38	67.62404	1.01566433695375	0.0001899347	0	9
1544.6784096229635	356079.6	67.65694	1.0159484773315512	0.0001900051	0	9
1544.6797985168698	356084.94	67.65647	1.0161303374200792	0.00019000094	0	9
1544.6811874103112	355649.78	67.575676	1.015055032264383	0.00019000623	0	9
1544.6825763042175	355862.75	67.60673	1.0158417453232351	0.00018997978	0	9
1544.6839651976582	355823.53	67.61545	1.0159135700125017	0.00019002522	0	9
1544.6853540910988	356020.6	67.6517	1.016667373145979	0.00019002188	0	9
1544.6867429850042	355675.22	67.62172	1.0158721612287953	0.0001901221	0	9
1544.688131878445	355703.2	67.59622	1.0161503392272522	0.00019003547	0	9
1544.689520772352	355645.38	67.6064	1.0161882420516717	0.00019009497	0	9
1544.6909096657926	355563.5	67.56755	1.0161620703842824	0.00019002949	0	9
1544.6922985592325	355559.3	67.589035	1.0163625922679485	0.00019009215	0	9
1544.6936874531382	355661.25	67.597984	1.016871212213238	0.00019006283	0	9
1544.6950763465788	355431.2	67.56601	1.0164351690510474	0.00019009589	0	9
1544.6964652400202	355493.94	67.6007	1.016840976596457	0.00019015993	0	9
1544.6978541339265	355554.84	67.61272	1.0172461342744339	0.00019016114	0	9
1544.6992430273672	355330.44	67.57705	1.0168393956328994	0.00019018086	0	9
1544.7006319208076	355123.06	67.55776	1.0164855456278952	0.00019023761	0	9
1544.7020208147133	354923.28	67.5369	1.0161575359829145	0.00019028592	0	9
1544.703409708154	354802.28	67.52951	1.0160591791759273	0.00019032999	0	9
1544.7047986015953	354987.53	67.50541	1.0168421476130445	0.00019016275	0	9
1544.7061874955016	354851.97	67.55843	1.0167103994439222	0.00019038483	0	9
1544.7075763889416	354554.38	67.486206	1.0161221205706275	0.00019034091	0	9
1544.7089652823815	354807.5	67.5232	1.0171122585050796	0.0001903094	0	9
1544.7103541762879	354455.8	67.464714	1.0163686692651797	0.00019033322	0	9
1544.7117430697292	354516.6	67.49038	1.0168153727054765	0.00019037297	0	9
1544.7131319631699	354232.84	67.46191	1.0162775690986534	0.00019044509	0	9
1544.714520857076	353854.34	67.43736	1.0154711745610465	0.00019057943	0	9
1544.7159097505166	353793.66	67.44673	1.0155801511784868	0.00019063862	0	9
1544.7172986439566	354037.62	67.43836	1.0165690760092132	0.0001904836	0	9
1544.718687537863	353631.06	67.421455	1.0156901234895492	0.00019065478	0	9
1544.7200764313043	353574.25	67.422005	1.015820429520754	0.00019068697	0	9
1544.721465324745	353217.6	67.38907	1.0150922681096968	0.00019078628	0	9
1544.722854218185	353102.9	67.360565	1.0150623266731298	0.00019076752	0	9
1544.7242431120906	352954.5	67.34941	1.0149383706020128	0.00019081612	0	9
1544.7256320055312	352812.25	67.31303	1.0148349094999038	0.00019078994	0	9
1544.7270208989726	352518.06	67.30401	1.0142969751855666	0.00019092357	0	9
1544.7284097928787	352229.88	67.27971	1.0137786322430045	0.0001910108	0	9
1544.7297986863193	352409.62	67.29202	1.0146097335234505	0.00019094831	0	9
1544.73118757976	352222.84	67.294426	1.0143881894278224	0.00019105639	0	9
1544.7325764732	352289.4	67.30008	1.0148986778567173	0.00019103634	0	9
1544.7339653671063	351830.38	67.25111	1.0138970528629898	0.00019114639	0	9
1544.7353542605476	351597.16	67.253716	1.0135478313310509	0.0001912806	0	9
1544.7367431539883	351496.25	67.23651	1.013581898063456	0.00019128657	0	9
1544.7381320474283	351180.38	67.18763	1.012997751247384	0.00019131943	0	9
1544.739520940869	350876.53	67.16053	1.0124512365457603	0.00019140787	0	9
1544.7409098347753	351085.28	67.19143	1.0133839327360998	0.00019138207	0	9
1544.742298728216	350707.5	67.180115	1.0126237022490403	0.00019155597	0	9
1544.7436876216566	350703.88	67.16323	1.0129465364040298	0.00019150981	0	9
1544.745076515097	350108.72	67.092636	1.0115617113363546	0.00019163372	0	9
1544.7464654090033	350123.03	67.09711	1.0119385733540558	0.00019163865	0	9
1544.7478543024433	349753.78	67.04871	1.0112076939339008	0.00019170261	0	9
1544.749243195884	349558.38	67.05604	1.0109799418580518	0.00019183072	0	9
1544.7506320893253	349117.0	66.993744	1.0100411131112348	0.00019189483	0	9
1544.752020982766	349108.6	67.00554	1.0103552694462339	0.00019193323	0	9
1544.753409876206	348831.8	66.99903	1.0098930935070887	0.00019206686	0	9
1544.7547987701123	348437.34	66.96105	1.0090900621460592	0.0001921753	0	9
1544.756187663553	348334.6	66.949455	1.009131748679089	0.0001921987	0	9
1544.7575765569936	348243.12	66.944565	1.0092061588982169	0.00019223514	0	9
1544.758965450434	348022.2	66.92667	1.0089051541995766	0.00019230574	0	9
1544.7603543438747	347515.7	66.87056	1.0077755500383108	0.00019242457	0	9
1544.7617432373154	347469.7	66.859924	1.0079806331204197	0.00019241945	0	9
1544.763132131221	347281.47	66.86045	1.0077725805371784	0.00019252524	0	9
1544.7645210246617	346865.53	66.80913	1.0069026365694844	0.00019260815	0	9
1544.765909918103	346680.44	66.77988	1.0067015805149615	0.00019262661	0	9
1544.7672988115437	346456.28	66.7681	1.0063859134246655	0.00019271724	0	9
1544.7686877049837	346307.56	66.76199	1.0062880844812183	0.00019278238	0	9
1544.7700765984243	346026.75	66.73501	1.005804926964676	0.00019286084	0	9
1544.771465491865	345796.66	66.71147	1.0054674729917767	0.0001929211	0	9
1544.7728543857713	345739.8	66.714165	1.0056321189233632	0.00019296061	0	9
1544.774243279212	345282.56	66.66921	1.0046301057954932	0.00019308596	0	9
1544.7756321726524	345023.2	66.6215	1.0042014644720263	0.00019309281	0	9
1544.777021066093	344727.03	66.61164	1.0036634117852867	0.00019323011	0	9
1544.778409959533	344419.47	66.56353	1.0030895983161288	0.00019326297	0	9
1544.7797988529737	344286.06	66.58472	1.0030204500433026	0.00019339939	0	9
1544.781187746415	344006.0	66.549805	1.0025213711613783	0.00019345536	0	9
1544.7825766398557	343687.66	66.530685	1.0019077402787482	0.00019357892	0	9
1544.7839655332957	343596.6	66.51648	1.0019537063472825	0.00019358887	0	9
1544.7853544267364	343368.88	66.49241	1.0015981396981146	0.00019364717	0	9
1544.786743320177	343040.56	66.46179	1.00094574988424	0.00019374324	0	9
1544.7881322140834	342822.34	66.43361	1.0006110671204544	0.00019378436	0	9
1544.7895211075238	342564.47	66.42087	1.0001570228131698	0.00019389305	0	9
1544.7909100009645	342239.44	66.371864	0.9995030553437596	0.000193934	0	9
1544.7922988944051	342274.7	66.37708	0.9998975353814658	0.00019392927	0	9
1544.793687787845	341822.94	66.34527	0.9988653297844956	0.0001940925	0	9
1544.7950766812858	341418.06	66.30229	0.9979655917341497	0.0001941968	0	9
1544.796465574727	341555.53	66.3054	0.9986469635823336	0.00019412772	0	9
1544.7978544681678	341081.62	66.24642	0.9975364264350112	0.00019422454	0	9
1544.7992433616078	340894.16	66.24497	0.9972588501308166	0.0001943271	0	9
1544.8006322550484	340774.66	66.24264	0.997175493497876	0.0001943884	0	9
1544.802021148489	340240.3	66.194786	0.9958731970521718	0.00019455304	0	9
1544.8034100419295	340041.75	66.17634	0.9955485053995381	0.0001946124	0	9
1544.8047989353702	339936.1	66.16631	0.9954907926051617	0.00019464339	0	9
1544.8061878288108	339728.3	66.14668	0.9951288441212135	0.00019470465	0	9
1544.8075767222515	339657.97	66.13544	0.9951642009687914	0.00019471187	0	9
1544.8089656156915	339322.1	66.08121	0.9944160818665587	0.00019474479	0	9
1544.8103545091315	338997.88	66.05692	0.9936963246329579	0.0001948594	0	9
1544.8117434025728	339068.6	66.076775	0.9941285906950168	0.00019487731	0	9
1544.8131322960141	338668.88	66.058685	0.993175742112675	0.0001950539	0	9
1544.8145211894541	338691.25	66.0467	0.9934547418666871	0.00019500563	0	9
1544.8159100828948	338461.8	66.02655	0.9929891310901559	0.00019507829	0	9
1544.8172989763355	338080.88	65.980644	0.9920726910053678	0.00019516231	0	9
1544.818687869776	338233.78	65.99014	0.9927165310895312	0.00019510217	0	9
1544.8200767632165	337748.2	65.96334	0.9914799587627473	0.00019530332	0	9
1544.8214656566572	337640.84	65.939064	0.991347089907486	0.00019529351	0	9
1544.8228545500979	337575.94	65.94415	0.9913322710835598	0.00019534613	0	9
1544.8242434435379	337385.84	65.90467	0.9909431216824217	0.00019533918	0	9
1544.8256323369778	337454.4	65.93482	0.9913069320143392	0.00019538883	0	9
1544.8270212304192	336837.34	65.874146	0.989649602397798	0.00019556664	0	9
1544.8284101238605	336892.9	65.879295	0.989961338105408	0.00019554967	0	9
1544.8297990168348	336983.4	65.88562	0.9903688046210894	0.00019551592	0	9
1544.8311879102755	336694.0	65.85792	0.9896525784653828	0.0001956017	0	9
1544.8325768037162	336701.34	65.871765	0.9898012915817221	0.00019563855	0	9
1544.8339656971566	336607.56	65.88958	0.9896454084866642	0.00019574599	0	9
1544.8353545905973	336555.03	65.860405	0.989603372744632	0.00019568985	0	9
1544.836743484038	336166.72	65.82823	0.9885664027262684	0.00019582019	0	9
1544.8381323774786	336250.75	65.82379	0.9889108134077378	0.00019575805	0	9
1544.8395212709186	336245.44	65.82737	0.9889848577860105	0.00019577179	0	9
1544.8409101643585	336032.0	65.80164	0.9884389898644247	0.00019581958	0	9
1544.8422990578	335994.84	65.80978	0.988403812944659	0.00019586543	0	9
1544.8436879507756	335711.0	65.781105	0.9876350332999534	0.00019594563	0	9
1544.8450768442156	335813.66	65.78469	0.9879953532951077	0.00019589641	0	9
1544.8464657376562	335553.03	65.777695	0.9872788623019175	0.00019602771	0	9
1544.8478546310967	335622.7	65.77038	0.9875260715178934	0.00019596523	0	9
1544.8492435245373	335365.16	65.751175	0.986802459694889	0.00019605846	0	9
1544.850632417978	335408.66	65.744644	0.986956456238042	0.00019601356	0	9
1544.8520213114186	335393.72	65.74774	0.986930304278183	0.00019603153	0	9
1544.8534102043936	335311.88	65.749084	0.9866990290082559	0.00019608338	0	9
1544.8547990978336	335437.06	65.753654	0.9870686864734007	0.00019602382	0	9
1544.8561879912743	335605.44	65.76024	0.9875529216399022	0.00019594509	0	9
1544.8575768847156	335403.12	65.75858	0.986946372760877	0.00019605835	0	9
1544.8589657781563	335179.75	65.7102	0.9862653033903995	0.00019604465	0	9
1544.8603546715963	335129.9	65.70541	0.9860864625302284	0.00019605951	0	9
1544.8617435645713	335207.84	65.71739	0.9862751727946708	0.00019604969	0	9
1544.863132458012	335266.66	65.727066	0.9863991463665712	0.00019604414	0	9
1544.8645213514524	335211.94	65.716125	0.9861806341432693	0.00019604352	0	9
