BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1274993789298	2742.9705	17.595486	1.011629258696851	0.0064147557	0	5
1438.1288883140453	2724.4873	17.546583	1.005082137228603	0.0064403247	0	5
1438.130277249161	2730.467	17.575058	1.0075603979508634	0.0064366492	0	5
1438.1316661847416	2700.3232	17.552088	0.9967084460603328	0.006499995	0	5
1438.1330551198564	2716.64	17.554976	1.0030059705563679	0.006462018	0	5
1438.1344440554365	2703.4854	17.566484	0.9984247336397004	0.0064977175	0	5
1438.135832990552	2682.9531	17.542473	0.9911172722910656	0.006538494	0	5
1438.1372219256675	2660.0513	17.53237	0.9829317816684127	0.0065909894	0	5
1438.1386108612476	2671.2673	17.524605	0.9873539619033941	0.0065604085	0	5
1438.1399997963624	2636.2998	17.524351	0.974704975574612	0.0066473284	0	5
1438.141388731478	2627.1118	17.517073	0.9715843315702017	0.0066678063	0	5
1438.1427776670591	2613.3835	17.52283	0.9667837150753315	0.0067050355	0	5
1438.144166602174	2607.0662	17.493113	0.9647240457862745	0.0067098844	0	5
1438.1455555372884	2592.2588	17.535173	0.9595219331993737	0.006764438	0	5
1438.1469444728689	2578.1995	17.501333	0.9545950209602011	0.0067882	0	5
1438.1483334079846	2564.2698	17.483294	0.9497144399731023	0.00681804	0	5
1438.1497223430995	2559.3464	17.482674	0.9481687405219171	0.0068309135	0	5
1438.1511112782143	2531.603	17.445042	0.9381664988718398	0.0068909074	0	5
1438.1525002137948	2537.1646	17.442389	0.9405052205070209	0.0068747564	0	5
1438.1538891489106	2508.7446	17.443144	0.930245917159897	0.006952937	0	5
1438.1552780840261	2495.5647	17.462831	0.9256341024820984	0.006997547	0	5
1438.1566670191403	2480.6985	17.44099	0.9203947269112009	0.007030677	0	5
1438.1580559547208	2459.7317	17.438107	0.9128888641412402	0.0070894347	0	5
1438.1594448898359	2469.7588	17.407503	0.9168855460877094	0.0070482604	0	5
1438.160833824951	2449.9805	17.40088	0.9098168566332603	0.007102457	0	5
1438.1622227600662	2446.2756	17.402761	0.9087153148604754	0.0071139825	0	5
1438.163611695181	2434.6665	17.382284	0.9046765753365297	0.007139493	0	5
1438.1650006307618	2410.6458	17.371359	0.8960225653497125	0.007206102	0	5
1438.166389565877	2404.9548	17.40391	0.8941789046513345	0.007236689	0	5
1438.1677785009917	2381.176	17.361614	0.8856072633652049	0.007291193	0	5
1438.1691674361073	2368.6238	17.35037	0.8812073919903445	0.007325085	0	5
1438.1705563712223	2359.48	17.369408	0.8780735615287875	0.0073615406	0	5
1438.1719453063363	2348.6755	17.380068	0.8743198529616453	0.007399944	0	5
1438.173334241452	2346.36	17.321194	0.8737251194085917	0.007382155	0	5
1438.1747231770335	2349.1892	17.356075	0.8750464271868164	0.007388113	0	5
1438.1761121121483	2335.7104	17.3095	0.870292263747774	0.007410807	0	5
1438.1775010472631	2329.3413	17.334095	0.8681850851560817	0.0074416297	0	5
1438.1788899823773	2333.5513	17.328106	0.8700208059826209	0.0074256375	0	5
1438.1802789174928	2353.7534	17.313498	0.8778217876946944	0.0073556975	0	5
1438.1816678526086	2329.0183	17.322046	0.8688631363737511	0.007437488	0	5
1438.1830567877228	2320.105	17.303791	0.8658030909119168	0.007458193	0	5
1438.1844457228378	2324.7568	17.330408	0.867804666030149	0.0074547185	0	5
1438.1858346579531	2324.7415	17.28081	0.8680644269523743	0.0074334326	0	5
1438.187223593069	2322.9116	17.311079	0.8676462862682142	0.0074523194	0	5
1438.1886125281837	2322.7175	17.303272	0.8678386717419181	0.007449581	0	5
1438.1900014632981	2322.4058	17.314838	0.8679867620321	0.0074555613	0	5
1438.191390398413	2321.9744	17.31476	0.8680897365911144	0.0074569127	0	5
1438.1927793335285	2336.3975	17.361473	0.8737474078006553	0.0074308733	0	5
1438.1941682686436	2325.2017	17.298683	0.8698242727452459	0.0074396487	0	5
1438.1955572037584	2333.9246	17.280966	0.8733516821200248	0.007404252	0	5
1438.1969461388733	2323.945	17.28614	0.8698800166641688	0.007438274	0	5
1438.198335073989	2337.59	17.312235	0.8752511253315887	0.007406018	0	5
1438.1997240091043	2363.6152	17.334787	0.8852615015505992	0.007334014	0	5
1438.201112943753	2370.6938	17.333963	0.8881787416376079	0.007311768	0	5
1438.202501878868	2370.5574	17.314838	0.888392902065221	0.0073041213	0	5
1438.2038908139828	2367.6423	17.304754	0.8875646430309926	0.0073088547	0	5
1438.2052797490976	2393.188	17.31286	0.8974072102043378	0.007234225	0	5
1438.2066686842134	2402.085	17.299927	0.9010097285892249	0.007202046	0	5
1438.2080576193282	2426.1401	17.30902	0.9103007149340181	0.0071343854	0	5
1438.209446554443	2403.303	17.303856	0.901996592878034	0.007200031	0	5
1438.2108354890931	2440.5388	17.308214	0.9162393222046358	0.007091964	0	5
1438.212224424208	2438.6323	17.317688	0.915789811384669	0.007101394	0	5
1438.2136133593228	2459.6377	17.362333	0.9239454140675358	0.007058899	0	5
1438.2150022944377	2480.9326	17.32023	0.932213163303199	0.0069813384	0	5
1438.216391229552	2482.7368	17.329731	0.9331584829462014	0.006980092	0	5
1438.2177801642022	2484.7886	17.33759	0.9341959470693516	0.0069774906	0	5
1438.2191690993175	2503.8467	17.352903	0.9416281057297096	0.0069304975	0	5
1438.2205580344325	2501.7046	17.314928	0.9410878334697859	0.0069212522	0	5
1438.2219469695476	2540.6223	17.359518	0.9559957945963193	0.0068327817	0	5
1438.223335904196	2559.0032	17.320242	0.9631805524213896	0.006768355	0	5
1438.2247248393116	2548.6213	17.322962	0.9595385973947247	0.0067969933	0	5
1438.2261137744274	2559.4365	17.32719	0.9638755782121369	0.006769924	0	5
1438.2275027090757	2587.4119	17.34683	0.9746773291240957	0.0067043174	0	5
1438.2288916441905	2597.2104	17.316763	0.9786340284067662	0.006667447	0	5
1438.2302805793063	2599.5776	17.334488	0.9797899997170173	0.006668194	0	5
1438.2316695139564	2633.308	17.361286	0.9927686928212525	0.006592957	0	5
1438.2330584490712	2642.1812	17.35214	0.9963783987906228	0.006567355	0	5
1438.2344473837197	2643.4553	17.353415	0.9971215782900442	0.006564671	0	5
1438.2358363188348	2653.5596	17.433998	1.001194605610417	0.006570042	0	5
1438.23722525395	2673.041	17.351269	1.0088065096373313	0.0064912094	0	5
1438.2386141885993	2684.8584	17.367416	1.0135269238116482	0.0064686527	0	5
1438.2400031237144	2701.3962	17.354683	1.0200298629970808	0.006424338	0	5
1438.2413920583638	2715.586	17.358027	1.0256468743821066	0.0063920002	0	5
1438.242780993479	2714.2485	17.37116	1.0253984178551372	0.006399989	0	5
1438.2441699281292	2705.6023	17.352407	1.022385546324316	0.00641351	0	5
1438.2455588632436	2749.8247	17.39903	1.0393514799384136	0.0063273236	0	5
1438.2469477978927	2741.633	17.372469	1.036507389906093	0.0063365404	0	5
1438.2483367330076	2771.416	17.374296	1.048019558420112	0.0062691043	0	5
1438.2497256676568	2759.467	17.36198	1.0437497790589043	0.0062917876	0	5
1438.2511146027725	2781.5508	17.361881	1.0523509898183754	0.0062417993	0	5
1438.2525035374217	2775.3823	17.354904	1.0502622988232955	0.006253158	0	5
1438.2538924725366	2804.4995	17.395258	1.0615257943837464	0.0062026246	0	5
1438.2552814071867	2806.9214	17.392807	1.06268495584484	0.0061963997	0	5
1438.2566703423015	2809.0278	17.423286	1.0637223569466892	0.0062026037	0	5
1438.2580592769507	2816.666	17.382694	1.066852576974007	0.0061713723	0	5
1438.2594482115999	2828.73	17.436472	1.0716579737569314	0.0061640637	0	5
1438.2608371467143	2837.7483	17.365734	1.0753084361606327	0.006119547	0	5
1438.2622260813641	2845.6328	17.380156	1.078527773202166	0.006107659	0	5
1438.2636150164797	2847.109	17.38955	1.0793160749620303	0.0061077923	0	5
1438.2650039511288	2866.7097	17.416496	1.0869740503881924	0.0060754307	0	5
1438.266392885778	2857.6729	17.37871	1.0837712849818755	0.0060814205	0	5
1438.2677818208924	2860.8293	17.365337	1.0851893700722515	0.006070036	0	5
1438.2691707555425	2870.6309	17.387766	1.0891260395046476	0.0060571237	0	5
1438.2705596901922	2873.1946	17.378105	1.0903145331885153	0.0060483566	0	5
1438.271948624841	2897.4277	17.390184	1.0997249900412855	0.006001939	0	5
1438.2733375599557	2895.6118	17.427507	1.0992469789614485	0.0060185925	0	5
1438.2747264946058	2885.2075	17.388905	1.0955045571511155	0.006026916	0	5
1438.2761154292557	2896.7065	17.453878	1.1000756514137222	0.006025422	0	5
1438.277504363905	2912.3442	17.389421	1.1062171769658216	0.0059709363	0	5
1438.278893299019	2897.9028	17.382608	1.1009303949962355	0.005998341	0	5
1438.2802822336682	2895.421	17.370245	1.1001826898837441	0.0059992126	0	5
1438.2816711683183	2913.481	17.37627	1.1072381709980679	0.0059640924	0	5
1438.2830601029675	2906.82	17.410786	1.1048961890647384	0.005989633	0	5
1438.2844490376167	2911.2588	17.38539	1.1067697793389402	0.0059717773	0	5
1438.285837972266	2915.7341	17.363375	1.1086545481209555	0.005955061	0	5
1438.2872269073816	2901.3694	17.392197	1.1033717874583875	0.0059944787	0	5
1438.2886158420317	2909.3599	17.369585	1.1065868511122592	0.005970243	0	5
1438.29000477668	2921.967	17.3652	1.1115557929545217	0.005942983	0	5
1438.2913937113294	2917.0728	17.431253	1.1098640470761107	0.0059755975	0	5
1438.2927826459788	2913.0432	17.372713	1.1084974383369741	0.005963768	0	5
1438.294171580628	2912.7786	17.35433	1.1085598760789195	0.0059579983	0	5
1438.2955605152779	2898.2153	17.349073	1.103176310376272	0.005986123	0	5
1438.2969494499273	2929.5605	17.363049	1.1152648654219302	0.005926844	0	5
1438.2983383845765	2908.5444	17.341951	1.1074169913291043	0.0059624156	0	5
1438.2997273192263	2892.464	17.35702	1.1014431063378827	0.0060007726	0	5
1438.3011162538758	2900.62	17.363384	1.1046945932908199	0.005986094	0	5
1438.302505188525	2902.8625	17.346748	1.1056910760584377	0.0059757386	0	5
1438.3038941231741	2908.3347	17.359121	1.107914774722387	0.0059687495	0	5
1438.3052830578226	2899.927	17.331213	1.1048475189286715	0.0059764306	0	5
1438.3066719924725	2883.4565	17.35258	1.0987039408031036	0.0060179783	0	5
1438.3080609271226	2883.329	17.34101	1.0987835856661354	0.0060142316	0	5
1438.3094498617718	2871.342	17.33406	1.0943399140626202	0.0060369195	0	5
1438.310838796421	2871.3193	17.327435	1.0944523482138149	0.0060346597	0	5
1438.3122277306045	2848.9902	17.300684	1.0860581228486614	0.006072567	0	5
1438.3136166652546	2845.5483	17.300625	1.0848595566631454	0.006079891	0	5
1438.3150055999038	2858.3274	17.323698	1.0898423230461953	0.0060607814	0	5
1438.3163945345525	2852.1702	17.304358	1.087601969483394	0.0060670846	0	5
1438.3177834692017	2825.3862	17.293333	1.0774917283827867	0.006120697	0	5
1438.3191724038516	2839.0852	17.330633	1.0828164240875133	0.0061043017	0	5
1438.3205613380358	2818.5425	17.377987	1.0750780768388897	0.0061655934	0	5
1438.321950272685	2820.6938	17.349546	1.075992186102264	0.006150808	0	5
1438.3233392073337	2793.5464	17.279202	1.0657259429116712	0.0061854	0	5
1438.3247281419838	2802.8994	17.350962	1.0693808302395218	0.006190362	0	5
1438.3261170766334	2785.4817	17.278746	1.0628186712633532	0.006203145	0	5
1438.3275060108165	2788.0706	17.26183	1.0638866897921908	0.0061913175	0	5
1438.3288949454657	2766.114	17.244413	1.0555850024459008	0.0062341657	0	5
1438.3302838801148	2767.7583	17.333084	1.0562861731419941	0.0062624994	0	5
1438.3316728142993	2757.8474	17.223806	1.0525742807333993	0.0062453803	0	5
1438.3330617489491	2734.9038	17.252949	1.0438845315357947	0.00630843	0	5
1438.3344506835977	2731.3328	17.224806	1.0425855809917814	0.006306374	0	5
1438.3358396177812	2724.8257	17.24241	1.0401628442997393	0.006327895	0	5
1438.3372285524306	2710.6924	17.218227	1.0348256577377284	0.0063519664	0	5
1438.33861748708	2699.2698	17.224157	1.0305199997682626	0.0063810432	0	5
1438.340006421264	2679.2795	17.201344	1.022940071326136	0.006420138	0	5
1438.3413953559132	2678.3972	17.238785	1.0226523981904205	0.0064362315	0	5
1438.342784290097	2675.352	17.199604	1.02153620003053	0.0064289123	0	5
1438.3441732247468	2660.7896	17.218071	1.016019398901208	0.0064710383	0	5
1438.3455621589303	2663.9868	17.259407	1.0172813772001528	0.0064787883	0	5
1438.3469510935797	2655.5898	17.19262	1.0141133069691772	0.0064741247	0	5
1438.3483400277635	2636.2256	17.18602	1.0067541668261066	0.0065191765	0	5
1438.3497289624117	2613.9124	17.199955	0.9982658281681378	0.0065801577	0	5
1438.3511178965962	2613.2722	17.174417	0.9980518478331041	0.006571997	0	5
1438.3525068312463	2596.6282	17.171164	0.9917231424999402	0.0066128694	0	5
1438.3538957654298	2582.3228	17.144747	0.9862849653884281	0.0066392734	0	5
1438.355284700079	2576.2043	17.138113	0.9839712251838127	0.0066524665	0	5
1438.3566736342625	2574.11	17.147676	0.9831921757943111	0.006661594	0	5
1438.3580625689126	2575.0527	17.130087	0.9835708409048345	0.006652325	0	5
1438.3594515030961	2537.7466	17.1204	0.9693375296449183	0.0067463	0	5
1438.360840437279	2532.7583	17.10916	0.9674462179322323	0.006755149	0	5
1438.3622293719284	2524.964	17.118942	0.9644809759829728	0.0067798756	0	5
1438.3636183061124	2509.667	17.10247	0.9586476394524184	0.006814637	0	5
1438.3650072402968	2484.0017	17.086025	0.948851714380066	0.006878427	0	5
1438.366396174946	2481.9482	17.087603	0.9480731255190878	0.0068847537	0	5
1438.367785109129	2471.2373	17.09567	0.9439855643920125	0.006917859	0	5
1438.369174043313	2468.3516	17.090673	0.9428852607821613	0.006923922	0	5
1438.3705629779631	2464.8079	17.06515	0.9415317961997303	0.006923521	0	5
1438.3719519121462	2442.7961	17.06256	0.9331219622492902	0.0069848476	0	5
1438.3733408463297	2419.5261	17.06255	0.9242297817530254	0.007052021	0	5
1438.3747297805132	2397.5898	17.0549	0.9158454676925454	0.0071133515	0	5
1438.3761187151633	2391.6887	17.049658	0.9135847860282633	0.007128711	0	5
1438.3775076493473	2400.318	17.049131	0.916872911732343	0.0071028634	0	5
1438.3788965835304	2386.681	17.047573	0.9116541105479321	0.0071427952	0	5
1438.380285517714	2369.5225	17.14843	0.9050888998968416	0.007237083	0	5
1438.3816744518983	2363.2483	17.02132	0.9026798115438025	0.0072025103	0	5
1438.3830633860819	2346.1887	17.015093	0.8961497744741423	0.007252227	0	5
1438.384452320731	2339.2583	17.022575	0.893487428308437	0.0072769113	0	5
1438.3858412549146	2339.0818	17.002602	0.8934034623315056	0.0072689215	0	5
1438.387230189098	2316.7654	16.98676	0.8848621131041217	0.0073321015	0	5
1438.3886191232825	2317.006	16.993063	0.8849351126014511	0.0073340605	0	5
1438.390008057466	2311.7163	17.032043	0.8828946617205201	0.007367705	0	5
1438.3913969916496	2319.2495	16.986353	0.8857503864894138	0.007324073	0	5
1438.392785925833	2308.9978	16.97355	0.8818127113957077	0.007351047	0	5
1438.3941748600162	2311.0068	16.98501	0.8825564189434687	0.007349615	0	5
1438.3955637942006	2308.915	16.990017	0.8817329791283117	0.0073584416	0	5
1438.3969527283846	2310.5312	17.055695	0.882324529987248	0.00738172	0	5
1438.3983416625683	2298.4392	17.02957	0.8776804215788973	0.0074091884	0	5
1438.399730596752	2298.835	16.971691	0.8778040707167245	0.0073827356	0	5
1438.4011195309356	2307.597	16.970882	0.8811213015787162	0.007354353	0	5
1438.4025084651198	2304.5505	16.96755	0.8799287338963676	0.007362629	0	5
1438.4038973993036	2301.9863	16.985172	0.878919494758422	0.0073784855	0	5
1438.4052863334862	2315.7153	17.016586	0.8841301899646118	0.0073483065	0	5
1438.4066752676697	2316.5056	16.985374	0.8843999605681202	0.007332326	0	5
1438.4080642013885	2322.844	16.983475	0.8867870489412927	0.0073115	0	5
1438.409453135573	2321.1182	16.978207	0.8860947074548368	0.007314667	0	5
1438.4108420697564	2334.522	16.998156	0.8911773114874503	0.0072812145	0	5
1438.4122310039393	2333.4736	17.003904	0.8907421499311335	0.0072869495	0	5
1438.4136199381235	2354.184	16.990438	0.8986119300131999	0.007217124	0	5
1438.4150088718422	2347.4148	17.006744	0.8959916798055259	0.0072448826	0	5
1438.4163978060249	2371.485	16.99504	0.9051418797798634	0.0071664127	0	5
1438.4177867402086	2369.833	16.993423	0.9044735656052332	0.007170726	0	5
1438.4191756743924	2399.1274	17.027729	0.9156154334147468	0.0070974673	0	5
1438.4205646085763	2394.5642	17.018677	0.9138348526510814	0.0071072127	0	5
1438.4219535422951	2393.2595	17.015966	0.9132975243559702	0.0071099545	0	5
1438.4233424764782	2427.174	17.106117	0.9261993900624711	0.0070477505	0	5
1438.4247314106617	2435.1665	17.01823	0.9292084559827876	0.0069885287	0	5
1438.4261203443803	2444.8906	17.050182	0.9328777046164608	0.0069738016	0	5
1438.427509278564	2468.7502	17.053812	0.9419396940541167	0.0069078724	0	5
1438.4288982127475	2454.171	17.033907	0.9363350994032001	0.006940799	0	5
1438.4302871464654	2480.559	17.112392	0.9463603736694669	0.006898603	0	5
1438.431676080649	2491.321	17.044502	0.9504232797916184	0.006841552	0	5
1438.4330650143677	2507.4438	17.074043	0.9565307274576326	0.006809342	0	5
1438.4344539485512	2519.5754	17.064787	0.9611150472159453	0.006772882	0	5
1438.435842882269	2520.1877	17.118702	0.9613049574811748	0.0067926296	0	5
1438.4372318164526	2535.387	17.080242	0.9670586356663688	0.0067367395	0	5
1438.4386207506361	2543.4885	17.067154	0.9701047081259933	0.006710136	0	5
1438.440009684355	2551.4495	17.098778	0.9730969195045703	0.0067015938	0	5
1438.4413986185384	2565.277	17.091612	0.9783263405962953	0.0066626766	0	5
1438.4427875522563	2572.181	17.06935	0.9809149670297469	0.0066361385	0	5
1438.4441764864398	2593.088	17.108732	0.9888434562638155	0.006597822	0	5
1438.445565420158	2593.9575	17.108423	0.9891307535197664	0.006595491	0	5
1438.4469543538764	2610.9382	17.10048	0.9955614665683618	0.0065495535	0	5
1438.44834328806	2623.1897	17.128681	1.0001886593226474	0.006529715	0	5
1438.4497322217774	2618.7747	17.096731	0.9984612853790061	0.0065285233	0	5
1438.4511211559618	2636.3535	17.110035	1.0051196367427544	0.0064900382	0	5
1438.4525100896801	2651.057	17.102129	1.0106815174125514	0.0064510605	0	5
1438.4538990233982	2660.2114	17.135023	1.0141279745990743	0.006441226	0	5
1438.455287957582	2653.6892	17.114563	1.0115985027712435	0.0064493474	0	5
1438.456676891299	2673.8296	17.120462	1.0192331687776819	0.0064029745	0	5
1438.4580658250177	2673.7576	17.165525	1.0191632607932535	0.006420001	0	5
1438.459454759202	2693.6057	17.138777	1.0266865787144794	0.0063627637	0	5
1438.460843692919	2706.8196	17.128574	1.0316812262037787	0.0063279336	0	5
1438.462232626637	2718.5828	17.170588	1.0361231516043812	0.006316007	0	5
1438.4636215603557	2723.2524	17.174559	1.0378619146102284	0.0063066348	0	5
1438.4650104945401	2743.7258	17.193626	1.0456239119866273	0.006266525	0	5
1438.466399428258	2743.0842	17.163761	1.0453394388759851	0.0062571033	0	5
1438.467788361975	2754.7185	17.165968	1.0497336181128036	0.006231478	0	5
1438.469177295693	2731.2937	17.191813	1.0407688089210563	0.0062943846	0	5
1438.4705662294116	2777.9143	17.202507	1.058495473511305	0.006192598	0	5
1438.4719551631295	2789.6948	17.212364	1.0629466636904337	0.006169981	0	5
1438.4733440973132	2789.927	17.207357	1.0629982818171193	0.006167673	0	5
1438.4747330310313	2802.3823	17.184921	1.067707745694761	0.0061322544	0	5
1438.4761219647482	2802.212	17.186481	1.0676075069544724	0.0061331843	0	5
1438.477510898467	2806.4702	17.214838	1.0691953842629562	0.006133982	0	5
1438.4788998321858	2821.712	17.21832	1.0749683350703922	0.0061020833	0	5
1438.4802887659037	2811.3003	17.204319	1.0709691870357625	0.0061197015	0	5
1438.4816776996215	2829.5493	17.207726	1.0778892208336437	0.0060814368	0	5
1438.4830666333394	2831.193	17.206493	1.078484408487787	0.0060774707	0	5
1438.4844555670581	2851.5623	17.216576	1.0862133900086335	0.0060375943	0	5
1438.485844500776	2856.9988	17.204935	1.0882550093500316	0.006022031	0	5
1438.4872334344939	2841.2666	17.236683	1.082234433674936	0.006066549	0	5
1438.4886223682117	2860.2793	17.22266	1.089449160109824	0.0060213213	0	5
1438.4900113019296	2859.5928	17.206724	1.0891615730572153	0.0060171937	0	5
1438.4914002356484	2855.735	17.193146	1.0876672955381588	0.0060205674	0	5
