BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.965466431881	11562.541	14.059257	0.9483479694161007	0.0012159314	0	4
1410.966855326949	11570.103	14.058484	0.943489953868886	0.00121507	0	4
1410.9682442215512	11555.125	14.052042	0.936860296752728	0.0012160874	0	4
1410.969633116153	11559.626	14.053151	0.9318765653562899	0.0012157098	0	4
1410.9710220107554	11559.279	14.043538	0.9265608194555467	0.0012149147	0	4
1410.9793553788359	11560.046	14.043064	0.8961121993130687	0.0012147931	0	4
1410.983522063108	11641.592	14.083436	0.8878172914911101	0.0012097517	0	4
1410.9849109577103	11679.186	14.104942	0.8865029846764976	0.0012076992	0	4
1410.9862998523126	11684.329	14.111321	0.8828425366293933	0.0012077135	0	4
1410.9876887469145	11684.693	14.110762	0.87895118216503	0.0012076279	0	4
1410.9890776415168	11729.827	14.135869	0.8785446543065243	0.0012051216	0	4
1410.99046653612	11752.781	14.147519	0.8765872485008429	0.0012037592	0	4
1410.9918554307224	11800.617	14.161426	0.8765961683300623	0.001200058	0	4
1410.9932443253247	11798.464	14.1631	0.8730101928331024	0.001200419	0	4
1410.994633219927	11834.242	14.181353	0.8723534540267637	0.0011983322	0	4
1410.9960221145293	11875.676	14.195984	0.8722243895154116	0.0011953833	0	4
1410.9974110091318	11890.209	14.208974	0.8702366686987637	0.0011950147	0	4
1411.0015776929383	11981.774	14.240423	0.8684960983769814	0.0011885071	0	4
1411.005744376279	12126.406	14.311579	0.8716296399769697	0.0011801996	0	4
1411.0071332708815	12151.518	14.316484	0.8712427953177049	0.0011781643	0	4
1411.0085221654845	12160.415	14.3308325	0.8698180736278819	0.0011784822	0	4
1411.0099110600868	12194.13	14.339246	0.8702918033721175	0.0011759138	0	4
1411.0112999546893	12230.446	14.360135	0.8710703806995319	0.0011741301	0	4
1411.0126888492919	12273.744	14.371312	0.8724645288828411	0.0011708988	0	4
1411.0140777438933	12265.898	14.375241	0.8703477557129381	0.0011719681	0	4
1411.01546663803	12303.5205	14.393848	0.8715826445904216	0.0011698967	0	4
1411.0168555326325	12342.154	14.41035	0.873009281554766	0.0011675716	0	4
1411.018244427235	12389.093	14.428633	0.8751430735094272	0.0011646239	0	4
1411.0196333218373	12411.444	14.444026	0.8756618533788236	0.0011637667	0	4
1411.0210222159733	12446.522	14.453934	0.8772017281202551	0.0011612829	0	4
1411.0224111105758	12458.689	14.467151	0.8772509015171117	0.0011612097	0	4
1411.0238000051781	12511.386	14.485714	0.8802770910944773	0.0011578025	0	4
1411.0251888997805	12552.997	14.510374	0.8826454015628618	0.001155929	0	4
1411.0265777939178	12566.864	14.515929	0.8831871100552011	0.0011550955	0	4
1411.0279666885203	12578.841	14.517001	0.8837211514273087	0.001154081	0	4
1411.0293555831227	12636.093	14.543356	0.8875602801306178	0.0011509378	0	4
1411.0307444772593	12594.849	14.534819	0.8846056718069921	0.0011540288	0	4
1411.0321333718612	12676.946	14.557922	0.8904388256206217	0.0011483777	0	4
1411.0335222664635	12664.336	14.54931	0.889744114089547	0.0011488411	0	4
1411.0349111606001	12734.122	14.585931	0.8949631898792844	0.001145421	0	4
1411.0363000552018	12745.366	14.584121	0.896193358957809	0.0011442684	0	4
1411.0376889498043	12740.424	14.591045	0.8964082378704951	0.0011452559	0	4
1411.039077843941	12768.553	14.604267	0.8990731665016356	0.0011437684	0	4
1411.0404667385433	12802.291	14.6122055	0.9022580764304607	0.0011413742	0	4
1411.04185563268	12790.057	14.610724	0.9023251248256874	0.0011423503	0	4
1411.0432445272822	12838.041	14.630801	0.9067635263490066	0.0011396444	0	4
1411.0446334214198	12815.022	14.618449	0.9063082877450529	0.0011407275	0	4
1411.0460223160221	12867.177	14.644954	0.9112910370285169	0.0011381637	0	4
1411.0474112101583	12880.112	14.651335	0.9136208867727943	0.0011375161	0	4
1411.0488001047606	12883.371	14.650304	0.9153833504397472	0.0011371484	0	4
1411.0501889988973	12907.556	14.65983	0.9187523693316937	0.0011357557	0	4
1411.0529667876363	12970.014	14.691781	0.9268624768788606	0.0011327498	0	4
1411.054355682238	12974.566	14.689115	0.9291921203482927	0.0011321468	0	4
1411.0557445763748	13001.615	14.701428	0.9332507832555298	0.0011307386	0	4
1411.057133470977	13050.854	14.723916	0.9390269361246318	0.0011281957	0	4
1411.0585223651133	13035.948	14.7165785	0.9403046967563754	0.0011289228	0	4
1411.0599112597163	13018.055	14.714439	0.9414704847501043	0.0011303101	0	4
1411.0613001538536	13066.13	14.727334	0.9475213965981454	0.0011271382	0	4
1411.0626890479903	13123.273	14.760178	0.9543582552335947	0.0011247329	0	4
1411.0640779425926	13102.961	14.756439	0.9556758291118205	0.0011261912	0	4
1411.0654668367288	13116.307	14.757271	0.9595513270111817	0.0011251087	0	4
1411.0668557308654	13117.803	14.756886	0.962666138339593	0.001124951	0	4
1411.0682446254677	13143.932	14.774793	0.9676964082962811	0.0011240771	0	4
1411.069633519604	13174.254	14.777779	0.9731486447173174	0.0011217166	0	4
1411.0710224137406	13160.692	14.778045	0.9754612972983818	0.0011228926	0	4
1411.072411308343	13206.801	14.794599	0.9823011288646796	0.0011202258	0	4
1411.0738002024796	13208.164	14.796028	0.9859194373552547	0.0011202184	0	4
1411.0751890966164	13227.55	14.801273	0.9909807898869658	0.0011189731	0	4
1411.0765779907524	13221.398	14.802162	0.9942225194404075	0.001119561	0	4
1411.0779668853556	13238.236	14.80785	0.9992836993514087	0.0011185667	0	4
1411.079355779493	13231.738	14.805606	1.002671546422598	0.0011189464	0	4
1411.080744673629	13273.36	14.824024	1.0097990249299598	0.0011168253	0	4
1411.0821335677656	13240.894	14.816877	1.0113727915672626	0.001119024	0	4
1411.0835224619022	13276.021	14.816587	1.0181878458418634	0.0011160412	0	4
1411.0849113565048	13264.736	14.8208	1.0215251566009187	0.0011173083	0	4
1411.0863002506417	13266.109	14.820863	1.0259055275707798	0.0011171974	0	4
1411.0876891447774	13276.755	14.826432	1.0310751027544482	0.0011167211	0	4
1411.0890780389143	13278.565	14.825477	1.0356275997880195	0.0011164969	0	4
1411.0904669330512	13298.589	14.832273	1.041669443157189	0.0011153268	0	4
1411.091855827187	13270.505	14.822528	1.0439982755740123	0.0011169529	0	4
1411.0932447213236	13278.452	14.822347	1.0492090922844934	0.0011162707	0	4
1411.094633615926	13281.682	14.828016	1.0541014206840245	0.0011164261	0	4
1411.0960225100634	13266.968	14.820737	1.0576120634685013	0.0011171156	0	4
1411.097411404201	13279.414	14.829692	1.0633293837431979	0.001116743	0	4
1411.098800298337	13262.72	14.821139	1.066749835102686	0.0011175037	0	4
1411.1001891924739	13248.039	14.816996	1.0703546145323708	0.0011184294	0	4
1411.1015780866105	13247.436	14.814122	1.0751203211518998	0.0011182633	0	4
1411.1029669807463	13262.337	14.818952	1.0811740439123532	0.001117371	0	4
1411.1043558748831	13232.121	14.807589	1.0835637920675707	0.0011190638	0	4
1411.10574476902	13213.731	14.800163	1.086918898800196	0.0011200593	0	4
1411.1071336631567	13240.795	14.805815	1.0940257838416412	0.0011181969	0	4
1411.1085225572933	13189.014	14.789048	1.0946135802221013	0.0011213158	0	4
1411.1099114514295	13190.865	14.785904	1.0996335347160107	0.00112092	0	4
1411.1113003455662	13187.572	14.792621	1.1042181051681064	0.0011217091	0	4
1411.1126892397035	13161.187	14.768578	1.1068467270566915	0.0011221311	0	4
1411.1140781333747	13133.615	14.76238	1.1093388929606038	0.001124015	0	4
1411.1154670275114	13123.119	14.753132	1.1132368711272367	0.0011242093	0	4
1411.116855921648	13081.99	14.738037	1.1144893269123715	0.0011265898	0	4
1411.1182448157847	13059.67	14.733612	1.1172873428157228	0.0011281765	0	4
1411.1196337099213	13059.185	14.732793	1.1219055983603632	0.0011281556	0	4
1411.1210226040575	13050.498	14.72549	1.1257706216455938	0.0011283469	0	4
1411.1224114981942	13041.356	14.719035	1.129538843701834	0.0011286429	0	4
1411.1238003918652	13026.487	14.710731	1.132745517952579	0.0011292937	0	4
1411.1251892860014	12983.358	14.69424	1.1334120110180435	0.001131775	0	4
1411.126578180138	12921.632	14.6728525	1.1323509574142083	0.0011355262	0	4
1411.1279670742747	12932.411	14.672973	1.1375524239555348	0.0011345891	0	4
1411.1293559684113	12895.911	14.6557865	1.138506802789604	0.0011364677	0	4
1411.1307448620832	12882.179	14.649738	1.1413694234980156	0.0011372097	0	4
1411.13213375622	12860.418	14.6313925	1.1434183916179488	0.0011377074	0	4
1411.1335226503566	12800.956	14.615197	1.141993937968087	0.001141727	0	4
1411.1349115440275	12810.427	14.617337	1.146602096985137	0.00114105	0	4
1411.1363004381637	12742.021	14.591942	1.1441158833415304	0.0011451826	0	4
1411.1376893323004	12719.651	14.577229	1.145625473439886	0.0011460399	0	4
1411.139078226437	12713.538	14.584718	1.1484744952989658	0.0011471801	0	4
1411.140467120108	12698.362	14.561513	1.150377426472506	0.0011467237	0	4
1411.141856014245	12650.132	14.548427	1.1491434314727391	0.0011500613	0	4
1411.143244908381	12615.946	14.534779	1.1490345227754715	0.0011520957	0	4
1411.1446338020519	12603.185	14.519102	1.1507310930603514	0.0011520186	0	4
1411.1460226961885	12565.029	14.507401	1.1499591761946641	0.0011545855	0	4
1411.1474115898598	12545.374	14.50213	1.1507257869439542	0.0011559742	0	4
1411.148800483997	12491.009	14.468087	1.1481482702988688	0.0011582801	0	4
1411.1501893781337	12502.193	14.479762	1.1514388213888271	0.0011581777	0	4
1411.151578271805	12440.683	14.451143	1.1478738371097208	0.0011616037	0	4
1411.1529671659418	12437.992	14.448499	1.1495710821474863	0.0011616424	0	4
1411.154356059612	12356.346	14.412526	1.1438019251014429	0.0011664068	0	4
1411.1557449537486	12339.964	14.4108	1.1439021993416112	0.0011678154	0	4
1411.1571338474198	12256.78	14.372351	1.1376381244871385	0.001172604	0	4
1411.1585227415558	12267.555	14.367479	1.1399256919308083	0.0011711771	0	4
1411.1599116352268	12202.321	14.343516	1.1349834725599692	0.0011754744	0	4
1411.1613005293636	12152.443	14.314216	1.1312972499147662	0.0011778879	0	4
1411.1626894230349	12107.464	14.297934	1.1278976936478236	0.001180919	0	4
1411.1640783171715	12090.864	14.28552	1.1269757725394625	0.0011815135	0	4
1411.1654672108425	12029.95	14.267079	1.1217578568684414	0.0011859633	0	4
1411.1668561045142	11949.401	14.228439	1.114543392084695	0.0011907241	0	4
1411.168244998651	11894.595	14.202867	1.1095675278902333	0.0011940605	0	4
1411.1696338923211	11823.541	14.172303	1.1029172871830148	0.0011986514	0	4
1411.171022786458	11778.263	14.142509	1.098515929480616	0.0012007296	0	4
1411.1724116801292	11743.721	14.132512	1.0949632115796764	0.0012034101	0	4
1411.1738005738002	11670.932	14.101187	1.0876960999114063	0.0012082314	0	4
1411.175189467937	11596.962	14.059497	1.0801765028938186	0.0012123431	0	4
1411.1765783616072	11545.579	14.031838	1.0746217912084859	0.001215343	0	4
1411.1779672552784	11478.77	14.016456	1.0674966136907653	0.0012210765	0	4
1411.179356149415	11407.603	13.97417	1.0598381354979503	0.0012249874	0	4
1411.1807450430854	11317.552	13.934774	1.050304886157593	0.0012312534	0	4
1411.182133936757	11275.086	13.920529	1.045069831348304	0.0012346273	0	4
1411.183522830429	11177.373	13.86352	1.034602953510968	0.00124032	0	4
1411.1849117245656	11108.432	13.832722	1.0266972796544653	0.0012452452	0	4
1411.1863006182366	11043.215	13.804069	1.019035564807439	0.0012500045	0	4
1411.1876895119071	10946.424	13.759659	1.0083702764403806	0.0012570004	0	4
1411.1890784055781	10874.79	13.725777	0.9999397081382757	0.0012621648	0	4
1411.1904672997148	10823.991	13.702378	0.9933405855443207	0.0012659266	0	4
1411.1918561933853	10746.483	13.663049	0.9842130108223226	0.0012713972	0	4
1411.1932450870563	10677.937	13.633927	0.9758380911004578	0.0012768316	0	4
1411.1946339807273	10600.82	13.592429	0.9666181117591689	0.0012822055	0	4
1411.1960228743983	10571.296	13.580335	0.9616735495466946	0.0012846424	0	4
1411.1974117680693	10498.795	13.534305	0.9527600155747956	0.0012891294	0	4
1411.1988006622055	10421.568	13.508759	0.9433745027773062	0.0012962308	0	4
1411.2001895558772	10390.245	13.488607	0.938097383532062	0.0012981992	0	4
1411.2015784495488	10322.54	13.455023	0.929491990648691	0.0013034604	0	4
1411.2029673432194	10287.97	13.4333315	0.9238327511939686	0.0013057321	0	4
1411.2043562368904	10206.797	13.403672	0.9139600610995063	0.0013132105	0	4
1411.2057451305614	10206.273	13.39466	0.9112767909835766	0.0013123947	0	4
1411.2071340242323	10160.603	13.373791	0.9045260350884962	0.0013162399	0	4
1411.2085229179033	10152.578	13.3687315	0.9010967653927193	0.001316782	0	4
1411.2099118115739	10069.244	13.335582	0.8909683601913022	0.0013243876	0	4
1411.2113007052449	10086.863	13.338757	0.8897552546544342	0.001322389	0	4
1411.2126895989159	10059.767	13.326986	0.8845693804643885	0.0013247809	0	4
1411.2140784925864	10059.484	13.324803	0.8817220402983051	0.001324601	0	4
1411.2154673862574	10046.415	13.321927	0.8777348243297513	0.0013260379	0	4
1411.2168562799293	10042.545	13.3211155	0.8745372898663025	0.0013264681	0	4
1411.2182451736007	10049.858	13.323337	0.872297757025867	0.0013257238	0	4
1411.219634067272	10027.334	13.310716	0.8674484448652312	0.0013274432	0	4
1411.2210229609423	10047.295	13.321714	0.8662944353559244	0.0013259006	0	4
1411.2224118546133	10080.333	13.334348	0.8662358102425605	0.0013228082	0	4
1411.2238007482842	10068.821	13.335614	0.8623426291123327	0.0013244464	0	4
1411.2251896419548	10125.754	13.361696	0.8643017431686492	0.0013195755	0	4
1411.2265785351601	10173.151	13.38448	0.8654238713047178	0.0013156671	0	4
1411.227967428831	10209.734	13.407868	0.8656122320711099	0.0013132436	0	4
1411.2293563225023	10242.512	13.413006	0.8654717302360136	0.0013095427	0	4
1411.2307452161735	10315.776	13.450794	0.8687390486463578	0.0013039052	0	4
1411.2321341098436	10351.068	13.464077	0.8687978614418252	0.0013007427	0	4
1411.2335230035155	10423.302	13.501701	0.8719502901448919	0.0012953383	0	4
1411.2349118967218	10461.319	13.531502	0.8722359254483966	0.0012934795	0	4
1411.2363007903919	10517.889	13.545771	0.8740714325568631	0.0012878793	0	4
1411.2376896840628	10585.366	13.587714	0.8768116479495246	0.0012836319	0	4
1411.239078577734	10652.907	13.615208	0.8795555819657682	0.0012780743	0	4
1411.2404674709396	10722.68	13.652308	0.8824848344338931	0.001273218	0	4
1411.2418563646106	10795.961	13.682389	0.8857056349251529	0.0012673619	0	4
1411.2432452582807	10887.32	13.730819	0.8904099868630589	0.0012611753	0	4
1411.244634151952	10917.404	13.740436	0.8901175237840306	0.0012585808	0	4
1411.2460230451575	11010.446	13.786743	0.894975355603964	0.0012521512	0	4
1411.2474119388276	11046.318	13.808983	0.8952047333733111	0.0012500982	0	4
1411.2488008324988	11150.899	13.856651	0.901021183080582	0.0012426488	0	4
1411.2501897257043	11216.745	13.883999	0.9037222935725351	0.0012377921	0	4
1411.2515786193758	11306.144	13.921768	0.9083422521604231	0.0012313455	0	4
1411.2529675130477	11361.814	13.949555	0.910278881163378	0.0012277578	0	4
1411.2543564062526	11427.173	13.9818945	0.9130261236859285	0.0012235655	0	4
1411.2557452999235	11518.534	14.027789	0.91788039444027	0.001217845	0	4
1411.2571341931289	11565.515	14.051433	0.9192339814155278	0.0012149423	0	4
1411.2585230867992	11653.004	14.08133	0.9238465987241514	0.0012083863	0	4
1411.2599119800047	11696.117	14.10171	0.9249835738502381	0.0012056745	0	4
1411.2613008736757	11796.487	14.156808	0.9306912244359467	0.0012000868	0	4
1411.2626897673467	11841.075	14.177612	0.932042423598991	0.0011973247	0	4
1411.264078660552	11885.292	14.19824	0.9334214153005628	0.001194606	0	4
1411.2654675542226	11976.471	14.236316	0.9385394518352279	0.0011886904	0	4
1411.266856447428	12018.006	14.262275	0.9398204716551398	0.0011867422	0	4
1411.2682453410996	12058.697	14.27579	0.9410990315398791	0.0011838584	0	4
1411.2696342343052	12132.016	14.308801	0.9449841490305243	0.0011794248	0	4
1411.2710231279762	12178.873	14.328833	0.94686919857617	0.0011765319	0	4
1411.2724120211815	12200.888	14.345546	0.9468927793611672	0.0011757788	0	4
1411.2738009143868	12273.054	14.38102	0.9508764615804982	0.0011717556	0	4
1411.2751898080578	12324.953	14.389487	0.9533553639060751	0.0011675084	0	4
1411.2765787012627	12354.935	14.41162	0.9542109742581196	0.0011664667	0	4
1411.2779675949337	12374.01	14.426903	0.9543012376754141	0.0011659036	0	4
1411.279356488139	12408.71	14.442447	0.9556737865045369	0.0011638959	0	4
1411.2807453813439	12466.781	14.473185	0.9589203952298772	0.0011609399	0	4
1411.2821342750149	12519.129	14.484304	0.9618002189436573	0.0011569738	0	4
1411.2835231682202	12531.35	14.493452	0.9616757816082628	0.0011565755	0	4
1411.2849120614255	12572.045	14.510995	0.9638167750249462	0.0011542271	0	4
1411.2863009550974	12573.201	14.506052	0.9630079723227608	0.0011537279	0	4
1411.2876898483028	12650.683	14.546399	0.9681245346192352	0.0011498509	0	4
1411.289078741508	12614.291	14.525052	0.964608664652743	0.0011514759	0	4
1411.290467635179	12715.281	14.576188	0.9716796420286912	0.001146352	0	4
1411.291856528384	12733.912	14.577155	0.9725356156773179	0.0011447507	0	4
1411.2932454215893	12743.093	14.585125	0.9727531866492103	0.0011445514	0	4
1411.2946343147946	12809.916	14.612388	0.9774526639089486	0.001140709	0	4
1411.2960232084656	12850.217	14.629876	0.9802093894723024	0.0011384926	0	4
1411.2974121016712	12849.095	14.633749	0.9798892648097471	0.0011388934	0	4
1411.2988009948758	12879.403	14.648865	0.9820489912072758	0.0011373869	0	4
1411.3001898880811	12939.245	14.676519	0.9865427198490949	0.0011342639	0	4
1411.3015787812867	12932.705	14.674208	0.9860573461935663	0.0011346588	0	4
1411.302967674958	13018.288	14.7045765	0.9926781835651726	0.0011295322	0	4
1411.3043565681637	12983.378	14.689359	0.9901926124967858	0.0011313973	0	4
1411.305745461369	12998.506	14.69777	0.9916033295257691	0.0011307277	0	4
1411.3071343545746	13047.121	14.720642	0.9956496142637629	0.0011282675	0	4
1411.3085232477802	13087.201	14.741834	0.9991257953188052	0.0011264314	0	4
1411.3099121409846	13110.399	14.746041	1.0013931809584635	0.0011247591	0	4
1411.3113010341901	13117.598	14.757746	1.0025165375619105	0.0011250342	0	4
1411.3126899273957	13142.277	14.760443	1.0050531979561754	0.0011231267	0	4
1411.3140788206001	13162.281	14.772718	1.0073092452385923	0.0011223524	0	4
1411.315467714271	13168.48	14.778785	1.0085837504005157	0.0011222848	0	4
1411.3168566074767	13193.58	14.79484	1.0113800088979406	0.0011213666	0	4
1411.3182455006822	13243.806	14.80689	1.0161784371113227	0.0011180238	0	4
1411.319634393888	13247.58	14.812309	1.017486224881432	0.0011181143	0	4
1411.3210232870936	13274.674	14.820633	1.0206556471008736	0.0011164593	0	4
1411.3224121802991	13277.728	14.827909	1.022045770442828	0.0011167505	0	4
1411.3238010735045	13303.041	14.834144	1.0252168437660427	0.0011150942	0	4
1411.3251899667089	13318.264	14.845094	1.0276773538140707	0.0011146418	0	4
1411.3265788594488	13305.834	14.837181	1.0280659004519244	0.0011150884	0	4
1411.3279677526543	13350.839	14.857094	1.0329552230876624	0.001112821	0	4
1411.3293566458597	13333.966	14.848818	1.0331178414958475	0.0011136085	0	4
1411.330745539065	13372.359	14.863108	1.0376208725724527	0.0011114798	0	4
1411.3321344322699	13362.349	14.858605	1.0384251088106586	0.0011119756	0	4
1411.3335233254752	13364.445	14.861668	1.040221051206447	0.0011120302	0	4
1411.3349122186805	13399.678	14.87692	1.0446503495370465	0.0011102445	0	4
1411.3363011118852	13385.034	14.866283	1.045241224908981	0.0011106646	0	4
1411.3376900050912	13397.732	14.873411	1.0480120540842037	0.001110144	0	4
1411.3390788978318	13421.348	14.88212	1.0516844290076652	0.0011088395	0	4
1411.340467791037	13421.316	14.886079	1.053547403502945	0.001109137	0	4
1411.3418566842424	13404.839	14.882534	1.0541548289315432	0.0011102359	0	4
1411.3432455774473	13410.967	14.878695	1.05657367035451	0.0011094423	0	4
1411.3446344706526	13422.591	14.887007	1.0594606718517277	0.0011091009	0	4
1411.3460233633923	13422.197	14.888186	1.0614306603881352	0.0011092213	0	4
1411.3474122565972	13397.949	14.876312	1.0615376627702733	0.0011103424	0	4
1411.3488011498025	13378.422	14.868525	1.062036355310634	0.0011113811	0	4
1411.3501900430078	13411.568	14.88199	1.0667400941188174	0.0011096384	0	4
1411.3515789357475	13395.511	14.876345	1.067551408080722	0.001110547	0	4
1411.3529678289528	13379.884	14.870083	1.0684077162649146	0.0011113761	0	4
1411.3543567221584	13394.151	14.869278	1.07166358697948	0.0011101321	0	4
1411.3557456153644	13347.272	14.852353	1.0700315700597987	0.0011127632	0	4
1411.357134508104	13350.245	14.858043	1.0723956432573762	0.0011129415	0	4
1411.358523401309	13334.057	14.844807	1.0732218810327137	0.0011133001	0	4
1411.3599122940486	13332.1	14.84862	1.0751909974661273	0.0011137496	0	4
1411.361301187254	13319.357	14.842955	1.0762851640559095	0.0011143897	0	4
1411.3626900804593	13321.826	14.8413315	1.0786008478059255	0.0011140613	0	4
1411.3640789731992	13298.029	14.830831	1.07877739826743	0.0011152653	0	4
1411.3654678664038	13239.612	14.808758	1.0761084312474005	0.001118519	0	4
1411.3668567596092	13259.85	14.813367	1.079834479685806	0.0011171595	0	4
1411.3682456523488	13302.173	14.833571	1.0853235557439638	0.001115124	0	4
1411.3696345455537	13243.95	14.80671	1.0826143392894845	0.001117998	0	4
1411.3710234382943	13254.794	14.813429	1.085503721490645	0.0011175902	0	4
1411.3724123315	13180.46	14.783764	1.0813797634975915	0.0011216425	0	4
1411.37380122424	13200.034	14.782701	1.0849209733593128	0.0011198986	0	4
1411.3751901174455	13172.845	14.771364	1.084583175302867	0.0011213496	0	4
1411.3765790101843	13166.2705	14.768516	1.0859004410476663	0.0011216932	0	4
1411.3779679033896	13155.254	14.768863	1.0868083874723875	0.0011226588	0	4
1411.3793567961295	13142.17	14.76629	1.0874987930043172	0.0011235808	0	4
1411.3807456893342	13088.949	14.737058	1.0848128037087323	0.001125916	0	4
1411.3821345820738	13092.787	14.744423	1.0868002450222587	0.0011261485	0	4
1411.3835234752794	13041.694	14.721979	1.0841702578476653	0.0011288394	0	4
1411.3849123680193	13038.612	14.722073	1.0854702685732063	0.0011291135	0	4
1411.386301260759	13011.987	14.703296	1.0847497024224677	0.0011299808	0	4
1411.3876901539634	12972.331	14.691065	1.0828756667091104	0.0011324923	0	4
1411.389079046704	12946.238	14.68043	1.0820647099049352	0.0011339533	0	4
1411.3904679399102	12973.685	14.687024	1.0856643242064612	0.0011320626	0	4
1411.391856832649	12928.193	14.673411	1.0830920260907195	0.0011349932	0	4
1411.3932457253889	12932.657	14.67485	1.0846321417477809	0.0011347127	0	4
1411.3946346185944	12948.219	14.66853	1.087033818170328	0.0011328609	0	4
1411.396023511334	12892.73	14.648845	1.083394641875404	0.0011362097	0	4
1411.3974124040737	12900.809	14.657208	1.085018699663679	0.0011361465	0	4
1411.3988012968127	12851.356	14.636424	1.081725101930888	0.0011389011	0	4
1411.4001901900183	12825.447	14.617073	1.080330565894938	0.0011396931	0	4
1411.401579082758	12795.138	14.614979	1.0784830990113758	0.0011422291	0	4
1411.402967975497	12781.227	14.599355	1.0779353063394	0.0011422499	0	4
1411.4043568682368	12749.434	14.591139	1.075796077008955	0.0011444539	0	4
1411.4057457614426	12735.347	14.58081	1.0750668615224903	0.0011449087	0	4
1411.4071346541832	12697.24	14.5713215	1.0722253865978353	0.0011475976	0	4
1411.4085235469229	12670.055	14.553602	1.0702208649778633	0.0011486614	0	4
1411.409912439662	12618.461	14.532452	1.066069188229588	0.0011516818	0	4
1411.4113013328674	12613.614	14.5282755	1.0657819493381258	0.0011517932	0	4
1411.412690225607	12575.14	14.505593	1.0625687880809604	0.0011535134	0	4
1411.4140791183463	12556.842	14.505249	1.0609761698371336	0.001155167	0	4
1411.415468011086	12512.822	14.478679	1.0571265585430678	0.0011571074	0	4
1411.4168569038256	12476.239	14.462976	1.0538225234929481	0.0011592417	0	4
1411.4182457965653	12452.885	14.45772	1.051553784933639	0.0011609936	0	4
1411.419634689305	12387.31	14.425591	1.0456397012409049	0.001164546	0	4
1411.4210235820442	12383.248	14.416008	1.044838597375102	0.001164154	0	4
1411.4224124747846	12352.261	14.406931	1.0416861948455705	0.0011663396	0	4
1411.4238013679906	12295.65	14.387864	1.0362972594365112	0.0011701589	0	4
1411.4251902607298	12282.986	14.374923	1.03453720211046	0.0011703117	0	4
