BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1569.9047728531614	14845.999	26.897346	1.0094889006158587	0.0018117572	0	10
1569.9061617724228	14915.598	26.86952	1.0143347471002686	0.0018014377	0	10
1569.9075506914514	14877.037	26.833195	1.0118198918364734	0.0018036652	0	10
1569.9089396107133	14839.4795	26.78445	1.009367044604202	0.0018049454	0	10
1569.9103285299757	14933.108	26.76015	1.015831982780657	0.0017920014	0	10
1569.911717449004	14887.145	26.730333	1.0127955151745445	0.0017955313	0	10
1569.9131063682653	14831.06	26.690287	1.009063967731118	0.001799621	0	10
1569.9144952875276	14916.089	26.668327	1.0149275837876148	0.0017878901	0	10
1569.9158842065563	14936.748	26.628033	1.0164057472699037	0.0017827195	0	10
1569.9172731258177	14805.679	26.570076	1.0075494281654693	0.0017945868	0	10
1569.9186620450796	14959.808	26.568794	1.0181013976856363	0.0017760118	0	10
1569.9200509641087	14923.92	26.5194	1.0157127009064455	0.0017769728	0	10
1569.92143988337	14920.901	26.502789	1.0155545438099811	0.001776219	0	10
1569.9228288026325	14853.541	26.434038	1.0110104926670218	0.0017796456	0	10
1569.924217721895	14927.938	26.420816	1.01610875369349	0.0017698905	0	10
1569.9256066411572	14895.067	26.38706	1.0138990673520798	0.0017715301	0	10
1569.9269955604186	14903.575	26.355707	1.0144993908931896	0.0017684151	0	10
1569.92838447968	14875.397	26.320057	1.0125958521053786	0.0017693683	0	10
1569.929773398942	14854.93	26.25949	1.011210447388039	0.001767729	0	10
1569.9311623182034	14817.17	26.217068	1.0086378815777388	0.0017693707	0	10
1569.9325512374648	14918.723	26.208723	1.01554861975966	0.0017567673	0	10
1569.935329075989	14950.196	26.150837	1.017659540093628	0.0017491969	0	10
1569.9367179952503	14884.637	26.111853	1.0131709806865319	0.0017542822	0	10
1569.9381069145115	14850.205	26.082426	1.0107945994878667	0.0017563681	0	10
1569.939495833774	14917.02	26.032064	1.0153027020478207	0.001745125	0	10
1569.9408847530358	14894.186	26.006302	1.01370204604485	0.0017460708	0	10
1569.9422736722972	14913.308	25.971977	1.0149500586372526	0.0017415303	0	10
1569.9436625917915	14896.087	25.939228	1.0137178177534862	0.0017413452	0	10
1569.9450515110534	14905.403	25.9234	1.0142846461611605	0.0017391948	0	10
1569.9464404303158	14905.413	25.87503	1.0142112545681328	0.0017359486	0	10
1569.947829349577	14924.002	25.845446	1.0153950719758613	0.001731804	0	10
1569.949218269071	14892.085	25.83959	1.0131358055927662	0.0017351224	0	10
1569.9506071883334	14917.165	25.799744	1.0147473461996146	0.001729534	0	10
1569.9519961075948	14943.432	25.75745	1.0164324340036017	0.0017236636	0	10
1569.953385027089	14863.59	25.727402	1.0108937530972486	0.001730901	0	10
1569.956162865847	14907.637	25.652052	1.0136526201595375	0.0017207323	0	10
1569.9575517851085	14963.44	25.629522	1.017318052866285	0.0017128094	0	10
1569.9589407046028	14960.338	25.613514	1.0169714864133121	0.0017120946	0	10
1569.960329623865	14920.324	25.555937	1.0141095414832102	0.0017128271	0	10
1569.96171854336	14923.56	25.541302	1.0141809253539942	0.0017114752	0	10
1569.9631074626213	14901.874	25.506723	1.01255238412002	0.0017116454	0	10
1569.9644963821156	14873.569	25.474339	1.0104681466037717	0.0017127253	0	10
1569.9658853013775	14903.6875	25.419971	1.0123465589955136	0.0017056162	0	10
1569.9672742208718	14916.422	25.405949	1.0130373221643452	0.0017032201	0	10
1569.968663140366	14857.999	25.379988	1.0088897635019116	0.0017081699	0	10
1569.970052059628	14876.889	25.342947	1.00998616035531	0.0017035112	0	10
1569.9714409791231	14909.655	25.330473	1.012017864024963	0.0016989309	0	10
1569.9742188181112	14912.873	25.291767	1.0118324384032387	0.0016959688	0	10
1569.9756077373736	14905.988	25.24078	1.011154582330888	0.0016933315	0	10
1569.9783855763626	14971.633	25.183578	1.0151668501976834	0.0016820863	0	10
1569.9797744958569	14967.649	25.142487	1.0146678930193136	0.0016797886	0	10
1569.9811634153516	14974.329	25.10968	1.0148861867110237	0.0016768484	0	10
1569.9839412543408	14921.955	25.04771	1.010852881726883	0.001678581	0	10
1569.9853301738358	15043.428	25.024843	1.0188273444309532	0.0016635067	0	10
1569.9867190933314	14887.954	24.977972	1.0080461142184285	0.0016777304	0	10
1569.9881080128257	14872.39	24.9559	1.0067332447856663	0.0016780021	0	10
1569.98949693232	14893.817	24.933285	1.0079194346188196	0.0016740694	0	10
1569.9908858518147	14928.308	24.901228	1.0099838337616909	0.0016680543	0	10
1569.9922747713094	14863.643	24.878746	1.0053357220312684	0.0016737988	0	10
1569.9936636908037	14905.438	24.867804	1.0078842195034423	0.0016683711	0	10
1569.996441529793	14963.101	24.82254	1.01121102146604	0.0016589169	0	10
1569.997830449288	14952.144	24.740349	1.0101783287593016	0.0016546355	0	10
1570.001997208004	14902.081	24.663336	1.0058988182755206	0.0016550263	0	10
1570.0033861274983	14841.361	24.62841	1.0014949799778168	0.0016594442	0	10
1570.0047750469926	14943.797	24.620087	1.0080965323638933	0.0016475121	0	10
1570.0061639667201	14835.1	24.584301	1.0004520656730966	0.0016571713	0	10
1570.0075528862153	14953.902	24.576685	1.008146392933022	0.0016434964	0	10
1570.0089418057094	14899.158	24.540503	1.0041363412276878	0.0016471066	0	10
1570.0103307254362	14912.588	24.50634	1.0047189134523287	0.0016433325	0	10
1570.0117196449314	14917.885	24.496225	1.0047504211664742	0.001642071	0	10
1570.013108564659	14830.658	24.445282	0.9985495189552253	0.0016482938	0	10
1570.0144974841533	14885.733	24.424269	1.0019281071179698	0.0016407837	0	10
1570.0158864038808	14855.697	24.391285	0.9995752269180989	0.0016418808	0	10
1570.0172753233765	14891.147	24.393457	1.0016264232851895	0.0016381181	0	10
1570.0186642431045	14904.976	24.344585	1.0022202086224377	0.0016333194	0	10
1570.0200531625987	14877.075	24.349852	1.0000066875889595	0.0016367364	0	10
1570.0214420823256	14911.307	24.305843	1.0019677844698658	0.0016300278	0	10
1570.0228310018206	14987.185	24.276615	1.006721881868996	0.0016198249	0	10
1570.025608841042	14805.688	24.200403	0.9938503701216818	0.0016345341	0	10
1570.0269977607695	15019.372	24.21242	1.0078464443596393	0.0016120793	0	10
1570.028386680497	14862.618	24.182589	0.9969839328395401	0.0016270746	0	10
1570.0297756002242	14875.341	24.17471	0.9974921005434718	0.0016251534	0	10
1570.0325534394462	14839.166	24.079145	0.9943762853360982	0.0016226751	0	10
1570.033942359174	14962.735	24.087236	1.0023084389692212	0.001609815	0	10
1570.0353312786683	14891.963	24.052664	0.9972212346381236	0.001615144	0	10
1570.0367201983954	14834.948	24.014917	0.9930583982848774	0.001618807	0	10
1570.038109118123	14865.09	24.001825	0.9947308530406926	0.0016146438	0	10
1570.0394980378508	14869.615	23.987774	0.994688891240186	0.0016132074	0	10
1570.0408869575776	14795.9375	23.924114	0.9894179285281705	0.001616938	0	10
1570.0422758773047	14793.256	23.936033	0.9888976042416178	0.0016180369	0	10
1570.0436647970328	14919.335	23.913958	0.9969820535286161	0.0016028836	0	10
1570.0450537167596	14859.739	23.892456	0.9926589234807751	0.0016078651	0	10
1570.0492204759435	14809.496	23.810577	0.9882930799710982	0.0016077912	0	10
1570.0519983153977	14939.306	23.784348	0.9962880670018412	0.0015920651	0	10
1570.0533872351252	14838.036	23.732794	0.989203248831547	0.0015994565	0	10
1570.0547761548532	14866.615	23.748453	0.9907809780670203	0.0015974351	0	10
1570.0561650745803	14940.959	23.727701	0.9954102374583155	0.0015880977	0	10
1570.0575539943072	14801.922	23.668453	0.9858250613824096	0.0015990122	0	10
1570.058942914035	14924.89	23.688261	0.9936942100362222	0.0015871649	0	10
1570.0603318337621	14950.132	23.652805	0.9950566933892773	0.0015821134	0	10
1570.0617207534892	14956.428	23.627687	0.9951606884810673	0.0015797681	0	10
1570.0631096734496	14860.633	23.5897	0.9884770732513495	0.0015873954	0	10
1570.0658875129043	14899.594	23.574118	0.9904583557020417	0.0015821987	0	10
1570.0672764326314	14923.761	23.533363	0.9917649202572155	0.0015769057	0	10
1570.068665352592	14908.695	23.543173	0.9904680793849028	0.0015791572	0	10
1570.0700542723198	14862.302	23.501883	0.9870952779299621	0.0015813084	0	10
1570.071443192047	14872.542	23.469679	0.987488850843863	0.0015780543	0	10
1570.0728321120068	14941.524	23.462856	0.9917856324804349	0.0015703121	0	10
1570.0742210317344	14922.69	23.443335	0.9902569861770584	0.0015709858	0	10
1570.076998871422	14901.794	23.396479	0.988328424778754	0.0015700444	0	10
1570.078387791149	14852.162	23.386444	0.984774072897006	0.0015746155	0	10
1570.0797767111103	14965.975	23.349913	0.9920609436034951	0.0015601999	0	10
1570.081165630838	14970.142	23.34756	0.9920829167580117	0.0015596085	0	10
1570.0825545507978	14901.032	23.3092	0.9872553238506867	0.0015642674	0	10
1570.0839434705258	14885.097	23.273987	0.9859576705202572	0.0015635765	0	10
1570.0867213102133	14928.769	23.272303	0.9883824541653927	0.0015588896	0	10
1570.0881102301732	14894.234	23.251616	0.9858714555294048	0.0015611151	0	10
1570.0894991501336	14907.722	23.22692	0.9865454405007688	0.0015580462	0	10
1570.0908880698616	14921.927	23.198538	0.987272698413188	0.001554661	0	10
1570.0922769898216	14847.651	23.174036	0.9821561345733906	0.001560788	0	10
1570.0936659097813	14923.657	23.164204	0.9869805736047629	0.00155218	0	10
1570.095054829509	14966.908	23.157862	0.9896468541181423	0.0015472709	0	10
1570.096443749469	14920.396	23.134027	0.9863844939616069	0.0015504968	0	10
1570.097832669429	14976.338	23.120638	0.9899019404246295	0.0015438112	0	10
1570.0992215891565	14858.788	23.082762	0.9819595756612339	0.0015534754	0	10
1570.1019994290768	14944.369	23.076906	0.9872891128909816	0.0015441874	0	10
1570.1033883490368	14933.49	23.04248	0.986418114387154	0.001543007	0	10
1570.1047772689974	14871.246	23.015184	0.982162194288233	0.0015476298	0	10
1570.1061661887252	14907.54	23.004623	0.9844217376973938	0.0015431535	0	10
1570.1075551086851	14879.897	23.020288	0.9824665418763205	0.001547073	0	10
1570.1103329486064	14884.73	22.953405	0.9825484755538523	0.0015420773	0	10
1570.1117218685674	14911.04	22.941412	0.9841778376018283	0.0015385521	0	10
1570.1131107885271	14916.57	22.93462	0.9844432063772037	0.0015375264	0	10
1570.114499708487	14853.668	22.91625	0.9802004146990044	0.0015428008	0	10
1570.115888628448	14926.032	22.894207	0.9848917552100894	0.0015338442	0	10
1570.1172775484076	14954.556	22.89099	0.98669766486761	0.0015307034	0	10
1570.1200553883282	14898.968	22.836306	0.9829022054449136	0.0015327442	0	10
1570.1242221482084	14953.306	22.802593	0.986355772900393	0.0015249199	0	10
1570.1256110681688	14902.417	22.782534	0.9829719299873171	0.0015287811	0	10
1570.1269999881297	14857.403	22.758738	0.9799840632985946	0.0015318112	0	10
1570.1283889080896	14891.892	22.738424	0.9822484458130374	0.0015268996	0	10
1570.1297778282822	14907.5625	22.733234	0.9832800114658982	0.0015249464	0	10
1570.1311667482428	14908.598	22.70989	0.9833546433450585	0.0015232747	0	10
1570.1325556682027	14839.4795	22.678944	0.9788104200937776	0.0015282843	0	10
1570.1339445881626	14856.758	22.663696	0.9799732924365657	0.0015254806	0	10
1570.1367224283163	14862.391	22.62582	0.9804166778027553	0.001522354	0	10
1570.1381113482762	14856.8	22.622187	0.9800965185306851	0.0015226824	0	10
1570.1408891884296	14938.151	22.618645	0.9855867484846176	0.0015141529	0	10
1570.1436670283515	14886.706	22.576874	0.982349727052434	0.0015165795	0	10
1570.1450559485443	14843.417	22.546103	0.9795843044386666	0.0015189294	0	10
1570.1464448685047	14993.242	22.568594	0.9895768870911915	0.001505251	0	10
1570.1478337884653	14889.1455	22.53076	0.982810580285204	0.0015132339	0	10
1570.1506116286178	14962.948	22.524017	0.9879343270313997	0.0015053195	0	10
1570.1520005488114	14927.822	22.511402	0.985740941786831	0.0015080165	0	10
1570.1533894687711	14926.548	22.479544	0.9857995152853453	0.0015060109	0	10
1570.1547783889637	14869.501	22.462315	0.9821825263221867	0.00151063	0	10
1570.1561673089245	14949.013	22.454813	0.9875943451422293	0.0015020934	0	10
1570.1575562291177	14944.6	22.476109	0.987470910805428	0.0015039619	0	10
1570.1589451490777	14951.2705	22.44179	0.9880882114131383	0.0015009955	0	10
1570.1603340692704	14891.281	22.405184	0.9843077490483223	0.001504584	0	10
1570.1617229892308	14868.106	22.41359	0.9829678702822267	0.0015074946	0	10
1570.1631119094245	14963.528	22.369888	0.9894778396228281	0.0014949609	0	10
1570.1645008296173	14855.0625	22.368454	0.982513436972406	0.0015057799	0	10
1570.165889749577	14867.42	22.367323	0.9835469567524174	0.0015044522	0	10
1570.1686675899637	14904.946	22.347813	0.9864868553417063	0.0014993554	0	10
1570.1700565099236	14945.19	22.321535	0.9893915459232172	0.0014935598	0	10
1570.1714454301164	14953.446	22.31706	0.9901871415045869	0.0014924359	0	10
1570.1728343503096	14910.33	22.293636	0.9875880890850058	0.0014951807	0	10
1570.1742232702704	14913.232	22.300762	0.9880439987688318	0.0014953674	0	10
1570.1756121904637	14876.4	22.271152	0.9858742944503532	0.0014970794	0	10
1570.1770011106573	14931.484	22.26226	0.9898037287339171	0.001490961	0	10
1570.1783900308506	14914.9375	22.246176	0.9889928299262782	0.0014915366	0	10
1570.1797789508105	14955.383	22.240974	0.9919687347316641	0.0014871551	0	10
1570.1811678710033	14954.254	22.223314	0.9921950097814676	0.0014860865	0	10
1570.1825567911965	14889.832	22.188234	0.9882275781465878	0.0014901601	0	10
1570.18394571139	14926.509	22.183458	0.9909763454128755	0.0014861786	0	10
1570.1853346315825	14928.167	22.16879	0.9914078398834225	0.001485031	0	10
1570.1867235517752	14944.764	22.1805	0.9928385244733697	0.0014841653	0	10
1570.1922792323148	14977.627	22.138142	0.9964032400552407	0.0014780808	0	10
1570.193668152508	14955.462	22.103144	0.9952890525571532	0.0014779312	0	10
1570.1950570727008	14866.762	22.083067	0.9897501609244638	0.0014853986	0	10
1570.1964459928936	14989.135	22.104305	0.9982700326650814	0.0014746885	0	10
1570.1978349130868	14895.865	22.072527	0.9924345441380067	0.0014817888	0	10
1570.1992238335133	14895.783	22.054607	0.9928107709748638	0.001480594	0	10
1570.200612753706	14899.068	22.053299	0.9934168248412211	0.0014801797	0	10
1570.2020016738986	14956.963	22.038773	0.9976708118535026	0.0014734791	0	10
1570.203390594092	14907.361	22.007576	0.99475973906839	0.0014762891	0	10
1570.2047795142853	14852.773	21.995382	0.9915179820643457	0.0014808939	0	10
1570.206168434479	14901.684	22.01155	0.9951899100188103	0.0014771183	0	10
1570.2075573546722	14931.001	22.007717	0.9975600147039478	0.0014739613	0	10
1570.2089462748654	14968.692	21.975508	1.0004977218064564	0.001468098	0	10
1570.2103351950582	14869.752	21.931782	0.9943016785793454	0.0014749259	0	10
1570.2117241154838	14820.999	21.863564	0.9914632603734648	0.0014751748	0	10
1570.2131130356775	14927.89	21.916594	0.9990422136641743	0.0014681643	0	10
1570.2158908760634	14824.89	21.88619	0.9930105202859213	0.0014763139	0	10
1570.217279796489	14867.942	21.915745	0.9963312733036735	0.0014740267	0	10
1570.2200576368757	14771.553	21.883873	0.9907536281788174	0.0014814876	0	10
1570.2228354774938	14874.473	21.866001	0.9985459937649364	0.0014700354	0	10
1570.22561331788	14798.805	21.810572	0.9943673754543572	0.0014738063	0	10
1570.2270022383054	14940.841	21.83488	1.0043666130112092	0.0014614225	0	10
1570.228391158499	14872.345	21.826838	1.0002159177358598	0.0014676125	0	10
1570.2297800789252	14866.752	21.800018	1.0002968649982873	0.0014663605	0	10
1570.231168999118	14840.563	21.776287	0.9989922656472877	0.0014673491	0	10
1570.2325579193107	14908.474	21.806633	1.0040241836375194	0.0014627005	0	10
1570.2339468397367	14825.063	21.7935	0.9988655842912117	0.0014700444	0	10
1570.2353357599304	14898.703	21.783188	1.0042887414253732	0.0014620862	0	10
1570.236724680356	14873.491	21.766161	1.0030503526941816	0.0014634198	0	10
1570.2381136005492	14971.796	21.760818	1.0101413258932155	0.0014534541	0	10
1570.2464471226394	14854.339	21.677221	1.004972176864423	0.0014593191	0	10
1570.2478360428322	14912.3545	21.68488	1.0093538812937122	0.0014541553	0	10
1570.2492249632587	14856.386	21.658457	1.0060187861354608	0.001457855	0	10
1570.250613883452	14900.083	21.668505	1.0094303406631104	0.0014542539	0	10
1570.2520028038775	14844.559	21.62297	1.00611738919633	0.001456626	0	10
1570.2533917243031	14871.298	21.580256	1.0083766870657902	0.0014511347	0	10
1570.2547806444963	14860.687	21.62089	1.008101154196566	0.0014549051	0	10
1570.2561695649226	14863.174	21.623543	1.0087110227324447	0.0014548402	0	10
1570.2603363259673	14898.36	21.574581	1.0124055859939542	0.0014481178	0	10
1570.2617252463926	14969.072	21.572088	1.017638615417285	0.0014411106	0	10
1570.263114166818	14918.519	21.568985	1.0146286098895203	0.001445786	0	10
1570.2645030870117	14886.461	21.551304	1.012867595713294	0.0014477117	0	10
