BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1441.7845725113255	270.2607	8.673606	0.9956961133620482	0.032093477	0	5
1441.7859614295785	275.68323	8.704903	1.0156813450209583	0.031575743	0	5
1441.7873503478313	272.794	8.683159	1.005043100497637	0.03183046	0	5
1441.7887392660841	277.60242	8.697998	1.0227637685426159	0.031332575	0	5
1441.7901281843378	272.22003	8.685139	1.0029375725779008	0.031904846	0	5
1441.7915171025911	278.61105	8.694756	1.0264868631138397	0.031207504	0	5
1441.7929060208435	267.15112	8.670959	0.9842667065740022	0.032457132	0	5
1441.7942949390927	278.34613	8.676932	1.0255131289987607	0.031173173	0	5
1441.7956838573455	277.92844	8.709555	1.0239736422419339	0.0313374	0	5
1441.7970727755946	265.17023	8.674404	0.9769668459026011	0.032712586	0	5
1441.7984616938447	275.35333	8.700883	1.0144816403098562	0.031598974	0	5
1441.799850612094	278.99408	8.699479	1.027891211625988	0.03118159	0	5
1441.801239530343	281.79874	8.70067	1.0382191684824715	0.030875476	0	5
1441.8026284485932	271.1593	8.693866	0.9990146866912779	0.032061838	0	5
1441.8040173668423	270.4104	8.677581	0.9962484411715583	0.03209041	0	5
1441.8054062850915	274.665	8.676923	1.0119149999916568	0.031590927	0	5
1441.806795203337	274.49945	8.669376	1.0112956856632151	0.03158249	0	5
1441.8081841215828	272.06802	8.681349	1.0023276226130742	0.031908743	0	5
1441.8095730398327	277.3204	8.704632	1.021666361591077	0.031388357	0	5
1441.8109619580782	266.5454	8.677447	0.9819584398463609	0.03255523	0	5
1441.812350876324	280.6373	8.703173	1.0338593957185616	0.031012174	0	5
1441.8137397945702	269.7974	8.687165	0.9939112185476296	0.032198846	0	5
1441.8151287128157	261.59988	8.665479	0.9636974620300267	0.033124935	0	5
1441.8165176310579	269.5495	8.696079	0.9929665069193645	0.03226153	0	5
1441.8179065493036	285.46277	8.691631	1.0515696118053885	0.030447513	0	5
1441.8192954675446	274.6692	8.677497	1.0117904393010495	0.031592537	0	5
1441.820684385791	278.02103	8.694799	1.0241178434344171	0.03127389	0	5
1441.822073304034	277.6504	8.698659	1.0227319973218196	0.03132954	0	5
1441.8234622222758	266.0935	8.66912	0.9801413244797103	0.032579225	0	5
1441.8248511405177	272.8103	8.700866	1.0048602664111217	0.031893466	0	5
1441.8262400587596	276.01285	8.688546	1.0166332380680383	0.031478774	0	5
1441.8276289769988	277.14215	8.6825285	1.0207686281146071	0.03132879	0	5
1441.8290178952407	286.241	8.698913	1.0542556162539627	0.03039017	0	5
1441.8304068134782	277.26456	8.7028	1.0211685654604732	0.03138807	0	5
1441.8317957317208	275.0522	8.682184	1.0129938741501228	0.031565588	0	5
1441.83318464996	278.73257	8.711916	1.026520759144537	0.031255465	0	5
1441.8345735681983	277.40207	8.680055	1.0215924062715045	0.03129052	0	5
1441.8359624864365	282.61526	8.698677	1.0407614354190626	0.030779218	0	5
1441.8373514046748	286.91757	8.70297	1.0565742250649703	0.030332647	0	5
1441.838740322914	274.29843	8.691326	1.010073922530257	0.031685658	0	5
1441.8401292411486	268.47156	8.672947	0.9885867278403375	0.0323049	0	5
1441.8415181593864	280.28918	8.684008	1.0320700785684636	0.030982314	0	5
1441.842907077621	276.2778	8.683461	1.0172668595528678	0.03143018	0	5
1441.84429599586	276.45157	8.724636	1.0178733231333907	0.031559367	0	5
1441.8456849140953	267.50763	8.676365	0.9849095186296943	0.032434084	0	5
1441.84707383233	275.90796	8.68572	1.0158032680308486	0.0314805	0	5
1441.848462750564	285.71347	8.728595	1.0518675173039038	0.030550169	0	5
1441.8498516687957	287.55405	8.709112	1.058606373808882	0.03028687	0	5
1441.851240587031	280.68976	8.692528	1.0332990550561088	0.030968454	0	5
1441.8526295052652	279.56717	8.683576	1.0291290533353918	0.031060785	0	5
1441.8540184234962	278.17624	8.69766	1.0239710380284248	0.031266727	0	5
1441.8554073417317	282.08917	8.689684	1.038335750047511	0.03080474	0	5
1441.8567962599632	277.1367	8.697766	1.020067583013327	0.03138439	0	5
1441.8581851781944	276.97888	8.686461	1.0194475981344941	0.031361457	0	5
1441.8595740964247	282.68942	8.675961	1.0404253747518182	0.030690785	0	5
1441.8609630146566	274.8713	8.691023	1.011611417806605	0.031618517	0	5
1441.8623519328844	275.94296	8.676601	1.0155151187245135	0.031443458	0	5
1441.863740851115	280.5245	8.702842	1.0323345441125955	0.031023463	0	5
1441.8651297693423	271.07874	8.68578	0.9975335814620361	0.03204154	0	5
1441.8665186875733	277.19107	8.696212	1.0199845049218337	0.031372625	0	5
1441.8679076058015	286.5867	8.693953	1.05451433692958	0.030336203	0	5
1441.8692965240298	282.41382	8.690552	1.0391168307237229	0.030772403	0	5
1441.8706854422562	276.30963	8.685016	1.0166145265956228	0.031432185	0	5
1441.8720743604836	280.76443	8.701707	1.032961446307769	0.03099291	0	5
1441.8734632787118	278.1931	8.699963	1.0234579793068588	0.031273104	0	5
1441.8748521969355	273.09296	8.684602	1.0046520041551423	0.0318009	0	5
1441.8762411151629	272.0256	8.698735	1.000682633940678	0.031977635	0	5
1441.8776300333868	279.26917	8.699042	1.027284900582674	0.031149311	0	5
1441.8790189516112	281.238	8.718921	1.0344826043879638	0.03100193	0	5
1441.8804078698395	281.34503	8.687698	1.034831469486485	0.03087916	0	5
1441.8817967880625	271.33032	8.685229	0.9979524417445443	0.0320098	0	5
1441.8831857062864	277.37915	8.686808	1.02015559609686	0.03131745	0	5
1441.884574624507	282.20312	8.728507	1.0378521012173887	0.030929875	0	5
1441.8859635427307	277.18716	8.685927	1.019360455257642	0.031335965	0	5
1441.8873524609546	281.6973	8.699392	1.035901203183516	0.030882059	0	5
1441.888741379175	276.25348	8.696827	1.015837857502848	0.03148133	0	5
1441.890130297395	276.66086	8.689046	1.0172913007352982	0.03140685	0	5
1441.8915192156157	275.93124	8.6787815	1.0145640423412758	0.031452697	0	5
1441.892908133836	279.45224	8.703533	1.0274653174866948	0.031144975	0	5
1441.8942970520561	279.26703	8.708023	1.0267394507236576	0.031181708	0	5
1441.8956859702762	277.09848	8.693705	1.0187221918355904	0.03137406	0	5
1441.8970748884963	273.1988	8.679035	1.0043416492376098	0.031768207	0	5
1441.8984638067136	272.89066	8.752824	1.0031652641009623	0.032074474	0	5
1441.8998527249337	270.55276	8.6746	0.9945279080118292	0.032062504	0	5
1441.9012416431501	274.65298	8.687732	1.0095563410261994	0.031631667	0	5
1441.9026305613675	278.5067	8.699784	1.0236776435801558	0.031237252	0	5
1441.904019479584	280.4274	8.704351	1.0306931372944137	0.03103959	0	5
1441.9054083978003	277.16977	8.688614	1.0186764841191576	0.031347625	0	5
1441.9067973160168	273.67105	8.677926	1.005775045471754	0.031709332	0	5
1441.9081862342332	279.07593	8.689237	1.0255953732879586	0.031135743	0	5
1441.9095751524505	282.26913	8.6846075	1.037286820017045	0.030767117	0	5
1441.9109640706633	276.62366	8.681314	1.0164984000102253	0.031383123	0	5
1441.9123529888761	273.4957	8.691595	1.0049626451072613	0.03177964	0	5
1441.913741907089	278.78616	8.7100115	1.0243604756331894	0.031242624	0	5
1441.9151308253056	280.84268	8.708968	1.0318748560821078	0.03101013	0	5
1441.916519743519	272.1527	8.664046	0.9999057211854562	0.03183524	0	5
1441.9179086617282	275.39853	8.67957	1.0117905924695305	0.0315164	0	5
1441.9192975799406	268.72055	8.660547	0.9872171658901612	0.032228824	0	5
1441.9206864981543	277.51636	8.688675	1.019490950000987	0.031308696	0	5
1441.922075416364	284.02414	8.683835	1.0433576211462738	0.030574284	0	5
1441.9234643345733	276.427	8.693435	1.0154107184347898	0.031449296	0	5
1441.9248532527863	281.9012	8.708923	1.0354801117720311	0.030893529	0	5
1441.9262421709955	276.89868	8.718364	1.0170667111643268	0.031485755	0	5
1441.927631089205	273.10144	8.726657	1.003082119398245	0.031953905	0	5
1441.9290200074145	272.70004	8.7042885	1.0015712877311578	0.031918913	0	5
1441.9304089256193	267.2422	8.710548	0.9814904141020016	0.03259421	0	5
1441.9317978438294	273.37347	8.707988	1.0039729910138415	0.031853814	0	5
1441.9331867620356	277.56244	8.683051	1.019322109335763	0.031283237	0	5
1441.934575680245	273.83545	8.695684	1.0056005685748097	0.031755146	0	5
1441.9359645984505	282.35602	8.697199	1.0368548960538666	0.030802244	0	5
1441.937353516655	272.8441	8.701646	1.0018923720561015	0.031892374	0	5
1441.9387424348615	280.6812	8.700164	1.0306369833893194	0.030996602	0	5
1441.940131353068	281.9998	8.75528	1.035445568234749	0.031047113	0	5
1441.9415202712726	278.8527	8.689281	1.0238579891042892	0.03116083	0	5
1441.9429091894747	276.96103	8.688074	1.0168811844534238	0.031369302	0	5
1441.9442981076809	275.68393	8.695109	1.01216180519133	0.03154014	0	5
1441.9456870258837	277.72626	8.681329	1.0196301538280998	0.031258583	0	5
1441.9470759440892	279.2335	8.753803	1.0251342892833282	0.031349402	0	5
1441.9484648622906	274.72073	8.6796875	1.0085385845763006	0.031594586	0	5
1441.949853780493	272.54874	8.705133	1.0005375230017273	0.03193973	0	5
1441.9512426986958	276.99423	8.687054	1.016830038477564	0.03136186	0	5
1441.9526316168933	271.18604	8.701471	0.9954826811556146	0.032086723	0	5
1441.9540205350954	273.6402	8.679658	1.0044662400109563	0.031719238	0	5
1441.9554094532941	277.13882	8.69324	1.0172839720332492	0.031367816	0	5
1441.956798371497	272.02798	8.750184	0.9985001221680672	0.032166485	0	5
1441.9581872896952	268.355	8.674713	0.9849955833093117	0.032325514	0	5
1441.959576207893	267.76843	8.671094	0.9828207527386722	0.03238281	0	5
1441.9609651260912	281.3239	8.68852	1.0325528653856086	0.0308844	0	5
1441.9623540442904	274.812	8.679233	1.0086312066034373	0.031582434	0	5
1441.9637429624886	272.53952	8.680822	1.0002707367257517	0.03185161	0	5
1441.9651318806868	267.7863	8.703213	0.9828067726452945	0.03250059	0	5
1441.9665207988814	271.88458	8.680489	0.9978298081083253	0.03192711	0	5
1441.967909717077	275.631	8.686835	1.0115617681384252	0.031516176	0	5
1441.9692986352757	268.23926	8.687698	0.9844177963095168	0.03238787	0	5
1441.9706875534698	261.80844	8.666714	0.9608020264946955	0.033103265	0	5
1441.9720764716644	272.82074	8.682667	1.0012007264759664	0.03182554	0	5
1441.97346538986	271.03384	8.686818	0.9946291187760556	0.032050677	0	5
1441.9748543080527	274.684	8.673372	1.0080109008187177	0.03157582	0	5
1441.9762432262455	271.69205	8.682904	0.9970189419931311	0.031958625	0	5
1441.9776321444383	268.4377	8.683768	0.9850652204011106	0.032349285	0	5
1441.979021062632	270.6266	8.700479	0.9930869082415066	0.032149386	0	5
1441.9804099808237	263.87854	8.704856	0.968314828478923	0.032988116	0	5
1441.981798899014	267.48145	8.679174	0.9815270166976018	0.032447763	0	5
1441.983187817205	269.67618	8.690382	0.9895725570916322	0.032225247	0	5
1441.984576735396	284.29303	8.70641	1.043201270940799	0.030624777	0	5
1441.9859656535873	283.6697	8.681721	1.0409073406957623	0.030605033	0	5
1441.987354571777	272.186	8.684076	0.9987631053414564	0.031904932	0	5
1441.988743489966	274.28342	8.673932	1.0064546714885392	0.031623974	0	5
1441.9901324081554	268.8037	8.6943035	0.9863437033094161	0.032344434	0	5
1441.9915213263434	269.05402	8.713505	0.9872592724661162	0.032385707	0	5
1441.9929102445308	268.96887	8.682133	0.9869448126736015	0.03227932	0	5
1441.9942991627183	268.0056	8.705899	0.9834091026257977	0.032484017	0	5
1441.995688080906	273.43256	8.676485	1.0033221841877835	0.031731717	0	5
1441.9970769990914	279.541	8.6832485	1.0257367698836821	0.031062525	0	5
1441.9984659172794	278.1431	8.672505	1.0206088660686112	0.031180013	0	5
1441.9998548354652	270.22897	8.684891	0.9915713212451834	0.032139007	0	5
1442.0012437536489	269.26822	8.677309	0.9880490738797651	0.032225523	0	5
1442.002632671835	272.87848	8.670753	1.0013005397233798	0.031775143	0	5
1442.004021590019	265.66013	8.675469	0.9748182690804833	0.03265627	0	5
1442.0054105082027	260.6033	8.664816	0.9562681571500113	0.033249065	0	5
1442.0067994263864	272.72266	8.7099495	1.000746003580425	0.03193702	0	5
1442.0081883445675	266.93607	8.690077	0.9795196160966884	0.0325549	0	5
1442.00957726275	262.85144	8.67311	0.9645391243880389	0.032996245	0	5
1442.0109661809329	260.791	8.666285	0.9569869894335407	0.033230767	0	5
1442.0123550991148	254.8614	8.658856	0.9352374015753857	0.033974767	0	5
1442.0137440172948	260.656	8.665459	0.9565115737759378	0.033244807	0	5
1442.0151329354767	254.09143	8.668994	0.9324328612397214	0.034117617	0	5
1442.0165218536577	260.24884	8.683719	0.9550404628402072	0.033366982	0	5
1442.017910771836	257.09497	8.653721	0.9434791831017963	0.033659626	0	5
1442.0192996900155	250.22273	8.677637	0.9182726063074793	0.03467965	0	5
1442.0206886081942	250.84312	8.6451235	0.9205630578065149	0.034464262	0	5
1442.0220775263733	249.53786	8.652382	0.9157872740948835	0.034673624	0	5
1442.0234664445497	260.7427	8.66052	0.9569241116177278	0.03321481	0	5
1442.024855362728	256.5189	8.657783	0.9414390054357731	0.033751052	0	5
1442.0262442809046	254.68306	8.6599245	0.9347182837020124	0.03400275	0	5
1442.0276331990817	257.51755	8.676748	0.9451390012541899	0.033693813	0	5
1442.0290221172563	250.90562	8.667005	0.92089001016544	0.03454289	0	5
1442.0304110354323	257.0243	8.660132	0.9433663292398923	0.033693828	0	5
1442.0317999536076	251.98828	8.651193	0.9249019640288897	0.034331728	0	5
1442.0331888717828	255.6947	8.681866	0.9385265513978276	0.03395403	0	5
1442.0345777899556	254.74681	8.65505	0.9350684007649789	0.033975106	0	5
1442.0359667081304	258.65875	8.722008	0.9494495770867561	0.033720136	0	5
1442.0373556263025	258.99063	8.65021	0.9506905760940721	0.033399705	0	5
1442.0387445444762	261.3055	8.658241	0.9592115843601918	0.033134554	0	5
1442.0401334626479	259.5551	8.6929865	0.9528103016383878	0.033491872	0	5
1442.04152238082	260.77087	8.662573	0.9572981850509386	0.033219095	0	5
1442.042911298991	268.22595	8.693385	0.9846922887619718	0.032410678	0	5
1442.0443002171628	262.2025	8.664732	0.9626057807181712	0.03304595	0	5
1442.0456891353326	276.28308	8.679074	1.0143271576029258	0.0314137	0	5
1442.047078053502	258.06384	8.671389	0.9474653716840331	0.03360172	0	5
1442.0484669716702	266.7995	8.674235	0.979566418531887	0.032512188	0	5
1442.0498558898403	266.4436	8.676586	0.9782889110163084	0.03256444	0	5
1442.0512448080103	267.11426	8.691701	0.9807811590106904	0.032539263	0	5
1442.0526337261767	272.43048	8.677172	1.0003321014616438	0.031850956	0	5
1442.0540226443443	268.1583	8.668899	0.9846762322049056	0.032327544	0	5
1442.0554115625123	266.97382	8.686417	0.9803583262050879	0.032536585	0	5
1442.0568004806787	271.23364	8.680539	0.9960334354439528	0.032003917	0	5
1442.058189398846	268.32254	8.684743	0.9853758993110311	0.032366805	0	5
1442.0595783170108	269.93903	8.676137	0.9913456328120257	0.0321411	0	5
1442.0609672351748	265.83032	8.663688	0.976289907590248	0.032591045	0	5
1442.0623561533407	264.25333	8.676425	0.9705319075055879	0.03283374	0	5
1442.0637450715046	273.87756	8.688696	1.0059145499715567	0.031724744	0	5
1442.0651339896685	269.72495	8.6680765	0.9906978660115283	0.032136727	0	5
1442.0665229078322	263.26605	8.703596	0.9670092964706186	0.033060078	0	5
1442.0679118259948	273.09058	8.680803	1.0031326449056888	0.03178727	0	5
1442.0693007441573	266.89124	8.746344	0.9803970726480642	0.032771192	0	5
1442.0706896623187	273.42715	8.701618	1.0044436006802062	0.031824265	0	5
1442.0720785804806	268.37988	8.689524	0.9859394875109707	0.0323777	0	5
1442.0734674986413	276.3403	8.688966	1.0152221399557617	0.031442992	0	5
1442.0748564168016	271.51447	8.674941	0.9975313034597476	0.031950198	0	5
1442.0762453349616	265.25128	8.670769	0.9745584911454862	0.032688886	0	5
1442.0776342531217	267.82864	8.691246	0.9840664870239433	0.032450773	0	5
1442.0790231712808	272.32376	8.67789	1.0006221080293372	0.031866077	0	5
1442.0804120894395	266.12885	8.666903	0.9778984899833156	0.032566566	0	5
1442.0818010075973	268.19437	8.665589	0.9855277765353284	0.032310855	0	5
1442.0831899257555	279.702	8.699195	1.0278560406351058	0.031101655	0	5
1442.084578843912	262.27234	8.661914	0.9638441947183592	0.033026412	0	5
1442.0859677620683	269.14053	8.676227	0.9891250004703677	0.03223679	0	5
1442.0873566802256	273.39084	8.681591	1.0047866301938748	0.03175524	0	5
1442.088745598382	263.86795	8.665825	0.969827389153445	0.032841522	0	5
1442.0901345165366	267.30664	8.66261	0.9825067518773682	0.032407016	0	5
1442.0915234346921	262.60977	8.677478	0.9652832031385452	0.03304324	0	5
1442.0929123528467	261.46423	8.6806	0.961112658026148	0.03319995	0	5
1442.0943012709995	272.22116	8.684952	1.0006958415016025	0.03190403	0	5
1442.0956901891523	265.6409	8.673487	0.9765476007426029	0.03265117	0	5
1442.0970791073053	267.3291	8.673702	0.9827951968387241	0.032445785	0	5
1442.0984680254587	265.62238	8.665729	0.9765619473512069	0.03262424	0	5
1442.0998569436115	270.1456	8.667001	0.9932336618146456	0.032082703	0	5
1442.1012458617627	271.16043	8.68485	0.9970071410391805	0.032028455	0	5
1442.1026347799143	277.2024	8.67607	1.0192656116488776	0.031298686	0	5
1442.1040236980634	268.26804	8.6868305	0.9864561568021095	0.032381162	0	5
1442.1054126162146	275.4208	8.684776	1.0128008906298893	0.031532753	0	5
1442.106801534364	273.53683	8.695797	1.0059157743325418	0.031790223	0	5
1442.1081904525122	264.91953	8.674624	0.9742675531316044	0.032744374	0	5
1442.1095793706622	275.57086	8.672769	1.0134819657381018	0.03147201	0	5
1442.1109682888102	275.87668	8.717114	1.0146497714933023	0.031597868	0	5
1442.1123572069578	265.6609	8.683741	0.977118450566537	0.032687314	0	5
1442.113746125105	278.96594	8.701398	1.0260987727373063	0.031191614	0	5
1442.1151350432506	268.619	8.678989	0.9880821295596227	0.032309666	0	5
1442.1165239613988	260.31702	8.669926	0.95758471490609	0.033305258	0	5
1442.1179128795443	271.99344	8.674691	1.0005788907411797	0.031893015	0	5
1442.1193017976889	278.83002	8.67698	1.0257715280294337	0.031119246	0	5
1442.1206907158335	273.72702	8.674622	1.0070404828805437	0.031690776	0	5
1442.1220796339799	269.48352	8.690151	0.9914699337160463	0.03224743	0	5
1442.1234685521235	271.781	8.670118	0.9999641742863017	0.03190112	0	5
1442.1248574702654	274.25458	8.674212	1.0091068328395008	0.03162832	0	5
1442.126246388409	279.69153	8.689687	1.0291541032499616	0.031068824	0	5
1442.1276353065518	269.3651	8.6993065	0.9911974765506842	0.032295596	0	5
1442.1290242246937	276.40884	8.677717	1.0171580066053791	0.0313945	0	5
1442.130413142835	271.13733	8.661702	0.9977996390406374	0.031945813	0	5
1442.1318020609751	284.75336	8.692053	1.047949399306731	0.030524848	0	5
1442.1331909791159	269.0368	8.689857	0.9901488143045848	0.03229988	0	5
1442.1345798972566	271.58218	8.688269	0.9995562681486074	0.031991307	0	5
1442.1359688153966	269.13135	8.675839	0.9905749114084448	0.03223645	0	5
1442.1373577335344	275.5155	8.675969	1.014112215972683	0.03148995	0	5
1442.138746651675	272.16882	8.681996	1.0018325677711992	0.031899307	0	5
1442.1401355698122	274.942	8.665473	1.0120791764869648	0.03151746	0	5
1442.14152448795	275.71622	8.68586	1.0149677429553858	0.0315029	0	5
1442.1429134060863	270.07864	8.667402	0.9942521166984181	0.032092143	0	5
1442.1443023242236	274.49945	8.68784	1.0105643003637568	0.031649757	0	5
1442.1456912423605	266.3917	8.683935	0.9807519467200347	0.032598373	0	5
1442.147080160497	270.12482	8.680503	0.9945321926598305	0.032135155	0	5
1442.148469078631	275.72308	8.704166	1.0151802789653377	0.03156851	0	5
1442.1498579967665	273.49942	8.688813	1.0070289664373369	0.031769037	0	5
1442.1512469149015	272.81772	8.680042	1.0045543755127513	0.03181627	0	5
1442.1526358330339	271.37943	8.6876955	0.9992931977728889	0.032013096	0	5
1442.1540247511666	270.30954	8.692636	0.9953878384907616	0.03215808	0	5
1442.1554136693003	277.33057	8.695417	1.0212767457388672	0.03135398	0	5
1442.1568025874337	269.34805	8.685578	0.9919141638038191	0.03224667	0	5
1442.1581915055667	267.36703	8.683721	0.9846512862021987	0.03247865	0	5
1442.1595804236968	280.30954	8.677534	1.0323491479226516	0.03095697	0	5
1442.1609693418277	271.09888	8.674347	0.9984592925001117	0.031996984	0	5
1442.1623582599577	273.31268	8.695477	1.006644518512393	0.031815123	0	5
1442.1637471780869	274.4682	8.679252	1.0109318154175038	0.031622067	0	5
1442.1651360962178	273.90945	8.713423	1.0089046179014929	0.031811327	0	5
1442.1665250143453	274.3787	8.68492	1.0106633092147237	0.031653043	0	5
1442.1679139324751	278.28912	8.682119	1.0250974398132762	0.031198198	0	5
1442.1693028506033	290.44116	8.698165	1.0698912752930618	0.029948113	0	5
1442.17069176873	278.77338	8.686051	1.0269400752080025	0.03115811	0	5
1442.1720806868575	282.12326	8.696556	1.0393092367968448	0.030825378	0	5
1442.1734696049853	278.63498	8.698177	1.026486804435504	0.031217106	0	5
1442.1748585231107	276.28537	8.763039	1.0178580575505676	0.031717345	0	5
1442.1762474412365	267.76657	8.674528	0.9864998740662745	0.03239586	0	5
1442.1776363593622	274.23917	8.672766	1.010371881645665	0.031624824	0	5
1442.1790252774863	283.4069	8.6920395	1.0441743421020109	0.030669823	0	5
1442.1804141956109	273.40854	8.682406	1.007361315169815	0.031756163	0	5
1442.181803113734	270.74512	8.68877	0.9975717743149826	0.032092065	0	5
1442.1831920318577	274.04184	8.701214	1.0097420838565458	0.031751405	0	5
1442.1845809499796	278.9329	8.695747	1.0277869817452128	0.031175053	0	5
1442.1859698681014	284.35544	8.690471	1.0477905003926562	0.030561998	0	5
1442.1873587862242	283.70428	8.689899	1.0454134453969044	0.03063013	0	5
1442.1887477043442	279.21606	8.72848	1.0288962584159338	0.031260666	0	5
1442.190136622466	279.55786	8.68245	1.0301764693754558	0.031057794	0	5
1442.191525540587	273.84457	8.678455	1.0091425423027014	0.03169117	0	5
1442.1929144587052	278.95337	8.693029	1.027988300193735	0.03116302	0	5
1442.1943033768252	266.47354	8.6716175	0.9820160054351003	0.03254213	0	5
1442.1956922949435	277.0013	8.675014	1.0208312029695985	0.03131759	0	5
1442.1970812130617	279.94174	8.6924925	1.0316850369507253	0.031051077	0	5
1442.1984701311808	274.69052	8.682024	1.012348932417011	0.031606566	0	5
1442.1998590492972	274.67834	8.671704	1.0123199243211647	0.031570397	0	5
1442.2012479674136	278.1688	8.684161	1.025199293358858	0.031219035	0	5
1442.2026368855309	265.9487	8.695341	0.9801758891841114	0.032695558	0	5
1442.2040258036473	280.13474	8.685717	1.032473891537749	0.031005496	0	5
1442.2054147217618	280.03058	8.710567	1.0321035397901064	0.031105772	0	5
1442.2068036398764	280.23096	8.697347	1.032854948218586	0.031036353	0	5
1442.2081925579905	267.382	8.68538	0.9855088057087984	0.03248304	0	5
1442.209581476106	272.16055	8.688614	1.0031327192655952	0.03192459	0	5
1442.2109703942192	279.50378	8.670973	1.0302093523437004	0.031022739	0	5
1442.2123593123322	284.1632	8.70348	1.0473936667041044	0.030628454	0	5
1442.2137482304452	273.4091	8.710962	1.0077645237984652	0.031860545	0	5
1442.215137148556	277.0652	8.682186	1.021249421663347	0.03133626	0	5
1442.2165260666675	279.15414	8.675899	1.0289574473297107	0.03107924	0	5
1442.2179149847786	274.73892	8.699206	1.0126904617426986	0.031663537	0	5
1442.219303902889	283.2031	8.683476	1.0438965056005762	0.030661657	0	5
1442.220692820999	282.7567	8.691836	1.0422574824183655	0.030739628	0	5
1442.2220817391087	281.05347	8.68479	1.0359848797938693	0.030900845	0	5
1442.223470657218	270.69522	8.684035	0.9978084148821327	0.03208049	0	5
1442.2248595753272	288.53387	8.701205	1.0635678854309676	0.030156616	0	5
1442.2262484934345	278.30252	8.694124	1.0258576789435963	0.031239834	0	5
1442.2276374115424	275.8466	8.681993	1.016807848837437	0.03147399	0	5
1442.22902632965	279.27933	8.688287	1.0294638434929504	0.031109666	0	5
1442.2304152477545	276.30527	8.709455	1.018502840312798	0.03152113	0	5
1442.231804165861	269.88635	8.680153	0.9948429243815556	0.032162253	0	5
1442.2331930839673	278.8382	8.715902	1.0278414031965304	0.03125792	0	5
1442.2345820020728	280.20374	8.681348	1.0328749859404964	0.03098227	0	5
1442.2359709201764	278.0478	8.703616	1.0249272233965718	0.03130259	0	5
1442.2373598382796	274.04745	8.694018	1.0101801772788799	0.0317245	0	5
1442.2387487563838	282.30737	8.675773	1.0406256558208813	0.030731654	0	5
1442.2401376744883	281.61945	8.701782	1.0380874466378045	0.030899081	0	5
1442.2415265925895	283.11304	8.7062025	1.0435900156184394	0.030751683	0	5
1442.2429155106915	279.97433	8.678014	1.032016813848628	0.030995747	0	5
1442.2443044287938	277.54593	8.68964	1.0230613522558163	0.031308837	0	5
1442.2456933468966	274.1433	8.698271	1.0105143837366433	0.03172892	0	5
1442.2470822649966	271.8284	8.680172	1.0019763501072327	0.031932544	0	5
1442.2484711830962	279.89984	8.67835	1.0317224015189432	0.0310052	0	5
1442.249860101195	278.54294	8.677265	1.0267145079934294	0.031152343	0	5
1442.2512490192958	281.02838	8.759167	1.0358690148745764	0.031168263	0	5
1442.2526379373935	273.60223	8.772327	1.0084890636158548	0.032062337	0	5
1442.2540268554917	280.46188	8.689509	1.0337655999927748	0.030982854	0	5
1442.2554157735888	276.5399	8.689883	1.0193010511802323	0.031423617	0	5
1442.2568046916876	266.46494	8.685253	0.9821572134011483	0.032594357	0	5
1442.258193609784	272.14197	8.685879	1.003072925841108	0.03191672	0	5
1442.25958252788	275.37814	8.6830635	1.0149912452977634	0.03153142	0	5
1442.2609714459745	277.87985	8.6835575	1.0242017881136838	0.031249324	0	5
1442.26236036407	276.04456	8.69648	1.017426633553658	0.031503897	0	5
1442.2637492821646	271.73138	8.6822195	1.001518488229079	0.03195148	0	5
1442.2651382002591	268.6586	8.683288	0.9901818972659732	0.032320898	0	5
1442.2665271183519	278.65042	8.694673	1.026996161164629	0.031202797	0	5
1442.2679160364455	277.10364	8.676345	1.0212828632085011	0.03131083	0	5
1442.269304954539	273.09512	8.682519	1.0064965429586434	0.03179302	0	5
1442.270693872631	274.09332	8.691983	1.0101622884645274	0.031711765	0	5
1442.272082790722	271.6713	8.672399	1.00122257656835	0.031922396	0	5
1442.2734717088138	271.72418	8.694739	1.0014037017338897	0.0319984	0	5
1442.2748606269047	279.87088	8.6818	1.031412707594591	0.031020733	0	5
1442.2762495449956	280.1849	8.68056	1.0325550302315551	0.03098154	0	5
1442.2776384630847	272.50488	8.67335	1.0042372255923013	0.03182824	0	5
1442.2790273811747	283.59686	8.698182	1.0450976221502473	0.030670939	0	5
1442.280416299263	269.11298	8.675745	0.9917069212244835	0.0322383	0	5
1442.2818052173511	273.55444	8.698205	1.0080582050993934	0.03179698	0	5
1442.2831941354386	277.09048	8.684122	1.0210721831096377	0.031340383	0	5
1442.2845830535266	275.05975	8.685374	1.0135723410209656	0.031576317	0	5
1442.285971971612	277.1881	8.698706	1.0213980958962754	0.031381957	0	5
1442.2873608896978	277.9204	8.680396	1.0240788571146826	0.031233389	0	5
1442.2887498077835	283.2238	8.688999	1.0436026969174468	0.030678917	0	5
1442.290138725869	268.87033	8.7407875	0.9906970351341944	0.032509305	0	5
1442.291527643955	275.3084	8.686161	1.0144012026833986	0.031550657	0	5
1442.292916562039	268.52997	8.678078	0.9894075729512231	0.03231698	0	5
1442.2943054801226	275.54507	8.678541	1.0152364898089477	0.031495903	0	5
1442.2956943982063	268.40082	8.677912	0.9888955144732762	0.032331914	0	5
1442.297083316288	278.19186	8.685388	1.0249505550618	0.031220853	0	5
