BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.1756716446096	12923.317	17.987019	1.0023397368295603	0.0013918268	0	10
1571.1770605506003	12935.155	17.972052	1.0032646992678247	0.0013893959	0	10
1571.1784494561252	12932.759	17.960094	1.0030820615369904	0.0013887287	0	10
1571.1798383616497	12928.686	17.947308	1.002765825087934	0.0013881773	0	10
1571.181227267174	12936.525	17.943182	1.0033700624804585	0.0013870171	0	10
1571.182616172699	12896.518	17.93288	1.0002597157803714	0.0013905212	0	10
1571.1840050782243	12932.56	17.9212	1.0030443691325448	0.0013857427	0	10
1571.1853939842144	12951.497	17.920246	1.0044989276515623	0.0013836428	0	10
1571.1867828897389	12948.389	17.911362	1.0042402265125072	0.0013832889	0	10
1571.1881717952638	12936.219	17.899395	1.0032754055218294	0.0013836651	0	10
1571.1895607007882	12945.364	17.883724	1.003960401258691	0.0013814771	0	10
1571.1909496063126	12929.589	17.882002	1.0027094298653942	0.0013830294	0	10
1571.1923385118375	12932.898	17.908257	1.0029353225292363	0.0013847055	0	10
1571.1937274178283	12938.403	17.875479	1.0033282519286826	0.001381583	0	10
1571.1951163233525	12922.479	17.861998	1.002056274567206	0.0013822424	0	10
1571.196505228877	12947.57	17.86057	1.0039617545549362	0.0013794535	0	10
1571.1978941344023	12949.075	17.846165	1.0040351658560651	0.0013781807	0	10
1571.1992830399272	12913.6045	17.838871	1.0012387235398865	0.0013814013	0	10
1571.2006719454516	12952.958	17.824553	1.0042407225952406	0.001376099	0	10
1571.2020608514417	12923.218	17.826344	1.0018829815232346	0.0013794044	0	10
1571.2034497569675	12918.965	17.807417	1.0014984828343438	0.0013783935	0	10
1571.2048386624933	12931.46	17.8065	1.0024095216642697	0.0013769907	0	10
1571.2062275680175	12910.208	17.786148	1.000701926028496	0.001377681	0	10
1571.2076164735417	12942.325	17.794876	1.0031284101456723	0.0013749365	0	10
1571.209005379067	12928.489	17.788671	1.0019905126843622	0.001375928	0	10
1571.2103942850572	12919.566	17.769096	1.0012309967025823	0.0013753632	0	10
1571.2117831905814	12921.537	17.766947	1.0013132931744366	0.0013749871	0	10
1571.2131720961065	12955.186	17.767273	1.0038477767834872	0.0013714411	0	10
1571.2145610016314	12931.774	17.767899	1.0019585641080724	0.0013739722	0	10
1571.2159499071558	12960.57	17.756443	1.0041120939598729	0.0013700356	0	10
1571.2173388126803	12931.307	17.735296	1.0017653279318324	0.0013715007	0	10
1571.2187277186708	12902.67	17.724548	0.999465394294532	0.0013737116	0	10
1571.2201166241962	12903.003	17.712015	0.9994076699207959	0.0013727049	0	10
1571.2215055297206	12921.002	17.71571	1.0007162074994382	0.0013710787	0	10
1571.222894435245	12957.735	17.714638	1.003473459289479	0.0013671091	0	10
1571.22428334077	12947.933	17.71253	1.0026248752896307	0.0013679813	0	10
1571.2256722462944	12925.367	17.700012	1.0007865137485787	0.0013694011	0	10
1571.2270611518188	12961.415	17.714321	1.003484725104764	0.0013666966	0	10
1571.2284500578094	12924.921	17.680542	1.0005651083597795	0.001367942	0	10
1571.2298389633345	12953.724	17.680782	1.0026989291886348	0.0013649189	0	10
1571.2312278688587	12921.389	17.659706	1.0000989345618736	0.0013667034	0	10
1571.2326167743831	12923.706	17.66369	1.0001798900826213	0.0013667666	0	10
1571.2340056799085	12929.44	17.652975	1.0005239876476562	0.0013653317	0	10
1571.2353945854334	12906.929	17.64295	0.9986812785844568	0.0013669364	0	10
1571.2367834909578	12945.02	17.656353	1.001526527311851	0.0013639495	0	10
1571.238172396948	12950.418	17.64777	1.0018411028253436	0.0013627182	0	10
1571.2395613024737	12927.287	17.625591	0.9999478898246602	0.0013634409	0	10
1571.2409502079995	12935.091	17.619085	1.0004468148548162	0.0013621153	0	10
1571.2423391135237	12927.521	17.614122	0.999755987941045	0.001362529	0	10
1571.243728019048	12951.351	17.605177	1.0014925815303453	0.0013593313	0	10
1571.2451169245733	12952.946	17.619068	1.001509142973575	0.0013602363	0	10
1571.2465058300977	12932.838	17.59358	0.999847226932306	0.0013603804	0	10
1571.247894735622	12946.678	17.58916	1.000809520245893	0.0013585849	0	10
1571.2492836416127	12916.608	17.56872	0.9983773417767479	0.0013601651	0	10
1571.2506725471376	12945.742	17.572123	1.0005209850596009	0.0013573669	0	10
1571.252061452662	12937.663	17.565435	0.9997882747853158	0.0013576976	0	10
1571.2534503581865	12921.731	17.568102	0.9984488738819154	0.001359578	0	10
1571.2548392637113	12928.007	17.541784	0.9988254839421268	0.0013568824	0	10
1571.2562281692367	12927.039	17.551228	0.9986425377157352	0.0013577144	0	10
1571.2576170747611	12937.182	17.544622	0.999317996932208	0.0013561394	0	10
1571.2590059807512	12956.611	17.548176	1.0007108476490914	0.00135438	0	10
1571.2603948862761	12925.433	17.5093	0.9981953776659431	0.0013546394	0	10
1571.2617837918006	12899.442	17.495749	0.9960815037282902	0.0013563182	0	10
1571.263172697325	12942.712	17.511244	0.9993161664310292	0.0013529811	0	10
1571.2645616028499	12931.842	17.498096	0.9983709941688828	0.0013531017	0	10
1571.265950508375	12935.4375	17.491905	0.9985433534408542	0.0013522469	0	10
1571.2673394138992	12924.2295	17.472794	0.9975737641636325	0.0013519408	0	10
1571.2687283194236	12943.087	17.487602	0.9989255864840907	0.0013511153	0	10
1571.270117224949	12941.745	17.464565	0.9987192385743172	0.0013494752	0	10
1571.2715061309395	12951.956	17.452494	0.9994053390452154	0.0013474794	0	10
1571.272895036464	12940.557	17.465158	0.9984250060613157	0.0013496451	0	10
1571.2742839419884	12939.128	17.446009	0.9982152014122266	0.0013483141	0	10
1571.2756728475133	12911.339	17.44508	0.9959732129395272	0.0013511442	0	10
1571.277061753039	12917.145	17.438698	0.9963241576752132	0.0013500428	0	10
1571.2784506585642	12926.215	17.443453	0.9969281614701844	0.0013494634	0	10
1571.2798395640884	12926.039	17.40914	0.9968204326923195	0.0013468271	0	10
1571.2812284696138	12923.042	17.402788	0.996496661095181	0.001346648	0	10
1571.2826173751382	12917.065	17.396727	0.9959447778190729	0.0013468018	0	10
1571.284006281128	12891.36	17.37637	0.9938736274400584	0.0013479082	0	10
1571.2853951866532	12929.501	17.40858	0.99672635561587	0.0013464233	0	10
1571.286784092178	12934.299	17.381245	0.9970101970561388	0.0013438103	0	10
1571.2881729977025	12969.918	17.393925	0.9996714025914116	0.0013410975	0	10
1571.289561903227	12908.445	17.358656	0.994851214222903	0.0013447519	0	10
1571.2909508087519	12923.831	17.350142	0.995956744123848	0.0013424922	0	10
1571.2923397142772	12910.368	17.34423	0.9948411054913443	0.0013434342	0	10
1571.2937286198016	12931.781	17.336407	0.9964149601603344	0.0013406047	0	10
1571.295117525326	12951.871	17.346823	0.9978887578733617	0.0013393295	0	10
1571.296506430851	12924.218	17.322418	0.9956863799959236	0.001340307	0	10
1571.2978953363754	12902.981	17.30184	0.9939808886383142	0.001340918	0	10
1571.2992842423655	12965.797	17.32132	0.9987524102151727	0.001335924	0	10
1571.3006731478904	12926.441	17.296398	0.9956559640682444	0.0013380634	0	10
1571.3020620534155	12928.303	17.295076	0.9957368252949657	0.0013377685	0	10
1571.3034509589397	12921.161	17.27815	0.9951267591760364	0.001337198	0	10
1571.3048398644642	12961.549	17.30288	0.998179526454622	0.0013349392	0	10
1571.3062287699895	12908.625	17.259888	0.994048892666509	0.0013370818	0	10
1571.3076176755144	12927.094	17.250948	0.9954186894268858	0.00133448	0	10
1571.3090065810388	12970.3125	17.268024	0.998696684599742	0.00133135	0	10
1571.3103954865633	12899.423	17.232315	0.9931912536477265	0.0013358982	0	10
1571.3117843920882	12924.411	17.2229	0.9950708162736344	0.0013325869	0	10
1571.3131732976135	12918.261	17.222921	0.994555636555072	0.001333223	0	10
1571.3145622031384	12911.305	17.204	0.993981242439678	0.0013324758	0	10
1571.315951109129	12958.491	17.22865	0.9975777244258208	0.0013295258	0	10
1571.3173400146543	12936.696	17.199661	0.9958666052248509	0.001329525	0	10
1571.3187289201787	12963.945	17.2012	0.9979337454021797	0.0013268492	0	10
1571.320117825703	12936.261	17.188402	0.9957751205113838	0.0013286994	0	10
1571.321506731228	12939.947	17.169588	0.9960342689485202	0.0013268669	0	10
1571.322895636753	12911.76	17.168962	0.9938429383954549	0.0013297151	0	10
1571.3242845422774	12919.868	17.165573	0.994448361222368	0.0013286183	0	10
1571.3256734478018	12921.67	17.16901	0.9945713181183183	0.001328699	0	10
1571.3270623533267	12960.798	17.157854	0.9975701918413197	0.001323827	0	10
1571.328451258852	12925.432	17.138918	0.9948383819019392	0.0013259841	0	10
1571.3298401643765	12951.622	17.129059	0.9968474643982256	0.0013225416	0	10
1571.331229069901	12939.065	17.115402	0.9958773253794093	0.0013227696	0	10
1571.3326179754258	12913.969	17.112577	0.9939450652994054	0.0013251215	0	10
1571.3340068809503	12938.756	17.097754	0.9958552399766581	0.0013214372	0	10
1571.3353957864747	12908.081	17.094875	0.9934997281220186	0.0013243546	0	10
1571.3367846919996	12933.01	17.083992	0.9954269159883655	0.0013209602	0	10
1571.3381735979904	12936.587	17.069572	0.9957137898365185	0.0013194804	0	10
1571.3395625035146	12921.212	17.053493	0.9945449761526198	0.0013198061	0	10
1571.340951409039	12922.422	17.050493	0.9946557341144479	0.0013194503	0	10
1571.3423403145644	12904.666	17.042595	0.9933096797506019	0.0013206537	0	10
1571.3437292200892	12921.003	17.033361	0.9945908735164333	0.0013182693	0	10
1571.3451181256137	12945.476	17.027967	0.9965014153069159	0.0013153605	0	10
1571.3465070311381	12925.3955	17.014599	0.9949854489925966	0.0013163697	0	10
1571.347895936663	12903.897	17.002535	0.9933632246198706	0.0013176278	0	10
1571.3492848421884	12926.205	16.990276	0.9951162153933218	0.0013144056	0	10
1571.3506737477126	12940.179	16.994116	0.9962306863004753	0.0013132829	0	10
1571.3520626532377	12911.325	16.973818	0.9940509025509666	0.0013146456	0	10
1571.3534515587635	12918.727	16.980976	0.9946652563262045	0.0013144466	0	10
1571.354840464288	12911.71	16.964615	0.9941724091959718	0.0013138937	0	10
1571.3562293698121	12943.453	16.963379	0.9966669444357125	0.001310576	0	10
1571.3576182753372	12943.647	16.96517	0.9967351431345672	0.0013106947	0	10
1571.3590071808621	12946.383	16.940594	0.9970018482778649	0.0013085194	0	10
1571.3603960863866	12911.867	16.92176	0.9944024985427851	0.0013105588	0	10
1571.361784991911	12919.274	16.933125	0.9950344496725935	0.0013106869	0	10
1571.363173897436	12928.856	16.90994	0.9958367028164441	0.0013079224	0	10
1571.3645628029612	12952.8	16.904451	0.9977479819092411	0.0013050808	0	10
1571.3659517084857	12918.789	16.897148	0.9951976741588957	0.0013079514	0	10
1571.3673406140101	12928.761	16.882984	0.996038022599684	0.0013058471	0	10
1571.368729519535	12895.503	16.866035	0.993550375316597	0.0013079005	0	10
1571.37011842506	12917.561	16.87239	0.9953270268750662	0.0013061592	0	10
1571.3715073305843	12951.326	16.8707	0.9980086176143846	0.0013026234	0	10
1571.3728962361088	12949.029	16.856453	0.997913913235035	0.0013017541	0	10
1571.374285141634	12938.604	16.847124	0.9971950548231481	0.0013020821	0	10
1571.375674047158	12916.138	16.853216	0.9955503644997836	0.0013048186	0	10
1571.3770629526825	12933.633	16.82897	0.9969880267524943	0.0013011789	0	10
1571.3784518582079	12936.055	16.82215	0.9972661294964676	0.001300408	0	10
1571.3798407637328	12914.704	16.819155	0.9957135964732168	0.001302326	0	10
1571.3812296692572	12931.291	16.803417	0.9970880910367351	0.0012994385	0	10
1571.3826185747816	12908.557	16.797411	0.9954326574169425	0.0013012617	0	10
1571.3840074803065	12924.469	16.803347	0.9967593558413248	0.001300119	0	10
1571.3853963858319	12942.18	16.787836	0.9982269763035336	0.0012971413	0	10
1571.386785291356	12946.621	16.785425	0.9986731675303335	0.0012965101	0	10
1571.3881741968803	12955.745	16.792234	0.9994824837125789	0.0012961227	0	10
1571.389563102406	12945.4	16.752901	0.9987915994145119	0.00129412	0	10
1571.3909520079314	12893.975	16.751045	0.9949322998313668	0.0012991375	0	10
1571.3923409134557	12964.255	16.739357	1.0004659238429419	0.0012911932	0	10
1571.3937298189808	12928.367	16.73294	0.9978082808611097	0.0012942811	0	10
1571.3951187245057	12939.806	16.731928	0.9988045200956942	0.0012930586	0	10
1571.39650763003	12899.476	16.702997	0.9958059637212182	0.0012948586	0	10
1571.3978965355545	12937.932	16.716139	0.9988908036757538	0.0012920256	0	10
1571.3992854410794	12922.706	16.695257	0.9978325414383149	0.001291932	0	10
1571.4006743466048	12914.981	16.688766	0.9973544420519547	0.0012922022	0	10
1571.4020632521292	12932.51	16.683708	0.9988276870220116	0.0012900595	0	10
1571.4034521576536	12908.222	16.677588	0.9970722562345037	0.0012920127	0	10
1571.4048410631785	12931.774	16.672428	0.999013151220104	0.0012892607	0	10
1571.4062299687034	12962.326	16.6826	1.0014961276309757	0.0012870067	0	10
1571.4076188742279	12916.743	16.658014	0.998097431309578	0.0012896451	0	10
1571.4090077797523	12949.55	16.666933	1.000756629371967	0.0012870666	0	10
1571.4103966852774	12928.272	16.640575	0.9992369054816255	0.0012871461	0	10
1571.4117855908016	12930.739	16.644007	0.9995527672263376	0.0012871659	0	10
1571.413174496326	12927.921	16.631233	0.9994605625516473	0.0012864585	0	10
1571.4145634018514	12924.825	16.626123	0.9993472603486814	0.0012863713	0	10
1571.4159523073763	12946.329	16.632471	1.0011364998870382	0.0012847249	0	10
1571.4173412129007	12944.741	16.628748	1.0011404902544305	0.0012845949	0	10
1571.4187301184252	12952.099	16.620293	1.0018365209341806	0.0012832123	0	10
1571.42011902395	12937.17	16.62735	1.0008087342649103	0.0012852385	0	10
1571.4215079294754	12934.868	16.617329	1.0007575817149126	0.0012846926	0	10
1571.4228968349996	12923.214	16.60137	0.9999826058880705	0.0012846162	0	10
1571.4242857405238	12940.1875	16.595585	1.0014227039119623	0.0012824842	0	10
1571.4256746460492	12913.534	16.57624	0.9994862242971633	0.0012836332	0	10
1571.4270635515736	12952.439	16.579103	1.002623652653552	0.0012799986	0	10
1571.4284524566328	12943.811	16.571943	1.002081424548644	0.0012802987	0	10
1571.4298413621586	12952.017	16.580282	1.0028420139206264	0.0012801313	0	10
1571.4312302676835	12931.625	16.570572	1.0013876550684844	0.001281399	0	10
1571.432619173208	12930.284	16.567924	1.0014076563439815	0.0012813272	0	10
1571.4340080787324	12925.075	16.552473	1.001127268682289	0.001280648	0	10
1571.4353969842573	12955.625	16.580872	1.0036160289941134	0.0012798202	0	10
1571.4367858897826	12944.826	16.545227	1.002900962933457	0.0012781344	0	10
1571.438174795307	12930.659	16.53477	1.0019237200490922	0.0012787259	0	10
1571.4395637008315	12895.442	16.513271	0.9993139157513379	0.001280551	0	10
1571.4409526063564	12937.873	16.528437	1.0027202024288524	0.0012775235	0	10
1571.4423415118813	12956.568	16.534042	1.0042862575175713	0.0012761127	0	10
1571.4437304174057	12954.305	16.554699	1.004226579130666	0.0012779303	0	10
1571.4451193229302	12955.545	16.548925	1.004437124082339	0.0012773623	0	10
1571.4465082284553	12924.83	16.500711	1.0021684804296918	0.0012766676	0	10
1571.4478971339795	12944.045	16.530014	1.0037696509799063	0.0012770361	0	10
1571.4492860390383	12937.141	16.506582	1.003343850724377	0.0012759066	0	10
1571.4506749445636	12931.833	16.50184	1.0030400839669618	0.0012760635	0	10
1571.4520638500885	12927.693	16.505322	1.0028250631205975	0.0012767414	0	10
1571.453452755613	12920.684	16.49132	1.0023854716204137	0.0012763503	0	10
1571.4548416611374	12934.262	16.507051	1.003541227298951	0.0012762268	0	10
1571.4562305666623	12932.224	16.50471	1.0034834637522994	0.0012762469	0	10
1571.4576194721876	12950.305	16.486298	1.0049849262278898	0.0012730432	0	10
1571.4590083777118	12934.671	16.486038	1.003867907259637	0.0012745619	0	10
1571.460397283236	12923.503	16.482082	1.0030950982877214	0.0012753572	0	10
1571.4617861887614	12924.439	16.496637	1.003259488648165	0.001276391	0	10
1571.4631750942858	12937.883	16.470535	1.004392505901764	0.0012730472	0	10
1571.4645639993444	12942.938	16.482672	1.0048721162895122	0.0012734876	0	10
1571.46595290487	12956.297	16.470278	1.005994017638232	0.001271218	0	10
1571.4673418103957	12899.686	16.450815	1.001680328745107	0.001275288	0	10
1571.4687307159202	12933.399	16.457064	1.0043778240345662	0.0012724468	0	10
1571.4701196214446	12948.195	16.46404	1.0056038721564022	0.0012715317	0	10
1571.4715085269695	12925.718	16.472069	1.003932413400254	0.001274364	0	10
1571.4728974324948	12951.023	16.48976	1.0059695328136555	0.0012732398	0	10
1571.4742863380193	12967.042	16.467514	1.0072827204837558	0.0012699515	0	10
1571.4756752435437	12924.775	16.451586	1.004065338549721	0.0012728721	0	10
1571.477064148603	12930.473	16.447865	1.0045709828857916	0.0012720234	0	10
1571.4784530541278	12915.529	16.448088	1.003470088952715	0.0012735125	0	10
1571.4798419596523	12906.979	16.433363	1.002862794441087	0.0012732153	0	10
1571.4812308651767	12935.577	16.453299	1.0051390596735084	0.0012719416	0	10
1571.4826197707018	12919.676	16.438198	1.0039545258022016	0.0012723383	0	10
1571.484008676226	12923.237	16.446878	1.0042792656311075	0.0012726593	0	10
1571.4853975817505	12946.192	16.460672	1.0061080678466205	0.0012714682	0	10
1571.4867864868102	12949.036	16.44175	1.0063708491327192	0.0012697277	0	10
1571.488175392335	12929.643	16.4401	1.0049021470833388	0.0012715046	0	10
1571.4895642978595	12944.805	16.444687	1.00611589629551	0.0012703696	0	10
1571.490953203384	12944.4795	16.456865	1.0061226991937229	0.0012713424	0	10
1571.4923421089088	12942.336	16.437355	1.0059848769609552	0.0012700454	0	10
1571.4937310144342	12947.914	16.440395	1.0064439434710308	0.0012697331	0	10
1571.4951199199584	12936.124	16.431625	1.0055496358882223	0.0012702125	0	10
1571.496508825017	12921.223	16.432693	1.004410085536782	0.00127176	0	10
1571.4978977305423	12942.483	16.425175	1.0060781753619357	0.0012690899	0	10
1571.4992866360672	12942.774	16.43198	1.0061128309105367	0.0012695872	0	10
1571.5006755415916	12952.498	16.453047	1.0068773407546057	0.0012702605	0	10
1571.502064447116	12950.069	16.433891	1.0066937639014946	0.0012690196	0	10
1571.503453352641	12932.931	16.424608	1.0053632574116989	0.0012699835	0	10
1571.5048422581663	12938.436	16.43458	1.005789555606353	0.0012702139	0	10
1571.5062311632255	12941.703	16.420103	1.0060384977093608	0.0012687745	0	10
1571.5076200687504	12918.687	16.416862	1.004240784736462	0.0012707842	0	10
1571.5090089742757	12944.137	16.416521	1.006207223256475	0.0012682592	0	10
1571.5103978798002	12963.929	16.423155	1.0077303399734976	0.0012668347	0	10
1571.5117867853246	12935.524	16.413424	1.005503574857527	0.0012688641	0	10
1571.5131756903838	12929.373	16.41094	1.0050032012520267	0.0012692758	0	10
1571.5145645959087	12944.001	16.426985	1.0061145749817846	0.0012690809	0	10
1571.5159535014332	12930.284	16.407585	1.0050193575604813	0.0012689269	0	10
1571.5173424069576	12929.304	16.41188	1.004910727099739	0.0012693553	0	10
1571.5187313124827	12954.41	16.409706	1.0068262211591699	0.0012667273	0	10
1571.520120218007	12926.149	16.39661	1.004590630831084	0.0012684837	0	10
1571.5215091230657	12949.252	16.419909	1.00634354980117	0.0012680199	0	10
1571.522898028591	12936.839	16.403366	1.0053330402309408	0.0012679579	0	10
1571.524286934116	12930.123	16.400793	1.0047620464582816	0.0012684175	0	10
1571.5256758396404	12937.791	16.401564	1.0053055042096934	0.0012677253	0	10
1571.5270647451648	12933.874	16.388308	1.0049455227344137	0.0012670843	0	10
1571.528453650224	12935.873	16.408329	1.005042009065975	0.0012684362	0	10
1571.5298425557494	12956.689	16.398964	1.0065972130580627	0.0012656754	0	10
1571.5312314612736	12963.838	16.403664	1.0070872805702045	0.00126534	0	10
1571.5326203667978	12930.506	16.392067	1.0044296799084904	0.001267705	0	10
1571.5340092723231	12934.144	16.392681	1.004640946877292	0.0012673959	0	10
1571.5353981773824	12918.875	16.370909	1.0033807439392948	0.0012672085	0	10
1571.5367870829068	12930.047	16.375572	1.0041711569900502	0.0012664743	0	10
1571.5381759884312	12920.0625	16.370441	1.00331559931806	0.0012670559	0	10
1571.5395648939561	12939.51	16.384197	1.0047426278062406	0.0012662146	0	10
1571.5409537994806	12914.084	16.363728	1.0026825052428203	0.0012671226	0	10
1571.5423427045394	12959.849	16.387241	1.006146862400259	0.0012644624	0	10
1571.5437316100652	12911.496	16.38621	1.002301654935629	0.0012691178	0	10
1571.545120515591	12946.846	16.398745	1.0049515400712816	0.0012666208	0	10
1571.5465094211154	12932.07	16.37419	1.0037078832550936	0.0012661692	0	10
1571.5478983261742	12909.986	16.361145	1.0018946942657012	0.0012673248	0	10
1571.549287231699	12915.929	16.353445	1.0022541472217368	0.0012661455	0	10
1571.550676137224	12921.417	16.36689	1.0025758318402753	0.0012666482	0	10
1571.5520650427484	12930.583	16.366432	1.0031803752149633	0.001265715	0	10
1571.5534539478072	12929.725	16.375069	1.0030048216723	0.0012664669	0	10
1571.5548428533323	12909.486	16.3668	1.00132383470413	0.0012678119	0	10
1571.5562317588565	12949.363	16.394463	1.0043033312056753	0.0012660439	0	10
1571.557620664381	12928.301	16.350449	1.0025543199374904	0.0012647021	0	10
1571.5590095694406	12922.2	16.354643	1.0019637677616424	0.0012656237	0	10
1571.5603984749655	12931.724	16.355795	1.0025826741965536	0.0012647808	0	10
1571.56178738049	12940.213	16.348448	1.0031193390662545	0.0012633832	0	10
1571.5631762860144	12917.153	16.358976	1.0012086719044062	0.0012664536	0	10
1571.5645651910736	12961.853	16.361738	1.0045480345388915	0.0012622994	0	10
1571.565954096599	12951.555	16.349615	1.0036231030269203	0.001262367	0	10
1571.5673430021232	12948.529	16.355688	1.003260258025528	0.0012631309	0	10
1571.5687319076474	12906.822	16.35849	0.9998992719287921	0.0012674297	0	10
1571.570120812707	12910.239	16.35216	1.0000330284413546	0.0012666039	0	10
1571.571509718232	12944.5205	16.36903	1.0025558128502026	0.0012645528	0	10
1571.5728986237564	12957.752	16.352497	1.0034465304919562	0.0012619856	0	10
1571.5742875292808	12939.825	16.352505	1.0019232266148903	0.0012637345	0	10
1571.57567643434	12922.297	16.338331	1.000430046014827	0.001264352	0	10
1571.5770653398645	12947.213	16.342669	1.0022217666596815	0.0012622537	0	10
1571.578454245389	12933.261	16.374102	1.0010037241509155	0.0012660458	0	10
1571.5798431504481	12925.726	16.330736	1.000281729255389	0.001263429	0	10
1571.5812320559735	12899.58	16.326115	0.9981191451448486	0.0012656315	0	10
1571.5826209614984	12919.591	16.321314	0.9995273501315055	0.0012632996	0	10
1571.5840098670237	12933.678	16.34181	1.0004763062618243	0.0012635083	0	10
1571.585398772083	12959.038	16.328554	1.002296388921032	0.0012600129	0	10
1571.5867876776078	12932.08	16.325031	1.0000696041402903	0.001262367	0	10
1571.5881765831323	12953.55	16.337952	1.0015876000833985	0.0012612721	0	10
1571.589565488191	12895.968	16.305315	0.9969933690262683	0.0012643731	0	10
1571.5909543937162	12909.979	16.306694	0.9979343523557875	0.0012631078	0	10
1571.5923432992404	12957.152	16.331736	1.0014381033493487	0.0012604417	0	10
1571.5937322042992	12959.698	16.351309	1.0014921262148522	0.0012617045	0	10
1571.5951211098245	12895.823	16.296627	0.9964141203584351	0.0012637136	0	10
1571.5965100153494	12976.301	16.344452	1.0024897586305226	0.0012595617	0	10
1571.5978989204082	12938.065	16.315758	0.9993940283975359	0.0012610663	0	10
1571.5992878259326	12923.9	16.310574	0.9981585717148931	0.0012620473	0	10
1571.6006767314575	12955.409	16.318577	1.0004509677480034	0.0012595956	0	10
1571.6020656369828	12925.329	16.309328	0.997987871672493	0.0012618115	0	10
1571.6034545420414	12930.81	16.304207	0.9982714038414685	0.0012608806	0	10
1571.6048434475656	12914.581	16.304457	0.9968798517539715	0.0012624844	0	10
1571.606232353091	12932.312	16.308167	0.9981104302824274	0.0012610403	0	10
1571.6076212581502	12936.403	16.31033	0.9982890806182679	0.0012608087	0	10
1571.6090101636746	12940.834	16.323214	0.9984948096444848	0.0012613726	0	10
