BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.1229253910044	10046.888	26.817732	1.0024978233303867	0.0026692576	0	10
1571.1243143314534	10043.962	26.844141	1.0022740404736588	0.0026726646	0	10
1571.125703272369	10005.104	26.830086	0.9984650792885136	0.00268164	0	10
1571.1270922132842	10023.569	26.799816	1.0003774019056275	0.00267368	0	10
1571.1284811541989	10036.816	26.770233	1.0017697646862367	0.0026672035	0	10
1571.129870095114	9990.655	26.957186	0.997232997794644	0.00269824	0	10
1571.13125903603	9991.417	26.750593	0.997380135951809	0.0026773573	0	10
1571.1326479769448	10033.594	26.776691	1.001662273324609	0.002668704	0	10
1571.1340369178595	10018.254	26.773647	1.0002031036632566	0.0026724865	0	10
1571.1354258587746	10025.105	26.756237	1.0009597937102166	0.0026689232	0	10
1571.1368147996902	10027.8	26.754932	1.0013017880275663	0.002668076	0	10
1571.138203740605	10042.09	26.824383	1.0028020224707148	0.0026711952	0	10
1571.1395926815194	10035.049	26.77424	1.0021723885035951	0.0026680727	0	10
1571.140981621969	10019.639	26.73888	1.0007069225444447	0.002668647	0	10
1571.1423705628843	10015.525	26.741924	1.000369658689442	0.002670047	0	10
1571.143759503799	9998.687	26.737354	0.9987611999383734	0.0026740867	0	10
1571.1451484447136	10034.26	26.75856	1.002388238646726	0.00266672	0	10
1571.1465373856288	10018.893	26.718704	1.0009265444982605	0.0026668322	0	10
1571.1479263265444	9992.738	26.714674	0.9983867049624733	0.0026734087	0	10
1571.149315267459	10014.688	26.71056	1.000652785702276	0.0026671384	0	10
1571.1507042083738	10009.597	26.769108	1.0002167055867335	0.0026743442	0	10
1571.152093149289	10019.6045	26.70592	1.001289152377353	0.0026653665	0	10
1571.1534820902036	10029.567	26.699886	1.0023568444675568	0.0026621174	0	10
1571.1548710311183	10020.833	26.72636	1.0015554673201887	0.0026670797	0	10
1571.1562599720335	10022.584	26.777006	1.0018014930774417	0.002671667	0	10
1571.1576489129488	10007.097	26.71863	1.0003237900753792	0.0026699682	0	10
1571.1590378538633	10023.375	26.733122	1.00202078041187	0.0026670778	0	10
1571.1604267943123	10014.606	26.705761	1.0012132183179534	0.002666681	0	10
1571.161815735228	10024.965	26.658955	1.0023171214957602	0.0026592566	0	10
1571.163204676143	10035.646	26.662903	1.0034526584239147	0.0026568198	0	10
1571.1645936170578	10025.745	26.668428	1.002529243935178	0.0026599946	0	10
1571.165982557973	10024.007	26.69389	1.0024210805556724	0.002662996	0	10
1571.167371498889	10028.585	26.659527	1.0029435881251139	0.002658354	0	10
1571.1687604398037	10038.165	26.68348	1.0039653657490468	0.0026582028	0	10
1571.1701493807184	10025.622	26.830667	1.0027733778119623	0.0026762097	0	10
1571.1715383216335	10014.656	26.62824	1.0017378229759542	0.002658927	0	10
1571.1729272625491	10009.925	26.626024	1.001324556230363	0.0026599625	0	10
1571.1743162034638	10013.346	26.654987	1.0017255088779444	0.0026619462	0	10
1571.1757051443783	10021.851	26.633158	1.002633796109791	0.002657509	0	10
1571.1770940852937	10013.375	26.64923	1.0018418922816827	0.0026613632	0	10
1571.1784830262088	10028.311	26.72288	1.0033908789018533	0.002664744	0	10
1571.1798719671235	10037.039	26.718597	1.0043174540623434	0.002662	0	10
1571.1812609080382	10045.63	26.661985	1.0052288004554568	0.002654088	0	10
1571.1826498489534	10010.127	26.653831	1.0017261240600368	0.0026626866	0	10
1571.184038789869	10029.443	26.680557	1.0037075690733084	0.002660223	0	10
1571.185427730318	10026.533	26.673466	1.0034630600408998	0.002660288	0	10
1571.1868166712327	10046.762	26.680616	1.0055326318739348	0.0026556435	0	10
1571.1882056121478	10006.666	26.625664	1.0015627758723276	0.0026607928	0	10
1571.1895945530625	10020.184	26.656372	1.002957113679179	0.0026602678	0	10
1571.1909834939772	10021.01	26.756184	1.00307931625622	0.0026700087	0	10
1571.1923724348924	10015.817	26.594883	1.0025971524500514	0.0026552884	0	10
1571.1937613758078	9999.772	26.62469	1.0010266107071424	0.0026625295	0	10
1571.1951503167222	10025.978	26.59681	1.0036835496313008	0.0026527897	0	10
1571.196539257637	10043.524	26.650284	1.0054718461347936	0.0026534793	0	10
1571.1979281985525	10020.429	26.61467	1.003189273278718	0.002656041	0	10
1571.1993171394677	10010.094	26.584852	1.0021820377045787	0.0026558046	0	10
1571.2007060803824	9996.112	26.603958	1.0008075298270618	0.0026614305	0	10
1571.202095021297	10022.098	26.607899	1.0034323459997634	0.0026549231	0	10
1571.203483962213	9998.756	26.665062	1.0011162400061957	0.002666838	0	10
1571.2048729031292	10040.602	26.574833	1.0053247751610153	0.002646737	0	10
1571.2062618440436	10018.234	26.634024	1.0031017095988943	0.0026585546	0	10
1571.207650784958	10024.811	26.622177	1.0037743572246005	0.0026556288	0	10
1571.2090397258737	10029.948	26.561861	1.0043006707830056	0.002648255	0	10
1571.2104286667884	10033.768	26.591105	1.004692644117293	0.0026501615	0	10
1571.2118176077029	10009.658	26.704222	1.0022857033212533	0.0026678455	0	10
1571.2132065486182	10022.339	26.56658	1.0035602235494538	0.0026507366	0	10
1571.2145954895334	10018.079	26.558458	1.0031360577828434	0.002651053	0	10
1571.215984430448	10021.845	26.594927	1.0035130700940305	0.0026536956	0	10
1571.2173733713628	10006.325	26.554762	1.0019565719916224	0.0026537976	0	10
1571.218762312278	10005.109	26.655838	1.0018298883963728	0.0026642226	0	10
1571.2201512531935	10006.383	26.616478	1.0019499910585548	0.00265995	0	10
1571.2215401941082	10014.457	26.54242	1.0027485745103157	0.0026504102	0	10
1571.2229291345573	10041.263	26.559465	1.0054202057734822	0.0026450325	0	10
1571.2243180754724	10041.112	26.558472	1.0053902168485538	0.002644973	0	10
1571.225707016387	10043.05	26.52511	1.0055667643732702	0.002641141	0	10
1571.2270959573018	10011.975	26.566938	1.0024354316716122	0.0026535164	0	10
1571.228484898217	10024.03	26.685953	1.003620035229319	0.002662198	0	10
1571.2298738391323	9993.539	26.529036	1.000542311935233	0.0026546186	0	10
1571.2312627800468	10017.655	26.520662	1.0029293189090207	0.0026473922	0	10
1571.2326517209615	10004.263	26.579672	1.0015585430962948	0.0026568347	0	10
1571.234040661877	10050.497	26.552034	1.0061545872556839	0.0026418627	0	10
1571.2354296027922	10052.6045	26.606441	1.006330406920313	0.0026467212	0	10
1571.236818543707	10036.722	26.529358	1.004702825773164	0.0026432294	0	10
1571.2382074846216	10027.244	26.576612	1.0037140246479532	0.0026504404	0	10
1571.2395964255377	10045.335	26.508352	1.005482251245982	0.002638872	0	10
1571.2409853664537	10019.481	26.650448	1.0028494503873615	0.002659863	0	10
1571.2423743073682	10041.761	26.544025	1.0050318082867158	0.0026433636	0	10
1571.2437632482827	9994.966	26.530367	1.0002985325047389	0.002654373	0	10
1571.2451521891983	10004.904	26.511614	1.0012409051535602	0.0026498619	0	10
1571.246541130113	10007.729	26.49477	1.0014688426767873	0.0026474309	0	10
1571.2479300710274	10014.14	26.482828	1.0020532805057865	0.0026445435	0	10
1571.2493190119428	10041.618	26.516396	1.0047432339141702	0.0026406497	0	10
1571.250707952858	10018.251	26.5255	1.0023433036937195	0.0026477175	0	10
1571.2520968937727	10057.102	26.587585	1.0061659452896177	0.0026436627	0	10
1571.2534858346874	10021.892	26.571209	1.0025768597692426	0.0026513168	0	10
1571.2548747756025	10048.449	26.497404	1.0051647093799747	0.0026369644	0	10
1571.256263716518	10017.619	26.53167	1.0020097605772773	0.0026485005	0	10
1571.2576526574328	10014.8125	26.506132	1.0016558883215543	0.0026466928	0	10
1571.2590415983475	10020.872	26.472271	1.0021866019995196	0.0026417132	0	10
1571.2604305392626	10037.461	26.503952	1.0037680457315468	0.0026405037	0	10
1571.2618194801773	10016.664	26.486954	1.0016087740509478	0.0026442888	0	10
1571.263208421092	10012.186	26.480722	1.0010793930758408	0.0026448492	0	10
1571.2645973620072	10043.809	26.499086	1.004157427647444	0.0026383505	0	10
1571.2659863029226	10022.655	26.4544	1.0019569408145752	0.0026394601	0	10
1571.267375243837	10013.552	26.69082	1.0009593961204875	0.00266547	0	10
1571.2687641847517	10018.67	26.489	1.001381610607028	0.0026439638	0	10
1571.2701531256673	10030.979	26.545128	1.0025205272738211	0.002646315	0	10
1571.2715420665825	10008.418	26.449661	1.000172845587495	0.0026427414	0	10
1571.2729310074972	10014.477	26.469782	1.0006835825039684	0.002643152	0	10
1571.2743199484119	10012.815	26.45134	1.0004212098806724	0.0026417484	0	10
1571.275708889327	9986.073	26.465902	0.997651532988581	0.0026502812	0	10
1571.277097830243	10003.831	26.467209	0.9993261087067248	0.0026457072	0	10
1571.2784867711584	10018.711	26.530207	1.0007113478926826	0.0026480658	0	10
1571.279875712073	10008.304	26.451986	0.9995692935074153	0.002643004	0	10
1571.2812646529885	10015.157	26.58956	1.0001497673213322	0.0026549317	0	10
1571.2826535939032	10019.514	26.475594	1.00047940957472	0.0026424031	0	10
1571.2840425348177	10021.926	26.425934	1.0006135443986583	0.002636812	0	10
1571.285431475733	10031.465	26.51522	1.0014578968948409	0.0026432052	0	10
1571.2868204166482	10012.163	26.472939	0.9994219652742299	0.0026440779	0	10
1571.288209357563	10027.266	26.438309	1.0008192438859977	0.002636642	0	10
1571.2895982984776	9983.527	26.407778	0.9963429183468375	0.002645135	0	10
1571.2909872393927	10024.787	26.464027	1.0003483468131522	0.0026398592	0	10
1571.2923761803083	9999.174	26.404896	0.9976796096023242	0.0026407077	0	10
1571.293765121223	10032.694	26.519361	1.000910096968481	0.0026432942	0	10
1571.2951540621377	10010.102	26.452942	0.9985415681568544	0.0026426248	0	10
1571.2965430030529	10043.3125	26.528732	1.0017388358146557	0.0026414325	0	10
1571.2979319439676	9994.982	26.45812	0.9968026070275543	0.0026471403	0	10
1571.2993208848823	9993.729	26.46651	0.9965613287838158	0.002648312	0	10
1571.3007098257974	10001.888	26.426344	0.9972581592366775	0.0026421356	0	10
1571.3020987667128	10014.067	26.393261	0.9983552270986026	0.0026356184	0	10
1571.3034877076273	10000.359	26.46688	0.9968711094314094	0.002646593	0	10
1571.304876648542	9989.738	26.399755	0.9956947454658267	0.0026426874	0	10
1571.3062655894576	10026.311	26.383343	0.999221749862196	0.002631411	0	10
1571.3076545303727	9989.903	26.37495	0.9954755251852022	0.0026401607	0	10
1571.3090434712874	10014.416	26.409502	0.9977999831477613	0.0026371486	0	10
1571.310432412202	10011.611	26.388187	0.9974024424441662	0.0026357584	0	10
1571.3118213531172	9996.489	26.41604	0.9957781400448666	0.0026425319	0	10
1571.3132102940328	10005.589	26.447807	0.9965669177614842	0.0026433035	0	10
1571.314599234948	10027.425	26.423237	0.99862418362315	0.002635097	0	10
1571.3159881758631	9999.003	26.385193	0.9956767663820996	0.0026387824	0	10
1571.3173771167787	10021.512	26.365469	0.9978014332239554	0.0026308873	0	10
1571.3187660576934	10002.762	26.393764	0.9958186267705986	0.0026386478	0	10
1571.320154998608	10034.966	26.400328	0.9989089923798098	0.0026308338	0	10
1571.3215439395233	10015.61	26.35673	0.9968675287823764	0.002631565	0	10
1571.3229328804384	10022.807	26.38503	0.9974697249390017	0.0026324992	0	10
1571.3243218213531	10029.072	26.426905	0.9979800180802421	0.0026350298	0	10
1571.3257107622678	10028.122	26.444504	0.9977731662323015	0.0026370345	0	10
1571.327099703183	10030.862	26.53113	0.9979345174764461	0.00264495	0	10
1571.3284886440986	10016.828	26.34239	0.9964282831260772	0.0026298135	0	10
1571.3298775850133	10021.153	26.523693	0.9967496603273207	0.0026467706	0	10
1571.331266525928	10015.252	26.37177	0.9960551537789897	0.002633161	0	10
1571.332655466843	10019.456	26.337997	0.996367055474023	0.0026286854	0	10
1571.3340444077578	10017.772	26.408703	0.9960948833302271	0.0026361851	0	10
1571.3354333486725	10019.361	26.373241	0.9961496285132221	0.0026322277	0	10
1571.3368222895876	10005.501	26.402166	0.9946701066813544	0.0026387651	0	10
1571.338211230503	10010.019	26.331764	0.9950193604686894	0.002630541	0	10
1571.3396001714175	10020.059	26.370478	0.995919185708868	0.0026317688	0	10
1571.3409891123322	9991.105	26.36078	0.9929454128475412	0.0026384247	0	10
1571.3423780532478	10019.989	26.320694	0.9957215756112943	0.0026268186	0	10
1571.343766994163	9988.554	26.346529	0.9925056242095915	0.002637672	0	10
1571.3451559350776	10014.245	26.356253	0.9949681965360127	0.0026318762	0	10
1571.3465448759923	10014.813	26.372307	0.9949365952135212	0.0026333297	0	10
1571.3479338169075	10020.48	26.308025	0.9954137207868091	0.0026254256	0	10
1571.349322757823	10003.615	26.348198	0.9936549623999713	0.0026338676	0	10
1571.3507116987375	10017.295	26.473642	0.9949326503981631	0.0026427936	0	10
1571.352100639653	10030.662	26.374989	0.9961815670023157	0.0026294366	0	10
1571.353489580569	10025.545	26.382254	0.9955972288502521	0.0026315032	0	10
1571.3548785214837	10005.74	26.332058	0.9935571532978039	0.0026316952	0	10
1571.3562674623981	10007.851	26.325352	0.993696048804983	0.00263047	0	10
1571.3576564033135	10045.579	26.272837	0.997374039952045	0.002615363	0	10
1571.3590453442287	10030.966	26.321472	0.9958579852855134	0.0026240216	0	10
1571.3604342851434	10034.854	26.323883	0.9961816802554967	0.0026232454	0	10
1571.361823226058	9999.774	26.250174	0.9926402443101716	0.0026250766	0	10
1571.3632121669732	10012.281	26.246475	0.9938256879840217	0.002621428	0	10
1571.3646011078888	10031.825	26.284464	0.9957126039170319	0.002620108	0	10
1571.3659900488035	10028.163	26.29911	0.9952993210444496	0.0026225252	0	10
1571.3673789897182	9998.271	26.270277	0.9922861853946198	0.002627482	0	10
1571.3687679306333	10038.14	26.292955	0.996199713277885	0.0026193056	0	10
1571.3701568715485	10010.525	26.280758	0.9934195375978784	0.0026253127	0	10
1571.3715458124632	9994.965	26.337812	0.9918391756258594	0.002635108	0	10
1571.3729347533779	10036.713	26.37283	0.995949212885694	0.002627636	0	10
1571.3743236942933	10044.72	26.251102	0.9967145306971973	0.0026134232	0	10
1571.3757126352077	10023.205	26.255077	0.9945541953802105	0.0026194293	0	10
1571.3771015761224	10019.521	26.266659	0.994166928071612	0.0026215483	0	10
1571.378490517038	10022.632	26.24059	0.9944575510583075	0.0026181336	0	10
1571.3798794579532	10014.088	26.235895	0.9935956570590412	0.0026198986	0	10
1571.3812683988679	10004.499	26.279533	0.9926339895779497	0.0026267716	0	10
1571.3826573397826	10025.946	26.315945	0.9947556162959071	0.0026247841	0	10
1571.3840462806977	10013.772	26.237421	0.9935454022555912	0.0026201336	0	10
1571.3854352216133	10033.77	26.285545	0.995531160915018	0.002619708	0	10
1571.3868241625278	10012.608	26.221933	0.9934373686542106	0.0026188914	0	10
1571.3882131034422	10035.651	26.258608	0.9957335917704191	0.0026165324	0	10
1571.3896020443583	10031.331	26.273352	0.9953190467551759	0.0026191291	0	10
1571.390990985274	9999.0625	26.263744	0.9921356156355631	0.0026266207	0	10
1571.3923799261884	10024.807	26.25694	0.9947126310442131	0.0026191967	0	10
1571.3937688671037	10028.721	26.23252	0.9951279369493315	0.0026157394	0	10
1571.395157808019	10002.232	26.243242	0.9925307683000529	0.0026237385	0	10
1571.3965467489336	10055.532	26.209932	0.9978555339609365	0.0026065186	0	10
1571.3979356898483	10006.277	26.3401	0.9930077724927625	0.0026323574	0	10
1571.3993246307634	10013.709	26.283058	0.9937897858780411	0.0026247075	0	10
1571.400713571679	10025.162	26.186388	0.9949754826037717	0.0026120662	0	10
1571.4021025125937	10027.536	26.188442	0.9952646936004489	0.0026116527	0	10
1571.4034914535084	10001.028	26.227072	0.9926917068667727	0.0026224374	0	10
1571.4048803944236	10006.163	26.19867	0.9932639803075508	0.0026182532	0	10
1571.4062693353387	9996.368	26.212393	0.99235882155777	0.0026221916	0	10
1571.4076582762534	10005.8125	26.221895	0.9933682025761756	0.0026206663	0	10
1571.409047217168	10023.53	26.223911	0.9952038119587325	0.002616235	0	10
1571.4104361580835	10003.889	26.246841	0.9933347801646967	0.002623664	0	10
1571.411825098998	10010.199	26.242626	0.9940472411011296	0.0026215888	0	10
1571.4132140399126	10020.19	26.175974	0.9951300510783624	0.002612323	0	10
1571.4146029808282	10026.961	26.241552	0.9958978807103518	0.0026170993	0	10
1571.4159919217434	10028.131	26.230665	0.9961142614187048	0.0026157084	0	10
1571.417380862658	10013.439	26.187178	0.9947597099916564	0.0026152031	0	10
1571.4187698035728	9993.725	26.18231	0.9929104972720649	0.0026198751	0	10
1571.420158744488	10026.745	26.223026	0.996305627853823	0.002615308	0	10
1571.4215476854035	10050.876	26.204971	0.998822869704033	0.0026072327	0	10
1571.422936626318	10027.09	26.21107	0.9965830514953842	0.0026140255	0	10
1571.4243255672325	10037.734	26.190462	0.9977698759333264	0.0026092005	0	10
1571.425714508148	10014.337	26.235937	0.9955774588164044	0.0026198376	0	10
1571.4271034490628	10011.382	26.176016	0.9954217304874807	0.0026146257	0	10
1571.428492389978	10037.116	26.259079	0.9981236422371202	0.0026161976	0	10
1571.429881330894	10009.636	26.225828	0.9955384124056484	0.0026200581	0	10
1571.4312702718091	9995.399	26.162218	0.9942745282724484	0.002617426	0	10
1571.4326592127238	10021.969	26.211409	0.9970746276269553	0.0026153952	0	10
1571.4340481536385	10011.178	26.29247	0.996162740308459	0.0026263115	0	10
1571.4354370945537	9992.994	26.162725	0.9945194675861195	0.0026181068	0	10
1571.4368260354693	10016.897	26.237442	0.9970695243141763	0.0026193182	0	10
1571.438214976384	10039.154	26.17698	0.9994611451848164	0.0026074885	0	10
1571.4396039172987	10023.448	26.183784	0.9980780704472333	0.0026122532	0	10
1571.4409928582138	10027.9	26.239532	0.9987066445934025	0.0026166528	0	10
1571.442381799129	10025.317	26.23939	0.998639186741547	0.0026173126	0	10
1571.4437707400436	10047.634	26.179113	1.0010569418810302	0.0026055004	0	10
1571.4451596809583	10032.1045	26.162045	0.9997087468916029	0.0026078322	0	10
1571.4465486218737	10003.084	26.12723	0.9970197380575428	0.0026119174	0	10
1571.4479375627882	10004.605	26.367737	0.9973787770973896	0.00263556	0	10
1571.4493265037029	10023.423	26.178734	0.9994669186993235	0.0026117559	0	10
1571.4507154446185	10007.553	26.19343	0.9981006960230179	0.0026173661	0	10
1571.4521043855336	10018.984	26.249756	0.9994616476612324	0.0026200018	0	10
1571.4534933264483	10023.449	26.15217	1.0001322594127304	0.0026090988	0	10
1571.454882267363	10022.695	26.171833	1.0002864808113283	0.002611257	0	10
1571.4562712082782	10037.543	26.204401	1.0020023021993059	0.002610639	0	10
1571.4576601491938	10030.494	26.117622	1.0015366342674255	0.0026038222	0	10
1571.4590490901082	10040.631	26.1449	1.0027911103067706	0.00260391	0	10
1571.4604380310227	9993.889	26.315617	0.9983680531206389	0.002633171	0	10
1571.4618269719383	9980.421	26.229273	0.9972715354991577	0.0026280729	0	10
1571.463215912853	10042.446	26.22933	1.0037236579341984	0.0026118467	0	10
1571.4646048537675	10016.83	26.219963	1.0014209606424054	0.0026175908	0	10
1571.4659937946833	10034.422	26.130114	1.0034415440937658	0.0026040478	0	10
1571.4673827355994	10018.179	26.141407	1.002082415682347	0.002609397	0	10
1571.468771676514	10046.728	26.155363	1.0052076867971973	0.0026033714	0	10
1571.4701606174287	10019.583	26.133951	1.0027643085574285	0.0026082874	0	10
1571.471549558344	10015.232	26.245544	1.002604845093729	0.0026205627	0	10
1571.4729384992595	10014.985	26.121944	1.0028595215014755	0.0026082858	0	10
1571.4743274401742	10034.763	26.114292	1.0051233107142628	0.0026023826	0	10
1571.475716381089	10048.113	26.212914	1.006747639265448	0.0026087398	0	10
1571.477105322004	10030.703	26.141823	1.0052931015277886	0.0026061805	0	10
1571.4784942629192	10028.963	26.205336	1.0054116472413848	0.0026129656	0	10
1571.4798832038339	10034.689	26.130938	1.006281955069263	0.0026040603	0	10
1571.4812721447486	10025.047	26.129114	1.0056139326432258	0.0026063833	0	10
1571.482661085664	10055.906	26.132736	1.0090122323850685	0.002598745	0	10
1571.4840500265784	10026.258	26.173422	1.0063420370385336	0.0026104876	0	10
1571.485438967493	10022.873	26.138884	1.0063096889641345	0.0026079232	0	10
1571.4868279084087	10014.977	26.16989	1.0058266703787124	0.0026130755	0	10
1571.4882168493239	10006.517	26.229496	1.0052891195228437	0.0026212414	0	10
1571.4896057902386	10020.564	26.142181	1.007015431249788	0.0026088532	0	10
1571.4909947311533	10035.095	26.227577	1.0087935075362136	0.0026135854	0	10
1571.4923836720684	10005.686	26.143322	1.0061563133012066	0.0026128467	0	10
1571.493772612984	10052.411	26.138285	1.0111778618884748	0.0026002005	0	10
1571.4951615538985	10040.372	26.142307	1.010291448736735	0.002603719	0	10
1571.496550494813	10055.438	26.164927	1.0121345612780248	0.002602067	0	10
1571.4979394357285	10020.832	26.157125	1.008979083755495	0.0026102748	0	10
1571.4993283766437	9990.054	26.156332	1.006208693509511	0.0026182374	0	10
1571.5007173175584	10047.39	26.16656	1.0123158225211304	0.0026043141	0	10
1571.502106258473	10028.316	26.175081	1.0107272536574377	0.0026101172	0	10
1571.5034951993882	10022.272	26.11076	1.0104525065939955	0.0026052734	0	10
1571.5048841403038	10035.092	26.20137	1.0120811563584693	0.0026109747	0	10
