BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.0284713190613	47684.91	28.923723	1.0002916885637092	0.0006065593	0	12
1625.029860200374	47670.477	28.93491	0.9999093542197958	0.00060697756	0	12
1625.0312490821525	47674.895	28.931797	0.9999235241884943	0.000606856	0	12
1625.0326379634662	47680.43	28.94025	0.9999621894267628	0.0006069629	0	12
1625.034026845246	47726.566	28.95393	1.000853366414956	0.00060666277	0	12
1625.0354157270249	47693.168	28.939829	1.0000777285905498	0.00060679193	0	12
1625.0368046083377	47674.883	28.943872	0.9996201963545364	0.00060710945	0	12
1625.0381934901168	47677.453	28.949587	0.9996010985551054	0.0006071966	0	12
1625.039582371896	47641.81	28.947014	0.9987819759867608	0.0006075969	0	12
1625.0409712532091	47701.473	28.95959	0.9999620494076723	0.00060710055	0	12
1625.0423601349885	47660.965	28.964798	0.9990433524997836	0.0006077258	0	12
1625.0437490163017	47654.9	28.959604	0.998847827274797	0.00060769415	0	12
1625.045137898081	47679.113	28.961325	0.9992881423533263	0.0006074216	0	12
1625.04652677986	47709.82	28.974463	0.9998656266647268	0.000607306	0	12
1625.0479156611727	47674.168	28.962278	0.9990535953948304	0.0006075046	0	12
1625.049304542952	47679.84	28.97396	0.9991087832933603	0.0006076774	0	12
1625.050693424732	47637.996	28.966011	0.998169551008901	0.00060804427	0	12
1625.0520823060451	47694.676	28.979668	0.9992958899150713	0.000607608	0	12
1625.0534711878236	47714.46	28.99659	0.9996503321513502	0.00060771074	0	12
1625.0548600691363	47706.465	28.988386	0.9994239424050642	0.0006076406	0	12
1625.0562489509152	47743.49	28.99487	1.0001418759707048	0.0006073052	0	12
1625.057637832695	47638.445	28.983717	0.9978850780653372	0.0006084102	0	12
1625.0590267140087	47696.97	28.97978	0.9990558023172866	0.00060758117	0	12
1625.0604155957872	47664.453	28.995752	0.9983208374933636	0.00060833077	0	12
1625.0618044771004	47650.945	29.004486	0.9979852779141348	0.0006086865	0	12
1625.0631933588797	47694.246	29.007215	0.9988407085603829	0.00060819107	0	12
1625.0645822406582	47696.516	29.010468	0.9988380355949122	0.00060823036	0	12
1625.0659711219714	47607.95	28.999693	0.9969344557535116	0.00060913555	0	12
1625.0673600037512	47657.246	28.999924	0.9979190917592068	0.0006085103	0	12
1625.068748885065	47659.56	29.013985	0.9979210970932884	0.00060877576	0	12
1625.0701377668438	47662.17	29.021173	0.9979306470512972	0.0006088932	0	12
1625.0715266486222	47673.344	29.032967	0.9981206326285428	0.0006089979	0	12
1625.0729155299355	47700.44	29.02792	0.9986452689772262	0.00060854614	0	12
1625.0743044117153	47663.305	29.026585	0.9978263706287293	0.0006089923	0	12
1625.075693293029	47756.67	29.05577	0.9997407632731777	0.0006084128	0	12
1625.0770821748074	47655.734	29.025578	0.9975888277575731	0.0006090679	0	12
1625.0784710565858	47635.285	29.01304	0.9971231201036781	0.00060906616	0	12
1625.079859937899	47674.04	29.043646	0.9978979119623522	0.000609213	0	12
1625.0812488196789	47690.957	29.045807	0.9982168442276143	0.00060904224	0	12
1625.0826377014582	47705.203	29.047152	0.9984810723056368	0.0006088885	0	12
1625.084026582771	47670.92	29.038357	0.9977308658001506	0.0006091419	0	12
1625.08541546455	47685.7	29.04454	0.9980086837078952	0.0006090828	0	12
1625.0868043458636	47670.21	29.051615	0.997654308895374	0.00060942915	0	12
1625.0881932276425	47690.145	29.066378	0.9980424783530841	0.000609484	0	12
1625.0895821094214	47675.184	29.053707	0.9977016085707272	0.0006094095	0	12
1625.090970990735	47645.875	29.045261	0.9970617288328737	0.000609607	0	12
1625.092359872514	47711.82	29.057798	0.9984163751968174	0.0006090272	0	12
1625.0937487542933	47691.242	29.05722	0.9979616189781697	0.0006092779	0	12
1625.095137635606	47661.758	29.077623	0.9973217227629306	0.0006100829	0	12
1625.096526517385	47593.73	29.05171	0.9958765563296141	0.00061041047	0	12
1625.0979153986991	47685.285	29.06562	0.9977717482147501	0.0006095302	0	12
1625.0993042804785	47648.71	29.056683	0.9969871158354638	0.00060981046	0	12
1625.100693162257	47729.758	29.068762	0.9986647096018252	0.00060902804	0	12
1625.1020820435697	47654.84	29.052868	0.9970801662935855	0.00060965196	0	12
1625.1034709253495	47702.76	29.067469	0.998066965104743	0.0006093456	0	12
1625.1048598071293	47689.234	29.076387	0.9977692244894294	0.00060970546	0	12
1625.1062486884418	47610.098	29.084488	0.9960999526557871	0.00061088905	0	12
1625.10763757022	47706.023	29.07643	0.9980944725730763	0.0006094918	0	12
1625.1090264519994	47638.438	29.070415	0.9966691528396144	0.00061023026	0	12
1625.1104153333126	47642.234	29.082079	0.9967383988471231	0.0006104264	0	12
1625.111804215092	47710.77	29.088587	0.9981631438635598	0.00060968596	0	12
1625.1131930968709	47707.75	29.091305	0.9980919653194404	0.00060978153	0	12
1625.1145819781846	47702.305	29.092176	0.997971121439354	0.0006098694	0	12
1625.1159708599635	47682.68	29.093687	0.997554702023607	0.0006101521	0	12
1625.117359741742	47644.33	29.091583	0.9967475763446854	0.00061059906	0	12
1625.1187486230556	47665.05	29.093573	0.9971773682456069	0.00061037537	0	12
1625.1201375048354	47712.258	29.100924	0.9981622588390285	0.00060992554	0	12
1625.1215263866143	47728.94	29.08439	0.9985096069842941	0.00060936593	0	12
1625.1229152679277	47704.957	29.104128	0.9980071767749398	0.000610086	0	12
1625.124304149706	47669.508	29.09277	0.9972658971654463	0.00061030145	0	12
1625.1256930314844	47697.438	29.107943	0.9978515170966504	0.0006102622	0	12
1625.1270819127985	47676.855	29.095318	0.9974232234540806	0.0006102608	0	12
1625.1284707945783	47712.848	29.07045	0.9981794510494556	0.00060927926	0	12
1625.1298596763568	47688.195	29.106676	0.9976679077047671	0.0006103539	0	12
1625.1312485576696	47688.64	29.10402	0.997682353209448	0.0006102925	0	12
1625.132637439449	47670.63	29.106697	0.997311578959274	0.00061057927	0	12
1625.1340263212287	47694.613	29.108713	0.9978203038806951	0.0006103145	0	12
1625.1354152030076	47723.78	29.092228	0.9984383715758264	0.000609596	0	12
1625.1368040843204	47634.977	29.106127	0.9965891732488352	0.00061102427	0	12
1625.1381929660997	47701.566	29.099457	0.9979918963847696	0.0006100315	0	12
1625.1395818478786	47751.26	29.107553	0.9990420265117084	0.00060956617	0	12
1625.1409707291914	47689.062	29.121256	0.9977519468206618	0.00061064854	0	12
1625.1423596109703	47757.996	29.13488	0.9992062457717482	0.0006100524	0	12
1625.14374849275	47680.723	29.115215	0.9976023531816466	0.00061062863	0	12
1625.1451373745294	47687.33	29.102608	0.9977541814468778	0.0006102797	0	12
1625.1465262558422	47666.918	29.104153	0.9973415247689408	0.0006105734	0	12
1625.1479151376207	47761.938	29.105837	0.999344789427324	0.000609394	0	12
1625.1493040194005	47735.344	29.135555	0.9988042360441567	0.00061035604	0	12
1625.1506929011803	47712.723	29.122097	0.9983475024593378	0.0006103633	0	12
1625.1520817824935	47675.77	29.091269	0.9975915583809227	0.0006101898	0	12
1625.153470664272	47748.957	29.106808	0.9991409442334384	0.00060957996	0	12
1625.1548595460504	47691.26	29.125458	0.9979522908204808	0.0006107085	0	12
1625.1562484278293	47705.375	29.025352	0.9982668783646502	0.0006084294	0	12
1625.157637309609	47705.656	29.10242	0.9982926537608079	0.0006100413	0	12
1625.1590261909228	47732.36	29.133038	0.998871956014661	0.00061034143	0	12
1625.1604150727012	47713.727	29.107746	0.9985031296887401	0.00061004976	0	12
1625.16180395448	47651.504	29.101889	0.9972226372826214	0.0006107234	0	12
1625.1631928362594	47773.73	29.146206	0.9998027727475147	0.0006100885	0	12
1625.1645817180383	47751.492	29.153532	0.999360149751588	0.00061052607	0	12
1625.165970599352	47719.133	29.098845	0.998706201800851	0.00060979405	0	12
1625.167359481131	47738.285	29.118319	0.9991308288913835	0.0006099574	0	12
1625.1687483629103	47703.895	29.134865	0.9984353114806003	0.00061074394	0	12
1625.1701372446887	47674.45	29.126463	0.9978437296628566	0.00061094493	0	12
1625.171526126467	47651.992	29.117268	0.99739883296257	0.00061103987	0	12
1625.1729150082465	47696.016	29.137909	0.9983458699225096	0.00061090867	0	12
1625.1743038895606	47763.12	29.155945	0.9997765150140409	0.000610428	0	12
1625.17569277134	47750.035	29.14907	0.9995290147591883	0.0006104513	0	12
1625.1770816531184	47705.93	29.152294	0.9986325364024841	0.00061108323	0	12
1625.1784705348969	47718.133	29.15523	0.9989151052112949	0.00061098847	0	12
1625.1798594166767	47717.93	29.162159	0.9989383060968517	0.0006111363	0	12
1625.1812482984565	47724.715	29.137339	0.9991081198558486	0.0006105293	0	12
1625.1840260615477	47731.824	29.118216	0.9993133744742034	0.00061003777	0	12
1625.1854149433266	47738.82	29.152504	0.9994884567130478	0.00061066664	0	12
1625.186803825106	47740.035	29.12919	0.9995427440787007	0.00061016274	0	12
1625.1881927068848	47696.664	29.150967	0.9986637222024572	0.0006111741	0	12
1625.189581588664	47732.83	29.137894	0.9994501904738872	0.0006104372	0	12
1625.190970470443	47741.38	29.165777	0.9996586914614414	0.0006109119	0	12
1625.192359352222	47715.184	29.18099	0.9991397968666083	0.0006115661	0	12
1625.1937482340004	47723.555	29.134592	0.9993448467272767	0.0006104866	0	12
1625.1951371157797	47739.85	29.132574	0.9997160083070109	0.00061023596	0	12
1625.1965259975595	47720.78	29.186693	0.9993466567351739	0.0006116139	0	12
1625.1979148793384	47784.434	29.172108	1.0007097645014886	0.00061049394	0	12
1625.1993037611169	47837.656	29.155731	1.001854625498104	0.0006094724	0	12
1625.2006926428953	47739.22	29.134848	0.9998232708937684	0.00061029167	0	12
1625.2020815246747	47769.188	29.167484	1.0004812043623954	0.000610592	0	12
1625.2034704064545	47745.113	29.106583	1.0000072805623954	0.0006096243	0	12
1625.2048592882343	47647.938	29.109001	0.9980021805724416	0.0006109184	0	12
1625.2062481700125	47727.773	29.122463	0.9997046417894131	0.00061017857	0	12
1625.2076370517907	47746.344	29.168947	1.0001238530715986	0.0006109148	0	12
1625.20902593357	47766.11	29.191309	1.0005680739601064	0.00061113015	0	12
1625.210414815349	47862.38	29.234808	1.0026147990992285	0.0006108098	0	12
1625.2118036971283	47743.887	29.170605	1.000162711898489	0.00061098096	0	12
1625.2131925789072	47729.36	29.186403	0.9998882993415337	0.0006114979	0	12
1625.2145814606865	47734.57	29.177414	1.0000272591949895	0.00061124284	0	12
1625.2159703424654	47729.67	29.181532	0.9999542920111691	0.00061139185	0	12
1625.2173592242439	47730.613	29.173903	1.0000035141314183	0.00061121996	0	12
1625.2187481060232	47687.965	29.209887	0.9991392886054148	0.00061252114	0	12
1625.220136987803	47779.516	29.19112	1.001086593482845	0.0006109547	0	12
1625.2243036331388	47773.68	29.174133	1.001050523088301	0.0006106738	0	12
1625.2256925149177	47741.836	29.162865	1.0004115012746453	0.00061084505	0	12
1625.2270813966975	47805.125	29.17588	1.0017657009087322	0.0006103086	0	12
1625.2284702784768	47760.03	29.218998	1.0008484451643995	0.00061178766	0	12
1625.2298591602553	47728.457	29.159693	1.0002141591906757	0.0006109498	0	12
1625.2312480424998	47772.723	29.149199	1.0011688934563279	0.0006101641	0	12
1625.2326369242792	47715.805	29.2203	1.000002797031493	0.000612382	0	12
1625.234025806059	47694.793	29.212738	0.9995888194666079	0.00061249326	0	12
1625.2354146878379	47760.133	29.228956	1.0009842683506804	0.0006119949	0	12
1625.2368035696163	47719.707	29.197424	1.0001626639084529	0.00061185256	0	12
1625.2381924513957	47760.234	29.212675	1.0010373807375472	0.0006116527	0	12
1625.2395813331746	47778.562	29.215635	1.001446443017493	0.00061148	0	12
1625.2409702154187	47805.95	29.21079	1.0020449871283554	0.00061102834	0	12
1625.2437479789774	47736.707	29.144732	1.0006412961353761	0.00061053084	0	12
1625.2451368607567	47774.03	29.244928	1.0014468605255469	0.00061215117	0	12
1625.2465257425351	47722.51	29.210468	1.0003895996098298	0.00061208993	0	12
1625.2479146247792	47763.785	29.25252	1.0012770449807669	0.0006124414	0	12
1625.249303506559	47705.84	29.215136	1.0000840647532323	0.00061240164	0	12
1625.2506923883388	47763.816	29.26341	1.0013207220611093	0.00061266904	0	12
1625.2520812701173	47711.348	29.213987	1.0002414982138503	0.0006123069	0	12
1625.2534701518957	47752.41	29.22527	1.0011225800475156	0.00061201665	0	12
1625.2548590341403	47762.8	29.246412	1.0013601220841781	0.00061232614	0	12
1625.2562479159194	47758.445	29.25207	1.0012879703670965	0.0006125005	0	12
1625.2576367976985	47703.914	29.216684	1.0001632761559753	0.00061245885	0	12
1625.2590256794774	47768.945	29.236816	1.0015447806011073	0.0006120465	0	12
1625.2604145617224	47774.2	29.262861	1.0016724235302856	0.0006125244	0	12
1625.2618034435013	47746.05	29.256748	1.0010991387811263	0.00061275746	0	12
1625.2631923252807	47820.992	29.187983	1.0026867833409174	0.0006103592	0	12
1625.2645812075252	47811.625	29.233454	1.0025061125293522	0.0006114298	0	12
1625.2659700893046	47735.887	29.149723	1.0009331513140687	0.0006106459	0	12
1625.2673589710835	47742.08	29.20693	1.0010774694040625	0.00061176496	0	12
1625.2687478533285	47785.027	29.220863	1.001991936082508	0.0006115067	0	12
1625.270136735107	47777.918	29.229033	1.001856119364968	0.0006117686	0	12
1625.2729144991308	47744.69	29.264164	1.001183977612601	0.0006129302	0	12
1625.2743033809104	47750.21	29.248981	1.0013110457361503	0.0006125414	0	12
1625.2756922626886	47754.49	29.286547	1.001411413714607	0.0006132732	0	12
1625.2770811449327	47811.074	29.24841	1.0026080456296484	0.00061174965	0	12
1625.278470026712	47784.406	29.267609	1.0020581665380914	0.0006124929	0	12
1625.2798589089575	47732.1	29.287458	1.0009699895294106	0.00061357993	0	12
1625.2812477907364	47716.19	29.283625	1.0006443398656328	0.00061370415	0	12
1625.2826366725149	47819.156	29.290651	1.0028109219831862	0.00061252963	0	12
1625.2840255547599	47734.832	29.291245	1.0010492023204258	0.0006136241	0	12
1625.2854144365388	47726.074	29.247301	1.0008714885761334	0.00061281596	0	12
1625.2868033187829	47725.984	29.250175	1.00087486014663	0.00061287737	0	12
1625.2881922005622	47700.086	29.203753	1.0003362958329403	0.0006122369	0	12
1625.2895810828077	47762.07	29.24121	1.0016400605849218	0.0006122266	0	12
1625.2909699645866	47797.676	29.189617	1.0023899285062885	0.00061069115	0	12
1625.2923588468311	47731.42	29.18476	1.0010029464685144	0.000611437	0	12
1625.2937477286096	47750.945	29.231478	1.00141414357744	0.00061216543	0	12
1625.2951366108546	47730.535	29.164175	1.0009871634898637	0.00061101717	0	12
1625.2965254926344	47777.242	29.217316	1.0019670334494464	0.0006115321	0	12
1625.297914374879	47754.613	29.222506	1.0014921073770058	0.0006119305	0	12
1625.2993032566574	47760.594	29.266115	1.001616457951233	0.000612767	0	12
1625.3006921389015	47772.707	29.269047	1.0018687138634605	0.000612673	0	12
1625.3020810206808	47773.06	29.283651	1.001873598417302	0.00061297417	0	12
1625.3034699029263	47785.375	29.306036	1.002128694244125	0.00061328465	0	12
1625.3062476669493	47748.49	29.270098	1.0013466128760566	0.0006130058	0	12
1625.3090254309732	47797.44	29.280579	1.0023618755447243	0.0006125972	0	12
1625.3104143132177	47696.574	29.249268	1.0002398719231014	0.0006132362	0	12
1625.311803194997	47690.9	29.255333	1.0001134334247295	0.0006134364	0	12
1625.3131920772416	47732.89	29.275986	1.0009859248807151	0.0006133294	0	12
1625.314580959021	47690.137	29.301172	1.0000805490675722	0.0006144074	0	12
1625.315969841265	47773.797	29.31672	1.0018254257483097	0.0006136569	0	12
1625.3173587235092	47736.844	29.271297	1.001040322561628	0.0006131804	0	12
1625.318747605289	47736.53	29.294733	1.0010228964275276	0.00061367534	0	12
1625.3201364875345	47731.824	29.329771	1.0009126395303722	0.00061446993	0	12
1625.321525369779	47747.695	29.288914	1.00123321740732	0.00061341	0	12
1625.3229142515574	47729.188	29.29777	1.0008322255035274	0.0006138334	0	12
1625.325692016047	47763.42	29.329512	1.0015222792919658	0.000614058	0	12
1625.3270808978268	47748.19	29.307747	1.001188036515989	0.00061379804	0	12
1625.328469780071	47724.02	29.335905	1.000665672657047	0.000614699	0	12
1625.329858662315	47668.504	29.328728	0.9994854841528674	0.0006152643	0	12
1625.3312475445596	47771.027	29.344242	1.0016183134556607	0.0006142686	0	12
1625.332636426339	47793.145	29.361563	1.0020645844993308	0.00061434676	0	12
1625.3340253085835	47767.008	29.308128	1.0014985078012677	0.0006135643	0	12
1625.3354141908285	47673.617	29.306747	0.9995217935830711	0.0006147372	0	12
1625.336803073073	47783.086	29.334814	1.0017975991671741	0.00061391626	0	12
1625.3381919548524	47766.0	29.360775	1.0014194798332543	0.00061467936	0	12
1625.3395808370965	47772.836	29.183817	1.0015422954993403	0.00061088725	0	12
1625.340969719341	47778.973	29.351051	1.0016498607313042	0.000614309	0	12
1625.3423586015865	47748.848	29.316332	1.000996659936084	0.0006139694	0	12
1625.343747483831	47706.85	29.327276	1.0000940606404038	0.0006147393	0	12
1625.3451363656095	47748.79	29.330702	1.000950428488515	0.0006142711	0	12
1625.3465252478536	47775.273	29.312786	1.0014822712012823	0.0006135556	0	12
1625.3479141300986	47724.38	29.349972	1.000391540533341	0.0006149891	0	12
1625.349303012344	47750.727	29.347296	1.0009194297721968	0.0006145937	0	12
1625.3506918945895	47803.688	29.34349	1.0020046058263599	0.0006138332	0	12
1625.3520807768336	47680.67	29.366272	0.9994006934315439	0.0006158947	0	12
1625.3534696590777	47745.664	29.343569	1.000737008056858	0.0006145808	0	12
1625.3548585413223	47758.664	29.378633	1.0009830453479485	0.0006151477	0	12
1625.3562474231016	47738.24	29.376312	1.000528028209203	0.0006153623	0	12
1625.3576363053462	47696.54	29.224943	0.9996267139678954	0.0006127267	0	12
1625.3590251875908	47793.78	29.367369	1.0016368495095875	0.00061446003	0	12
1625.3604140698358	47790.18	29.33495	1.0015330514034937	0.00061382796	0	12
1625.3618029520803	47798.895	29.354286	1.0016869259675354	0.0006141206	0	12
1625.3631918343244	47728.258	29.330112	1.000177498707791	0.000614523	0	12
1625.3645807165694	47686.176	29.383295	0.9992661090947783	0.0006161806	0	12
1625.365969598815	47721.348	29.348978	0.9999731808078147	0.0006150073	0	12
1625.3673584810595	47729.105	29.349543	1.0001053893389613	0.0006149192	0	12
1625.3687473633036	47753.76	29.310406	1.0005912848844858	0.00061378215	0	12
1625.3701362455477	47753.332	29.384731	1.0005511692646518	0.0006153441	0	12
1625.3715251277927	47749.36	29.377974	1.0004364684698273	0.00061525375	0	12
1625.3729140100381	47724.473	29.368656	0.9998832574166437	0.00061537937	0	12
1625.3743028922827	47756.066	29.394714	1.0005130444380108	0.0006155179	0	12
1625.3756917745268	47717.023	29.353815	0.9996626464650679	0.0006151644	0	12
1625.3770806567713	47850.92	29.421892	1.0024348231342495	0.00061486574	0	12
1625.3784695390164	47726.11	29.383833	0.9997872285894442	0.0006156763	0	12
1625.3798584212618	47815.695	29.27463	1.0016305452956336	0.00061223895	0	12
1625.3812473035064	47757.02	29.369137	1.0003678287269906	0.00061497005	0	12
1625.3826361857505	47784.66	29.379875	1.0009129551946334	0.000614839	0	12
1625.3840250684611	47761.848	29.398005	1.000401032830589	0.0006155123	0	12
1625.3854139507057	47735.168	29.402143	0.9998079207890411	0.000615943	0	12
1625.3868028329498	47871.938	29.433887	1.0026378440741002	0.00061484636	0	12
1625.3881917151948	47762.85	29.394962	1.0003185117426225	0.00061543565	0	12
1625.3895805974403	47723.973	29.389915	0.9994693798223294	0.0006158313	0	12
1625.3909694796848	47758.938	29.34872	1.0001665687757917	0.0006145179	0	12
1625.392358361929	47752.008	29.412819	0.9999862262226574	0.0006159494	0	12
1625.393747244173	47794.68	29.443796	1.0008444324884471	0.0006160476	0	12
1625.3951361268842	47817.312	29.461676	1.00128283311921	0.0006161299	0	12
1625.3965250091296	47744.69	29.443428	0.9997265621034184	0.00061668485	0	12
1625.3979138913737	47775.863	29.460323	1.0003435424358988	0.0006166361	0	12
1625.3993027736178	47769.406	29.444399	1.0001725326960607	0.0006163861	0	12
1625.4006916558624	47773.895	29.412758	1.0002306182077543	0.0006156659	0	12
1625.402080538573	47730.445	29.419369	0.9992850170709683	0.0006163648	0	12
1625.4034694208176	47788.31	29.406443	1.0004604383632083	0.00061534805	0	12
1625.4048583030626	47764.152	29.41847	0.9999187022076369	0.0006159111	0	12
1625.4062471853072	47764.11	29.434576	0.9998817654374473	0.0006162488	0	12
1625.4076360680178	47762.277	29.42836	0.9998073737479095	0.0006161423	0	12
1625.4090249502624	47760.21	29.447975	0.999728088115147	0.00061657967	0	12
1625.410413832507	47789.625	29.463291	1.0003077615796372	0.00061652064	0	12
1625.4118027152176	47805.625	29.48314	1.0006066614085725	0.00061672955	0	12
1625.4131915974622	47740.9	29.450745	0.9992159825134146	0.0006168871	0	12
1625.4145804797072	47790.953	29.447962	1.0002277479925312	0.00061618275	0	12
1625.4159693619513	47685.266	29.40633	0.997980069194223	0.0006166754	0	12
1625.417358244661	47762.76	29.424965	0.9995662568313667	0.000616065	0	12
1625.4187471269065	47758.844	29.47183	0.9994486827252342	0.00061709684	0	12
1625.4201360096176	47746.895	29.442154	0.9991631688375635	0.0006166297	0	12
1625.4215248918617	47729.465	29.441063	0.9987631227270557	0.00061683205	0	12
1625.4229137741058	47669.215	29.446087	0.9974673198016668	0.00061771704	0	12
1625.424302656816	47722.97	29.421906	0.9985570295335309	0.0006165146	0	12
1625.4256915390615	47767.53	29.43627	0.9994545948335632	0.00061624014	0	12
1625.4270804213063	47848.938	29.44464	1.0011231457950651	0.0006153666	0	12
1625.4284693040158	47773.562	29.45654	0.9995116216000879	0.0006165866	0	12
1625.4298581862608	47771.766	29.482882	0.9994397541288851	0.0006171612	0	12
1625.431247068971	47770.5	29.464144	0.9993792259223772	0.0006167853	0	12
1625.4326359512152	47789.8	29.458294	0.9997491782616957	0.00061641383	0	12
1625.4340248339258	47763.668	29.404648	0.9991689251705277	0.0006156279	0	12
1625.4354137161713	47789.414	29.446545	0.9996741882331664	0.00061617297	0	12
1625.4368025988815	47767.13	29.481438	0.9991749881776292	0.0006171909	0	12
1625.4381914811256	47762.52	29.461124	0.9990458264696183	0.0006168252	0	12
1625.4395803638354	47781.938	29.464046	0.9994195295287882	0.00061663566	0	12
1625.4409692460808	47802.332	29.474262	0.9998139398954088	0.0006165863	0	12
1625.442358128792	47701.168	29.461735	0.9976662542637973	0.0006176313	0	12
1625.4437470110365	47766.383	29.448975	0.9989987257922328	0.00061652093	0	12
1625.4451358937463	47855.594	29.481958	1.0008332992804518	0.00061606086	0	12
1625.4465247759904	47787.895	29.484201	0.9993866545172818	0.00061698054	0	12
1625.447913658701	47749.574	29.444416	0.9985548427166318	0.0006166425	0	12
1625.4493025409465	47818.715	29.465603	0.9999706457381754	0.0006161939	0	12
1625.4506914236567	47788.3	29.47313	0.9993049528584538	0.00061674364	0	12
1625.4520803059008	47837.0	29.47192	1.000293989896932	0.0006160905	0	12
1625.4534691886115	47855.844	29.484064	1.000659101360286	0.00061610166	0	12
1625.4548580713217	47810.08	29.492842	0.9996736732750787	0.000616875	0	12
1625.4562469535667	47824.29	29.502886	0.9999427572756009	0.0006169017	0	12
1625.457635836277	47825.875	29.472662	0.9999482969798104	0.0006162493	0	12
1625.4590247189874	47796.91	29.438435	0.9993155399326482	0.00061590667	0	12
1625.4604136012322	47847.41	29.501587	1.0003446406892973	0.00061657646	0	12
1625.461802483942	47778.008	29.489382	0.9988674211181557	0.00061721663	0	12
1625.463191366186	47816.258	29.468084	0.9996413182569531	0.0006162775	0	12
1625.4645802488972	47751.184	29.46663	0.9982556270987617	0.00061708695	0	12
1625.4659691316083	47857.742	29.477009	1.0004584508323537	0.0006159298	0	12
1625.467358014318	47822.79	29.472462	0.9997034567394898	0.0006162849	0	12
1625.4687468965622	47813.91	29.51225	0.999494056138701	0.0006172315	0	12
1625.4701357792724	47783.887	29.497023	0.9988431876464987	0.0006173006	0	12
1625.4715246619835	47786.305	29.513905	0.9988709886843076	0.00061762263	0	12
