BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1330.6231248410172	38714.5	23.237057	38714.5	23.237057	2097152.0	1
1330.6245137606302	38694.492	23.23583	38694.492	23.23583	2097152.0	1
1330.6259026802438	38625.535	23.222158	38625.535	23.222158	2097152.0	1
1330.6272915998575	38666.207	23.226831	38666.207	23.226831	2097152.0	1
1330.6286805197037	38665.504	23.226845	38665.504	23.226845	2097152.0	1
1330.6300694393174	38665.812	23.226357	38665.812	23.226357	2097152.0	1
1330.63145835893	38688.363	23.235083	38688.363	23.235083	2097152.0	1
1330.6328472787766	38659.082	23.225597	38659.082	23.225597	2097152.0	1
1330.634236198391	38690.113	23.23356	38690.113	23.23356	2097152.0	1
1330.6356251180046	38667.27	23.229372	38667.27	23.229372	2097152.0	1
1330.6370140376173	38680.98	23.22841	38680.98	23.22841	2097152.0	1
1330.6384029574638	38675.96	23.231928	38675.96	23.231928	2097152.0	1
1330.639791877078	38679.273	23.228586	38679.273	23.228586	2097152.0	1
1330.6411807966908	38714.496	23.238775	38714.496	23.238775	2097152.0	1
1330.6425697163036	38677.3	23.228758	38677.3	23.228758	2097152.0	1
1330.643958635918	38641.805	23.221327	38641.805	23.221327	2097152.0	1
1330.645347555765	38679.414	23.23452	38679.414	23.23452	2097152.0	1
1330.646736475378	38707.273	23.240849	38707.273	23.240849	2097152.0	1
1330.6481253949908	38684.0	23.23102	38684.0	23.23102	2097152.0	1
1330.649514314605	38670.945	23.228025	38670.945	23.228025	2097152.0	1
1330.6509032342187	38688.4	23.231752	38688.4	23.231752	2097152.0	1
1330.6522921540643	38654.555	23.228664	38654.555	23.228664	2097152.0	1
1330.653681073678	38727.5	23.244144	38727.5	23.244144	2097152.0	1
1330.6550699932914	38714.78	23.245596	38714.78	23.245596	2097152.0	1
1330.656458912905	38701.867	23.235106	38701.867	23.235106	2097152.0	1
1330.6578478325187	38725.832	23.24667	38725.832	23.24667	2097152.0	1
1330.659236752365	38720.55	23.24187	38720.55	23.24187	2097152.0	1
1330.6606256719786	38686.598	23.235151	38686.598	23.235151	2097152.0	1
1330.6620145915922	38689.566	23.236774	38689.566	23.236774	2097152.0	1
1330.6634035112056	38698.53	23.235867	38698.53	23.235867	2097152.0	1
1330.6647924308186	38694.18	23.235924	38694.18	23.235924	2097152.0	1
1330.666181350432	38679.54	23.233627	38679.54	23.233627	2097152.0	1
1330.6675702700463	38681.316	23.23342	38681.316	23.23342	2097152.0	1
1330.6689591896593	38662.176	23.228722	38662.176	23.228722	2097152.0	1
1330.670348109505	38679.23	23.23003	38679.23	23.23003	2097152.0	1
1330.6717370291192	38668.01	23.228704	38668.01	23.228704	2097152.0	1
1330.6731259487335	38680.64	23.229805	38680.64	23.229805	2097152.0	1
1330.6745148683463	38694.64	23.234276	38694.64	23.234276	2097152.0	1
1330.6759037879592	38704.836	23.235477	38704.836	23.235477	2097152.0	1
1330.6772927075735	38681.406	23.230654	38681.406	23.230654	2097152.0	1
1330.678681627187	38695.81	23.23824	38695.81	23.23824	2097152.0	1
1330.6800705468	38706.844	23.24228	38706.844	23.24228	2097152.0	1
1330.6814594664133	38669.473	23.230486	38669.473	23.230486	2097152.0	1
1330.6828483860277	38654.844	23.225697	38654.844	23.225697	2097152.0	1
1330.6842373056413	38633.96	23.217249	38633.96	23.217249	2097152.0	1
1330.685626225254	38682.59	23.230265	38682.59	23.230265	2097152.0	1
1330.6870151451005	38677.645	23.228212	38677.645	23.228212	2097152.0	1
1330.6884040647142	38686.992	23.229292	38686.992	23.229292	2097152.0	1
1330.6897929843276	38695.66	23.235815	38695.66	23.235815	2097152.0	1
1330.6911819039412	38638.47	23.216003	38638.47	23.216003	2097152.0	1
1330.6925708235542	38685.36	23.230602	38685.36	23.230602	2097152.0	1
1330.6939597431679	38664.63	23.227283	38664.63	23.227283	2097152.0	1
1330.695348662782	38700.242	23.235008	38700.242	23.235008	2097152.0	1
1330.6967375823956	38644.71	23.218967	38644.71	23.218967	2097152.0	1
1330.6981265020086	38685.613	23.239857	38685.613	23.239857	2097152.0	1
1330.699515421622	38685.53	23.237131	38685.53	23.237131	2097152.0	1
1330.7009043412363	38659.246	23.226343	38659.246	23.226343	2097152.0	1
1330.702293260849	38676.293	23.229914	38676.293	23.229914	2097152.0	1
1330.703682180462	38658.12	23.22326	38658.12	23.22326	2097152.0	1
1330.705071100076	38617.582	23.218609	38617.582	23.218609	2097152.0	1
1330.706460019457	38676.668	23.226238	38676.668	23.226238	2097152.0	1
1330.70784893907	38673.29	23.227474	38673.29	23.227474	2097152.0	1
1330.7092378586835	38708.543	23.236225	38708.543	23.236225	2097152.0	1
1330.7106267782976	38669.797	23.226522	38669.797	23.226522	2097152.0	1
1330.7120156979113	38656.97	23.222624	38656.97	23.222624	2097152.0	1
1330.7134046175242	38661.254	23.222837	38661.254	23.222837	2097152.0	1
1330.7147935371377	38674.645	23.22636	38674.645	23.22636	2097152.0	1
1330.716182456751	38694.086	23.232817	38694.086	23.232817	2097152.0	1
1330.7175713763647	38685.805	23.232693	38685.805	23.232693	2097152.0	1
1330.7189602959784	38636.082	23.217745	38636.082	23.217745	2097152.0	1
1330.7203492155918	38681.32	23.23186	38681.32	23.23186	2097152.0	1
1330.7217381352054	38698.45	23.231493	38698.45	23.231493	2097152.0	1
1330.723127054819	38664.953	23.226645	38664.953	23.226645	2097152.0	1
1330.7245159741997	38673.707	23.226223	38673.707	23.226223	2097152.0	1
1330.7259048938126	38664.25	23.222876	38664.25	23.222876	2097152.0	1
1330.7272938134263	38679.504	23.229134	38679.504	23.229134	2097152.0	1
1330.7286827330404	38650.832	23.218172	38650.832	23.218172	2097152.0	1
1330.7300716526534	38637.953	23.222729	38637.953	23.222729	2097152.0	1
1330.7314605722663	38635.66	23.218527	38635.66	23.218527	2097152.0	1
1330.7328494918806	38671.31	23.226233	38671.31	23.226233	2097152.0	1
1330.7342384114947	38671.36	23.227512	38671.36	23.227512	2097152.0	1
1330.7356273308746	38665.54	23.228056	38665.54	23.228056	2097152.0	1
1330.7370162504876	38629.613	23.221247	38629.613	23.221247	2097152.0	1
1330.738405170102	38610.836	23.20839	38610.836	23.20839	2097152.0	1
1330.7397940897154	38651.21	23.219564	38651.21	23.219564	2097152.0	1
1330.7411830093283	38664.906	23.225958	38664.906	23.225958	2097152.0	1
1330.7425719287091	38636.11	23.219952	38636.11	23.219952	2097152.0	1
1330.7439608483228	38666.082	23.223091	38666.082	23.223091	2097152.0	1
1330.7453497679362	38666.8	23.224434	38666.8	23.224434	2097152.0	1
1330.7467386875499	38611.145	23.210438	38611.145	23.210438	2097152.0	1
1330.7481276071635	38645.664	23.219284	38645.664	23.219284	2097152.0	1
1330.749516526544	38617.188	23.211227	38617.188	23.211227	2097152.0	1
1330.7509054461577	38603.87	23.2089	38603.87	23.2089	2097152.0	1
1330.7522943657714	38601.992	23.206234	38601.992	23.206234	2097152.0	1
1330.753683285384	38634.285	23.219542	38634.285	23.219542	2097152.0	1
1330.755072204765	38612.99	23.21338	38612.99	23.21338	2097152.0	1
1330.7564611243793	38601.12	23.210255	38601.12	23.210255	2097152.0	1
1330.7578500439927	38608.492	23.212158	38608.492	23.212158	2097152.0	1
1330.7592389636056	38579.96	23.20295	38579.96	23.20295	2097152.0	1
1330.7606278829862	38609.098	23.21227	38609.098	23.21227	2097152.0	1
1330.7620168026006	38590.227	23.20906	38590.227	23.20906	2097152.0	1
1330.7634057222135	38605.85	23.209993	38605.85	23.209993	2097152.0	1
1330.7647946418263	38652.746	23.222017	38652.746	23.222017	2097152.0	1
1330.7661835612078	38584.31	23.205505	38584.31	23.205505	2097152.0	1
1330.7675724808214	38569.742	23.204998	38569.742	23.204998	2097152.0	1
1330.7689614004341	38595.074	23.20899	38595.074	23.20899	2097152.0	1
1330.770350319815	38597.883	23.202894	38597.883	23.202894	2097152.0	1
1330.7717392394293	38585.43	23.203169	38585.43	23.203169	2097152.0	1
1330.7731281590427	38621.746	23.21001	38621.746	23.21001	2097152.0	1
1330.7745170786557	38571.668	23.20109	38571.668	23.20109	2097152.0	1
1330.7759059980363	38594.848	23.208412	38594.848	23.208412	2097152.0	1
1330.77729491765	38580.418	23.20309	38580.418	23.20309	2097152.0	1
1330.7786838370307	38598.156	23.21209	38598.156	23.21209	2097152.0	1
1330.7800727566441	38577.613	23.198254	38577.613	23.198254	2097152.0	1
1330.781461676257	38618.67	23.214542	38618.67	23.214542	2097152.0	1
1330.7828505956377	38561.035	23.19795	38561.035	23.19795	2097152.0	1
1330.784239515252	38588.074	23.20378	38588.074	23.20378	2097152.0	1
1330.7856284348657	38553.83	23.19613	38553.83	23.19613	2097152.0	1
1330.7870173542456	38569.67	23.202639	38569.67	23.202639	2097152.0	1
1330.7884062738592	38540.145	23.19005	38540.145	23.19005	2097152.0	1
1330.7897951934735	38577.113	23.204077	38577.113	23.204077	2097152.0	1
1330.7911841128534	38546.703	23.19252	38546.703	23.19252	2097152.0	1
1330.7925730324664	38505.11	23.182137	38505.11	23.182137	2097152.0	1
1330.793961951848	38559.72	23.197063	38559.72	23.197063	2097152.0	1
1330.7953508714622	38590.04	23.204294	38590.04	23.204294	2097152.0	1
1330.796739791075	38533.72	23.191994	38533.72	23.191994	2097152.0	1
1330.7981287104549	38540.727	23.190136	38540.727	23.190136	2097152.0	1
1330.7995176300692	38580.832	23.203024	38580.832	23.203024	2097152.0	1
1330.80090654945	38546.13	23.192137	38546.13	23.192137	2097152.0	1
1330.8022954690628	38560.473	23.193365	38560.473	23.193365	2097152.0	1
1330.8036843884436	38571.03	23.200285	38571.03	23.200285	2097152.0	1
1330.8050733080572	38535.86	23.18974	38535.86	23.18974	2097152.0	1
1330.8064622274378	38556.613	23.193539	38556.613	23.193539	2097152.0	1
1330.8078511470515	38522.047	23.183506	38522.047	23.183506	2097152.0	1
1330.809240066665	38578.742	23.202108	38578.742	23.202108	2097152.0	1
1330.8106289860457	38524.7	23.187643	38524.7	23.187643	2097152.0	1
1330.8120179056593	38497.65	23.184439	38497.65	23.184439	2097152.0	1
1330.8134068250401	38542.094	23.19338	38542.094	23.19338	2097152.0	1
1330.8147957446529	38484.16	23.178404	38484.16	23.178404	2097152.0	1
1330.8161846640337	38557.074	23.196999	38557.074	23.196999	2097152.0	1
1330.817573583648	38509.742	23.185999	38509.742	23.185999	2097152.0	1
1330.818962503028	38510.98	23.18301	38510.98	23.18301	2097152.0	1
1330.820351422641	38512.293	23.186275	38512.293	23.186275	2097152.0	1
1330.8217403420222	38506.164	23.183998	38506.164	23.183998	2097152.0	1
1330.8231292616365	38522.06	23.185858	38522.06	23.185858	2097152.0	1
1330.8245181810166	38512.492	23.182602	38512.492	23.182602	2097152.0	1
1330.8259071003968	38484.88	23.174162	38484.88	23.174162	2097152.0	1
1330.8272960200109	38509.45	23.181389	38509.45	23.181389	2097152.0	1
1330.8286849393917	38505.812	23.177187	38505.812	23.177187	2097152.0	1
1330.8300738590046	38522.51	23.188194	38522.51	23.188194	2097152.0	1
1330.8314627783852	38497.723	23.179302	38497.723	23.179302	2097152.0	1
1330.8328516979996	38487.52	23.17717	38487.52	23.17717	2097152.0	1
1330.8342406173801	38488.395	23.178175	38488.395	23.178175	2097152.0	1
1330.835629536993	38520.742	23.183939	38520.742	23.183939	2097152.0	1
1330.8370184563737	38502.01	23.176508	38502.01	23.176508	2097152.0	1
1330.8384073757545	38467.57	23.169657	38467.57	23.169657	2097152.0	1
1330.8397962953682	38520.324	23.18333	38520.324	23.18333	2097152.0	1
1330.8411852147487	38518.773	23.184875	38518.773	23.184875	2097152.0	1
1330.8425741343617	38530.715	23.184782	38530.715	23.184782	2097152.0	1
1330.8439630537425	38526.156	23.186266	38526.156	23.186266	2097152.0	1
1330.8453519731238	38486.168	23.177362	38486.168	23.177362	2097152.0	1
1330.8467408927374	38471.68	23.167938	38471.68	23.167938	2097152.0	1
1330.8481298121176	38462.484	23.169926	38462.484	23.169926	2097152.0	1
1330.8495187314984	38487.504	23.174612	38487.504	23.174612	2097152.0	1
1330.8509076511125	38454.98	23.163124	38454.98	23.163124	2097152.0	1
1330.8522965704924	38398.414	23.153893	38398.414	23.153893	2097152.0	1
1330.8536854898725	38492.344	23.178589	38492.344	23.178589	2097152.0	1
1330.8550744094869	38476.33	23.165768	38476.33	23.165768	2097152.0	1
1330.8564633288674	38461.168	23.163982	38461.168	23.163982	2097152.0	1
1330.8578522482476	38497.203	23.174826	38497.203	23.174826	2097152.0	1
1330.8592411678612	38447.895	23.159595	38447.895	23.159595	2097152.0	1
1330.8606300872425	38466.586	23.166307	38466.586	23.166307	2097152.0	1
1330.8620190066226	38446.082	23.159906	38446.082	23.159906	2097152.0	1
1330.8634079262356	38460.6	23.16538	38460.6	23.16538	2097152.0	1
1330.864796845617	38461.125	23.16231	38461.125	23.16231	2097152.0	1
1330.8661857649977	38421.285	23.15314	38421.285	23.15314	2097152.0	1
1330.8675746846106	38461.324	23.15976	38461.324	23.15976	2097152.0	1
1330.8689636039912	38425.84	23.148005	38425.84	23.148005	2097152.0	1
1330.8703525233727	38446.88	23.157873	38446.88	23.157873	2097152.0	1
1330.8717414427533	38451.527	23.159958	38451.527	23.159958	2097152.0	1
1330.8731303623663	38439.43	23.15921	38439.43	23.15921	2097152.0	1
1330.874519281747	38448.31	23.155529	38448.31	23.155529	2097152.0	1
1330.875908201128	38454.035	23.155682	38454.035	23.155682	2097152.0	1
1330.8772971205085	38402.13	23.14254	38402.13	23.14254	2097152.0	1
1330.8786860401221	38404.016	23.145462	38404.016	23.145462	2097152.0	1
1330.880074959502	38426.004	23.147148	38426.004	23.147148	2097152.0	1
1330.8814638788829	38405.6	23.1459	38405.6	23.1459	2097152.0	1
1330.8828527982644	38413.24	23.145657	38413.24	23.145657	2097152.0	1
1330.884241717878	38391.08	23.142086	38391.08	23.142086	2097152.0	1
1330.885630637258	38400.55	23.140778	38400.55	23.140778	2097152.0	1
1330.8870195566387	38443.28	23.153221	38443.28	23.153221	2097152.0	1
1330.8884084760202	38414.72	23.14727	38414.72	23.14727	2097152.0	1
1330.8897973954001	38412.41	23.140362	38412.41	23.140362	2097152.0	1
1330.8911863150129	38407.34	23.141636	38407.34	23.141636	2097152.0	1
1330.8925752343944	38432.36	23.150806	38432.36	23.150806	2097152.0	1
1330.8939641537759	38425.695	23.145466	38425.695	23.145466	2097152.0	1
1330.895353073156	38388.15	23.137642	38388.15	23.137642	2097152.0	1
1330.896741992536	38404.32	23.143673	38404.32	23.143673	2097152.0	1
1330.8981309119174	38396.56	23.137997	38396.56	23.137997	2097152.0	1
1330.899519831531	38363.8	23.13194	38363.8	23.13194	2097152.0	1
1330.900908750911	38392.383	23.135939	38392.383	23.135939	2097152.0	1
1330.9022976702918	38409.465	23.143814	38409.465	23.143814	2097152.0	1
1330.9036865896724	38408.05	23.14038	38408.05	23.14038	2097152.0	1
1330.9050755090532	38401.81	23.138063	38401.81	23.138063	2097152.0	1
1330.906464428434	38388.79	23.134756	38388.79	23.134756	2097152.0	1
1330.9078533478146	38416.773	23.142351	38416.773	23.142351	2097152.0	1
1330.9092422671954	38415.223	23.13937	38415.223	23.13937	2097152.0	1
1330.910631186809	38343.676	23.121294	38343.676	23.121294	2097152.0	1
1330.9120201061896	38375.086	23.127356	38375.086	23.127356	2097152.0	1
1330.9134090255698	38381.418	23.131096	38381.418	23.131096	2097152.0	1
1330.9147979449504	38357.7	23.1243	38357.7	23.1243	2097152.0	1
1330.9161868643318	38369.867	23.128607	38369.867	23.128607	2097152.0	1
1330.917575783712	38333.508	23.12128	38333.508	23.12128	2097152.0	1
1330.9189647030921	38382.582	23.133303	38382.582	23.133303	2097152.0	1
1330.9203536224734	38356.258	23.120947	38356.258	23.120947	2097152.0	1
1330.9217425418549	38355.42	23.12476	38355.42	23.12476	2097152.0	1
1330.9231314612348	38299.69	23.108631	38299.69	23.108631	2097152.0	1
1330.924520380615	38350.594	23.122396	38350.594	23.122396	2097152.0	1
1330.9259092999964	38376.42	23.131323	38376.42	23.131323	2097152.0	1
1330.927298219377	38358.43	23.12445	38358.43	23.12445	2097152.0	1
1330.9286871387571	38330.918	23.118658	38330.918	23.118658	2097152.0	1
1330.9300760581377	38363.65	23.126637	38363.65	23.126637	2097152.0	1
1330.9314649775192	38316.008	23.10771	38316.008	23.10771	2097152.0	1
1330.9328538969	38276.418	23.103748	38276.418	23.103748	2097152.0	1
1330.93424281628	38250.707	23.094105	38250.707	23.094105	2097152.0	1
1330.9356317356608	38304.75	23.104517	38304.75	23.104517	2097152.0	1
1330.9370206550416	38284.816	23.101294	38284.816	23.101294	2097152.0	1
1330.9384095744222	38294.96	23.103867	38294.96	23.103867	2097152.0	1
1330.939798493803	38264.29	23.097385	38264.29	23.097385	2097152.0	1
1330.9411874131831	38235.715	23.088028	38235.715	23.088028	2097152.0	1
1330.942576332564	38231.67	23.08896	38231.67	23.08896	2097152.0	1
1330.9439652519452	38229.95	23.089598	38229.95	23.089598	2097152.0	1
1330.945354171326	38202.074	23.081425	38202.074	23.081425	2097152.0	1
1330.9467430907061	38186.766	23.075779	38186.766	23.075779	2097152.0	1
1330.9481320100867	38151.156	23.062206	38151.156	23.062206	2097152.0	1
1330.9495209294682	38182.23	23.074001	38182.23	23.074001	2097152.0	1
1330.9509098488484	38205.168	23.077398	38205.168	23.077398	2097152.0	1
1330.9522987682283	38157.695	23.066643	38157.695	23.066643	2097152.0	1
1330.9536876876095	38141.34	23.063202	38141.34	23.063202	2097152.0	1
1330.955076606991	38154.93	23.066143	38154.93	23.066143	2097152.0	1
1330.9564655263712	38126.945	23.05724	38126.945	23.05724	2097152.0	1
1330.9578544457513	38107.99	23.054615	38107.99	23.054615	2097152.0	1
1330.9592433651326	38092.715	23.049252	38092.715	23.049252	2097152.0	1
1330.9606322842806	38086.582	23.046555	38086.582	23.046555	2097152.0	1
1330.9620212036607	38073.926	23.03786	38073.926	23.03786	2097152.0	1
1330.9634101230413	38115.355	23.053839	38115.355	23.053839	2097152.0	1
1330.964799042422	38103.895	23.049932	38103.895	23.049932	2097152.0	1
1330.966187961803	38104.184	23.047739	38104.184	23.047739	2097152.0	1
1330.9675768811835	38059.137	23.03927	38059.137	23.03927	2097152.0	1
1330.968965800564	38045.793	23.033876	38045.793	23.033876	2097152.0	1
1330.970354719945	38068.77	23.045918	38068.77	23.045918	2097152.0	1
1330.971743639093	38082.66	23.037735	38082.66	23.037735	2097152.0	1
1330.9731325584735	38096.605	23.04467	38096.605	23.04467	2097152.0	1
1330.9745214778536	38047.02	23.040342	38047.02	23.040342	2097152.0	1
1330.9759103972344	38094.312	23.04274	38094.312	23.04274	2097152.0	1
1330.9772993166157	38073.535	23.039223	38073.535	23.039223	2097152.0	1
1330.9786882359958	38071.082	23.038897	38071.082	23.038897	2097152.0	1
1330.9800771551431	38070.582	23.04267	38070.582	23.04267	2097152.0	1
1330.9814660745246	38051.97	23.032047	38051.97	23.032047	2097152.0	1
1330.982854993906	38089.664	23.044611	38089.664	23.044611	2097152.0	1
1330.984243913286	38068.527	23.040728	38068.527	23.040728	2097152.0	1
1330.985632832666	38098.387	23.045757	38098.387	23.045757	2097152.0	1
1330.9870217518146	38073.04	23.04187	38073.04	23.04187	2097152.0	1
1330.9884106711952	38096.57	23.045578	38096.57	23.045578	2097152.0	1
1330.9897995905753	38108.344	23.05155	38108.344	23.05155	2097152.0	1
1330.9911885099561	38104.145	23.05455	38104.145	23.05455	2097152.0	1
1330.9925774291046	38103.59	23.048866	38103.59	23.048866	2097152.0	1
1330.9939663484854	38153.863	23.061445	38153.863	23.061445	2097152.0	1
1330.9953552678655	38061.883	23.034828	38061.883	23.034828	2097152.0	1
1330.9967441872463	38128.848	23.058455	38128.848	23.058455	2097152.0	1
1330.998133106394	38149.51	23.06407	38149.51	23.06407	2097152.0	1
1330.999522025775	38168.35	23.068075	38168.35	23.068075	2097152.0	1
1331.0009109451557	38193.92	23.072777	38193.92	23.072777	2097152.0	1
1331.0022998645356	38137.887	23.059439	38137.887	23.059439	2097152.0	1
1331.0036887836836	38161.113	23.064814	38161.113	23.064814	2097152.0	1
1331.0050777030651	38201.695	23.077326	38201.695	23.077326	2097152.0	1
1331.0064666224457	38178.17	23.065702	38178.17	23.065702	2097152.0	1
1331.007855541593	38172.77	23.065983	38172.77	23.065983	2097152.0	1
1331.0092444609736	38172.734	23.064749	38172.734	23.064749	2097152.0	1
1331.010633380355	38172.2	23.066242	38172.2	23.066242	2097152.0	1
1331.0120222995024	38213.777	23.074703	38213.777	23.074703	2097152.0	1
1331.0134112188823	38211.805	23.075317	38211.805	23.075317	2097152.0	1
1331.0148001382638	38178.023	23.065718	38178.023	23.065718	2097152.0	1
1331.0161890574122	38223.598	23.085257	38223.598	23.085257	2097152.0	1
1331.0175779767924	38132.594	23.058853	38132.594	23.058853	2097152.0	1
1331.0189668961725	38189.68	23.074661	38189.68	23.074661	2097152.0	1
1331.0203558153212	38174.73	23.064903	38174.73	23.064903	2097152.0	1
1331.0217447347018	38125.305	23.052324	38125.305	23.052324	2097152.0	1
1331.023133654082	38214.4	23.079681	38214.4	23.079681	2097152.0	1
1331.0245225732297	38175.133	23.063961	38175.133	23.063961	2097152.0	1
1331.0259114926105	38169.215	23.069603	38169.215	23.069603	2097152.0	1
1331.0273004117585	38171.61	23.068058	38171.61	23.068058	2097152.0	1
1331.028689331139	38186.062	23.071785	38186.062	23.071785	2097152.0	1
1331.0300782505199	38141.95	23.055542	38141.95	23.055542	2097152.0	1
1331.0314671696678	38200.598	23.073738	38200.598	23.073738	2097152.0	1
1331.0328560890484	38138.367	23.05563	38138.367	23.05563	2097152.0	1
1331.0342450081964	38187.082	23.070383	38187.082	23.070383	2097152.0	1
1331.0356339275763	38146.598	23.059772	38146.598	23.059772	2097152.0	1
1331.0370228469571	38110.68	23.044971	38110.68	23.044971	2097152.0	1
1331.0384117661058	38149.414	23.060171	38149.414	23.060171	2097152.0	1
1331.0398006854857	38148.617	23.052254	38148.617	23.052254	2097152.0	1
1331.041189604633	38117.53	23.048439	38117.53	23.048439	2097152.0	1
1331.0425785240145	38139.934	23.054106	38139.934	23.054106	2097152.0	1
1331.0439674431632	38143.465	23.057646	38143.465	23.057646	2097152.0	1
1331.045356362543	38126.703	23.050613	38126.703	23.050613	2097152.0	1
1331.0467452816902	38128.3	23.053713	38128.3	23.053713	2097152.0	1
1331.0481342010717	38118.58	23.05146	38118.58	23.05146	2097152.0	1
1331.0495231204525	38175.69	23.061838	38175.69	23.061838	2097152.0	1
1331.0509120395996	38163.254	23.058207	38163.254	23.058207	2097152.0	1
1331.0523009589804	38136.64	23.056303	38136.64	23.056303	2097152.0	1
1331.053689878129	38151.4	23.056744	38151.4	23.056744	2097152.0	1
1331.0550787975099	38159.668	23.0602	38159.668	23.0602	2097152.0	1
1331.056467716657	38133.914	23.054674	38133.914	23.054674	2097152.0	1
1331.0578566360377	38126.47	23.049868	38126.47	23.049868	2097152.0	1
1331.0592455551855	38145.234	23.056349	38145.234	23.056349	2097152.0	1
1331.0606344743335	38143.145	23.056757	38143.145	23.056757	2097152.0	1
1331.0620233937143	38171.508	23.065313	38171.508	23.065313	2097152.0	1
1331.0634123128616	38092.88	23.043446	38092.88	23.043446	2097152.0	1
1331.0648012322422	38176.65	23.061535	38176.65	23.061535	2097152.0	1
1331.0661901513909	38127.12	23.050209	38127.12	23.050209	2097152.0	1
1331.0675790707714	38147.184	23.05869	38147.184	23.05869	2097152.0	1
1331.0689679899187	38109.484	23.045588	38109.484	23.045588	2097152.0	1
1331.0703569092993	38152.3	23.060013	38152.3	23.060013	2097152.0	1
1331.071745828448	38170.63	23.061852	38170.63	23.061852	2097152.0	1
1331.0731347475953	38176.066	23.060284	38176.066	23.060284	2097152.0	1
1331.0745236669754	38139.188	23.051096	38139.188	23.051096	2097152.0	1
1331.0759125861239	38141.395	23.055557	38141.395	23.055557	2097152.0	1
1331.0773015055054	38114.99	23.044899	38114.99	23.044899	2097152.0	1
1331.0786904246525	38104.96	23.044388	38104.96	23.044388	2097152.0	1
1331.0800793437998	38144.67	23.05565	38144.67	23.05565	2097152.0	1
1331.0814682631813	38123.863	23.05043	38123.863	23.05043	2097152.0	1
1331.082857182329	38136.9	23.06023	38136.9	23.06023	2097152.0	1
1331.0842461017091	38172.42	23.061926	38172.42	23.061926	2097152.0	1
1331.085635020857	38140.54	23.052107	38140.54	23.052107	2097152.0	1
1331.0870239400049	38161.22	23.061089	38161.22	23.061089	2097152.0	1
1331.0884128593857	38143.715	23.054884	38143.715	23.054884	2097152.0	1
1331.0898017785335	38119.4	23.049791	38119.4	23.049791	2097152.0	1
1331.0911906976814	38182.914	23.06226	38182.914	23.06226	2097152.0	1
1331.0925796170623	38135.54	23.051355	38135.54	23.051355	2097152.0	1
1331.09396853621	38179.234	23.058867	38179.234	23.058867	2097152.0	1
1331.095357455358	38184.926	23.065422	38184.926	23.065422	2097152.0	1
1331.0967463747381	38106.68	23.043936	38106.68	23.043936	2097152.0	1
1331.0981352938861	38155.695	23.05472	38155.695	23.05472	2097152.0	1
1331.0995242130346	38135.21	23.04968	38135.21	23.04968	2097152.0	1
1331.1009131324145	38097.617	23.042126	38097.617	23.042126	2097152.0	1
1331.1023020515618	38205.996	23.067638	38205.996	23.067638	2097152.0	1
1331.1036909707104	38126.44	23.04497	38126.44	23.04497	2097152.0	1
1331.105079889859	38165.395	23.05651	38165.395	23.05651	2097152.0	1
1331.1064688092392	38156.883	23.05537	38156.883	23.05537	2097152.0	1
1331.1078577283863	38106.13	23.043793	38106.13	23.043793	2097152.0	1
1331.1092466475347	38183.223	23.064274	38183.223	23.064274	2097152.0	1
1331.1106355669156	38136.633	23.053457	38136.633	23.053457	2097152.0	1
1331.1120244860629	38148.496	23.056408	38148.496	23.056408	2097152.0	1
1331.1134134052108	38137.926	23.050724	38137.926	23.050724	2097152.0	1
1331.1148023243593	38140.176	23.053186	38140.176	23.053186	2097152.0	1
1331.11619124374	38161.723	23.05712	38161.723	23.05712	2097152.0	1
1331.1175801628874	38136.062	23.052792	38136.062	23.052792	2097152.0	1
1331.1189690820352	38110.492	23.043535	38110.492	23.043535	2097152.0	1
1331.1203580011831	38156.24	23.054417	38156.24	23.054417	2097152.0	1
1331.1217469203311	38132.3	23.050749	38132.3	23.050749	2097152.0	1
1331.1231358397117	38130.777	23.05562	38130.777	23.05562	2097152.0	1
1331.124524758859	38152.38	23.057194	38152.38	23.057194	2097152.0	1
1331.1259136780068	38148.34	23.057467	38148.34	23.057467	2097152.0	1
1331.1273025971554	38119.297	23.042238	38119.297	23.042238	2097152.0	1
1331.1286915163032	38140.105	23.052542	38140.105	23.052542	2097152.0	1
1331.1300804356833	38096.72	23.04683	38096.72	23.04683	2097152.0	1
1331.1314693548313	38166.926	23.062014	38166.926	23.062014	2097152.0	1
1331.1328582739798	38133.92	23.051023	38133.92	23.051023	2097152.0	1
1331.134247193127	38188.98	23.06872	38188.98	23.06872	2097152.0	1
1331.1356361122744	38137.0	23.052917	38137.0	23.052917	2097152.0	1
1331.137025031423	38104.38	23.046526	38104.38	23.046526	2097152.0	1
1331.1384139508043	38127.67	23.05088	38127.67	23.05088	2097152.0	1
1331.1398028699516	38153.12	23.063904	38153.12	23.063904	2097152.0	1
1331.1411917890987	38107.406	23.04585	38107.406	23.04585	2097152.0	1
1331.1425807082474	38139.656	23.05289	38139.656	23.05289	2097152.0	1
1331.143969627395	38109.23	23.050718	38109.23	23.050718	2097152.0	1
1331.1453585465424	38113.9	23.048807	38113.9	23.048807	2097152.0	1
1331.1467474656904	38148.316	23.054985	38148.316	23.054985	2097152.0	1
1331.1481363848384	38120.62	23.04897	38120.62	23.04897	2097152.0	1
