BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1412.9783548192486	24634.598	19.26852	1.0039266105612985	0.0007821731	0	4
1412.979743728752	24616.582	19.264807	1.0036539222605523	0.0007825947	0	4
1412.981132638255	24565.701	19.242817	1.0020578332739074	0.00078332046	0	4
1412.9825215477586	24513.04	19.229511	1.000405265957441	0.0007844605	0	4
1412.9839104567964	24573.492	19.248646	1.003397088125835	0.00078330934	0	4
1412.9852993662998	24509.229	19.224665	1.001296878476162	0.0007843847	0	4
1412.9866882758035	24501.484	19.22712	1.0015327551734274	0.00078473287	0	4
1412.9880771853063	24482.602	19.218971	1.0013324864620254	0.0007850053	0	4
1412.9894660948098	24433.602	19.200563	0.9999189824364032	0.0007858262	0	4
1412.9908550043133	24443.27	19.205769	1.0009260107847409	0.0007857283	0	4
1412.9922439133513	24406.713	19.187384	1.0000604658003516	0.0007861519	0	4
1412.9936328228555	24407.473	19.192942	1.000744400054998	0.0007863551	0	4
1412.995021732359	24367.758	19.18019	0.9997895340087871	0.00078711344	0	4
1412.9964106418627	24327.404	19.16265	0.9988284063075411	0.0007876981	0	4
1412.9977995513664	24321.625	19.163004	0.9993080813261234	0.00078789983	0	4
1412.9991884604033	24317.174	19.161425	0.9998650311117556	0.0007879791	0	4
1413.0005773699068	24272.287	19.14218	0.9987812622484271	0.00078864343	0	4
1413.0019662794105	24283.293	19.150923	1.0000201954761931	0.00078864605	0	4
1413.0033551889132	24213.162	19.129633	0.9979400923085525	0.000790051	0	4
1413.004744097951	24191.787	19.115313	0.9978910075093348	0.0007901571	0	4
1413.0061330074548	24134.254	19.099432	0.9963726931523285	0.00079138274	0	4
1413.007521916959	24092.629	19.084515	0.9955329910794556	0.0007921308	0	4
1413.0089108259976	24085.672	19.087296	0.9961498100205222	0.0007924751	0	4
1413.0102997355002	24054.07	19.067057	0.9957720791160184	0.00079267484	0	4
1413.011688645004	24052.404	19.069706	0.9966588862053752	0.0007928399	0	4
1413.013077554042	24003.764	19.054028	0.9956241386617865	0.00079379336	0	4
1413.0144664635445	24019.48	19.058956	0.9972848062331099	0.0007934791	0	4
1413.0158553730482	23983.957	19.052477	0.9968448684750673	0.0007943842	0	4
1413.0172442820863	23922.188	19.030205	0.9953378992084554	0.00079550437	0	4
1413.0186331915897	23928.98	19.030964	0.9967096218483864	0.00079531025	0	4
1413.0200221006276	23886.463	19.008724	0.9960545490668624	0.0007957948	0	4
1413.0214110101304	23857.182	19.003891	0.9959771599338942	0.000796569	0	4
1413.0227999196345	23765.643	18.974642	0.9933242091672276	0.0007984064	0	4
1413.0241888286732	23804.549	18.990631	0.9961505826752103	0.0007977732	0	4
1413.025577738176	23749.84	18.967018	0.9950886447089464	0.0007986167	0	4
1413.026966647214	23723.842	18.95558	0.9952557925503551	0.0007990097	0	4
1413.0283555567175	23721.775	18.962294	0.9964560489834796	0.0007993623	0	4
1413.0297444657554	23660.49	18.932407	0.9951961758102432	0.0008001697	0	4
1413.0311333752588	23617.695	18.918732	0.9947393344855601	0.00080104056	0	4
1413.0325222842962	23569.992	18.906832	0.9941019239365003	0.0008021569	0	4
1413.0339111937997	23530.932	18.893064	0.9938554966585981	0.0008029034	0	4
1413.0353001028375	23552.66	18.898218	0.9962073310728048	0.0008023815	0	4
1413.0366890123405	23456.344	18.87138	0.9935935817487885	0.000804532	0	4
1413.0380779213788	23442.818	18.865717	0.9945120695466622	0.0008047547	0	4
1413.0394668308832	23425.252	18.853891	0.9952894371606068	0.0008048533	0	4
1413.040855739921	23354.27	18.831305	0.9938238936020813	0.0008063324	0	4
1413.0422446494244	23336.037	18.824474	0.9946296888049916	0.0008066697	0	4
1413.0436335584618	23305.326	18.81565	0.9949329379895689	0.0008073541	0	4
1413.0450224674996	23252.383	18.801567	0.9943139608697619	0.00080858666	0	4
1413.046411377003	23243.234	18.788454	0.9955961420498973	0.0008083408	0	4
1413.0478002860405	23186.832	18.777153	0.9948823423874401	0.00080981967	0	4
1413.049189195544	23158.387	18.769264	0.995394708355369	0.00081047375	0	4
1413.0505781045817	23127.035	18.750763	0.9958105242440655	0.0008107725	0	4
1413.0519670136196	23110.48	18.746643	0.9968926619915678	0.000811175	0	4
1413.053355923124	23046.281	18.720634	0.9959460969222046	0.00081230607	0	4
1413.0547448321618	23006.809	18.711388	0.9960925786357252	0.0008132978	0	4
1413.0561337411996	22977.512	18.701809	0.9967066938141725	0.00081391796	0	4
1413.057522650703	22938.418	18.684483	0.9969227249520696	0.00081454974	0	4
1413.0589115597404	22906.607	18.67553	0.9974817257511673	0.0008152901	0	4
1413.0603004687782	22872.906	18.665545	0.9979850263644409	0.00081605476	0	4
1413.0616893782817	22832.008	18.648287	0.9981998498784593	0.0008167607	0	4
1413.0630782873195	22772.932	18.6292	0.9976429260637026	0.0008180414	0	4
1413.0644671963576	22727.646	18.614985	0.9977123433499756	0.0008190459	0	4
1413.0658561053947	22730.363	18.61534	0.9999163753176222	0.00081896357	0	4
1413.0672450148982	22667.084	18.594437	0.9992425609433985	0.00082032767	0	4
1413.0686339239369	22634.549	18.580877	0.9999457025844695	0.00082090776	0	4
1413.0700228329747	22569.229	18.560738	0.9992213909427086	0.0008223913	0	4
1413.0714117420125	22526.645	18.544552	0.9995231275187823	0.00082322746	0	4
1413.0728006510503	22466.867	18.516354	0.9990813514739657	0.0008241627	0	4
1413.074189560554	22440.646	18.514576	1.0001522125911775	0.00082504645	0	4
1413.075578469592	22404.303	18.498777	1.0007940417902441	0.0008256797	0	4
1413.076967378629	22350.47	18.48168	1.0006734072054022	0.0008269034	0	4
1413.078356287667	22305.53	18.469557	1.0009680028637336	0.0008280259	0	4
1413.079745196705	22275.418	18.456692	1.001947038559676	0.0008285677	0	4
1413.081134105742	22206.127	18.426441	1.0011794158670022	0.00082979084	0	4
1413.0825230152454	22165.514	18.41745	1.0017185092785708	0.0008309056	0	4
1413.0839119242842	22114.479	18.402424	1.0018014937827577	0.0008321437	0	4
1413.085300833323	22071.123	18.386894	1.002246133144904	0.0008330747	0	4
1413.0866897423607	22038.217	18.370592	1.0031801563193965	0.0008335789	0	4
1413.0880786513978	21996.357	18.35268	1.0037208107208966	0.0008343509	0	4
1413.0894675604359	21915.701	18.331482	1.0024990413753119	0.0008364543	0	4
1413.0908564694737	21882.387	18.31863	1.0034507576830543	0.0008371404	0	4
1413.0922453785106	21836.426	18.29971	1.0038333769783585	0.00083803595	0	4
1413.0936342875486	21802.232	18.290983	1.0047666888976536	0.00083895	0	4
1413.0950231965867	21716.736	18.264534	1.0033398039403667	0.0008410349	0	4
1413.0964121056236	21708.262	18.254404	1.0054774247385587	0.0008408966	0	4
1413.0978010146616	21623.9	18.223114	1.0041051552179079	0.0008427302	0	4
1413.0991899237001	21581.727	18.20924	1.0046917828506743	0.0008437342	0	4
1413.1005788327388	21533.55	18.196253	1.0050019965908765	0.0008450187	0	4
1413.1019677417767	21498.752	18.177853	1.0059392095041202	0.0008455306	0	4
1413.1033566508138	21460.15	18.167828	1.006701089010443	0.0008465843	0	4
1413.1047455598518	21381.4	18.140429	1.0055756714234056	0.00084842095	0	4
1413.1061344688896	21273.42	18.105482	1.003061953340665	0.0008510847	0	4
1413.1075233779275	21287.002	18.104973	1.0062762487404648	0.00085051777	0	4
1413.1089122869653	21186.516	18.069416	1.0040940986780056	0.00085287343	0	4
1413.1103011960026	21133.057	18.053717	1.0041270120146415	0.000854288	0	4
1413.1116901050405	21086.287	18.03103	1.0044691901411158	0.000855107	0	4
1413.1130790140783	21071.12	18.027355	1.0063114146595504	0.0008555481	0	4
1413.114467923116	21000.473	18.009123	1.005494438489095	0.000857558	0	4
1413.1158568316891	20914.045	17.973558	1.0039020686384188	0.00085940136	0	4
1413.117245740727	20876.762	17.959286	1.0046515025875977	0.0008602525	0	4
1413.1186346497643	20861.97	17.954678	1.006473347724443	0.0008606415	0	4
1413.1200235588021	20780.543	17.919498	1.0050634953321405	0.000862321	0	4
1413.12141246784	20687.346	17.890633	1.0030565433569525	0.0008648104	0	4
1413.1228013768778	20686.004	17.889017	1.0054836342997366	0.0008647884	0	4
1413.12419028545	20588.533	17.855473	1.0032164441042604	0.0008672533	0	4
1413.1255791944873	20538.375	17.84087	1.0032254889101813	0.0008686602	0	4
1413.126968103525	20496.393	17.823992	1.0036098170552568	0.00086961605	0	4
1413.128357012563	20465.38	17.810059	1.0045079385604803	0.00087025296	0	4
1413.1297459216016	20411.91	17.783125	1.0042773590521665	0.00087121315	0	4
1413.1311348301745	20349.65	17.764143	1.0035827639353414	0.0008729459	0	4
1413.1325237392116	20286.65	17.745565	1.0028174113068722	0.000874741	0	4
1413.1339126482494	20241.07	17.725813	1.0028792800532194	0.00087573496	0	4
1413.1353015572872	20173.178	17.704634	1.0017996426965021	0.00087763235	0	4
1413.136690465859	20127.596	17.68788	1.0017903907501264	0.0008787875	0	4
1413.1380793748967	20094.367	17.672096	1.0023607565322925	0.00087945524	0	4
1413.1394682839345	20070.018	17.661564	1.003339514552934	0.00087999745	0	4
1413.1408571925062	20002.62	17.640327	1.0021263513679457	0.0008819009	0	4
1413.142246101544	19936.938	17.616882	1.0009534017020962	0.0008836303	0	4
1413.1436350105819	19923.918	17.610588	1.002382861051552	0.00088389183	0	4
1413.145023919155	19868.656	17.588005	1.001645116624841	0.0008852136	0	4
1413.1464128281934	19789.262	17.567783	0.9996404826738876	0.00088774326	0	4
1413.1478017372306	19772.133	17.555067	1.000733281242586	0.00088786916	0	4
1413.1491906458027	19732.9	17.54401	1.0006620018051562	0.00088907406	0	4
1413.1505795548408	19655.06	17.51382	0.9985802690939405	0.0008910591	0	4
1413.1519684638788	19594.951	17.489447	0.9973433953757619	0.00089254865	0	4
1413.153357372451	19619.613	17.49565	1.0003733701951385	0.0008917428	0	4
1413.1547462814879	19561.0	17.473515	0.9991081313472674	0.0008932833	0	4
1413.1561351900602	19522.574	17.46043	0.9988178722170412	0.0008943713	0	4
1413.1575240990983	19428.55	17.429176	0.9956228464553506	0.00089709094	0	4
1413.1589130076695	19449.05	17.437603	0.9982399795445508	0.0008965786	0	4
1413.1603019167082	19384.365	17.41154	0.9964294664140761	0.00089822593	0	4
1413.1616908252813	19357.785	17.399483	0.996517344366901	0.0008988364	0	4
1413.1630797343182	19290.457	17.37876	0.994445990874451	0.0009008993	0	4
1413.164468643356	19244.438	17.349613	0.9934091536521484	0.0009015391	0	4
1413.1658575519284	19258.322	17.36384	0.9954052197661225	0.0009016279	0	4
1413.1672464609665	19199.533	17.335752	0.9935837237347682	0.00090292573	0	4
1413.1686353695386	19210.557	17.345224	0.995312451964814	0.00090290065	0	4
1413.17002427811	19174.66	17.33162	0.9945480638284003	0.00090388145	0	4
1413.1714131871481	19126.912	17.311728	0.9931025251201235	0.00090509787	0	4
1413.1728020957203	19136.016	17.320135	0.9945439559074741	0.00090510666	0	4
1413.174191004758	19127.34	17.315342	0.9949975912325966	0.0009052666	0	4
1413.175579913331	19066.828	17.293373	0.9926869104807756	0.0009069874	0	4
1413.176968822369	19035.807	17.278795	0.9918422159714152	0.00090769964	0	4
1413.1783577309411	19060.727	17.289377	0.9938457506459988	0.0009070681	0	4
1413.1797466395133	19027.32	17.275877	0.9927408223446808	0.00090795115	0	4
1413.1811355485506	19058.197	17.286036	0.9949219639797501	0.00090701313	0	4
1413.1825244571228	19022.426	17.275738	0.9935553061212421	0.0009081774	0	4
1413.1839133661606	19011.246	17.27234	0.9934030109809647	0.0009085328	0	4
1413.185302274732	19006.67	17.271484	0.9935260738320834	0.0009087065	0	4
1413.1866911833044	18999.342	17.271336	0.9934353084538406	0.0009090492	0	4
1413.1880800923423	19011.283	17.273602	0.9942820196760268	0.0009085974	0	4
1413.1894690009144	18995.4	17.269665	0.9936031014225659	0.0009091498	0	4
1413.1908579094875	18986.303	17.260427	0.9932083284348324	0.00090909895	0	4
1413.1922468185253	18984.879	17.259092	0.9931442370273483	0.0009090968	0	4
1413.1936357270974	19026.85	17.276043	0.9952793116064684	0.0009079823	0	4
1413.1950246356696	19016.184	17.268763	0.9944838437877453	0.0009081087	0	4
1413.1964135442418	19007.088	17.2703	0.9937708583618462	0.0009086242	0	4
1413.1978024532796	18986.684	17.26626	0.9924670932775074	0.0009093879	0	4
1413.1991913618513	19061.568	17.293358	0.9961436875442208	0.0009072369	0	4
1413.2005802704234	19025.37	17.274765	0.9938384765921825	0.0009079858	0	4
1413.2019691789956	18988.324	17.26257	0.9913862359649712	0.00090911495	0	4
1413.203358088033	19077.95	17.296432	0.9955465801877054	0.00090661907	0	4
1413.204746996605	19070.684	17.292433	0.99454472136901	0.00090675475	0	4
1413.2061359051781	19100.426	17.303133	0.9954036813389734	0.000905903	0	4
1413.2075248137503	19118.043	17.310286	0.9955612283014629	0.00090544234	0	4
1413.2089137223224	19119.82	17.312584	0.9948260753361468	0.0009054784	0	4
1413.2103026313603	19143.057	17.31881	0.9951400243637014	0.0009047045	0	4
1413.2116915399324	19223.182	17.34575	0.998340713077051	0.00090233504	0	4
1413.2130804485046	19191.697	17.337309	0.9956779136501075	0.0009033755	0	4
1413.2144693570763	19210.406	17.346823	0.9955560990515934	0.0009029909	0	4
1413.2158582656484	19298.666	17.38261	0.9989695964103973	0.00090071565	0	4
1413.2172471742206	19299.018	17.375061	0.9977654478802448	0.0009003081	0	4
1413.218636082793	19310.4	17.383024	0.9970701518044485	0.00090018974	0	4
1413.220024991831	19346.908	17.396881	0.9976093687215523	0.0008992073	0	4
1413.2214139004031	19403.908	17.416212	0.9991402573920319	0.0008975621	0	4
1413.222802808976	19441.438	17.433786	0.999604444052071	0.0008967334	0	4
1413.2241917175484	19493.158	17.447329	1.0007355337120436	0.00089504884	0	4
1413.2255806261196	19511.781	17.458952	1.0001073041641553	0.0008947903	0	4
1413.2269695346918	19544.256	17.471607	1.0001316508444693	0.000893951	0	4
1413.2283584432641	19573.121	17.48264	0.9999143274665074	0.0008931963	0	4
1413.2297473518356	19627.23	17.506393	1.0009290367262769	0.00089194416	0	4
1413.2311362604078	19681.436	17.52441	1.0018900153090173	0.00089040305	0	4
1413.23252516898	19723.465	17.538311	1.0021749277703371	0.00088921044	0	4
1413.2339140775523	19762.143	17.550999	1.0022360787182718	0.0008881121	0	4
1413.2353029861251	19833.773	17.577242	1.0039134595042258	0.0008862278	0	4
1413.2366918946973	19865.68	17.590403	1.003527195709844	0.0008854669	0	4
1413.2380808032697	19928.643	17.610947	1.0046590940975113	0.00088370027	0	4
1413.239469711842	19932.055	17.61463	1.0027426590546917	0.00088373374	0	4
1413.2408586204133	20004.854	17.64222	1.004271183150281	0.00088189694	0	4
1413.2422475289857	20090.164	17.667133	1.0063748037561917	0.0008793922	0	4
1413.2575255223487	20627.049	17.867748	1.006734632761514	0.000866229	0	4
1413.2589144309204	20685.389	17.887526	1.00703499496576	0.00086474203	0	4
1413.2603033394926	20759.412	17.914438	1.0080689286515645	0.000862955	0	4
1413.2616922480647	20785.559	17.92803	1.006753622736081	0.0008625234	0	4
1413.2630811566364	20863.791	17.958384	1.0079378398334988	0.00086074404	0	4
1413.2686367904607	21096.111	18.04068	1.0085548814677718	0.0008551661	0	4
1413.2700256985668	21167.994	18.066967	1.0093212840705814	0.000853504	0	4
1413.271414607139	21265.89	18.101948	1.011306000570235	0.0008512198	0	4
1413.272803515711	21328.45	18.121155	1.0115908627866976	0.00084962364	0	4
1413.274192423817	21383.564	18.144306	1.0115102542979237	0.0008485165	0	4
1413.2755813323893	21385.088	18.139343	1.0088913198083969	0.0008482239	0	4
1413.2769702409614	21447.05	18.165972	1.0091210926537266	0.0008470149	0	4
1413.278359149068	21486.902	18.178986	1.0083044426023093	0.00084604963	0	4
1413.27974805764	21556.957	18.204252	1.0088994830022406	0.00084447226	0	4
1413.2811369662124	21597.346	18.218159	1.0081017993828936	0.0008435369	0	4
1413.2825258743196	21666.713	18.241507	1.008653909971339	0.0008419139	0	4
1413.2839147828918	21751.436	18.273443	1.0099138959517342	0.00084010285	0	4
1413.2853036914635	21767.605	18.272247	1.0079919164270301	0.00083942385	0	4
1413.28669259957	21824.947	18.29968	1.0079820582582169	0.00083847536	0	4
1413.288081508142	21870.783	18.316053	1.0074439933552983	0.00083746674	0	4
1413.2894704162486	21909.42	18.327822	1.0065809923345586	0.00083652703	0	4
1413.290859324821	21965.78	18.346977	1.0065388263668995	0.00083525275	0	4
1413.2922482333925	22044.943	18.37545	1.007544582726987	0.0008335449	0	4
1413.293637141499	22056.344	18.380264	1.005462686395067	0.0008333323	0	4
1413.295026050071	22100.357	18.39323	1.0048821682255762	0.0008322594	0	4
1413.2964149581778	22148.348	18.414213	1.0044938772871508	0.0008314035	0	4
1413.2978038667507	22213.246	18.435402	1.00488246862076	0.0008299283	0	4
1413.2991927748571	22269.53	18.457285	1.0048914522196881	0.0008288134	0	4
1413.3005816834295	22294.871	18.468067	1.0035198468275766	0.00082835497	0	4
1413.3019705915362	22370.834	18.491669	1.0044411155896023	0.0008265972	0	4
1413.3033595001075	22432.629	18.512661	1.0047374695475084	0.000825256	0	4
1413.3047484082142	22412.377	18.504461	1.0013817190815621	0.0008256358	0	4
1413.3061373167866	22466.832	18.528141	1.001388162045584	0.00082468864	0	4
1413.3075262248922	22535.861	18.546942	1.002059626396847	0.0008229968	0	4
1413.3089151334643	22574.453	18.561445	1.0013956082793092	0.00082223234	0	4
1413.310304041571	22623.97	18.584278	1.0012370119472422	0.00082144194	0	4
1413.3116929501439	22688.572	18.604263	1.0017647530260942	0.0008199839	0	4
1413.3130818582513	22714.5	18.608988	1.0006068378595474	0.0008192559	0	4
1413.314470766357	22732.648	18.61885	0.9991334610686647	0.0008190357	0	4
1413.3158596749295	22788.242	18.640453	0.9993306953219994	0.00081798556	0	4
1413.317248583036	22810.094	18.649673	0.998073243846743	0.00081760617	0	4
1413.3186374911415	22887.43	18.672123	0.9992670400908877	0.0008158244	0	4
1413.320026399714	22938.008	18.69286	0.9993138799680308	0.00081492955	0	4
1413.3214153078206	22911.436	18.678852	0.9960311365858515	0.00081526325	0	4
1413.3228042163928	23025.152	18.723366	0.9988733558067643	0.0008131701	0	4
1413.3241931244993	23005.748	18.716488	0.9959663946439324	0.000813557	0	4
1413.3255820326053	23023.066	18.718327	0.9946841275096441	0.00081302493	0	4
1413.326970941178	23097.096	18.742859	0.9958789336163075	0.0008114812	0	4
1413.3283598492853	23160.15	18.765707	0.9966239209252119	0.00081025844	0	4
1413.3297487573911	23209.809	18.784035	0.9968183015121398	0.0008093145	0	4
1413.3311376654979	23246.305	18.798897	0.9964758204340253	0.0008086832	0	4
1413.33252657407	23262.979	18.801954	0.9953150126897439	0.000808235	0	4
1413.3339154821765	23322.176	18.827505	0.9960033589069573	0.0008072791	0	4
1413.335304390283	23348.408	18.8293	0.9953131032075341	0.000806449	0	4
1413.336693298389	23367.33	18.837307	0.9943437017024929	0.0008061386	0	4
1413.3380822069612	23400.834	18.847195	0.994026848956815	0.00080540695	0	4
1413.3394711150677	23425.361	18.85612	0.993360392069677	0.00080494466	0	4
1413.3408600231737	23510.324	18.885206	0.9952848325695502	0.0008032729	0	4
1413.3422489312807	23514.184	18.889015	0.9938055125950729	0.00080330303	0	4
1413.3436378398537	23538.545	18.895973	0.9932266601071128	0.0008027673	0	4
1413.3450267479602	23569.215	18.90105	0.9929461061454166	0.00080193806	0	4
1413.3464156560667	23580.371	18.905699	0.9918763995194045	0.00080175576	0	4
1413.3478045641727	23629.438	18.928835	0.9924330396260729	0.00080107007	0	4
1413.3491934722792	23633.094	18.923073	0.9911145561430418	0.0008007023	0	4
1413.3505823803857	23731.748	18.958399	0.9938090907433468	0.0007988623	0	4
1413.3519712884918	23729.02	18.960735	0.9922873858794597	0.00079905265	0	4
1413.353360197064	23783.973	18.982893	0.9932097031249204	0.00079813803	0	4
1413.3547491051704	23825.584	18.999786	0.9936041132884471	0.0007974531	0	4
1413.3561380132778	23829.24	18.99653	0.9924476820971224	0.00079719414	0	4
1413.3575269213848	23871.42	19.004156	0.9929275049386166	0.00079610496	0	4
1413.3589158294908	23900.479	19.020979	0.992891824041231	0.0007958409	0	4
1413.3603047375973	23956.463	19.039577	0.9940041275899257	0.00079475745	0	4
1413.3616936457038	23962.076	19.042904	0.993056828689098	0.0007947101	0	4
1413.3630825538098	23996.395	19.052649	0.9933304104491402	0.0007939796	0	4
1413.3644714619163	24033.201	19.065638	0.9937365141763922	0.0007933041	0	4
1413.3658603700228	24061.277	19.074072	0.9938112065152003	0.00079272897	0	4
1413.3672492781293	24064.578	19.082247	0.9928934014285039	0.00079295994	0	4
1413.368638186236	24117.777	19.098028	0.9940638175562753	0.00079186517	0	4
1413.3700270943418	24143.168	19.103624	0.994116252862275	0.0007912642	0	4
1413.3714160024492	24160.867	19.109184	0.9938813765910663	0.0007909147	0	4
1413.3728049105564	24174.12	19.109735	0.9934930885030699	0.0007905039	0	4
1413.3741938186622	24229.574	19.132624	0.99486699801109	0.0007896393	0	4
1413.3755827267687	24240.059	19.137842	0.9944219406161441	0.00078951305	0	4
1413.3769716348752	24285.178	19.150135	0.9954253405885201	0.0007885524	0	4
1413.378360542982	24335.045	19.170265	0.9966492711396138	0.0007877637	0	4
1413.3797494510886	24311.637	19.162222	0.9949000433961666	0.00078819133	0	4
1413.3811383591942	24381.916	19.18413	0.9970116218840245	0.000786818	0	4
1413.382527267301	24376.51	19.182465	0.9960541849079306	0.00078692415	0	4
1413.3839161754076	24396.154	19.188292	0.9961473907455177	0.00078652933	0	4
1413.3853050835132	24428.719	19.202192	0.9967936617428388	0.00078604993	0	4
1413.3866939916206	24450.855	19.205431	0.997039495691984	0.0007854707	0	4
1413.3880828992624	24459.047	19.2069	0.9967419859167231	0.0007852677	0	4
1413.3894718073689	24509.262	19.223196	0.9981811854866789	0.0007843237	0	4
1413.3908607154754	24493.547	19.222452	0.9969596400108939	0.0007847966	0	4
1413.3922496235812	24543.947	19.238373	0.9984531376667696	0.0007838337	0	4
1413.3936385316879	24572.672	19.249176	0.9990873931213711	0.00078335707	0	4
1413.3950274397944	24617.451	19.263462	1.0003967073463773	0.0007825125	0	4
1413.3964163474343	24592.098	19.256676	0.9988789781063434	0.0007830432	0	4
1413.397805255541	24620.455	19.26599	0.9995657616962951	0.00078251964	0	4
1413.3991941636477	24624.953	19.266651	0.9993057369398175	0.0007824036	0	4
1413.4005830717542	24646.98	19.273298	0.9997786204955639	0.000781974	0	4
1413.4019719798614	24685.814	19.286104	1.000953803125075	0.00078126264	0	4
1413.4033608875025	24682.512	19.288963	1.000440990001592	0.000781483	0	4
1413.404749795609	24693.107	19.291355	1.0005120794766618	0.00078124454	0	4
1413.4061387037154	24715.535	19.303432	1.0010823401379148	0.0007810243	0	4
1413.4075276118215	24758.746	19.31783	1.0025133354385014	0.0007802426	0	4
1413.4089165194623	24727.422	19.303373	1.0009455121112592	0.0007806464	0	4
1413.4103054275688	24731.885	19.301922	1.0008455714253293	0.00078044686	0	4
1413.4116943356753	24752.496	19.310232	1.0014173488184577	0.0007801327	0	4
1413.4130832433161	24780.938	19.324484	1.0023234981452898	0.00077981246	0	4
1413.4144721514222	24788.76	19.321615	1.0024129986011294	0.00077945064	0	4
1413.4158610595287	24790.162	19.325329	1.0022600974561946	0.00077955634	0	4
1413.4172499671704	24831.074	19.338636	1.0037211315339762	0.0007788079	0	4
1413.4186388752769	24792.906	19.325214	1.0020020794133335	0.0007794655	0	4
1413.4200277833834	24847.746	19.338682	1.0040579727527832	0.0007782872	0	4
1413.4214166910242	24830.014	19.335112	1.0031968812582464	0.0007786992	0	4
1413.4228055991307	24849.666	19.345806	1.0038616585895026	0.0007785137	0	4
1413.4241945072372	24860.992	19.34538	1.004205017240089	0.00077814196	0	4
1413.4255834148776	24861.008	19.347034	1.0041062210653109	0.00077820796	0	4
1413.426972322984	24857.807	19.347494	1.0038919507227462	0.0007783267	0	4
1413.428361230625	24874.727	19.355627	1.0045043647499061	0.0007781242	0	4
1413.429750138731	24884.285	19.356157	1.0048332730929543	0.0007778466	0	4
1413.4311390463718	24874.78	19.351896	1.0044059010195336	0.0007779726	0	4
1413.4325279544792	24874.129	19.350452	1.0043493899697982	0.00077793485	0	4
1413.433916862586	24880.65	19.354435	1.0045954687209928	0.000777891	0	4
1413.4353057702272	24907.988	19.365551	1.0056948031391244	0.00077748357	0	4
1413.436694678333	24888.006	19.354599	1.0048960538862886	0.00077766774	0	4
1413.4380835859738	24930.424	19.369482	1.006629179352942	0.00077694154	0	4
1413.4394724940803	24902.996	19.35838	1.0055542466073697	0.00077735144	0	4
1413.4408614017207	24887.791	19.357523	1.0049847259428868	0.00077779195	0	4
1413.4422503098272	24895.914	19.354578	1.005368958171906	0.00077741983	0	4
1413.443639217468	24912.797	19.3581	1.0061186017546488	0.00077703444	0	4
1413.4450281255747	24879.955	19.35668	1.0048714946073165	0.000778003	0	4
1413.4464170332162	24892.482	19.35762	1.0054680571862296	0.0007776492	0	4
1413.447805940857	24898.371	19.354568	1.005807754164033	0.00077734276	0	4
1413.4491948489638	24869.924	19.350754	1.0047714161356645	0.0007780785	0	4
1413.4505837566048	24892.727	19.358477	1.0058166459309437	0.000777676	0	4
1413.4519726647104	24859.002	19.346231	1.004588733471346	0.00077823846	0	4
1413.4533615723512	24875.05	19.351608	1.005383058679151	0.0007779525	0	4
1413.454750480458	24885.428	19.357346	1.0059591832974168	0.00077785866	0	4
1413.456139388099	24871.777	19.34562	1.0055748773053674	0.00077781413	0	4
1413.4575282957398	24826.746	19.337536	1.003932276979231	0.00077889935	0	4
1413.4589172038454	24864.707	19.343353	1.0056564950405795	0.00077794417	0	4
1413.4603061114865	24842.477	19.342491	1.0049572720208664	0.0007786056	0	4
1413.461695019128	24870.705	19.34681	1.006310269458624	0.0007778955	0	4
1413.4630839272345	24811.615	19.332144	1.0041409374844015	0.000779157	0	4
1413.4644728348756	24845.785	19.341831	1.0057567304989972	0.00077847537	0	4
1413.4658617425166	24814.69	19.328333	1.0047417463645851	0.0007789069	0	4
1413.467250650623	24790.729	19.330957	1.004026345193656	0.0007797656	0	4
1413.468639558264	24826.084	19.339567	1.0057247537133736	0.0007790019	0	4
1413.4700284659043	24770.496	19.312721	1.0037502377204988	0.0007796663	0	4
1413.4714173735451	24754.303	19.313906	1.0033828851531015	0.00078022416	0	4
1413.4728062816516	24709.715	19.299885	1.0018756507196247	0.0007810647	0	4
1413.4741951892918	24757.932	19.31311	1.0041432624024669	0.0007800777	0	4
1413.4755840969328	24731.51	19.306185	1.0033960561136885	0.0007806311	0	4
1413.4769730045741	24730.521	19.306648	1.0036927071689379	0.000780681	0	4
1413.4783619126815	24732.629	19.303938	1.0041275644620227	0.0007805049	0	4
1413.4797508203224	24694.658	19.287775	1.0029475289380247	0.0007810505	0	4
1413.4811397279627	24713.227	19.293144	1.0040764893959482	0.0007806809	0	4
1413.4825286356036	24668.795	19.281925	1.002658654882864	0.0007816322	0	4
1413.4839175432444	24652.518	19.27736	1.0023976762709943	0.0007819632	0	4
1413.4853064513504	24637.63	19.262457	1.0022064814036018	0.00078183075	0	4
1413.4866953589913	24603.988	19.253685	1.0012655300006452	0.00078254327	0	4
1413.488084266632	24614.146	19.259964	1.0021209588236455	0.0007824754	0	4
1413.489473174273	24581.828	19.25038	1.0012612179798341	0.0007831142	0	4
1413.4908620819137	24537.242	19.232306	0.9999152377786944	0.0007838006	0	4
1413.4922509895546	24525.324	19.230957	0.9999146018446272	0.0007841265	0	4
1413.4936398971963	24489.35	19.217531	0.9989476915759954	0.00078473013	0	4
1413.4950288053028	24467.262	19.209524	0.9985618474456841	0.00078511133	0	4
1413.4964177129432	24424.342	19.205036	0.9973405406135561	0.0007863072	0	4
1413.497806620584	24410.09	19.191618	0.9973050577033193	0.0007862166	0	4
