BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.901545228849	1156381.0	118.57735	0.9566471246955711	0.000102541766	0	7
1491.9029341371834	1157309.5	118.62399	0.9574368451249253	0.0001024998	0	7
1491.9043230455168	1156231.9	118.57931	0.9565669057270206	0.00010255668	0	7
1491.9057119538502	1156541.2	118.594215	0.9568873723808374	0.00010254214	0	7
1491.9071008621838	1155223.8	118.52837	0.955920134027549	0.00010260209	0	7
1491.9084897705175	1155987.9	118.56894	0.956675363530982	0.000102569364	0	7
1491.9098786793172	1155161.9	118.531044	0.9561146584142656	0.0001026099	0	7
1491.9112675876509	1155318.4	118.54174	0.956426456004753	0.000102605256	0	7
1491.9126564959836	1154254.9	118.49028	0.9557734474183249	0.00010265521	0	7
1491.914045404318	1154563.2	118.50723	0.9562563707695544	0.00010264248	0	7
1491.915434312652	1154582.4	118.504166	0.9565456603598728	0.00010263812	0	7
1491.916823220985	1154619.2	118.513214	0.956896148591181	0.00010264268	0	7
1491.9182121293184	1153347.9	118.451904	0.9561622902427953	0.00010270267	0	7
1491.9196010376518	1153619.2	118.46455	0.9567540927833735	0.00010268947	0	7
1491.9209899459854	1152874.1	118.428154	0.9565343896730233	0.00010272427	0	7
1491.9223788543197	1153080.4	118.44586	0.9571357754996814	0.00010272126	0	7
1491.9237677626534	1153212.9	118.45089	0.9577082297673942	0.00010271381	0	7
1491.9251566709859	1152283.9	118.41159	0.9574632499888507	0.00010276252	0	7
1491.9265455793202	1152999.9	118.44686	0.9585856271267614	0.00010272929	0	7
1491.9279344876545	1152331.8	118.4122	0.9585578675237129	0.00010275878	0	7
1491.9293233959875	1151984.1	118.395195	0.9588613686520118	0.000102775026	0	7
1491.9307123043209	1151780.0	118.38734	0.9593172115289854	0.00010278641	0	7
1491.9321012126552	1151159.6	118.36189	0.9594592692342478	0.00010281971	0	7
1491.9334901209886	1151509.6	118.38269	0.9604435059854042	0.000102806516	0	7
1491.934879029322	1150900.1	118.3518	0.9606610080674399	0.00010283412	0	7
1491.9362679376557	1149772.5	118.30402	0.9604951699253248	0.00010289342	0	7
1491.9376568459884	1150020.5	118.31521	0.9614791602812782	0.00010288096	0	7
1491.9390457543227	1150520.0	118.33381	0.9627573718208039	0.00010285246	0	7
1491.940434662657	1149002.0	118.26913	0.9623481128857739	0.00010293205	0	7
1491.9418235709898	1149469.5	118.29111	0.9636025689150293	0.000102909304	0	7
1491.9432124793234	1149457.4	118.29748	0.9645556080234221	0.00010291593	0	7
1491.9446013876575	1148344.4	118.24293	0.9645858418120676	0.00010296818	0	7
1491.9459902959911	1148789.2	118.25819	0.9659260300499425	0.00010294159	0	7
1491.9473792038589	1147980.6	118.21438	0.9663123978128112	0.00010297594	0	7
1491.9487681121923	1148474.1	118.244064	0.9677968960061039	0.000102957536	0	7
1491.950157020526	1147331.2	118.19374	0.967904213060904	0.00010301623	0	7
1491.95154592886	1147309.4	118.19081	0.9690240391295594	0.00010301564	0	7
1491.9529348371937	1147674.4	118.209335	0.9705224702852401	0.000102999016	0	7
1491.9543237455264	1146540.1	118.1553	0.9707551971277358	0.00010305378	0	7
1491.9557126538607	1146716.2	118.1617	0.9721480044433616	0.00010304354	0	7
1491.9571015617294	1145883.4	118.1238	0.9727201341244017	0.00010308536	0	7
1491.958490470062	1145619.8	118.10695	0.9738097398483218	0.000103094375	0	7
1491.9598793783957	1145129.0	118.0844	0.974740915220738	0.00010311886	0	7
1491.9612682867291	1145399.4	118.09788	0.9763552421119055	0.000103106286	0	7
1491.9626571950625	1144525.9	118.0518	0.9770293156997888	0.000103144725	0	7
1491.9640461033969	1144580.4	118.05731	0.9785301107915171	0.00010314462	0	7
1491.9654350112646	1144683.1	118.06244	0.9801079070001306	0.00010313984	0	7
1491.9668239195976	1143714.1	118.01131	0.980802430346836	0.00010318252	0	7
1491.968212827932	1143893.8	118.01999	0.9825164191766851	0.00010317391	0	7
1491.969601736266	1142354.2	117.94273	0.982802442190827	0.00010324532	0	7
1491.9709906445987	1142308.1	117.94173	0.9843763102364345	0.00010324861	0	7
1491.9723795524667	1143283.5	117.98997	0.9868969883056798	0.00010320272	0	7
1491.9737684608008	1142353.9	117.94496	0.9877790494100332	0.00010324731	0	7
1491.9751573691344	1142022.2	117.92893	0.98922630996821	0.00010326325	0	7
1491.976546277468	1141322.8	117.889755	0.9904027389166536	0.000103292215	0	7
1491.9779351853358	1141314.1	117.88576	0.9921840184275809	0.000103289494	0	7
1491.9793240936692	1141771.8	117.90953	0.9944344795060942	0.00010326892	0	7
1491.9807130020035	1141574.8	117.89886	0.9961221405576786	0.00010327739	0	7
1491.9821019098713	1141196.0	117.88108	0.9976988593801397	0.000103296086	0	7
1491.9834908182042	1140654.6	117.85267	0.9991663654747022	0.000103320206	0	7
1491.9848797265377	1140474.8	117.840614	1.0009836445712446	0.00010332593	0	7
1491.986268634872	1140607.0	117.84518	1.003108968316539	0.00010331795	0	7
1491.9876575427397	1140055.9	117.812874	1.004666539148904	0.00010333956	0	7
1491.9890464510734	1139263.8	117.77977	1.0060555184000923	0.00010338236	0	7
1491.990435359407	1139608.1	117.78559	1.0084559900221937	0.00010335622	0	7
1491.9918242672748	1139663.6	117.78645	1.0106592886488464	0.000103351944	0	7
1491.993213175609	1139116.9	117.763695	1.012336799231435	0.00010338157	0	7
1491.9946020839425	1138752.8	117.74236	1.0142196425833439	0.0001033959	0	7
1491.9959909918102	1138718.4	117.732346	1.0164279632057618	0.00010339022	0	7
1491.9973799001446	1137998.9	117.69543	1.0180663613785346	0.000103423146	0	7
1491.9987688080123	1138355.9	117.7119	1.0206773482340137	0.00010340518	0	7
1492.000157716346	1138006.4	117.69017	1.0226973799094004	0.00010341785	0	7
1492.0015466246796	1138120.8	117.69564	1.0251651200486849	0.00010341226	0	7
1492.0029355325466	1137661.2	117.66401	1.0271461804025241	0.000103426224	0	7
1492.0043244408807	1137660.1	117.65913	1.0295707118427169	0.00010342203	0	7
1492.0057133487494	1137393.1	117.64541	1.0317842597783857	0.00010343426	0	7
1492.0071022570824	1136582.1	117.60262	1.0335488079780388	0.00010347041	0	7
1492.00849116495	1137381.8	117.63896	1.0367901131010806	0.00010342962	0	7
1492.0098800732844	1136713.5	117.6025	1.0387059011053352	0.00010345835	0	7
1492.0112689816178	1136592.8	117.59691	1.0411655620701146	0.000103464416	0	7
1492.0126578894856	1136529.5	117.58888	1.0437054753660324	0.00010346311	0	7
1492.0140467978192	1136216.2	117.56844	1.0460424430159014	0.00010347365	0	7
1492.0154357056872	1135841.1	117.54405	1.0483478290233041	0.00010348635	0	7
1492.0168246140213	1135609.4	117.532326	1.050810566014686	0.00010349714	0	7
1492.0182135218893	1135800.9	117.537094	1.0536907388704382	0.00010348389	0	7
1492.019602430222	1134947.2	117.49237	1.0556303062623615	0.00010352232	0	7
1492.0209913380904	1135375.5	117.50352	1.0587753533520332	0.00010349309	0	7
1492.0223802464247	1135350.5	117.50029	1.0615403621255755	0.00010349252	0	7
1492.023769154292	1134133.1	117.439545	1.063202170744425	0.00010355005	0	7
1492.0251580626255	1134239.5	117.441826	1.0661170252262622	0.000103542356	0	7
1492.0265469704932	1134392.8	117.45406	1.0690915307501754	0.000103539154	0	7
1492.0279358788268	1134742.2	117.46388	1.0722901221106276	0.000103515915	0	7
1492.0293247866953	1134779.4	117.457	1.075209944942219	0.00010350646	0	7
1492.0307136945632	1134171.9	117.42451	1.0775330863848536	0.00010353325	0	7
1492.032102602896	1133610.6	117.394585	1.079920982317417	0.00010355812	0	7
1492.0334915107646	1133067.9	117.36089	1.0823427415634845	0.00010357799	0	7
1492.034880419099	1133233.4	117.36622	1.0854561149423936	0.00010356756	0	7
1492.036269326966	1133679.5	117.38343	1.08885707405547	0.00010354199	0	7
1492.037658234834	1132961.5	117.343315	1.0911555419477146	0.0001035722	0	7
1492.039047143168	1132870.9	117.33152	1.0940708034152742	0.00010357008	0	7
1492.040436051036	1132967.4	117.33519	1.0971808352089183	0.00010356449	0	7
1492.0418249593695	1133260.5	117.35313	1.1004954324405993	0.00010355353	0	7
1492.0432138672372	1131919.4	117.26925	1.1022295425597026	0.00010360212	0	7
1492.0446027751052	1132551.9	117.307556	1.1059004412538207	0.00010357809	0	7
1492.0459916834395	1133025.4	117.322525	1.109422505885268	0.00010354801	0	7
1492.0473805913075	1131997.6	117.272095	1.1114900514808808	0.00010359747	0	7
1492.0487694991743	1131895.2	117.26738	1.1144673337697535	0.00010360268	0	7
1492.050158407508	1132325.0	117.28008	1.117958718516437	0.00010357457	0	7
1492.0515473153766	1131241.2	117.22498	1.1199709509548912	0.0001036251	0	7
1492.0529362232446	1131886.5	117.24866	1.1237108316314468	0.000103586935	0	7
1492.054325131578	1130964.2	117.20744	1.1259109732780197	0.000103634964	0	7
1492.0557140394458	1130457.6	117.17477	1.1284799038883284	0.00010365251	0	7
1492.0571029473138	1131410.8	117.21754	1.132524089969858	0.00010360299	0	7
1492.0584918551822	1130918.4	117.192986	1.1351395898972834	0.000103626386	0	7
1492.0598807635158	1129491.0	117.12036	1.1368284198672591	0.00010369305	0	7
1492.061269671383	1127404.8	117.00568	1.1378162105826126	0.000103783204	0	7
1492.0626585792515	1125370.5	116.90566	1.138841627926703	0.00010388193	0	7
1492.0640474871202	1122356.9	116.75418	1.1388573053496667	0.000104025894	0	7
1492.065436395453	1119294.8	116.59157	1.1388010678345444	0.00010416521	0	7
1492.066825303321	1116679.2	116.46196	1.139176363035368	0.00010429312	0	7
1492.0682142111887	1112845.4	116.26199	1.1382825095308473	0.00010447273	0	7
1492.0696031190564	1108949.6	116.06808	1.137294418680964	0.000104664876	0	7
1492.0709920273907	1104842.9	115.85226	1.1360570157914378	0.000104858584	0	7
1492.0723809352585	1100440.5	115.62499	1.1344801268808442	0.00010507155	0	7
1492.0737698431258	1095371.9	115.36602	1.1321770888256248	0.00010532133	0	7
1492.0751587509944	1090246.4	115.09567	1.1297728640706595	0.0001055685	0	7
1492.0765476588629	1084776.4	114.82576	1.126967029926059	0.000105852014	0	7
1492.07793656673	1079395.5	114.54246	1.124207359612673	0.00010611723	0	7
1492.0793254750636	1073179.0	114.22178	1.120527890310429	0.00010643311	0	7
1492.080714382932	1067118.1	113.90242	1.1169585892478013	0.00010673834	0	7
1492.0821032908	1060941.2	113.57979	1.1132146207507885	0.00010705568	0	7
1492.083492198668	1053823.4	113.21651	1.1084263419555376	0.00010743405	0	7
1492.0848811065357	1046963.3	112.85149	1.1038496096755	0.00010778934	0	7
1492.0862700144035	1039973.3	112.47651	1.0990756869991585	0.00010815327	0	7
1492.087658922272	1032976.6	112.12222	1.0942333023358655	0.000108542845	0	7
1492.0890478301399	1025182.75	111.704834	1.0884822743478808	0.0001089609	0	7
1492.0904367380072	1017842.5	111.31544	1.0831471044586958	0.00010936411	0	7
1492.091825645875	1010238.3	110.905945	1.0774650471866338	0.00010978196	0	7
1492.0932145542092	1002053.8	110.47209	1.071095387110318	0.000110245666	0	7
1492.094603462077	994089.6	110.04819	1.0648911154485783	0.00011070248	0	7
1492.095992369945	985965.5	109.60216	1.0584450340598688	0.00011116226	0	7
1492.097381277813	977355.25	109.14161	1.051404676515334	0.00011167036	0	7
1492.0987701856807	968955.6	108.6878	1.0445174748693042	0.00011217005	0	7
1492.1001590935493	960413.06	108.2214	1.0374025882062403	0.00011268214	0	7
1492.1029369092844	943106.25	107.28185	1.022709645415268	0.000113753726	0	7
1492.1043258171528	934508.3	106.80466	1.0153109970246184	0.00011428968	0	7
1492.1057147250212	925353.7	106.29626	1.0072315303347439	0.00011487095	0	7
1492.1071036328885	916493.4	105.80678	0.9993958899188293	0.0001154474	0	7
1492.1084925407563	907177.25	105.29246	0.9909864486079447	0.000116066025	0	7
1492.109881448625	898475.06	104.803825	0.9831713399424407	0.00011664634	0	7
1492.1112703564927	889578.94	104.29989	0.9750686706065276	0.00011724635	0	7
1492.1126592643607	880474.7	103.791504	0.9666620388678799	0.0001178813	0	7
1492.11543707963	862594.25	102.77114	0.9499828158498684	0.00011914193	0	7
1492.1168259874985	853672.25	102.25972	0.9415513286041939	0.000119788034	0	7
1492.1182148953671	844520.8	101.73435	0.9327924723353135	0.000120464	0	7
1492.1196038032344	835969.1	101.23499	0.924622872258177	0.000121098965	0	7
1492.1209927111022	826921.56	100.710075	0.9158324018444619	0.000121789155	0	7
1492.1223816189708	818205.9	100.20853	0.9073374919826895	0.00012247349	0	7
1492.1237705268386	809486.56	99.695335	0.8987677507468085	0.00012315872	0	7
1492.1251594347063	801071.2	99.191605	0.8904658115245254	0.0001238237	0	7
1492.1265483425743	792384.0	98.67411	0.8817929145070472	0.00012452815	0	7
