BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0414760296724	17508.102	16.470676	1.0082243119275542	0.000940746	0	3
1386.0428649340527	17451.25	16.445545	1.0064605384423957	0.0009423706	0	3
1386.044253838434	17389.201	16.419895	1.0043442796650008	0.0009442582	0	3
1386.0456427428155	17307.23	16.389467	1.0010222332273786	0.0009469723	0	3
1386.0470316467301	17293.545	16.383804	1.0015981002614862	0.00094739423	0	3
1386.0484205511116	17247.635	16.362282	1.0002584934925762	0.00094866817	0	3
1386.049809455493	17188.215	16.341387	0.998082412977866	0.00095073204	0	3
1386.0511983594085	17129.305	16.317068	0.9958817613299156	0.00095258205	0	3
1386.0525872637897	17093.953	16.29887	0.9949981217616906	0.00095348747	0	3
1386.0539761681703	17045.37	16.281511	0.9932921096579738	0.0009551868	0	3
1386.055365072086	16990.225	16.253805	0.9911501891408657	0.0009566563	0	3
1386.0567539764672	16941.158	16.233536	0.9893091406919662	0.0009582306	0	3
1386.058142880382	16860.389	16.20594	0.9855615459997689	0.00096118427	0	3
1386.0595317847635	16843.459	16.201323	0.985492326930495	0.00096187624	0	3
1386.0609206891447	16795.389	16.176996	0.9835496008943068	0.0009631808	0	3
1386.0623095930594	16747.59	16.15834	0.9815696682075018	0.00096481584	0	3
1386.06369849744	16724.373	16.147919	0.9809786496561216	0.0009655321	0	3
1386.0650874013552	16664.0	16.12586	0.9781559398823124	0.00096770644	0	3
1386.0664763057364	16632.863	16.111067	0.9769968936620713	0.00096862856	0	3
1386.0678652101176	16571.514	16.081976	0.9740109546759742	0.0009704591	0	3
1386.0692541140324	16554.879	16.082018	0.973601714923751	0.00097143673	0	3
1386.0706430184139	16477.38	16.051384	0.9695614355187661	0.0009741466	0	3
1386.0720319223294	16470.201	16.038826	0.9696077597453447	0.00097380875	0	3
1386.0734208267106	16410.312	16.018097	0.9665009610286698	0.00097609946	0	3
1386.0748097306262	16383.2705	16.007305	0.9652784053834532	0.0009770519	0	3
1386.076198635007	16397.71	16.011568	0.9664516345374782	0.00097645144	0	3
1386.0775875389224	16306.174	15.973703	0.9613296189140019	0.0009796107	0	3
1386.0789764433036	16286.81	15.969222	0.9604133315452825	0.0009805004	0	3
1386.0803653472187	16252.15	15.955671	0.9585473382756292	0.0009817575	0	3
1386.0817542516	16235.351	15.948832	0.9576874018734552	0.0009823522	0	3
1386.0831431555155	16230.802	15.944423	0.9575035489003161	0.0009823558	0	3
1386.0845320598962	16203.717	15.934483	0.9559440771019733	0.0009833844	0	3
1386.0859209638108	16171.163	15.920359	0.9540163280561973	0.0009844906	0	3
1386.0873098681916	16163.421	15.916073	0.9535072878350771	0.000984697	0	3
1386.0886987721071	16135.692	15.905233	0.9517748071300186	0.0009857174	0	3
1386.0900876760227	16107.783	15.892407	0.9499880450485367	0.000986629	0	3
1386.0914765804034	16114.97	15.896808	0.9502278523527986	0.0009864621	0	3
1386.092865484319	16099.804	15.88677	0.9491068762157442	0.0009867679	0	3
1386.0942543887002	16072.782	15.882114	0.9472454195845044	0.0009881372	0	3
1386.0956432926157	16098.064	15.889487	0.9484248843871725	0.0009870434	0	3
1386.0970321965312	16098.089	15.889766	0.9480748330344944	0.0009870591	0	3
1386.098421100912	16107.559	15.894362	0.948240559411819	0.0009867642	0	3
1386.0998100048275	16077.407	15.882384	0.9460348366463893	0.0009878698	0	3
1386.101198908743	16075.065	15.883309	0.9454276377401117	0.0009880712	0	3
1386.1025878131238	16120.143	15.895207	0.9475699948820802	0.0009860463	0	3
1386.1039767170394	16122.986	15.9029	0.9471910258648084	0.0009863495	0	3
1386.1053656214206	16110.054	15.893014	0.9458491694988722	0.0009865277	0	3
1386.1067545253356	16098.695	15.894148	0.9445650945488552	0.0009872941	0	3
1386.1081434292503	16134.558	15.903187	0.946015956765067	0.0009856599	0	3
1386.1095323331654	16160.576	15.9177065	0.9468532687644959	0.0009849715	0	3
1386.1109212375466	16161.693	15.91479	0.9461974882499646	0.000984723	0	3
1386.112310141462	16189.386	15.926149	0.9470642135806095	0.0009837402	0	3
1386.1136990453772	16193.565	15.933056	0.9465228624299898	0.0009839127	0	3
1386.1150879497584	16250.906	15.949526	0.9490555731757538	0.0009814545	0	3
1386.116476853674	16257.391	15.955688	0.9485857771213113	0.0009814422	0	3
1386.1178657575895	16281.903	15.965486	0.9491379802134923	0.0009805663	0	3
1386.1192546615052	16332.85	15.98966	0.951199674577482	0.0009789878	0	3
1386.1206435658858	16338.441	15.991436	0.9505905192988895	0.0009787615	0	3
1386.1220324698013	16390.646	16.008915	0.9526647129133707	0.0009767103	0	3
1386.123421373717	16417.568	16.02409	0.9532403941511164	0.0009760331	0	3
1386.124810277632	16485.795	16.055277	0.9561852184845029	0.00097388553	0	3
1386.1261991820131	16493.826	16.058867	0.9556116836731915	0.00097362895	0	3
1386.1275880859287	16522.072	16.068106	0.9561858179741054	0.00097252365	0	3
1386.1289769898437	16586.883	16.091717	0.9588498433904618	0.00097014714	0	3
1386.1303658937588	16684.459	16.129045	0.9633780953761085	0.00096671074	0	3
1386.1317547976735	16703.096	16.13819	0.9633224020496045	0.00096617953	0	3
1386.133143702055	16685.617	16.137466	0.9611667245121839	0.0009671483	0	3
1386.1345326059707	16724.326	16.155207	0.9622302922861629	0.00096597057	0	3
1386.1359215098853	16798.428	16.183342	0.96530739478318	0.00096338434	0	3
1386.1373104138008	16852.604	16.199999	0.967216586798223	0.0009612757	0	3
1386.1386993177166	16921.115	16.229765	0.9699270208108685	0.00095914275	0	3
1386.1400882216324	16942.69	16.237272	0.9699287968809771	0.0009583645	0	3
1386.141477125548	17026.875	16.270756	0.9734965994518251	0.0009555926	0	3
1386.1428660294625	17057.69	16.28732	0.9739949795175713	0.00095483736	0	3
1386.144254933844	17101.271	16.300755	0.9752084364801352	0.0009531896	0	3
1386.1456438377597	17148.654	16.32233	0.9766244888716225	0.00095181406	0	3
1386.1470327416744	17185.328	16.341608	0.9774180704157489	0.0009509046	0	3
1386.1484216455901	17257.887	16.361977	0.9802391491721286	0.0009480869	0	3
1386.149810549506	17308.701	16.389116	0.9818116810447356	0.0009468715	0	3
1386.1511994534205	17362.664	16.407997	0.9835517551172815	0.0009450161	0	3
1386.1525883573356	17423.197	16.436335	0.9856532688106611	0.0009433593	0	3
1386.1539772612505	17478.902	16.455477	0.9874717997678888	0.000941448	0	3
1386.1553661651662	17544.75	16.479702	0.9898541175041254	0.00093929534	0	3
1386.1567550690818	17588.398	16.500614	0.9909767168247849	0.0009381533	0	3
1386.1581439729964	17593.623	16.50078	0.9899327975059439	0.00093788415	0	3
1386.1595328769122	17692.78	16.545897	0.9941692762360924	0.0009351779	0	3
1386.160921780828	17747.004	16.565094	0.9958735096383527	0.0009334023	0	3
1386.1623106847435	17795.844	16.584105	0.9972729087988453	0.00093190884	0	3
1386.163699588659	17830.64	16.602821	0.9978851499984044	0.0009311399	0	3
1386.1650884925741	17862.098	16.61242	0.9983125804446965	0.0009300374	0	3
1386.1664773964897	17939.36	16.643606	1.0012999648316516	0.0009277704	0	3
1386.1678663004052	17979.336	16.661495	1.0022065367436528	0.00092670246	0	3
1386.16925520432	18035.52	16.681774	1.004019360424802	0.00092494005	0	3
1386.1706441082358	18096.74	16.70609	1.0061148581569084	0.0009231547	0	3
1386.1720330121514	18149.56	16.727285	1.0077468095707425	0.00092163583	0	3
1386.1734219160662	18202.598	16.75167	1.0093958405809385	0.0009202901	0	3
1386.174810819981	18267.008	16.773884	1.0116807242316939	0.0009182612	0	3
1386.1761997238962	18320.691	16.795881	1.0133776250769344	0.0009167711	0	3
1386.1775886278117	18388.418	16.813982	1.015858098578892	0.0009143789	0	3
1386.1789775317272	18391.055	16.81928	1.0147539347997228	0.00091453595	0	3
1386.1803664351767	18467.648	16.85026	1.0177419744386618	0.00091242045	0	3
1386.1817553390922	18510.959	16.870384	1.0189054464049514	0.0009113728	0	3
1386.1831442430077	18536.559	16.880804	1.019107943632557	0.00091067626	0	3
1386.1845331469233	18596.566	16.90511	1.021215796290114	0.00090904464	0	3
1386.1859220508388	18677.043	16.932484	1.0244586804863411	0.0009065934	0	3
1386.187310954754	18680.723	16.936214	1.0235045480938134	0.0009066145	0	3
1386.1886998586695	18723.395	16.959408	1.0247052961507876	0.00090578705	0	3
1386.1900887621193	18780.463	16.977545	1.0267099830208302	0.00090400036	0	3
1386.1914776660344	18830.854	16.996227	1.0283659802613665	0.0009025734	0	3
1386.19286656995	18895.31	17.025059	1.030806908214107	0.0009010203	0	3
1386.1942554738655	18910.06	17.022747	1.0305556715859605	0.0009001953	0	3
1386.1956443777806	18956.236	17.050905	1.032038343565106	0.0008994879	0	3
1386.1970332812296	18981.557	17.05676	1.032406929434188	0.00089859654	0	3
1386.1984221851446	19064.205	17.085888	1.0359137322921215	0.0008962287	0	3
1386.1998110890602	19078.277	17.090818	1.0357156253299575	0.0008958261	0	3
1386.2011999929757	19111.406	17.1072	1.0365766148229842	0.0008951304	0	3
1386.2025888968908	19141.367	17.116705	1.0372901270474169	0.00089422584	0	3
1386.2039778003407	19186.49	17.13865	1.0388496677027117	0.0008932666	0	3
1386.2053667042562	19221.55	17.147684	1.0398891041792384	0.0008921072	0	3
1386.2067556081718	19270.625	17.169239	1.0417118325056567	0.00089095393	0	3
1386.2081445116219	19288.793	17.175146	1.0418902822366742	0.000890421	0	3
1386.2095334155367	19343.63	17.195791	1.0440762024551444	0.000888964	0	3
1386.2109223194523	19367.361	17.206823	1.0446101012945948	0.00088844437	0	3
1386.2123112233678	19408.54	17.226187	1.0461130975546007	0.0008875571	0	3
1386.2137001268172	19421.252	17.227165	1.046110740464204	0.0008870265	0	3
1386.2150890307328	19426.936	17.228365	1.0457602889488766	0.00088682876	0	3
1386.2164779346483	19459.957	17.243664	1.0469116497465567	0.00088611007	0	3
1386.2178668380984	19488.748	17.252874	1.0478652400931314	0.0008852736	0	3
1386.2192557420133	19510.205	17.26287	1.0484550438581484	0.0008848124	0	3
1386.2206446459275	19560.402	17.279415	1.050619621421053	0.0008833875	0	3
1386.2220335493773	19538.955	17.273859	1.0489678175861494	0.0008840728	0	3
1386.223422453293	19595.309	17.293133	1.051524745413625	0.00088251394	0	3
1386.224811357208	19587.066	17.29022	1.050647145219752	0.0008827366	0	3
1386.2262002606578	19594.316	17.29609	1.0506336813616755	0.0008827095	0	3
1386.2275891645734	19615.152	17.303988	1.051381384364647	0.0008821745	0	3
1386.2289780680235	19642.38	17.312716	1.0525042548750443	0.000881396	0	3
1386.2303669719392	19645.238	17.316383	1.0523542460232858	0.0008814545	0	3
1386.2317558758539	19623.178	17.306938	1.0509032835043048	0.0008819641	0	3
1386.233144779304	19668.164	17.32222	1.0530763302075021	0.00088072376	0	3
1386.2345336832198	19664.754	17.321043	1.0526913365286352	0.00088081666	0	3
1386.2359225866687	19657.854	17.319242	1.0521533278190731	0.00088103424	0	3
1386.2373114905843	19687.135	17.33016	1.0535854559008044	0.0008802784	0	3
1386.2387003940344	19695.76	17.329882	1.0539456399474887	0.0008798788	0	3
1386.2400892979501	19691.816	17.331135	1.053666974306645	0.00088011863	0	3
1386.241478201399	19667.617	17.321146	1.0523381880582743	0.00088069367	0	3
1386.2428671053133	19686.203	17.332142	1.0533322731130406	0.00088042073	0	3
1386.2442560087634	19672.414	17.327307	1.052627581454082	0.0008807921	0	3
1386.2456449126792	19629.998	17.304216	1.0504243391805874	0.000881519	0	3
1386.2470338161281	19669.643	17.32388	1.0526455011358533	0.0008807419	0	3
1386.248422720044	19635.543	17.305807	1.0509532448207402	0.00088135106	0	3
1386.249811623494	19665.877	17.320902	1.0527426042200703	0.0008807592	0	3
1386.2512005274095	19617.875	17.300713	1.0503710919483964	0.0008818851	0	3
1386.2525894308594	19609.182	17.29849	1.050136161996834	0.00088216277	0	3
1386.2539783347743	19592.201	17.294558	1.0494894112741648	0.0008827266	0	3
1386.2553672382244	19588.238	17.285547	1.0495717470287091	0.0008824452	0	3
1386.25675614214	19588.328	17.29068	1.0499030020735953	0.0008827032	0	3
1386.258145045589	19568.81	17.283129	1.0492145502082595	0.0008831977	0	3
1386.2595339495047	19550.893	17.277729	1.0486424288108869	0.00088373094	0	3
1386.2609228529548	19541.11	17.271559	1.0485370291218348	0.00088385766	0	3
1386.2623117564046	19515.4	17.26273	1.0476069359219153	0.0008845696	0	3
1386.2637006603195	19481.924	17.251354	1.0462887572489472	0.0008855057	0	3
1386.2650895637682	19439.986	17.230978	1.0445441811794498	0.0008863678	0	3
1386.2664784676838	19426.477	17.227245	1.0443551213949511	0.0008867921	0	3
1386.2678673711337	19397.672	17.216724	1.0433717377530263	0.00088756654	0	3
1386.2692562745829	19380.414	17.210247	1.0430367932000506	0.00088802265	0	3
1386.2706451784986	19357.053	17.201572	1.0424003887265736	0.00088864623	0	3
1386.2720340819485	19301.809	17.181934	1.040072321478845	0.00089017226	0	3
1386.2734229853984	19260.105	17.165934	1.038497968229448	0.00089126895	0	3
1386.274811889314	19270.957	17.16546	1.0397831601614476	0.0008907425	0	3
1386.2762007927633	19223.375	17.147243	1.0379405566893778	0.00089199963	0	3
1386.2775896962132	19161.281	17.12774	1.0353361130629384	0.0008938724	0	3
1386.2789786001288	19162.863	17.126625	1.0361952457238446	0.0008937404	0	3
1386.2803675035782	19109.875	17.103037	1.0341263227651032	0.00089498423	0	3
1386.281756407028	19071.312	17.088808	1.032858486648694	0.0008960478	0	3
1386.283145310478	19049.83	17.077663	1.0325368014329603	0.00089647324	0	3
1386.2845342143935	19017.39	17.068586	1.031641984587475	0.00089752517	0	3
1386.2859231178434	18980.336	17.052773	1.030516203822217	0.0008984442	0	3
1386.2873120212919	18897.256	17.019827	1.0269078319008513	0.0009006507	0	3
1386.288700925207	18884.54	17.017921	1.0271398637327886	0.0009011563	0	3
1386.2900898286568	18812.959	16.989853	1.0241868331966002	0.0009030931	0	3
1386.2914787321063	18772.479	16.976866	1.022941307955766	0.0009043487	0	3
1386.2928676355561	18747.96	16.960085	1.0225817059237863	0.0009046362	0	3
1386.294256539006	18659.934	16.930374	1.018770884034376	0.0009073116	0	3
1386.2956454429216	18613.328	16.908854	1.0172324367329437	0.0009084272	0	3
1386.2970343463714	18603.666	16.90494	1.0177273070677633	0.00090868864	0	3
1386.2984232498209	18575.633	16.894423	1.017231802800477	0.00090949377	0	3
1386.2998121532708	18495.857	16.86634	1.01391276063591	0.00091189827	0	3
1386.3012010567206	18478.55	16.853712	1.014027933624233	0.00091206894	0	3
1386.3025899606357	18373.76	16.820196	1.009349815429302	0.0009154466	0	3
1386.3039788640856	18344.572	16.800856	1.0088309202114345	0.0009158489	0	3
1386.3053677675355	18286.004	16.779665	1.0067041592090922	0.0009176234	0	3
1386.3067566709854	18237.791	16.76413	1.0051534489870728	0.0009191974	0	3
1386.3081455744355	18217.137	16.755642	1.0051290393332553	0.00091977365	0	3
1386.3095344778842	18152.629	16.727144	1.0026906553222552	0.00092147227	0	3
1386.3109233813332	18111.309	16.71099	1.0015366303599518	0.0009226827	0	3
1386.3123122852487	18064.568	16.689924	1.000086733901598	0.00092390383	0	3
1386.3137011886981	18009.688	16.670725	0.9981883327974678	0.0009256532	0	3
1386.315090092148	17924.896	16.639036	0.9946310890739036	0.000928264	0	3
1386.316478995598	17899.205	16.62607	0.9943531755562673	0.000928872	0	3
1386.3178678990478	17832.062	16.59909	0.9917727939888589	0.00093085645	0	3
1386.3192568024979	17782.932	16.582476	0.9901921175273677	0.00093249395	0	3
1386.320645705947	17732.98	16.560162	0.9885639979516273	0.0009338623	0	3
1386.322034609397	17678.02	16.540737	0.9866536389182475	0.00093566685	0	3
1386.323423512847	17629.893	16.522144	0.9851210511283635	0.00093716645	0	3
1386.3248124162963	17563.898	16.494795	0.9825849021859603	0.0009391306	0	3
1386.3262013197461	17484.87	16.462051	0.9793115100294735	0.0009415027	0	3
1386.327590223196	17452.916	16.44755	0.9786682360798618	0.00094239553	0	3
1386.3289791266461	17419.371	16.43118	0.9779313243110623	0.0009432705	0	3
1386.3303680300962	17343.79	16.402967	0.9748264027485022	0.0009457545	0	3
1386.3317569335447	17303.078	16.390846	0.973672173193969	0.0009472792	0	3
1386.3331458369937	17274.166	16.378351	0.9731748940550229	0.0009481413	0	3
1386.3345347404438	17227.645	16.357435	0.9716774182632697	0.0009494876	0	3
1386.335923643893	17179.682	16.334354	0.9700885043701172	0.00095079496	0	3
1386.337312547343	17115.328	16.31404	0.967562016051483	0.000953183	0	3
1386.338701450793	17048.486	16.285286	0.9648808703036322	0.0009552335	0	3
1386.340090354243	17014.049	16.267172	0.9640209025782109	0.00095610233	0	3
1386.341479257693	16980.328	16.25773	0.9631901636067238	0.000957445	0	3
1386.342868161142	16908.615	16.223242	0.9601898977099848	0.00095946604	0	3
1386.344257064592	16885.295	16.214008	0.9599231950833502	0.00096024433	0	3
1386.3456459680422	16825.416	16.190874	0.9575637073530102	0.0009622867	0	3
1386.3470348714911	16758.908	16.166822	0.9548091699052954	0.0009646704	0	3
1386.3484237749412	16738.268	16.153797	0.9546518071145627	0.0009650818	0	3
1386.3498126783913	16672.744	16.133028	0.9519179926008071	0.00096762885	0	3
1386.3512015813756	16637.115	16.114733	0.9508728401478654	0.0009686014	0	3
1386.3525904848254	16578.14	16.090387	0.9484750425565899	0.0009705785	0	3
1386.3539793882746	16539.68	16.08027	0.9472317611556114	0.0009722238	0	3
1386.3553682917238	16492.68	16.058811	0.9454804419777507	0.00097369327	0	3
1386.3567571951733	16452.402	16.040585	0.9440948320129561	0.0009749691	0	3
1386.3581460986222	16409.543	16.016758	0.942541051787989	0.0009760636	0	3
1386.3595350020723	16370.791	16.002508	0.9412027309839158	0.0009775037	0	3
1386.3609239050568	16328.102	15.989838	0.9396170514828953	0.0009792834	0	3
1386.3623128085067	16299.254	15.977164	0.9388069379909111	0.000980239	0	3
1386.3637017119565	16245.304	15.956202	0.9365289169827271	0.000982204	0	3
1386.365090615406	16214.251	15.939295	0.9355482767578611	0.0009830423	0	3
1386.3664795188558	16168.34	15.917866	0.9336876408241565	0.0009845083	0	3
1386.36786842184	16145.305	15.91528	0.9331252995958472	0.0009857529	0	3
1386.3692573252893	16087.819	15.887062	0.9305481943744488	0.0009875211	0	3
1386.3720351321892	16070.456	15.880584	0.9309711482244021	0.000988185	0	3
1386.3734240351735	16027.298	15.864027	0.9291509001504576	0.000989813	0	3
1386.3748129386233	15997.251	15.847235	0.9280658412862284	0.0009906223	0	3
1386.3762018420728	15967.632	15.834915	0.9269809100893779	0.0009916883	0	3
1386.3775907455217	15942.67	15.824785	0.926141531303237	0.0009926057	0	3
1386.3789796485055	15902.726	15.812603	0.9244062860878691	0.0009943328	0	3
1386.380368551955	15920.636	15.818486	0.9260097803026602	0.0009935838	0	3
1386.3817574554048	15864.75	15.79269	0.9232958900927292	0.0009954579	0	3
1386.3831463588547	15881.162	15.795818	0.9247640871315986	0.0009946261	0	3
1386.384535261839	15855.144	15.789145	0.9237367519634037	0.0009958374	0	3
1386.3859241652888	15875.919	15.796661	0.9254106845282402	0.0009950077	0	3
1386.3873130687382	15843.751	15.784981	0.9239731148124346	0.0009962906	0	3
1386.3887019717224	15821.144	15.773261	0.9230662441613172	0.0009969735	0	3
1386.3900908751723	15818.857	15.778151	0.9233187508665724	0.0009974267	0	3
1386.3914797786217	15820.05	15.775896	0.9237484263793442	0.000997209	0	3
1386.392868681606	15800.75	15.772744	0.9229551052971176	0.0009982275	0	3
1386.3942575850558	15847.321	15.783725	0.9259837324559949	0.000995987	0	3
1386.39564648804	15817.036	15.773396	0.9244954155154017	0.0009972409	0	3
1386.39703539149	15843.125	15.78241	0.926275437535515	0.0009961678	0	3
1386.3984242949393	15840.171	15.780392	0.9263310898568665	0.0009962261	0	3
1386.3998131979235	15828.675	15.774667	0.9258601844058144	0.0009965879	0	3
1386.401202101373	15856.648	15.791807	0.9276712341446055	0.0009959107	0	3
1386.4025910043558	15847.871	15.78528	0.9273054491349478	0.0009960505	0	3
1386.4039799078057	15897.223	15.807427	0.9303142381165483	0.0009943515	0	3
1386.4053688112556	15892.582	15.803334	0.9301366176735812	0.0009943843	0	3
1386.4067577142398	15903.164	15.80801	0.9308228606186747	0.0009940166	0	3
1386.4081466176897	15928.183	15.821405	0.9323271292653612	0.0009932964	0	3
1386.4095355206734	15958.996	15.829722	0.9341436396990513	0.0009918996	0	3
1386.4109244241233	15995.556	15.849177	0.9362694771777653	0.0009908489	0	3
1386.4123133271075	16020.153	15.856016	0.9376680914745429	0.0009897543	0	3
1386.413702230557	16082.32	15.881899	0.9412384632301461	0.0009875378	0	3
1386.4150911335412	16073.597	15.879945	0.9406328410028337	0.0009879522	0	3
1386.416480036991	16082.034	15.884278	0.9410048588706985	0.0009877033	0	3
1386.4178689399753	16141.911	15.908054	0.9443596913799163	0.0009855124	0	3
1386.4192578434254	16170.9795	15.921497	0.9458849329986937	0.0009845722	0	3
1386.420646746409	16195.928	15.935767	0.9471424398835911	0.0009839367	0	3
1386.4220356498588	16240.279	15.955608	0.9495078401106815	0.0009824713	0	3
1386.4234245528426	16312.728	15.978698	0.9534885260068985	0.0009795234	0	3
1386.424813456291	16333.5625	15.986244	0.954425426596987	0.0009787359	0	3
1386.4262023592753	16381.129	16.008839	0.9568979195283189	0.0009772732	0	3
1386.4275912627252	16388.27	16.012186	0.9569830318491024	0.0009770517	0	3
1386.4289801657096	16452.857	16.032063	0.9603966685191009	0.0009744242	0	3
1386.4303690691597	16447.275	16.041456	0.9596887992493063	0.00097532605	0	3
1386.431757972143	16530.195	16.067287	0.9641192436747107	0.0009719962	0	3
1386.4331468751275	16588.217	16.093735	0.9670704385501588	0.00097019074	0	3
1386.4345357785776	16628.264	16.111965	0.9689479969745006	0.00096895057	0	3
1386.435924681561	16681.324	16.13162	0.9715585322923123	0.00096704677	0	3
1386.4373135850108	16713.758	16.148123	0.9729428975869852	0.00096615753	0	3
1386.4387024879952	16744.283	16.16439	0.974192403402011	0.0009653677	0	3
1386.4400913909797	16794.639	16.180918	0.9765716643116417	0.00096345734	0	3
1386.4414802944295	16879.252	16.213005	0.9809175258465298	0.0009605287	0	3
1386.4428691974128	16887.566	16.216906	0.9808057604185769	0.0009602867	0	3
1386.4442581003973	16942.84	16.243006	0.9833991152282895	0.0009586944	0	3
1386.4456470038474	17015.662	16.269651	0.9869869243801745	0.0009561574	0	3
1386.4470359068303	17064.44	16.291489	0.989156537514614	0.000954704	0	3
1386.4484248098138	17087.594	16.302547	0.9898197740656051	0.00095405756	0	3
1386.449813713264	17163.258	16.332977	0.9935029851616596	0.00095162453	0	3
1386.451202616248	17210.205	16.347668	0.9955017055991364	0.0009498822	0	3
1386.4525915192323	17256.031	16.365538	0.9974150932052473	0.00094839523	0	3
1386.4539804226815	17279.025	16.373997	0.9979898476320366	0.0009476227	0	3
1386.455369325666	17374.887	16.41963	1.002752622175695	0.0009450208	0	3
