BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.5321822991693	84857.35	37.151466	0.9860497047606022	0.0004378108	0	8
1517.5335712162307	84759.45	37.12271	0.9847928748051127	0.00043797723	0	8
1517.534960133407	84710.445	37.1211	0.9841135442562189	0.00043821163	0	8
1517.5363490504676	84661.16	37.077446	0.9834403025488763	0.0004379511	0	8
1517.5377379676445	84736.13	37.080418	0.9842197422438463	0.00043759865	0	8
1517.539126884705	84748.48	37.067356	0.9842807978771259	0.0004373808	0	8
1517.5405158018818	84796.46	37.065796	0.9847649062423162	0.00043711488	0	8
1517.5419047190587	84808.016	37.05429	0.9848350418186923	0.00043691968	0	8
1517.5432936361192	84770.914	37.031498	0.9843492828902906	0.00043684203	0	8
1517.5446825532963	84806.0	37.032707	0.984710830557284	0.00043667556	0	8
1517.5460714704739	84759.6	37.018116	0.9841352673281007	0.00043674244	0	8
1517.5474603876507	84783.93	36.99992	0.9843898938417739	0.0004364025	0	8
1517.5488493048272	84765.2	36.98112	0.9841535572991108	0.00043627716	0	8
1517.550238222004	84786.88	36.973972	0.9843952265416699	0.0004360813	0	8
1517.5516271392983	84725.72	36.974346	0.9836838761096406	0.0004364005	0	8
1517.5530160564751	84838.695	36.963856	0.9850030947973393	0.00043569572	0	8
1517.5544049736516	84775.84	36.95433	0.9842895863405865	0.00043590638	0	8
1517.5557938909449	84750.516	36.910004	0.9840203400915357	0.00043551362	0	8
1517.5571828081218	84835.95	36.92442	0.9850457352704686	0.00043524493	0	8
1517.558571725415	84785.516	36.913826	0.9845019389547821	0.00043537893	0	8
1517.5599606427093	84822.375	36.909992	0.9849801846152886	0.00043514452	0	8
1517.5613495598861	84814.0	36.888012	0.9849414722817662	0.00043492834	0	8
1517.5627384771788	84790.45	36.891327	0.9847347543712534	0.0004350882	0	8
1517.5641273944723	84834.09	36.86872	0.9853164683213387	0.00043459793	0	8
1517.565516311766	84827.305	36.867157	0.9853205123594169	0.00043461428	0	8
1517.5669052290596	84764.45	36.83486	0.9846812013182988	0.00043455552	0	8
1517.5682941463522	84876.875	36.849907	0.9860858568556717	0.0004341572	0	8
1517.5696830636455	84895.766	36.859	0.9864117463226623	0.0004341677	0	8
1517.571071981056	84834.336	36.818157	0.985811928267063	0.00043400066	0	8
1517.5724608983494	84854.36	36.829662	0.9861660567999704	0.00043403383	0	8
1517.5738498156422	84840.234	36.81604	0.9861306866009851	0.00043394553	0	8
1517.575238733052	84914.08	36.812134	0.9871251472017425	0.00043352216	0	8
1517.5766276503452	84887.945	36.796467	0.9869645755332306	0.00043347105	0	8
1517.578016567755	84897.55	36.783344	0.9872264373028996	0.00043326744	0	8
1517.5794054850492	84920.43	36.777573	0.9876496556471386	0.00043308275	0	8
1517.5807944024589	84879.89	36.75635	0.9873419461620997	0.00043303956	0	8
1517.582183319868	84827.0	36.735012	0.9868969572942315	0.000433058	0	8
1517.5835722372783	84960.22	36.76153	0.9886238144583174	0.00043269113	0	8
1517.584961154689	85083.54	36.793964	0.9902453790008829	0.00043244514	0	8
1517.586350072098	84894.82	36.7321	0.988235201446794	0.00043267777	0	8
1517.587738989507	84889.664	36.72825	0.9883704285265136	0.00043265865	0	8
1517.5891279069167	84972.16	36.747948	0.9895321714548896	0.00043247046	0	8
1517.5905168243273	84972.57	36.727764	0.989743970746845	0.00043223082	0	8
1517.591905741737	84975.84	36.707977	0.989994614849614	0.00043198132	0	8
1517.5932946591467	84926.2	36.69257	0.9896340425423197	0.0004320524	0	8
1517.5946835766729	84916.555	36.686993	0.989744540765588	0.0004320358	0	8
1517.5960724940821	85014.945	36.69293	0.9911195575173062	0.00043160561	0	8
1517.5974614116083	84985.99	36.683613	0.9910150288072637	0.00043164304	0	8
1517.598850329019	85095.914	36.697422	0.9925348301988062	0.00043124775	0	8
1517.600239246545	85077.59	36.6843	0.9925636279560914	0.00043118637	0	8
1517.6016281639543	85095.14	36.690773	0.9930152144704505	0.00043117354	0	8
1517.6030170814809	85046.56	36.659878	0.9926992286366297	0.00043105654	0	8
1517.604405999008	85024.09	36.641033	0.9926917708650477	0.00043094883	0	8
1517.6057949165336	85060.7	36.646606	0.9933779126047874	0.00043082886	0	8
1517.6071838340588	85098.47	36.65257	0.9940813943449002	0.00043070773	0	8
1517.608572751585	85097.56	36.638237	0.9943366647181977	0.0004305439	0	8
1517.609961669112	85166.53	36.657043	0.9954118483068234	0.00043041605	0	8
1517.611350586638	85096.0	36.644516	0.9948596146182934	0.0004306256	0	8
1517.6127395041642	85117.0	36.635357	0.9953801636639534	0.00043041175	0	8
1517.6141284216906	85137.62	36.64472	0.9958990226614765	0.00043041748	0	8
1517.615517339216	85180.21	36.6221	0.9966776157600646	0.0004299367	0	8
1517.6169062568595	85195.2	36.609943	0.9971356964039626	0.00042971838	0	8
1517.6182951743863	85240.07	36.618244	0.9979456966210966	0.00042958956	0	8
1517.6196840920281	85201.05	36.61194	0.9977754276232712	0.0004297123	0	8
1517.6210730095538	85226.28	36.61788	0.9983592817615426	0.0004296548	0	8
1517.6224619271968	85236.44	36.586327	0.9987680812666037	0.00042923342	0	8
1517.6238508447238	85205.2	36.607826	0.9986930591972806	0.00042964309	0	8
1517.625239762366	85231.516	36.600166	0.9992935745853184	0.0004294206	0	8
1517.6266286800085	85238.05	36.574047	0.9996631181088386	0.00042908124	0	8
1517.628017597651	85302.97	36.59676	1.0007183410918974	0.00042902093	0	8
1517.6294065151772	85282.625	36.571728	1.000773865229333	0.00042882975	0	8
1517.6307954328197	85238.13	36.55287	1.000546009702493	0.0004288324	0	8
1517.6321843504622	85246.05	36.55536	1.000933199066039	0.00042882175	0	8
1517.633573268105	85314.83	36.57255	1.0020351436817718	0.00042867757	0	8
1517.6349621857469	85252.836	36.52499	1.001600757893546	0.00042843138	0	8
1517.6363511035067	85313.19	36.560596	1.002603124991444	0.00042854567	0	8
1517.63774002115	85328.9	36.534855	1.003080320127229	0.00042816508	0	8
1517.6391289387918	85297.81	36.535515	1.003006321890844	0.00042832887	0	8
1517.640517856434	85385.305	36.545025	1.004325632235497	0.00042800134	0	8
1517.6419067741936	85450.91	36.550896	1.0053865433096396	0.00042774147	0	8
1517.6432956918368	85346.92	36.52754	1.0044503934816984	0.00042798894	0	8
1517.6446846095953	85376.17	36.519928	1.005080186309521	0.00042775317	0	8
1517.6460735272378	85344.78	36.51184	1.0049940400636739	0.00042781574	0	8
1517.6474624449968	85448.734	36.523678	1.00649964842208	0.0004274338	0	8
1517.6488513626393	85426.516	36.500973	1.0065168951071157	0.00042727918	0	8
1517.6502402803992	85406.75	36.506874	1.0065602546311336	0.00042744717	0	8
1517.6516291981582	85411.234	36.49534	1.006886510507695	0.00042728966	0	8
1517.6530181159167	85481.61	36.496975	1.007986718074084	0.00042695703	0	8
1517.6544070335583	85468.195	36.483887	1.008095830190231	0.00042687092	0	8
1517.6557959513182	85458.12	36.48104	1.0082407753746543	0.00042688794	0	8
1517.657184869078	85523.266	36.486263	1.0092697831489874	0.00042662382	0	8
1517.658573786836	85459.26	36.502224	1.008770783907525	0.00042713014	0	8
1517.659962704595	85468.805	36.477634	1.0091358579557175	0.00042679472	0	8
1517.661351622355	85509.29	36.47478	1.0098621620093364	0.00042655927	0	8
1517.6627405402303	85524.14	36.461365	1.010281521048673	0.00042632833	0	8
1517.6641294579888	85447.734	36.44174	1.0096181323329476	0.00042647988	0	8
1517.6655183757478	85550.75	36.455605	1.0110700555639112	0.0004261284	0	8
1517.6669072935067	85487.25	36.419067	1.0105492291196392	0.00042601753	0	8
1517.668296211382	85509.93	36.43265	1.011041938121344	0.0004260634	0	8
1517.669685129142	85528.484	36.446236	1.0114807224293618	0.0004261298	0	8
1517.6710740470173	85565.586	36.43223	1.0121335600955186	0.00042578136	0	8
1517.6724629647758	85519.484	36.404793	1.0117965968265341	0.00042569003	0	8
1517.6738518826503	85554.54	36.410095	1.012414028781773	0.0004255776	0	8
1517.6752408004102	85502.04	36.38726	1.0119894311253046	0.00042557184	0	8
1517.6766297182864	85510.85	36.38607	1.0122843595174547	0.00042551407	0	8
1517.678018636161	85562.89	36.410175	1.0130849306973004	0.000425537	0	8
1517.6794075540365	85603.55	36.39066	1.0137445653231163	0.0004251069	0	8
1517.6807964717962	85627.695	36.397415	1.0142023389289732	0.00042506593	0	8
1517.6821853896715	85569.98	36.377903	1.0136837447122413	0.0004251246	0	8
1517.6835743075465	85642.0	36.379845	1.0146953585707912	0.00042478976	0	8
1517.6849632254218	85638.91	36.388237	1.0148101954071957	0.0004249031	0	8
1517.6863521432972	85594.06	36.36594	1.0144231849706609	0.00042486523	0	8
1517.6877410611726	85607.1	36.35732	1.0147149698688596	0.0004246998	0	8
1517.6891299790489	85663.875	36.35896	1.0155179830234333	0.0004244375	0	8
1517.6905188969242	85557.71	36.337803	1.0143819712948456	0.00042471685	0	8
1517.6919078149156	85601.68	36.329796	1.0150183730055775	0.00042440518	0	8
1517.693296732791	85677.44	36.354736	1.0160242741418886	0.000424321	0	8
1517.6946856506672	85711.97	36.35256	1.0165337191894086	0.00042412465	0	8
1517.6960745685426	85645.266	36.326073	1.015834710991562	0.00042414572	0	8
1517.6974634865335	85650.17	36.316048	1.015977114775399	0.00042400436	0	8
1517.698852404409	85680.484	36.32392	1.016412956866039	0.00042394627	0	8
1517.7002413224016	85673.42	36.309086	1.0163974047267106	0.00042380806	0	8
1517.701630240277	85708.67	36.31746	1.016875736121218	0.00042373143	0	8
1517.703019158269	85672.09	36.325478	1.0164936907259525	0.00042400596	0	8
1517.7044080761445	85723.36	36.30105	1.0171456629106874	0.0004234674	0	8
1517.7057969941354	85682.44	36.281654	1.0166954892988749	0.0004234433	0	8
1517.7071859121272	85648.97	36.255753	1.016325367854574	0.00042330637	0	8
1517.70857483012	85627.97	36.279938	1.016094785607788	0.0004236926	0	8
1517.7099637479953	85712.484	36.265575	1.017107856552581	0.00042310727	0	8
1517.7113526659866	85659.46	36.27276	1.016480341704453	0.00042345302	0	8
1517.7127415839784	85714.2	36.26335	1.0171231131217608	0.00042307284	0	8
1517.714130501971	85705.47	36.248695	1.0170040975183676	0.00042294496	0	8
1517.715519419963	85702.914	36.244804	1.0169498521080589	0.00042291216	0	8
1517.716908337954	85682.695	36.23435	1.0166774375166014	0.00042288992	0	8
1517.718297255946	85720.875	36.249916	1.0170893626374022	0.00042288317	0	8
1517.7196861739383	85715.73	36.238914	1.01697858883797	0.00042278023	0	8
1517.72107509193	85784.87	36.22983	1.01774059053431	0.0004223336	0	8
1517.7224640100385	85626.766	36.18922	1.0157981107728848	0.0004226391	0	8
1517.7238529280305	85750.414	36.217045	1.0171895150135148	0.00042235418	0	8
1517.7252418460214	85667.45	36.193016	1.0161214981008313	0.0004224827	0	8
1517.726630764014	85688.6	36.214813	1.0162798884191016	0.0004226328	0	8
1517.7280196821232	85722.17	36.185555	1.0165770532490612	0.00042212597	0	8
1517.729408600114	85710.54	36.18514	1.0163296747447532	0.00042217842	0	8
1517.7307975182218	85632.945	36.144665	1.0152918594561937	0.0004220883	0	8
1517.7321864362136	85672.305	36.151436	1.015632367916645	0.0004219734	0	8
1517.7335753543227	85585.54	36.12212	1.0144653098843854	0.00042205869	0	8
1517.7349642723145	85772.69	36.152534	1.0165448944513689	0.00042149238	0	8
1517.7363531904227	85778.8	36.15091	1.0164662107721594	0.00042144343	0	8
1517.7377421084145	85751.59	36.141506	1.0159846872985143	0.00042146747	0	8
1517.7391310265227	85813.98	36.14792	1.0165564518080108	0.0004212358	0	8
1517.7405199446312	85743.29	36.12489	1.0155439003482019	0.00042131447	0	8
1517.7419088627396	85708.54	36.126446	1.0149493208705849	0.00042150347	0	8
1517.7432977808478	85726.766	36.10682	1.014974318680913	0.0004211849	0	8
1517.7446866988387	85743.08	36.11405	1.0149688714200114	0.00042118912	0	8
1517.7460756169478	85765.734	36.105614	1.0150308182079895	0.0004209795	0	8
1517.747464535057	85740.64	36.108402	1.0145201514442395	0.0004211352	0	8
1517.7488534531642	85752.73	36.099674	1.0144420497931095	0.00042097407	0	8
1517.750242371272	85709.414	36.09241	1.0137013980487957	0.00042110207	0	8
1517.7516312893802	85743.79	36.085026	1.0138724357278677	0.00042084712	0	8
1517.7530202074893	85749.34	36.087364	1.013695543884247	0.00042084712	0	8
1517.7544091255975	85671.69	36.056923	1.0125282674428167	0.00042087326	0	8
1517.755798043822	85710.836	36.06935	1.0127348116017587	0.00042082602	0	8
1517.7571869619303	85767.15	36.068462	1.0131372377135432	0.00042053938	0	8
1517.7585758800385	85691.47	36.045353	1.0119740547528142	0.0004206411	0	8
1517.759964798147	85749.52	36.058437	1.0123839147403717	0.0004205089	0	8
1517.7613537163718	85755.95	36.027584	1.0121778675415212	0.00042011758	0	8
1517.76274263448	85712.99	36.023552	1.0113829398547936	0.0004202811	0	8
1517.7641315525875	85740.52	36.02512	1.0114139599964693	0.00042016446	0	8
1517.7655204708128	85706.98	36.011665	1.0107187870417136	0.0004201719	0	8
1517.766909388922	85718.04	36.008144	1.0105442007403909	0.00042007663	0	8
1517.7682983071459	85596.16	35.985523	1.0087946118898579	0.0004204105	0	8
1517.7696872252543	85703.81	36.00195	1.0097505046121804	0.00042007407	0	8
1517.771076143479	85708.85	35.99423	1.0094892197489416	0.00041995928	0	8
1517.7724650617035	85732.93	36.002464	1.0094472085250088	0.0004199374	0	8
1517.7738539798117	85683.516	35.986538	1.0085352961783958	0.0004199937	0	8
1517.7752428980364	85750.62	35.981094	1.0089902646938245	0.00041960157	0	8
1517.776631816261	85696.17	35.96386	1.008010691050671	0.00041966705	0	8
1517.7780207344858	85681.47	35.967163	1.0074947512220953	0.0004197776	0	8
1517.7794096525947	85684.68	35.948696	1.007185584016988	0.00041954636	0	8
1517.7807985708193	85658.81	35.93597	1.0065309877094237	0.0004195245	0	8
1517.7821874890435	85721.99	35.95574	1.0069190569472157	0.00041944595	0	8
1517.7835764072674	85661.055	35.93222	1.005845874697566	0.00041946975	0	8
1517.7849653254927	85735.56	35.941444	1.0063599366725766	0.0004192128	0	8
1517.7863542437183	85739.68	35.939007	1.006044511614772	0.00041916422	0	8
1517.7877431619422	85699.33	35.922688	1.005204751353356	0.00041917118	0	8
1517.789132080167	85651.77	35.909466	1.0042783833466917	0.00041924953	0	8
1517.7905209983917	85606.695	35.88924	1.0033791691550282	0.00041923404	0	8
1517.7919099166163	85665.95	35.88888	1.0037007225228773	0.00041893986	0	8
1517.793298834841	85655.91	35.890877	1.003208198967427	0.00041901227	0	8
1517.794687753182	85659.7	35.86946	1.0028761989787245	0.0004187437	0	8
1517.7960766714066	85665.75	35.865284	1.002569071547619	0.00041866538	0	8
1517.7974655896314	85666.125	35.87514	1.0021943272786749	0.00041877863	0	8
1517.7988545078567	85648.6	35.862892	1.0016092774792322	0.0004187213	0	8
1517.8002434261978	85675.49	35.862164	1.001542810480212	0.00041858136	0	8
1517.801632344422	85645.64	35.852173	1.000812491485696	0.0004186106	0	8
1517.803021262646	85583.86	35.832832	0.9997091351598457	0.0004186868	0	8
1517.8044101809876	85608.93	35.839577	0.9996203494135116	0.00041864297	0	8
1517.8057990992131	85672.99	35.832535	0.9999865730132789	0.00041824774	0	8
1517.8071880175537	85702.98	35.83501	0.9999549454168	0.00041813028	0	8
1517.8085769357783	85683.695	35.828552	0.9993490083945539	0.00041814902	0	8
1517.8099658541194	85655.0	35.83574	0.9986342611628115	0.000418373	0	8
1517.811354772344	85626.57	35.820942	0.9979238600589363	0.0004183391	0	8
1517.812743690686	85722.53	35.815876	0.998664649139362	0.00041781168	0	8
1517.814132609027	85576.97	35.78123	0.9965922014581232	0.00041811753	0	8
1517.815521527251	85587.195	35.805004	0.9963368329106842	0.00041834533	0	8
1517.8169104455922	85603.984	35.810707	0.9961596168995863	0.0004183299	0	8
1517.8182993639336	85572.05	35.775837	0.9954175368106097	0.00041807853	0	8
1517.819688282275	85614.12	35.773605	0.995538620933446	0.00041784704	0	8
1517.8210772006153	85700.17	35.789715	0.9961731439275353	0.00041761543	0	8
1517.8224661188399	85607.61	35.762108	0.9947342036828106	0.0004177445	0	8
1517.8238550371818	85604.5	35.772892	0.9943380444194724	0.00041788566	0	8
1517.8252439555229	85576.81	35.749374	0.9936596970253251	0.00041774605	0	8
1517.8266328738634	85574.6	35.748524	0.9932806713182203	0.0004177469	0	8
1517.8280217922045	85460.49	35.707954	0.9916086601231161	0.00041782996	0	8
1517.8294107105455	85611.945	35.742813	0.9930180954496279	0.00041749797	0	8
1517.8307996288866	85584.02	35.74771	0.9923522304906132	0.0004176914	0	8
1517.8321885472285	85654.516	35.77485	0.9928315263646388	0.00041766447	0	8
1517.8335774655695	85573.125	35.715782	0.9915547860427769	0.00041737148	0	8
1517.83496638391	85551.04	35.74481	0.99097023707938	0.00041781852	0	8
1517.8363553023676	85525.63	35.707394	0.9903522188229008	0.00041750516	0	8
1517.837744220709	85496.13	35.692623	0.9896920076396123	0.00041747646	0	8
1517.8391331390503	85623.086	35.745	0.9908477188017437	0.0004174692	0	8
1517.8405220573907	85534.35	35.721878	0.9895127011083592	0.00041763196	0	8
1517.8419109757317	85561.64	35.696873	0.9895257150195539	0.0004172065	0	8
1517.84329989419	85530.18	35.693295	0.988865062039272	0.00041731814	0	8
1517.844688812531	85493.33	35.677677	0.9881482688432189	0.00041731534	0	8
1517.8460777308717	85538.984	35.676704	0.9883912178382938	0.00041708123	0	8
1517.8474666493291	85557.94	35.687332	0.9883317113032398	0.00041711304	0	8
1517.8488555676702	85516.38	35.691673	0.9875797984367352	0.0004173665	0	8
1517.8502444861276	85478.65	35.65812	0.9868789079925621	0.0004171582	0	8
1517.8516334044696	85548.78	35.66901	0.9874301052878253	0.0004169435	0	8
1517.853022322927	85505.96	35.662273	0.9866844693678138	0.00041707355	0	8
1517.8544112412676	85454.1	35.66897	0.9858419537951598	0.00041740498	0	8
1517.8558001597255	85421.836	35.657135	0.9852330254026878	0.00041742413	0	8
1517.8571890780674	85508.9	35.639885	0.9860077112631909	0.00041679738	0	8
1517.8585779965244	85410.96	35.606003	0.9846567918776815	0.0004168786	0	8
1517.859966914981	85441.38	35.610126	0.9847935955813782	0.00041677844	0	8
1517.861355833322	85471.14	35.64849	0.9849305047514081	0.0004170822	0	8
1517.8627447517804	85472.72	35.616623	0.9847506603123559	0.00041670166	0	8
1517.8641336702378	85524.984	35.623306	0.9851628681232335	0.00041652514	0	8
1517.8655225885789	85378.375	35.59918	0.9832927577299749	0.00041695777	0	8
1517.8669115070365	85424.66	35.598545	0.9836528085570502	0.00041672448	0	8
1517.8683004254933	85441.79	35.59361	0.9836856682842702	0.00041658315	0	8
1517.8696893439508	85479.01	35.622112	0.9839583750617235	0.00041673522	0	8
1517.8710782624091	85410.22	35.593204	0.9830196865061168	0.0004167324	0	8
1517.8724671808666	85448.4	35.5893	0.9833211289153538	0.00041650046	0	8
1517.8738560993236	85446.55	35.581776	0.9831708849528511	0.00041642145	0	8
1517.875245017665	85395.37	35.56438	0.9824622818392656	0.00041646734	0	8
1517.8766339361234	85391.83	35.57067	0.9823110991499939	0.00041655826	0	8
1517.8780228545804	85401.98	35.570793	0.9823267062151849	0.0004165102	0	8
1517.879411773037	85360.86	35.546272	0.9817621044447455	0.00041642354	0	8
1517.8808006914946	85370.56	35.543575	0.9817915580928943	0.00041634464	0	8
1517.8821896100692	85372.29	35.55134	0.9817388730878629	0.00041642715	0	8
1517.8835785285266	85387.164	35.54029	0.9818470614674153	0.00041622523	0	8
1517.884967446984	85339.375	35.529343	0.9812444713466584	0.00041633	0	8
1517.8863563654418	85420.15	35.54582	0.9821299274636085	0.00041612922	0	8
1517.8877452838985	85385.28	35.528477	0.981695664794757	0.00041609604	0	8
1517.889134202356	85353.57	35.531544	0.9813076724533508	0.00041628655	0	8
1517.8905231208144	85330.89	35.5118	0.9810335371235521	0.0004161658	0	8
1517.8919120393882	85309.75	35.508396	0.9807871624133642	0.00041622904	0	8
1517.8933009578452	85343.42	35.503555	0.9811810647897442	0.00041600812	0	8
1517.8946898763033	85319.48	35.519447	0.9809227013389009	0.00041631112	0	8
1517.896078794878	85341.555	35.499714	0.9812036615053884	0.0004159722	0	8
1517.897467713335	85329.65	35.49482	0.9811041150186096	0.00041597287	0	8
1517.8988566317923	85277.84	35.50214	0.9805560385526234	0.0004163114	0	8
