BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3729218010835	186682.42	48.41058	0.9996494651126087	0.0002593205	0	1
1325.3743107369655	186670.44	48.40931	0.9995386815616554	0.00025933035	0	1
1325.375699672848	186757.33	48.41534	0.9999574881575328	0.000259242	0	1
1325.377088608266	186759.22	48.425037	0.999921335807255	0.0002592913	0	1
1325.3784775441482	186729.75	48.42046	0.9997174733279041	0.00025930768	0	1
1325.379866479565	186858.56	48.4344	1.000361182395548	0.00025920352	0	1
1325.3812554154483	186746.31	48.427387	0.9997145313059227	0.0002593218	0	1
1325.3826443513312	186781.45	48.41925	0.9998571228602602	0.00025922945	0	1
1325.3840332867483	186805.72	48.430004	0.9999416815608502	0.0002592533	0	1
1325.385422222631	186813.39	48.433765	0.99993760832483	0.0002592628	0	1
1325.3868111580487	186826.66	48.43403	0.999963673829588	0.0002592458	0	1
1325.3882000939316	186875.11	48.434155	1.0001782664291514	0.00025917927	0	1
1325.389589029348	186833.86	48.43507	0.9999129640034603	0.00025924138	0	1
1325.3909779652313	186812.9	48.432182	0.9997565144909468	0.000259255	0	1
1325.3923669006485	186853.78	48.43759	0.9999311570217044	0.00025922724	0	1
1325.393755836531	186904.97	48.445267	1.0001611816288298	0.00025919732	0	1
1325.3951447719487	186948.4	48.449635	1.0003499326505665	0.00025916047	0	1
1325.396533707831	186935.81	48.454773	1.0002390794603702	0.0002592054	0	1
1325.397922643248	186925.9	48.44908	1.0001428371371446	0.0002591887	0	1
1325.3993115786657	186879.0	48.446934	0.9998488684397854	0.00025924225	0	1
1325.4007005145477	186852.66	48.442272	0.9996651617205872	0.00025925387	0	1
1325.402089449965	186889.92	48.448257	0.9998219970820321	0.0002592342	0	1
1325.4034783853826	186929.48	48.455177	0.9999913385017098	0.00025921635	0	1
1325.4048673212656	186894.36	48.459568	0.9997613714092474	0.00025928856	0	1
1325.4062562566824	186931.02	48.448673	0.9999156267699661	0.00025917942	0	1
1325.4076451920996	186965.39	48.454433	1.0000579064265742	0.0002591626	0	1
1325.4090341275173	186995.19	48.457607	1.0001759290610417	0.00025913827	0	1
1325.4104230634002	186916.22	48.456287	0.9997124581592212	0.00025924068	0	1
1325.4118119988166	186998.5	48.460342	1.0001116739809632	0.0002591483	0	1
1325.4132009342343	186970.81	48.465275	0.9999229908948277	0.00025921306	0	1
1325.414589869651	187049.69	48.465576	1.0003044484583115	0.00025910535	0	1
1325.4159788050677	186955.22	48.450546	0.9997591571978488	0.0002591559	0	1
1325.4173677409512	186927.6	48.460655	0.9995716023832725	0.00025924828	0	1
1325.418756676368	186941.97	48.46602	0.9996088995688247	0.00025925704	0	1
1325.4201456117853	187005.02	48.466785	0.9999066981839857	0.0002591737	0	1
1325.421534547203	186946.3	48.458878	0.9995536842064132	0.00025921283	0	1
1325.4229234826203	187007.27	48.470478	0.9998408730162576	0.00025919036	0	1
1325.424312418037	186977.69	48.45421	0.9996442099988709	0.00025914435	0	1
1325.4257013534543	186967.67	48.46071	0.9995524110726522	0.00025919298	0	1
1325.427090288871	187067.89	48.479393	1.0000501905118941	0.000259154	0	1
1325.4284792242884	187091.12	48.480503	1.0001366642461007	0.00025912776	0	1
1325.4298681597056	187099.33	48.474358	1.000143052120219	0.00025908355	0	1
1325.4312570951233	187159.88	48.492813	1.0004295056623314	0.00025909833	0	1
1325.4326460305401	187051.56	48.47603	0.9998136374376898	0.00025915864	0	1
1325.4340349659565	187105.5	48.480064	1.0000653038708753	0.0002591055	0	1
1325.4354239013744	187170.06	48.488945	1.000374016117539	0.00025906358	0	1
1325.4368128367914	187089.02	48.479362	0.9999047686989849	0.0002591246	0	1
1325.4382017722078	187082.66	48.483765	0.999834990124232	0.00025915692	0	1
1325.4395907076255	187173.14	48.49301	1.0002830452679863	0.00025908105	0	1
1325.4409796430434	187109.1	48.48919	0.9999055399341173	0.0002591493	0	1
1325.4423685784604	187187.9	48.49625	1.0002917535642755	0.0002590779	0	1
1325.4437575138777	187119.19	48.48247	0.9998898765927249	0.0002590994	0	1
1325.4451464488288	187040.55	48.47559	0.9994352957985375	0.00025917156	0	1
1325.446535384246	187130.36	48.4851	0.9998811164991723	0.000259098	0	1
1325.4479243196631	187188.73	48.495674	1.0001592219925768	0.00025907368	0	1
1325.4493132550801	187167.92	48.49139	1.0000145083488245	0.0002590796	0	1
1325.4507021904974	187127.61	48.49128	0.9997659110998379	0.00025913483	0	1
1325.4520911254485	187159.61	48.491543	0.9999039514634841	0.00025909193	0	1
1325.4534800608665	187239.02	48.508373	1.0002955344701199	0.00025907194	0	1
1325.4548689962835	187182.81	48.48648	0.9999629354358613	0.00025903276	0	1
1325.4562579316998	187179.39	48.501953	0.9999126082062523	0.00025912016	0	1
1325.4576468666519	187238.16	48.502174	1.0001947730323966	0.00025904	0	1
1325.4590358020696	187139.39	48.494152	0.9996357355271447	0.00025913387	0	1
1325.4604247374862	187211.03	48.501717	0.9999872526742685	0.0002590751	0	1
1325.4618136724375	187169.84	48.495705	0.9997363913858451	0.0002591	0	1
1325.4632026078552	187292.77	48.51197	1.000362377965498	0.0002590168	0	1
1325.464591542806	187229.78	48.508614	0.9999956971026641	0.000259086	0	1
1325.4659804782232	187091.48	48.48892	0.9992271035786473	0.00025917223	0	1
1325.4673694136409	187178.56	48.496197	0.9996625119068278	0.00025909056	0	1
1325.4687583485925	187269.36	48.512264	1.000118053530701	0.00025905072	0	1
1325.4701472840093	187266.92	48.50581	1.0000759613655559	0.00025901964	0	1
1325.4715362189609	187232.3	48.50443	0.9998622832504352	0.00025906015	0	1
1325.472925154378	187178.83	48.49565	0.9995482908433102	0.00025908728	0	1
1325.4743140893293	187311.77	48.525146	1.0002300116688725	0.00025906085	0	1
1325.4757030247465	187250.69	48.51234	0.9998759965041499	0.00025907697	0	1
1325.4770919596986	187288.61	48.518223	1.000050925568015	0.00025905593	0	1
1325.4784808951154	187266.58	48.510906	0.9999060287162176	0.00025904732	0	1
1325.479869830067	187225.2	48.51846	0.9996581594232546	0.0002591449	0	1
1325.4812587654847	187306.97	48.513256	1.0000680777024487	0.000259004	0	1
1325.4826477004353	187295.8	48.519363	0.9999820792242806	0.00025905206	0	1
1325.484036635387	187388.7	48.530045	1.0004520527478284	0.00025898064	0	1
1325.4854255708046	187366.19	48.52905	1.0003060942033986	0.00025900643	0	1
1325.4868145057553	187309.88	48.527138	0.9999800177897837	0.0002590741	0	1
1325.4882034411726	187322.53	48.5275	1.000022452070015	0.00025905852	0	1
1325.4895923761246	187344.4	48.52975	1.000114401714949	0.0002590403	0	1
1325.4909813110758	187237.58	48.510834	0.9995196028860465	0.00025908707	0	1
1325.492370246493	187319.03	48.5323	0.9999302042206546	0.000259089	0	1
1325.4937591814446	187428.36	48.54163	1.0004898869732548	0.00025898765	0	1
1325.4951481163966	187355.2	48.534863	1.0000757722831386	0.00025905264	0	1
1325.4965370513478	187317.52	48.528545	0.9998513049326416	0.00025907104	0	1
1325.4979259867644	187355.45	48.535812	1.0000308100656243	0.0002590574	0	1
1325.4993149217166	187338.97	48.531303	0.9999201360139355	0.0002590561	0	1
1325.5007038566678	187384.28	48.540592	1.000139605196601	0.00025904304	0	1
1325.5020927916194	187304.84	48.538677	0.999693547640361	0.00025914266	0	1
1325.503481727037	187258.56	48.517704	0.9994247744964118	0.00025909473	0	1
1325.5048706619878	187362.67	48.538895	0.9999589565971886	0.00025906385	0	1
1325.5062595969393	187302.98	48.532623	0.9996192522065117	0.00025911292	0	1
1325.5076485318914	187329.6	48.537277	0.9997404166169257	0.00025910095	0	1
1325.509037466842	187397.83	48.549496	1.0000840211959066	0.00025907182	0	1
1325.5104264017934	187373.0	48.537117	0.9999312817326474	0.00025904007	0	1
1325.5118153367457	187358.08	48.54059	0.9998317183898856	0.00025907924	0	1
1325.5132042716978	187352.06	48.541718	0.9997799915121404	0.0002590936	0	1
1325.5145932071146	187405.69	48.54363	1.0000468303904717	0.00025902965	0	1
1325.5159821420652	187448.02	48.5492	1.0002536825291355	0.00025900087	0	1
1325.5173710770175	187447.75	48.55414	1.0002335493106198	0.00025902758	0	1
1325.5187600119689	187381.88	48.55043	0.9998636327854181	0.00025909886	0	1
1325.5201489469196	187331.75	48.545055	0.9995780750216243	0.0002591395	0	1
1325.5215378818716	187339.75	48.548534	0.9996029746419921	0.000259147	0	1
1325.5229268168232	187378.47	48.54975	0.9997920839836575	0.00025909994	0	1
1325.5243157517746	187428.22	48.552876	1.000040350095013	0.00025904784	0	1
1325.5257046867268	187348.11	48.550617	0.999596048004669	0.00025914656	0	1
1325.5270936216775	187355.62	48.548477	0.9996195812054343	0.00025912473	0	1
1325.5284825566287	187392.0	48.552456	0.9997973926324453	0.00025909566	0	1
1325.5298714911153	187450.9	48.56758	1.000095712787376	0.00025909493	0	1
1325.5312604260666	187397.6	48.551365	0.9997956236596299	0.00025908212	0	1
1325.5326493610182	187404.84	48.5588	0.9998189539996891	0.00025911175	0	1
1325.5340382959694	187506.31	48.5685	1.0003452447918897	0.00025902328	0	1
1325.535427230921	187430.94	48.568226	0.9999283779751642	0.00025912598	0	1
1325.5368161658723	187377.42	48.55994	0.9996284440657864	0.0002591558	0	1
1325.5382051008237	187393.22	48.56246	0.9996985888812019	0.00025914737	0	1
1325.5395940357757	187424.75	48.566425	0.9998529740344696	0.00025912494	0	1
1325.5409829702617	187536.81	48.581436	1.000437262694332	0.00025905014	0	1
1325.5423719052123	187496.83	48.576508	1.000210738826953	0.0002590791	0	1
1325.5437608401644	187456.69	48.5768	0.9999836916232889	0.00025913614	0	1
1325.545149775116	187427.84	48.563946	0.9998172165264378	0.00025910742	0	1
1325.546538709601	187492.92	48.573856	1.0001520613646735	0.00025907034	0	1
1325.547927644553	187541.97	48.582756	1.0004016869459742	0.00025905005	0	1
1325.549316579505	187526.27	48.584682	1.000306220039539	0.000259082	0	1
1325.5507055144567	187523.48	48.57979	1.0002799867302448	0.00025905974	0	1
1325.5520944489422	187545.73	48.58601	1.0003875772156936	0.0002590622	0	1
1325.5534833838938	187516.64	48.58317	1.0002215996730182	0.00025908725	0	1
1325.5548723188451	187514.61	48.584167	1.0002002806259551	0.00025909537	0	1
1325.5562612533308	187496.8	48.577293	1.0000950898723646	0.00025908332	0	1
1325.5576501882824	187434.33	48.5813	0.9997520141183448	0.00025919103	0	1
1325.5590391232336	187425.55	48.577244	0.9996956087471193	0.00025918154	0	1
1325.5604280577195	187352.67	48.56644	0.9992977982674884	0.0002592247	0	1
1325.5618169926715	187506.02	48.581955	1.0001065849193764	0.00025909545	0	1
1325.563205927158	187521.6	48.589336	1.0001810148130292	0.0002591133	0	1
1325.5645948621086	187574.7	48.600307	1.0004559256778767	0.00025909842	0	1
1325.5659837970602	187460.23	48.586617	0.9998373420496028	0.00025918358	0	1
1325.5673727315466	187542.84	48.59703	1.0002701994176764	0.00025912496	0	1
1325.5687616664973	187518.12	48.592014	1.0001309182084177	0.00025913236	0	1
1325.5701506009832	187560.75	48.596912	1.000351119741526	0.0002590996	0	1
1325.5715395359352	187566.1	48.595715	1.0003727852912012	0.00025908582	0	1
1325.5729284704207	187393.56	48.582623	0.9994460754079834	0.00025925448	0	1
1325.5743174053723	187565.47	48.59701	1.0003566955567371	0.0002590936	0	1
1325.5757063398582	187516.44	48.603283	1.0000892742108076	0.00025919479	0	1
1325.5770952748094	187545.38	48.59425	1.0002379924502884	0.00025910663	0	1
1325.5784842092953	187496.22	48.59703	0.9999705179690357	0.0002591894	0	1
1325.5798731437808	187348.55	48.578205	0.999178094702217	0.0002592932	0	1
1325.581262078733	187467.97	48.595318	0.9998101520312183	0.00025921932	0	1
1325.5826510132188	187473.14	48.588577	0.9998333424325536	0.00025917622	0	1
1325.5840399481704	187548.0	48.60065	1.0002284946544797	0.00025913713	0	1
1325.5854288826567	187480.69	48.592083	0.9998657233760158	0.00025918448	0	1
1325.5868178171418	187546.34	48.605167	1.0002124027367252	0.0002591635	0	1
1325.5882067520934	187508.44	48.602	1.000007073719611	0.000259199	0	1
1325.5895956865797	187541.61	48.602654	1.000181120295593	0.00025915663	0	1
1325.5909846210648	187477.38	48.593243	0.9998359952237734	0.00025919525	0	1
1325.592373556016	187508.52	48.598286	0.9999998222125192	0.0002591791	0	1
1325.5937624905025	187528.17	48.604767	1.0001027086713845	0.0002591865	0	1
1325.5951514249878	187519.0	48.60563	1.0000521598763994	0.00025920375	0	1
1325.596540359939	187438.64	48.5969	0.9996222715642447	0.00025926833	0	1
1325.5979292944253	187495.39	48.602356	0.9999239045897835	0.00025921894	0	1
1325.599318228912	187514.73	48.608936	1.0000263559170417	0.0002592273	0	1
1325.6007071633976	187540.78	48.610973	1.0001648640101883	0.00025920215	0	1
1325.6020960983483	187496.78	48.601376	0.9999301175361044	0.00025921178	0	1
1325.6034850328347	187484.64	48.604088	0.9998655881945292	0.00025924304	0	1
1325.6048739673206	187460.17	48.59987	0.9997356219769975	0.00025925436	0	1
1325.6062629018056	187457.05	48.59274	0.9997197931796242	0.00025922066	0	1
1325.607651836292	187545.83	48.615845	1.0001944169769532	0.00025922115	0	1
1325.609040770778	187483.9	48.60786	0.9998656420181965	0.00025926417	0	1
1325.610429705729	187534.4	48.61246	1.0001367325990553	0.00025921888	0	1
1325.6118186402157	187516.39	48.60914	1.0000427356843666	0.00025922607	0	1
1325.613207574701	187562.62	48.611717	1.0002917027237923	0.00025917593	0	1
1325.6145965091864	187544.05	48.61579	1.0001953307569917	0.00025922334	0	1
1325.6159854436728	187544.98	48.607883	1.0002033508922283	0.00025917985	0	1
1325.6173743781587	187549.94	48.61898	1.0002331006170397	0.00025923218	0	1
1325.6187633126444	187512.81	48.611313	1.0000387545784404	0.00025924263	0	1
1325.6201522471301	187484.77	48.592655	0.9998931369592972	0.0002591819	0	1
1325.6215411816165	187544.89	48.617165	1.0002180730159862	0.00025922948	0	1
1325.6229301161025	187500.28	48.609943	0.9999847534809445	0.00025925264	0	1
1325.6243190505875	187506.0	48.61427	1.000020161152108	0.0002592678	0	1
1325.6257079850739	187469.61	48.60824	0.9998313037895409	0.00025928597	0	1
1325.6270969195598	187449.81	48.60618	0.999731261213103	0.00025930235	0	1
1325.6284858540448	187470.33	48.60594	0.9998465359344006	0.00025927273	0	1
1325.6298747885312	187438.4	48.60149	0.9996824602903328	0.00025929313	0	1
1325.631263723017	187476.83	48.604877	0.9998938742533319	0.00025925806	0	1
1325.6326526575026	187405.89	48.592545	0.9995223459576033	0.0002592904	0	1
1325.634041591989	187525.17	48.612846	1.0001656638663705	0.00025923373	0	1
1325.635430526475	187424.28	48.608425	0.9996350158135459	0.00025934968	0	1
1325.6368194609604	187466.73	48.599747	0.9998692160228285	0.00025924464	0	1
1325.6382083954463	187503.62	48.607685	1.0000740729948194	0.00025923597	0	1
1325.6395973299323	187375.8	48.59346	0.9994006998460884	0.0002593369	0	1
1325.6409862644177	187488.72	48.610516	1.0000117298087905	0.00025927168	0	1
1325.642375198438	187497.1	48.61056	1.0000654653019578	0.00025926036	0	1
1325.6437641329244	187419.12	48.602314	0.9996589839220128	0.0002593242	0	1
1325.6451530674103	187485.61	48.610863	1.0000233127451443	0.00025927785	0	1
1325.6465420018953	187457.84	48.610874	0.9998852516715555	0.0002593163	0	1
1325.6479309363817	187480.75	48.60717	1.0000177958186558	0.00025926487	0	1
1325.6493198708672	187426.28	48.60193	0.9997379480880735	0.00025931225	0	1
1325.6507088048868	187367.72	48.59932	0.9994365844821741	0.00025937936	0	1
1325.6520977393734	187399.25	48.607002	0.9996161150619972	0.0002593767	0	1
1325.6534866738598	187397.92	48.60166	0.9996206986382384	0.00025935005	0	1
1325.6548756083448	187495.67	48.605396	1.0001541210560243	0.00025923477	0	1
1325.6562645423649	187441.19	48.608795	0.9998758151011554	0.00025932826	0	1
1325.6576534768515	187341.64	48.599777	0.9993574499927869	0.00025941792	0	1
1325.659042411337	187427.55	48.608383	0.9998286979326944	0.00025934493	0	1
1325.6604313458229	187358.86	48.600014	0.9994756007805062	0.00025939534	0	1
1325.6618202798427	187471.97	48.613834	1.0000926436568196	0.00025931254	0	1
1325.6632092143286	187396.9	48.600624	0.999706195389645	0.00025934592	0	1
1325.6645981488145	187477.11	48.613537	1.0001483761946401	0.00025930387	0	1
1325.6659870828344	187430.62	48.602345	0.9999150439022032	0.00025930844	0	1
1325.6673760173203	187466.39	48.61029	1.0001208369688426	0.00025930136	0	1
1325.6687649513403	187466.5	48.617683	1.0001367442061453	0.00025934065	0	1
1325.670153885827	187403.94	48.6016	0.9998186264438044	0.0002593414	0	1
1325.6715428203133	187358.33	48.6061	0.9995912823162034	0.00025942855	0	1
1325.6729317543327	187372.33	48.600647	0.9996822991947684	0.00025938006	0	1
1325.6743206888182	187376.98	48.596283	0.9997238035396798	0.00025935035	0	1
1325.6757096228391	187386.81	48.600468	0.9997932408666418	0.00025935905	0	1
1325.6770985573244	187381.81	48.595985	0.9997839023426514	0.00025934205	0	1
1325.6784874918098	187437.97	48.60649	1.000101209528419	0.0002593204	0	1
1325.6798764258306	187378.94	48.6002	0.9998042571627501	0.00025936853	0	1
1325.6812653603165	187362.5	48.602787	0.9997349065709973	0.0002594051	0	1
1325.6826542943368	187401.56	48.597095	0.999962037583953	0.00025932066	0	1
1325.6840432288222	187415.86	48.601692	1.0000573674791655	0.0002593254	0	1
1325.685432162843	187412.52	48.601166	1.0000589092683414	0.0002593272	0	1
1325.686821097329	187413.28	48.60948	1.000082721253108	0.00025937054	0	1
1325.6882100313483	187318.08	48.589275	0.999594753352206	0.00025939447	0	1
1325.6895989658346	187301.16	48.59837	0.9995248526047039	0.00025946647	0	1
1325.690987899855	187449.05	48.606148	1.0003348249600161	0.00025930326	0	1
1325.6923768338747	187466.45	48.615913	1.000448820974071	0.00025933128	0	1
1325.6937657683613	187459.55	48.60874	1.0004334147846485	0.00025930256	0	1
1325.695154702381	187398.36	48.6004	1.000128657818293	0.00025934272	0	1
1325.6965436368664	187355.62	48.59773	0.9999227168155246	0.00025938763	0	1
1325.6979325708871	187412.48	48.607822	1.0002486581918046	0.00025936277	0	1
1325.6993215049065	187344.66	48.596306	0.9999094683518218	0.0002593952	0	1
1325.7007104393924	187375.75	48.60917	1.0000985935226245	0.0002594208	0	1
1325.7020993734131	187334.52	48.594368	0.9999020203233084	0.0002593989	0	1
1325.7034883074339	187349.52	48.59932	1.0000059431100987	0.00025940457	0	1
1325.7048772419198	187362.67	48.597965	1.0001003756119988	0.00025937913	0	1
1325.7062661759392	187354.72	48.604275	1.0000824792924057	0.0002594238	0	1
1325.70765510996	187315.36	48.597923	0.9998972809197518	0.0002594444	0	1
1325.7090440444458	187269.89	48.595287	0.9996798071893339	0.00025949333	0	1
1325.7104329784652	187310.75	48.591717	0.9999235159333072	0.00025941766	0	1
1325.711821912486	187298.4	48.60065	0.9998835620781263	0.00025948245	0	1
1325.7132108469716	187356.5	48.604603	1.0002199905283629	0.0002594231	0	1
1325.7145997809916	187304.72	48.599632	0.9999701908042558	0.00025946827	0	1
1325.7159887150124	187242.64	48.58524	0.9996657513968191	0.00025947744	0	1
1325.7173776490317	187265.25	48.593155	0.9998137915239392	0.00025948838	0	1
1325.7187665835177	187295.64	48.59908	1.0000037327348494	0.0002594779	0	1
1325.7201555175384	187304.33	48.60495	1.0000781520953594	0.0002594972	0	1
1325.7215444515587	187314.62	48.591396	1.000161516412774	0.0002594106	0	1
1325.7229333855785	187348.22	48.60658	1.0003696296257594	0.0002594451	0	1
1325.7243223195987	187192.77	48.58268	0.9995686331851359	0.00025953288	0	1
1325.7257112536188	187279.12	48.60341	1.0000592010961609	0.0002595239	0	1
1325.7271001881045	187209.77	48.5828	0.9997185917024187	0.00025950998	0	1
1325.7284891221248	187236.75	48.596294	0.9998928093188139	0.00025954464	0	1
1325.7298780561455	187236.61	48.59511	0.9999225251972935	0.00025953853	0	1
1325.7312669901653	187231.86	48.593426	0.9999279725501615	0.0002595361	0	1
1325.7326559241849	187254.92	48.598522	1.0000823060805264	0.00025953134	0	1
1325.7340448582058	187226.33	48.59039	0.9999611031995586	0.00025952756	0	1
1325.7354337922256	187314.16	48.60196	1.0004620580317893	0.00025946763	0	1
1325.736822726245	187271.05	48.593273	1.0002640185545046	0.00025948096	0	1
1325.738211660266	187176.62	48.594967	0.9997922285593486	0.00025962092	0	1
1325.739600594287	187251.17	48.60065	1.0002233175831756	0.0002595479	0	1
1325.7409895287724	187252.3	48.60112	1.0002625747085614	0.00025954886	0	1
1325.7423784627927	187193.14	48.584885	0.9999801571727324	0.00025954415	0	1
1325.7437673968125	187234.58	48.601112	1.0002354503116875	0.00025957337	0	1
1325.7451563308327	187155.69	48.584267	0.9998482699787754	0.00025959278	0	1
1325.746545264853	187188.36	48.594078	1.0000574292228617	0.00025959988	0	1
1325.7479341988728	187133.72	48.591244	0.9998004588296105	0.00025966053	0	1
1325.749323132893	187172.44	48.58776	1.0000426197303993	0.00025958824	0	1
1325.750712066913	187162.52	48.588493	1.0000252461852208	0.0002596059	0	1
1325.7521010009339	187177.31	48.595985	1.0001402891118956	0.0002596254	0	1
1325.7534899344882	187119.86	48.581818	0.9998696123268515	0.0002596294	0	1
1325.7548788685076	187134.84	48.59207	0.9999863345271577	0.00025966341	0	1
1325.7562678025283	187165.34	48.593033	1.0001863146869687	0.00025962622	0	1
1325.7576567365493	187143.8	48.58924	1.0001085029319545	0.00025963585	0	1
1325.7590456705689	187179.92	48.595287	1.0003392332176766	0.00025961804	0	1
1325.7604346045887	187125.86	48.596203	1.000088309779368	0.00025969796	0	1
1325.7618235386094	187141.19	48.59333	1.0002085693619722	0.00025966132	0	1
1325.7632124726297	187159.28	48.5957	1.000343950987192	0.0002596489	0	1
1325.7646014066497	187109.45	48.589394	1.0001166244059743	0.00025968434	0	1
1325.7659903406698	187079.73	48.590744	0.9999970990810334	0.0002597328	0	1
1325.7673792742244	187091.92	48.58281	1.0001019017642607	0.00025967348	0	1
1325.7687682082442	187150.83	48.59801	1.0004567842592813	0.00025967296	0	1
1325.7701571422645	187115.95	48.590595	1.000310670958193	0.00025968172	0	1
1325.7715460762847	187026.95	48.58593	0.9998755082808252	0.00025978035	0	1
1325.7729350103045	187048.08	48.58797	1.0000294014192388	0.00025976193	0	1
1325.7743239438596	187005.39	48.578884	0.9998424476866736	0.00025977264	0	1
1325.7757128778803	187136.58	48.601135	1.000585475302028	0.00025970943	0	1
1325.7771018119	187031.39	48.583332	1.0000649748498243	0.0002597603	0	1
1325.77849074592	187005.75	48.58452	0.999970104645676	0.00025980227	0	1
1325.779879679475	187072.2	48.591793	1.0003680112065327	0.00025974886	0	1
1325.7812686134944	187026.14	48.584843	1.00016456122617	0.00025977567	0	1
1325.7826575475146	187031.61	48.59044	1.0002369910107214	0.000259798	0	1
1325.7840464815354	187035.97	48.590633	1.0003038024974853	0.00025979299	0	1
1325.785435415089	187045.81	48.595787	1.0004002592929153	0.00025980687	0	1
1325.7868243491093	187034.48	48.598297	1.0003837882777402	0.00025983603	0	1
1325.78821328313	186917.67	48.575527	0.9998033936199618	0.0002598766	0	1
1325.7896022166851	186946.38	48.587807	1.0000016308271904	0.0002599024	0	1
1325.7909911507054	186981.44	48.583027	1.0002342032305618	0.00025982808	0	1
1325.7923800847248	186978.47	48.58747	1.0002636405902348	0.00025985597	0	1
1325.7937690182798	186915.94	48.580727	0.9999747238888653	0.0002599068	0	1
1325.7951579522996	186977.81	48.59049	1.0003516599735174	0.00025987302	0	1
1325.7965468863192	186908.73	48.586693	1.000028275003977	0.00025994875	0	1
1325.7979358198745	186821.78	48.56916	0.9996095056651545	0.0002599759	0	1
1325.7993247538943	186950.69	48.589836	1.0003460146991014	0.00025990725	0	1
