BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0589520932845	5592.8965	13.153081	1.0150190505001475	0.0023517476	0	5
1438.060341028865	5617.225	13.156242	1.019924283772127	0.002342125	0	5
1438.06172996398	5605.9434	13.144629	1.0183791271232818	0.0023447666	0	5
1438.0631188995608	5610.1196	13.13936	1.0196555694261684	0.002342082	0	5
1438.0645078351417	5625.8853	13.156665	1.0230542534991278	0.0023385945	0	5
1438.0658967702575	5618.6553	13.13294	1.0222858663367527	0.0023373815	0	5
1438.0672857058375	5648.511	13.141857	1.028280998103164	0.0023266054	0	5
1438.068674641418	5672.4907	13.128504	1.0332253197848997	0.002314416	0	5
1438.070063576533	5678.338	13.155547	1.0348833805022921	0.0023167955	0	5
1438.0714525121134	5672.995	13.127072	1.0345153566572476	0.002313958	0	5
1438.0728414472292	5669.253	13.111715	1.0344512885636354	0.0023127766	0	5
1438.0742303828097	5696.551	13.121585	1.0400664892818283	0.0023034264	0	5
1438.0756193183902	5717.3945	13.1244135	1.044521440973711	0.0022955234	0	5
1438.077008253505	5715.0977	13.122089	1.0447634604071159	0.0022960394	0	5
1438.0783971890855	5717.4375	13.116963	1.0458654800687983	0.0022942033	0	5
1438.079786124667	5718.6084	13.106176	1.0467662469763637	0.0022918473	0	5
1438.0811750597818	5707.28	13.111262	1.0453897421868004	0.0022972876	0	5
1438.0825639953619	5745.083	13.109214	1.053027633469532	0.0022818146	0	5
1438.083952930943	5729.9663	13.099015	1.0509800888380076	0.0022860544	0	5
1438.0853418660586	5763.6797	13.10908	1.0579026043008837	0.002274429	0	5
1438.086730801639	5745.614	13.102253	1.0553343491924445	0.0022803922	0	5
1438.088119736754	5765.1504	13.09357	1.0596839223368226	0.0022711584	0	5
1438.089508672334	5790.1313	13.099682	1.0650508344351897	0.0022624154	0	5
1438.0908976079154	5773.557	13.080031	1.062785588780196	0.0022655064	0	5
1438.0922865430307	5772.0034	13.093727	1.0632930621745653	0.0022684892	0	5
1438.0936754786107	5748.578	13.0748825	1.0597779618998344	0.002274455	0	5
1438.0950644141913	5784.3184	13.080663	1.0671817837883595	0.002261401	0	5
1438.096453349307	5791.5537	13.079586	1.0693421503575018	0.0022583897	0	5
1438.0978422848882	5778.2563	13.049249	1.0677197696159408	0.0022583369	0	5
1438.0992312200033	5800.8496	13.073568	1.0727396983168682	0.0022537333	0	5
1438.1006201555829	5802.2397	13.067506	1.0738508233726543	0.0022521485	0	5
1438.1020090911634	5795.3735	13.047698	1.0734415738986924	0.002251399	0	5
1438.1033980262791	5790.2046	13.059788	1.0733531084541126	0.0022554968	0	5
1438.1047869618596	5800.796	13.045275	1.076194938054424	0.0022488767	0	5
1438.1061758969745	5811.8853	13.044053	1.079140129067914	0.0022443756	0	5
1438.1075648325552	5788.509	13.028427	1.0756912609398466	0.0022507398	0	5
1438.1089537681364	5789.9316	13.025677	1.0768546088667668	0.0022497117	0	5
1438.1103427032522	5785.355	13.0260105	1.0769084280327288	0.0022515492	0	5
1438.1117316388318	5803.339	13.036187	1.0811703791153346	0.0022463254	0	5
1438.1131205739468	5790.6724	13.012116	1.0797291761061436	0.002247082	0	5
1438.1145095095276	5795.6426	13.015962	1.0815812268049048	0.0022458185	0	5
1438.115898445108	5792.5264	13.007367	1.0819301163574842	0.002245543	0	5
1438.1172873802236	5785.657	13.000374	1.0815817506002625	0.0022470003	0	5
1438.1186763158044	5782.216	13.00315	1.0818775231590252	0.0022488178	0	5
1438.1200652509192	5785.0884	12.992792	1.0833592864177164	0.0022459107	0	5
1438.1214541864997	5778.895	12.979166	1.0831471562096469	0.0022459598	0	5
1438.1228431220802	5768.702	12.97367	1.082186787096143	0.0022489754	0	5
1438.124232057196	5766.6055	12.995511	1.082746977926058	0.0022535808	0	5
1438.1256209927765	5768.904	12.964266	1.0841358745496747	0.0022472667	0	5
1438.1270099278906	5740.322	12.951557	1.0797202609832397	0.0022562423	0	5
1438.1283988634718	5749.148	12.940579	1.0823404291317489	0.002250869	0	5
1438.1297877985876	5737.2397	12.940401	1.0810590937168898	0.0022555098	0	5
1438.131176734168	5748.845	12.943648	1.0842105213711792	0.0022515215	0	5
1438.1325656697486	5745.7227	12.927132	1.0845875664038416	0.0022498704	0	5
1438.133954604863	5725.9287	12.923905	1.081815308971382	0.0022570845	0	5
1438.1353435404442	5735.56	12.92389	1.0846019314663686	0.0022532917	0	5
1438.1367324755597	5707.909	12.899176	1.0803362557436875	0.0022598775	0	5
1438.1381214111398	5695.5264	12.901161	1.0789541418027417	0.0022651395	0	5
1438.1395103462546	5704.08	12.888044	1.0815377734913614	0.002259443	0	5
1438.1408992818358	5687.306	12.897915	1.079317572331464	0.0022678426	0	5
1438.1422882169513	5662.377	12.859862	1.0755421923731767	0.0022711067	0	5
1438.1436771525318	5633.5107	12.845324	1.071009133995809	0.002280163	0	5
1438.1450660876462	5650.0854	12.845744	1.0751118410460456	0.0022735486	0	5
1438.1464550232267	5638.612	12.851441	1.0738768589997092	0.0022791852	0	5
1438.1478439588082	5613.179	12.842598	1.069975408114164	0.0022879366	0	5
1438.149232893923	5618.1206	12.820821	1.0718582688006326	0.0022820479	0	5
1438.1506218295035	5584.3	12.796701	1.0663385970348735	0.00229155	0	5
1438.1520107646184	5575.499	12.797972	1.0655867147236926	0.002295395	0	5
1438.1533997001998	5586.3	12.794027	1.0685783358917615	0.0022902507	0	5
1438.1547886353153	5578.008	12.782109	1.067914806962137	0.0022915187	0	5
1438.1561775708951	5553.759	12.763636	1.064187200647483	0.0022981977	0	5
1438.15756650601	5547.8286	12.766172	1.063960771851045	0.0023011116	0	5
1438.1589554415907	5510.78	12.741404	1.0577550440707961	0.0023120872	0	5
1438.1603443767058	5503.4043	12.733803	1.0572330098530571	0.0023138048	0	5
1438.1617333122867	5501.004	12.722331	1.0576601696392787	0.002312729	0	5
1438.1631222474016	5467.099	12.697127	1.0520189694744408	0.0023224615	0	5
1438.1645111825167	5475.966	12.712994	1.054598574155168	0.0023215984	0	5
1438.1659001180974	5467.137	12.698801	1.05376441842785	0.0023227516	0	5
1438.1672890532122	5447.393	12.678736	1.0508156439170522	0.0023274869	0	5
1438.1686779887934	5438.839	12.676921	1.0500145072342395	0.0023308138	0	5
1438.1700669239085	5403.797	12.655307	1.0440861236089292	0.0023419287	0	5
1438.171455859488	5390.8784	12.639769	1.0424178420623769	0.0023446584	0	5
1438.1728447946039	5375.341	12.629082	1.0402314170002107	0.0023494477	0	5
1438.1742337301853	5371.397	12.635455	1.0402780257991449	0.0023523592	0	5
1438.1756226653001	5342.049	12.588759	1.0353916968506929	0.0023565413	0	5
1438.177011600415	5330.668	12.594127	1.0339735448522405	0.0023625796	0	5
1438.1784005359948	5356.346	12.606545	1.0397372636810704	0.0023535718	0	5
1438.1797894711103	5307.4507	12.581241	1.0310131554532957	0.0023704865	0	5
1438.1811784066917	5269.4346	12.561986	1.0243809795089058	0.0023839343	0	5
1438.182567341806	5276.3545	12.545977	1.0264707470529884	0.0023777736	0	5
1438.1839562773866	5255.3687	12.531594	1.0231202528820469	0.002384532	0	5
1438.185345212502	5245.32	12.524989	1.021884964204794	0.002387841	0	5
1438.1867341476177	5221.723	12.532417	1.0179957558836141	0.002400054	0	5
1438.1881230831982	5209.645	12.506763	1.0163371349968169	0.002400694	0	5
1438.1895120183126	5190.111	12.489871	1.013209319878163	0.002406475	0	5
1438.190900953893	5160.8564	12.474034	1.0081669288615116	0.0024170473	0	5
1438.1922898890086	5134.8257	12.462468	1.0037363290858912	0.002427048	0	5
1438.1936788241237	5128.808	12.432857	1.0032027348211896	0.002424122	0	5
1438.1950677597042	5086.0684	12.400046	0.9954689599654016	0.0024380416	0	5
1438.196456694819	5072.635	12.397602	0.9934528420752508	0.0024440163	0	5
1438.1978456299348	5062.1533	12.382456	0.9920004290941248	0.0024460847	0	5
1438.1992345655158	5027.3125	12.381249	0.9857573646770368	0.0024627969	0	5
1438.2006235006302	5013.209	12.374908	0.9835628896349908	0.0024684605	0	5
1438.202012435745	4986.2646	12.351085	0.9788323970272685	0.0024770214	0	5
1438.2034013713255	4983.8623	12.341589	0.9789041181841082	0.0024763101	0	5
1438.2047903064404	4959.9253	12.325302	0.9747308490514622	0.0024849775	0	5
1438.2061792415561	4920.5874	12.299083	0.9675117506822842	0.0024995152	0	5
1438.2075681771366	4909.66	12.282559	0.9658610251443926	0.0025017126	0	5
1438.2089571122515	4873.139	12.261159	0.9591577750852035	0.00251607	0	5
1438.2103460473672	4856.1875	12.263678	0.9562881126226508	0.0025253715	0	5
1438.211734982482	4813.5522	12.233861	0.9483421371430477	0.0025415453	0	5
1438.2131239180626	4822.743	12.223161	0.950590450369672	0.002534483	0	5
1438.2145128531774	4775.824	12.1945095	0.9417626116548162	0.0025533831	0	5
1438.2159017882918	4760.8955	12.174961	0.939224342793794	0.0025572837	0	5
1438.2172907238732	4741.422	12.1649275	0.935773171296376	0.0025656708	0	5
1438.2186796589885	4720.592	12.15526	0.9320375339969305	0.0025749442	0	5
1438.2200685941036	4676.544	12.119593	0.9236991574411513	0.0025915704	0	5
1438.2214575292187	4661.0244	12.108707	0.920977531301664	0.002597864	0	5
1438.2228464647983	4639.2534	12.085772	0.9170043379515113	0.0026051113	0	5
1438.224235399914	4624.92	12.081088	0.9144850443859199	0.0026121724	0	5
1438.2256243350298	4587.126	12.070484	0.9073097299738896	0.0026313828	0	5
1438.2270132701437	4566.9536	12.046956	0.9036024204174582	0.0026378538	0	5
1438.2284022052586	4548.62	12.032826	0.9002428292081361	0.0026453794	0	5
1438.22979114084	4500.0146	12.005203	0.8908743302960282	0.0026678143	0	5
1438.2311800759558	4513.7427	12.01214	0.8938303403395179	0.0026612373	0	5
1438.2325690110706	4494.125	11.99026	0.8901689728168476	0.0026679854	0	5
1438.2339579461848	4461.473	11.964653	0.8839094973284167	0.0026817718	0	5
1438.2353468812998	4422.0605	11.947515	0.8762935011975677	0.002701798	0	5
1438.2367358168808	4427.9263	11.9361315	0.8776347880566672	0.0026956482	0	5
1438.2381247519957	4389.92	11.928646	0.8702654112972867	0.002717281	0	5
1438.2395136871107	4378.433	11.91208	0.8681377359363104	0.0027206263	0	5
1438.2409026222258	4383.089	11.913015	0.8691967276388823	0.0027179497	0	5
1438.242291557341	4363.748	11.897879	0.8654828224660672	0.0027265274	0	5
1438.2436804924569	4350.5854	11.892416	0.862979630843642	0.002733521	0	5
1438.2450694275713	4348.8677	11.866987	0.8627325096673949	0.0027287533	0	5
1438.2464583631518	4327.7944	11.872742	0.8586314445962686	0.0027433701	0	5
1438.2478472982666	4312.239	11.890938	0.8556107362822349	0.002757486	0	5
1438.2492362333815	4312.477	11.867041	0.8557098874293753	0.002751792	0	5
1438.2506251684972	4300.2935	11.839949	0.8533304535872099	0.0027532885	0	5
1438.252014103612	4305.411	11.8457985	0.8543705250542045	0.0027513746	0	5
1438.253403038727	4305.5435	11.859693	0.8544077284125638	0.002754517	0	5
1438.2547919738427	4300.1816	11.84054	0.8533410821309424	0.0027534976	0	5
1438.2561809089575	4290.114	11.828253	0.8513270634479014	0.0027570953	0	5
1438.2575698440723	4314.224	11.842298	0.8560817551164364	0.0027449427	0	5
1438.2589587791872	4304.4727	11.835225	0.8541036001464164	0.002749518	0	5
1438.2603477143016	4315.321	11.819729	0.8561994035001551	0.002739015	0	5
1438.2617366494171	4312.747	11.826106	0.8556186816912139	0.0027421284	0	5
1438.2631255845326	4339.931	11.83489	0.8609278825516802	0.0027269765	0	5
1438.2645145196475	4322.6685	11.827187	0.8574065228650569	0.0027360846	0	5
1438.2659034547623	4310.915	11.826506	0.8549653913515636	0.0027433864	0	5
1438.2672923898767	4321.8022	11.8420105	0.8570013489013695	0.002740063	0	5
1438.2686813249925	4311.995	11.809569	0.8549206059155913	0.0027387715	0	5
1438.2700702601078	4338.4097	11.838524	0.8600078214763471	0.0027287705	0	5
1438.2714591952222	4361.627	11.839435	0.8644465149860048	0.0027144537	0	5
1438.272848130337	4337.5693	11.81291	0.8595028172662479	0.002723394	0	5
1438.2742370654528	4344.1113	11.81603	0.8606104803552688	0.0027200107	0	5
1438.2756260005683	4348.9	11.817823	0.8613576211827502	0.0027174281	0	5
1438.2770149356834	4369.376	11.837608	0.8651981036373949	0.0027092218	0	5
1438.2784038707973	4387.956	11.840751	0.868648689932503	0.0026984662	0	5
1438.2797928059122	4412.013	11.841923	0.8731688211355716	0.0026840179	0	5
1438.281181741028	4441.8223	11.857408	0.8788119117824391	0.0026694916	0	5
1438.2825706761428	4430.5244	11.850002	0.8763086843122013	0.0026746274	0	5
1438.2839596112576	4459.6685	11.861238	0.8817911305848842	0.002659668	0	5
1438.2853485463727	4474.1724	11.884571	0.8843639876322728	0.0026562614	0	5
1438.2867374814882	4489.3647	11.869961	0.8870589840250915	0.0026440178	0	5
1438.2881264161383	4507.0244	11.876978	0.8902273642068251	0.002635215	0	5
1438.2895153512522	4559.3027	11.89796	0.9002167876437283	0.0026096008	0	5
1438.2909042863673	4558.4546	11.90319	0.8997011178330276	0.0026112336	0	5
1438.2922932214824	4572.868	11.914661	0.9021850694962482	0.0026055116	0	5
1438.2936821565972	4629.371	11.938166	0.9129557625709912	0.0025787877	0	5
1438.2950710917128	4643.656	11.953853	0.9153834944501349	0.002574233	0	5
1438.2964600268278	4678.5166	11.95471	0.921851941791102	0.002555235	0	5
1438.297848961477	4682.855	11.9768915	0.9222918106889674	0.0025576046	0	5
1438.2992378965926	4723.873	12.008682	0.9299407830969518	0.0025421265	0	5
1438.3006268317076	4764.6064	11.989271	0.9375154224885947	0.0025163193	0	5
1438.3020157668225	4782.79	12.032955	0.9406368297739399	0.0025158862	0	5
1438.3034047019373	4806.6924	12.025901	0.944868401425209	0.0025019078	0	5
1438.3047936365858	4850.6367	12.036544	0.9530226642582097	0.002481436	0	5
1438.3061825717014	4848.738	12.057118	0.9521555518618288	0.0024866508	0	5
1438.307571506817	4882.2114	12.051126	0.9582213700050709	0.0024683743	0	5
1438.308960441932	4908.0396	12.065561	0.9627706076059301	0.002458326	0	5
1438.3103493765811	4946.372	12.069299	0.969756243847986	0.0024400305	0	5
1438.311738311696	4990.39	12.117792	0.977838132109157	0.0024282255	0	5
1438.3131272468117	4998.0947	12.096823	0.9787896169013817	0.0024202869	0	5
1438.3145161819266	5020.8843	12.118878	0.9826827196967524	0.002413694	0	5
1438.3159051165753	5057.3843	12.1368475	0.9892435722580514	0.0023998271	0	5
1438.3172940516902	5059.245	12.135356	0.989015784683322	0.0023986495	0	5
1438.3186829868057	5093.3413	12.149429	0.9950769095573814	0.0023853555	0	5
1438.3200719214556	5131.954	12.168482	1.0020035381617132	0.0023711205	0	5
1438.3214608565704	5140.2266	12.174063	1.00299262025822	0.0023683903	0	5
1438.3228497916848	5184.8438	12.177226	1.011059243858039	0.0023486197	0	5
1438.324238726335	5205.1416	12.18872	1.0143679400295853	0.0023416693	0	5
1438.3256276614502	5225.5957	12.228946	1.017694660747547	0.0023402013	0	5
1438.3270165965646	5229.6006	12.208674	1.0178077071642109	0.0023345328	0	5
1438.3284055312138	5259.228	12.239172	1.0228964042748603	0.0023271802	0	5
1438.3297944663286	5279.762	12.220094	1.0262034577872685	0.0023145159	0	5
1438.3311834009787	5299.4116	12.239431	1.0293269909859109	0.0023095831	0	5
1438.3325723360942	5344.0093	12.260045	1.037281797427459	0.002294166	0	5
1438.3339612712084	5352.3945	12.25648	1.03819487690132	0.002289906	0	5
1438.3353502058576	5382.321	12.268029	1.0432755518693455	0.0022793196	0	5
1438.3367391409727	5382.1133	12.268393	1.042506005768695	0.0022794749	0	5
1438.338128075622	5408.1426	12.271047	1.0468099735906877	0.0022689947	0	5
1438.3395170107374	5443.2783	12.281589	1.0528635018353443	0.0022562852	0	5
1438.3409059453866	5445.3633	12.286345	1.0525146230075593	0.0022562947	0	5
1438.3422948805016	5456.161	12.296458	1.0538438653485953	0.002253683	0	5
1438.3436838151515	5489.4355	12.308877	1.059504363600804	0.0022422846	0	5
1438.3450727502664	5497.3354	12.314332	1.0602580051306545	0.0022400548	0	5
1438.3464616849158	5526.6445	12.325783	1.0651322126897622	0.002230247	0	5
1438.3478506200308	5534.6978	12.344865	1.0659015203776792	0.0022304496	0	5
1438.3492395546791	5572.759	12.334286	1.0724405808755297	0.0022133177	0	5
1438.3506284897949	5555.4966	12.342935	1.0683276091350566	0.0022217517	0	5
1438.352017424445	5581.8643	12.348829	1.0726012056486367	0.0022123128	0	5
1438.3534063595598	5602.0825	12.348624	1.0756845693620547	0.0022042918	0	5
1438.354795294209	5633.42	12.347743	1.0808939603243364	0.0021918733	0	5
1438.3561842293238	5640.849	12.37454	1.0815091364027698	0.002193737	0	5
1438.357573163974	5643.4355	12.363064	1.0811933219069723	0.0021906982	0	5
1438.3589620986231	5669.829	12.383408	1.0854336395138133	0.0021840883	0	5
1438.3603510337373	5660.0938	12.369082	1.0827545506371465	0.002185314	0	5
1438.3617399683867	5710.295	12.393843	1.0915350683919367	0.0021704382	0	5
1438.363128903502	5697.8076	12.380966	1.088327208129832	0.002172935	0	5
1438.364517838152	5708.7573	12.393493	1.0895966060965958	0.0021709616	0	5
1438.3659067728013	5746.8735	12.396167	1.0960447136018812	0.0021570278	0	5
1438.3672957079157	5747.3296	12.410903	1.0953056683216282	0.0021594209	0	5
1438.3686846425653	5753.7393	12.411892	1.0957014862487588	0.002157187	0	5
1438.3700735772154	5761.605	12.400341	1.0963740482339	0.0021522373	0	5
1438.3714625123298	5779.671	12.415762	1.098985681448732	0.002148178	0	5
1438.372851446979	5785.985	12.410576	1.0993613055630866	0.0021449374	0	5
1438.3742403816282	5799.0195	12.414984	1.101013481592562	0.0021408764	0	5
1438.3756293162783	5815.6855	12.42461	1.1033535167340105	0.0021363965	0	5
1438.3770182513936	5852.035	12.441445	1.1094233283543935	0.0021260031	0	5
1438.3784071860423	5829.7407	12.423981	1.1043766409084412	0.0021311378	0	5
1438.3797961206915	5858.1914	12.4394245	1.1089456082234264	0.002123424	0	5
1438.3811850553416	5871.748	12.457591	1.1106929917466875	0.0021216155	0	5
1438.3825739904564	5867.694	12.453835	1.1091117779611537	0.002122441	0	5
1438.3839629251056	5889.1807	12.446516	1.1123601541525627	0.0021134545	0	5
1438.3853518597548	5887.6123	12.45549	1.1112555699412106	0.0021155418	0	5
1438.386740794404	5892.5483	12.462367	1.1113829441084018	0.0021149367	0	5
1438.3881297295197	5897.954	12.46137	1.1116025028266894	0.0021128294	0	5
1438.389518664169	5906.8423	12.443464	1.1124817174423318	0.0021066186	0	5
1438.390907598818	5902.551	12.501007	1.110883569199116	0.002117899	0	5
1438.3922965334673	5916.4663	12.482766	1.1127165091218387	0.0021098347	0	5
1438.393685468116	5911.584	12.455607	1.111018884904551	0.002106983	0	5
1438.395074402766	5943.9336	12.474697	1.1163212155098678	0.0020987275	0	5
1438.3964633374158	5957.202	12.466808	1.1180404705572513	0.0020927289	0	5
1438.3978522725308	5963.1226	12.482593	1.1183848518647705	0.002093298	0	5
1438.3992412071802	5945.2764	12.500516	1.1142802424762177	0.0021025962	0	5
1438.4006301418294	5956.83	12.471097	1.115693783395816	0.0020935794	0	5
1438.4020190764793	5955.887	12.483808	1.114772767222604	0.002096045	0	5
1438.4034080111287	5971.6533	12.467028	1.1169849236414264	0.002087701	0	5
1438.404796945777	5977.491	12.471886	1.1173451466949045	0.002086475	0	5
1438.4061858804262	5957.638	12.456639	1.1129127674939394	0.0020908688	0	5
1438.4075748150763	5969.7563	12.474889	1.1144618652622096	0.0020896813	0	5
1438.4089637497264	5982.222	12.460769	1.1160813167112713	0.0020829665	0	5
1438.4103526843755	5981.303	12.476519	1.115210839383939	0.0020859197	0	5
1438.411741619024	5970.7944	12.459074	1.1125624318419451	0.0020866694	0	5
1438.413130553674	5973.8135	12.466902	1.1124445273439403	0.002086925	0	5
1438.414519488324	5968.0913	12.473279	1.1107082537143038	0.0020899947	0	5
1438.4159084229723	5983.584	12.465126	1.1129284410701885	0.0020832208	0	5
1438.4172973576217	5926.818	12.436565	1.101727083876926	0.0020983545	0	5
1438.418686292271	5986.7812	12.467202	1.1122248033987288	0.002082455	0	5
1438.4200752269207	5968.7817	12.462572	1.1082482454989835	0.002087959	0	5
1438.4214641615708	5955.91	12.44643	1.1052370087342847	0.0020897612	0	5
1438.4228530962196	5950.2744	12.44467	1.1035805261203118	0.0020914446	0	5
1438.4242420308688	5951.547	12.444041	1.1032159586353742	0.0020908918	0	5
1438.425630965053	5944.2847	12.429895	1.1012803123090222	0.0020910667	0	5
1438.4270198997024	5949.591	12.436292	1.1016838704241882	0.002090277	0	5
1438.4284088343516	5947.4263	12.427716	1.1007144163109868	0.0020895957	0	5
1438.4297977690007	5929.3145	12.418295	1.096806218161778	0.0020943896	0	5
1438.43118670365	5929.0737	12.42371	1.096216413242331	0.002095388	0	5
1438.4325756383	5924.5493	12.429509	1.094846031260115	0.002097967	0	5
1438.4339645729492	5900.043	12.427527	1.0897967047484163	0.0021063453	0	5
1438.4353535071327	5891.277	12.406682	1.087668857555115	0.002105941	0	5
1438.436742441782	5899.5815	12.437738	1.0887040171698728	0.0021082407	0	5
1438.438131376431	5905.7173	12.399918	1.0893491173632561	0.0020996463	0	5
1438.4395203110812	5896.3745	12.4243555	1.0871508684956466	0.0021071178	0	5
1438.4409092457304	5862.4316	12.388063	1.0804319712764778	0.0021131271	0	5
1438.442298179914	5860.1196	12.398739	1.0795570427414758	0.0021157826	0	5
1438.443687114563	5875.025	12.385792	1.0818646864503147	0.002108211	0	5
1438.4450760492125	5851.5117	12.387036	1.0771101450737948	0.002116895	0	5
1438.4464649838624	5851.8545	12.377962	1.0767604216395816	0.0021152205	0	5
1438.447853918046	5835.064	12.368003	1.0732712010086851	0.0021196003	0	5
1438.4492428526946	5842.3447	12.36702	1.0742221968702053	0.0021167905	0	5
1438.4506317873447	5805.516	12.360766	1.06707685377565	0.0021291417	0	5
1438.4520207215287	5797.086	12.350346	1.0651662362562015	0.0021304402	0	5
1438.453409656178	5799.615	12.347435	1.0652818351771967	0.0021290092	0	5
1438.4547985908275	5761.229	12.337083	1.0578962865845116	0.0021413977	0	5
1438.4561875250101	5770.193	12.336334	1.0592192262861877	0.0021379413	0	5
1438.4575764596602	5752.8887	12.343716	1.0557328838736884	0.0021456552	0	5
1438.45896539431	5742.133	12.317234	1.0534620001332295	0.0021450624	0	5
1438.460354328493	5719.4478	12.299607	1.0490165301124388	0.0021504886	0	5
1438.4617432631421	5735.71	12.317921	1.0517270957642708	0.0021475842	0	5
1438.4631321973266	5684.3066	12.288013	1.0420440968791562	0.0021617436	0	5
1438.4645211319767	5700.814	12.285573	1.044824334027284	0.002155056	0	5
1438.4659100661602	5686.622	12.281372	1.0419903437370959	0.0021596956	0	5
1438.4672990008085	5658.3545	12.277952	1.0365912089156146	0.0021698803	0	5
1438.4686879354579	5634.131	12.279175	1.0319471983817428	0.0021794266	0	5
1438.470076869642	5663.172	12.267978	1.0370712973413456	0.0021662733	0	5
1438.4714658042913	5633.6094	12.25717	1.0314759024833995	0.0021757223	0	5
1438.472854738475	5594.7666	12.239353	1.0241957754887667	0.0021876432	0	5
1438.4742436731244	5585.073	12.243096	1.0222654982870316	0.0021921103	0	5
1438.475632607307	5587.232	12.238682	1.0225169918835333	0.0021904733	0	5
1438.4770215414915	5585.221	12.235733	1.0220176514537735	0.0021907338	0	5
1438.4784104761416	5558.825	12.21931	1.0170689758384939	0.002198182	0	5
1438.479799410325	5546.8315	12.211371	1.0147683691531817	0.0022015038	0	5
1438.4811883449743	5498.5845	12.218476	1.0058485298173472	0.002222113	0	5
1438.4825772791578	5520.188	12.208665	1.0097188689364858	0.0022116394	0	5
1438.483966213808	5496.0063	12.209643	1.005226495451409	0.0022215482	0	5
1438.4853551479914	5487.21	12.174685	1.0035604731567094	0.0022187387	0	5
1438.486744082175	5481.6836	12.174131	1.0025045788559082	0.0022208744	0	5
1438.4881330168241	5447.298	12.156844	0.9961829608371793	0.0022317201	0	5
1438.4895219510076	5443.934	12.150119	0.9955465552289331	0.0022318638	0	5
1438.490910885192	5416.124	12.14266	0.9904514178355196	0.0022419465	0	5
