BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.2941347490528	12439.058	16.467089	1.0298025464505223	0.0013238213	0	5
1438.2955236483124	12441.105	16.459225	1.0312672771630882	0.0013229712	0	5
1438.2969125480372	12461.466	16.44948	1.0342636573652273	0.0013200277	0	5
1438.2983014472961	12433.415	16.452873	1.0332523722443852	0.0013232786	0	5
1438.2996903465557	12440.311	16.431787	1.0351538898737516	0.0013208502	0	5
1438.301079245815	12459.439	16.431273	1.0380868225083635	0.001318781	0	5
1438.3024681450738	12438.114	16.416332	1.0376594436000508	0.0013198409	0	5
1438.3038570443327	12429.858	16.391092	1.0383293846429658	0.001318687	0	5
1438.305245943591	12467.335	16.395494	1.0428327811153435	0.0013150761	0	5
1438.3066348428506	12458.636	16.390278	1.0434867093841285	0.0013155757	0	5
1438.3080237421104	12476.694	16.375515	1.0463923129748727	0.0013124882	0	5
1438.3094126413694	12445.165	16.357437	1.0451468136663868	0.0013143608	0	5
1438.3108015406283	12460.812	16.351599	1.0478703327815226	0.0013122419	0	5
1438.3121904398872	12444.689	16.343054	1.0479309709372147	0.0013132553	0	5
1438.313579339147	12429.902	16.315977	1.0481089145617912	0.0013126392	0	5
1438.314968238406	12426.2705	16.293991	1.0492335080710717	0.0013112535	0	5
1438.3163571376645	12452.412	16.291418	1.0528825249995688	0.0013082941	0	5
1438.3177460369234	12452.996	16.277367	1.0543812452574342	0.0013071045	0	5
1438.319134936183	12442.682	16.265879	1.0549633412859483	0.0013072647	0	5
1438.3205238354426	12452.283	16.27096	1.0572409203994988	0.0013066648	0	5
1438.3219127347015	12455.567	16.25828	1.0589903109505372	0.0013053023	0	5
1438.32330163396	12438.806	16.248838	1.059040121276813	0.0013063021	0	5
1438.3246905327542	12442.524	16.23929	1.0608381175103612	0.0013051443	0	5
1438.3260794320136	12457.254	16.226095	1.06358278452048	0.0013025419	0	5
1438.327468331272	12469.923	16.238642	1.0661601832213137	0.0013022247	0	5
1438.328857230531	12442.552	16.211632	1.065317490532165	0.0013029185	0	5
1438.3302461297899	12467.211	16.21438	1.0689339516851197	0.0013005619	0	5
1438.331635028584	12450.675	16.214481	1.0690236762205534	0.0013022973	0	5
1438.3330239278437	12420.293	16.195652	1.0679229113447313	0.001303967	0	5
1438.334412827102	12452.03	16.189995	1.0721670917335175	0.0013001892	0	5
1438.3358017263608	12457.889	16.21615	1.074190861350452	0.0013016772	0	5
1438.3371906251543	12431.996	16.172344	1.0734773482010724	0.0013008646	0	5
1438.3385795244135	12451.217	16.182869	1.0766610051152734	0.0012997019	0	5
1438.3399684236729	12430.733	16.190771	1.0764134451581857	0.0013024792	0	5
1438.3413573224661	12446.768	16.164114	1.0793292889247819	0.0012986596	0	5
1438.3427462217253	12427.442	16.158972	1.0791799160908784	0.0013002653	0	5
1438.344135120985	12430.734	16.163364	1.0809936222698693	0.0013002743	0	5
1438.3455240197782	12476.195	16.174112	1.086481002366534	0.0012963978	0	5
1438.3469129190373	12438.349	16.160719	1.0847147428816113	0.0012992657	0	5
1438.3483018178308	12414.951	16.13744	1.0842008351490262	0.0012998391	0	5
1438.3496907170888	12468.564	16.152597	1.0904154061093427	0.0012954657	0	5
1438.351079615883	12441.948	16.13106	1.089615954655348	0.0012965059	0	5
1438.3524685151428	12436.482	16.129932	1.0906633950747315	0.0012969851	0	5
1438.353857413936	12431.651	16.137398	1.0917633839863083	0.0012980896	0	5
1438.355246313195	12450.686	16.136534	1.0949587047325646	0.0012960357	0	5
1438.3566352119883	12431.847	16.132004	1.0948206444842734	0.0012976354	0	5
1438.3580241112481	12454.718	16.142279	1.0983531495341965	0.0012960774	0	5
1438.3594130100414	12423.41	16.111263	1.097103151066027	0.0012968471	0	5
1438.3608019092997	12426.98	16.100365	1.0989258082702325	0.0012955975	0	5
1438.3621908080931	12452.4	16.115175	1.1026796859095436	0.0012941421	0	5
1438.3635797068869	12433.181	16.10939	1.1024764924316528	0.0012956773	0	5
1438.3649686061467	12441.823	16.112473	1.104737271527227	0.001295025	0	5
1438.36635750494	12425.094	16.084034	1.1047384291114875	0.0012944799	0	5
1438.3677464041984	12448.912	16.095459	1.1083393480347854	0.0012929209	0	5
1438.3691353029922	12453.405	16.099577	1.1102163649563102	0.0012927852	0	5
1438.3705242017863	12482.63	16.110302	1.1142891968272806	0.0012906176	0	5
1438.3719131005791	12429.859	16.089968	1.1110436465559967	0.001294461	0	5
1438.373301999838	12427.796	16.082249	1.1123102349223937	0.0012940548	0	5
1438.3746908986313	12454.638	16.09052	1.1161582067038525	0.0012919301	0	5
1438.3760797974255	12428.03	16.08694	1.1152071695016976	0.0012944079	0	5
1438.3774686962192	12399.052	16.064444	1.1140274799629117	0.0012956187	0	5
1438.3788575954777	12363.224	16.052704	1.1122150303318405	0.0012984239	0	5
1438.380246494271	12338.301	16.040792	1.1113663659425193	0.0013000811	0	5
1438.3816353930652	12277.624	16.010527	1.107276748718592	0.0013040411	0	5
1438.3830242918584	12221.14	16.003635	1.1035409173784936	0.0013095044	0	5
1438.3844131906517	12205.132	15.977363	1.103440341994632	0.0013090692	0	5
1438.385802089445	12127.806	15.9431	1.097773806143617	0.0013145907	0	5
1438.3871909887039	12067.192	15.917169	1.0935926034785572	0.0013190449	0	5
1438.388579887498	11995.549	15.861233	1.0883846878997028	0.0013222599	0	5
1438.3899687862913	11957.661	15.863686	1.0862145971172008	0.0013266546	0	5
1438.3913576850846	11862.878	15.816373	1.07884861395604	0.0013332661	0	5
1438.3927465838779	11813.023	15.801135	1.0755395093489888	0.001337603	0	5
1438.3941354826707	11735.144	15.764429	1.0696512729978784	0.001343352	0	5
1438.3955243814648	11649.532	15.724333	1.0630269779356138	0.0013497823	0	5
1438.3969132802586	11559.183	15.693991	1.055937599446869	0.0013577077	0	5
1438.398302179052	11472.47	15.64025	1.0491475329864604	0.0013632854	0	5
1438.3996910778455	11408.007	15.613172	1.0443617630238742	0.0013686152	0	5
1438.4010799766388	11299.979	15.570125	1.0355551603327282	0.0013778898	0	5
1438.4024688754328	11223.386	15.543639	1.0295955888029678	0.0013849331	0	5
1438.4038577742263	11132.749	15.4940405	1.0223155211994337	0.0013917533	0	5
1438.405246672553	11018.832	15.436907	1.012862039746729	0.0014009568	0	5
1438.4066355713462	10934.306	15.406792	1.0060751899538793	0.0014090325	0	5
1438.4080244701404	10859.748	15.378793	1.000174172543377	0.0014161279	0	5
1438.4094133689346	10737.593	15.316842	0.9898548001956479	0.0014264688	0	5
1438.4108022677278	10640.1455	15.255716	0.981776638770433	0.0014337883	0	5
1438.4121911665204	10553.445	15.227097	0.9746567680078146	0.0014428555	0	5
1438.4135800648487	10449.14	15.189062	0.9658771709653803	0.0014536184	0	5
1438.4149689636429	10312.315	15.129481	0.9540540354474564	0.0014671275	0	5
1438.4163578624352	10220.519	15.083538	0.9463602506140255	0.0014758095	0	5
1438.4177467612287	10145.354	15.034248	0.9401751181089042	0.0014818851	0	5
1438.4205245583503	9868.464	14.918803	0.9159681106331609	0.0015117655	0	5
1438.4219134571445	9796.374	14.892467	0.9099701361880066	0.0015202019	0	5
1438.4233023554716	9659.857	14.8175955	0.8979543082316259	0.0015339352	0	5
1438.4246912542649	9532.042	14.776392	0.8867105076810747	0.0015501812	0	5
1438.4260801530588	9417.953	14.702883	0.8767087769470201	0.0015611548	0	5
1438.4274690513867	9301.81	14.658529	0.8664821593082576	0.0015758793	0	5
1438.42885795018	9174.915	14.58372	0.8552201187143098	0.001589521	0	5
1438.4302468489732	9058.478	14.53824	0.8448993406463429	0.001604932	0	5
1438.4316357473008	8953.023	14.49992	0.8355712911576472	0.0016195556	0	5
1438.433024646095	8819.978	14.425303	0.8236360173658559	0.0016355261	0	5
1438.4344135444226	8700.127	14.375069	0.8129006009909934	0.0016522827	0	5
1438.4358024432158	8589.643	14.315263	0.8030097257256626	0.0016665725	0	5
1438.4371913415434	8471.472	14.266959	0.7923703249578052	0.0016841182	0	5
1438.4385802403367	8328.252	14.233831	0.7793571224950379	0.001709102	0	5
1438.4399691386652	8229.412	14.151334	0.7704676145889999	0.0017196045	0	5
1438.4413580374585	8101.6406	14.097718	0.7588413899290491	0.0017401066	0	5
1438.442746935786	7991.3975	14.033169	0.7488290605874625	0.0017560344	0	5
1438.4441358341137	7876.602	13.994376	0.7383634359213012	0.0017767022	0	5
1438.4455247329072	7789.3306	13.923594	0.7304526421614106	0.0017875213	0	5
1438.4469136312355	7663.007	13.872224	0.7188546156912359	0.0018102847	0	5
1438.4483025300287	7576.264	13.836882	0.7109451566707451	0.0018263463	0	5
1438.449691428356	7434.371	13.768004	0.6978362526312029	0.0018519394	0	5
1438.4510803266844	7366.9087	13.73427	0.6916907887249927	0.0018643193	0	5
1438.4524692254781	7251.765	13.683157	0.6810467359028497	0.0018868726	0	5
1438.453858123806	7119.398	13.602521	0.6686685678168186	0.0019106279	0	5
1438.4552470221338	7045.9175	13.569153	0.6618196366405241	0.0019258177	0	5
1438.4566359204605	6970.26	13.55703	0.6547650946496997	0.001944982	0	5
1438.4580248192547	6922.44	13.519484	0.6503246477070737	0.001952994	0	5
1438.459413717583	6908.449	13.508533	0.6490618036942414	0.001955364	0	5
1438.4608026159099	6896.85	13.482755	0.6480234725238206	0.0019549148	0	5
1438.4621915142375	6900.0024	13.517168	0.6483711244135655	0.001959009	0	5
1438.463580412566	6938.8496	13.5118685	0.6520732260277567	0.0019472779	0	5
1438.4649693113602	7018.574	13.559507	0.6596176475350992	0.0019319461	0	5
1438.4663582096878	7082.4717	13.6230545	0.6656756863124689	0.0019234887	0	5
1438.4677471080145	7207.067	13.64189	0.677440072017371	0.001892849	0	5
1438.4691360063423	7292.644	13.675249	0.6855384676726747	0.0018752114	0	5
1438.4705249046706	7404.342	13.738246	0.6959775383139637	0.0018554311	0	5
1438.4719138029982	7509.7085	13.79597	0.705801587716569	0.0018370847	0	5
1438.473302701326	7602.719	13.867735	0.7144439089515328	0.0018240493	0	5
1438.4746915996539	7724.7144	13.909101	0.7257885493809564	0.0018005974	0	5
1438.4760804979805	7830.449	13.974405	0.7355831007148883	0.0017846237	0	5
1438.477469396309	7923.075	14.012654	0.7441236978302406	0.0017685879	0	5
1438.4788582946376	8054.6455	14.073611	0.7562981177953964	0.0017472664	0	5
1438.4802471929652	8176.5757	14.109157	0.7675421773215431	0.0017255581	0	5
1438.4816360912928	8300.988	14.194617	0.7789934339768498	0.0017099913	0	5
1438.4830249896204	8411.763	14.235036	0.7891385566415805	0.0016922774	0	5
1438.484413887949	8523.135	14.29061	0.7993131390019456	0.0016766848	0	5
1438.4858027862765	8673.811	14.359481	0.8131450319318178	0.0016554985	0	5
1438.487191684604	8766.298	14.391576	0.8214932102269656	0.0016416936	0	5
1438.4885805829317	8904.314	14.454376	0.8340789578520336	0.0016233003	0	5
1438.4899694812593	8998.357	14.507261	0.842515969710091	0.0016122122	0	5
1438.4913583791222	9150.822	14.575022	0.8563920269016719	0.0015927554	0	5
1438.4927472774498	9247.702	14.607678	0.865034354642744	0.0015796009	0	5
1438.494136175777	9332.707	14.6675005	0.87253666641846	0.0015716234	0	5
1438.4969139724335	9570.245	14.764024	0.8937601504016199	0.0015427007	0	5
1438.498302870295	9671.489	14.812648	0.90268614909592	0.0015315788	0	5
1438.4996917686226	9785.1	14.860927	0.912733507404239	0.0015187302	0	5
