BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3424086139075	3866.2012	11.719684	1.0440271107989705	0.0030313176	0	6
1468.3437975471597	3856.3186	11.739167	1.0402259828929674	0.0030441384	0	6
1468.3451864808778	3858.8472	11.742016	1.039793108556143	0.0030428818	0	6
1468.3465754141307	3866.2856	11.745493	1.040698615448991	0.0030379267	0	6
1468.347964347383	3882.233	11.725505	1.0439061014360962	0.0030202991	0	6
1468.3493532806353	3885.3096	11.720841	1.0436657163671414	0.0030167073	0	6
1468.3507422143534	3880.792	11.716531	1.0414039695148578	0.0030191082	0	6
1468.352131147606	3879.6938	11.71625	1.040079473427521	0.0030198905	0	6
1468.3535200808592	3871.4075	11.719718	1.0368484598507195	0.0030272498	0	6
1468.354909014111	3872.3179	11.73159	1.0361004389627313	0.0030296042	0	6
1468.3562979473636	3872.4788	11.717591	1.0351694943407777	0.0030258633	0	6
1468.3576868810824	3870.1077	11.729391	1.0335800717184838	0.003030766	0	6
1468.3590758143341	3884.6948	11.728329	1.0365344121349689	0.003019112	0	6
1468.3604647475868	3878.969	11.723843	1.0340842484317032	0.003022412	0	6
1468.3618536808399	3861.7048	11.734217	1.0285810596952851	0.0030386106	0	6
1468.363242614092	3878.8708	11.723531	1.032265966643516	0.003022408	0	6
1468.3646315473452	3859.8408	11.709898	1.0263358697240543	0.0030337775	0	6
1468.366020481063	3872.456	11.711728	1.028838915897345	0.003024367	0	6
1468.3674094143153	3862.8489	11.717986	1.025454252164097	0.0030335088	0	6
1468.3687983475684	3861.5393	11.720213	1.024291566377575	0.0030351141	0	6
1468.3701872808206	3864.4216	11.706914	1.0242572425657275	0.003029409	0	6
1468.3715762140728	3876.062	11.717512	1.0265579074095215	0.0030230456	0	6
1468.3729651473259	3858.0583	11.721176	1.0210252308258048	0.0030381023	0	6
1468.3743540805785	3849.0308	11.7214575	1.0178896833375055	0.003045301	0	6
1468.3757430138307	3865.0781	11.729342	1.0214001255212382	0.0030346974	0	6
1468.3771319470832	3874.365	11.779715	1.0231352788563053	0.0030404245	0	6
1468.378520880336	3832.9033	11.707292	1.0114905617109524	0.0030544186	0	6
1468.3799098135883	3831.8215	11.701174	1.0105252529157926	0.0030536845	0	6
1468.38129874684	3871.2124	11.706932	1.020242125741386	0.0030240996	0	6
1468.3924102128608	3870.5293	11.711147	1.0152311109668695	0.0030257225	0	6
1468.393799146113	3851.093	11.706105	1.0095962437115842	0.003039684	0	6
1468.395188079366	3858.86	11.703675	1.0111081920182905	0.0030329358	0	6
1468.3965770126183	3852.692	11.704737	1.0089819290598308	0.0030380671	0	6
1468.3979659454048	3856.5564	11.705095	1.009496611958738	0.0030351158	0	6
1468.399354878658	3845.4075	11.703783	1.0060952237359488	0.0030435743	0	6
1468.400743811911	3863.9224	11.72201	1.0104667874239592	0.0030337074	0	6
1468.4021327451633	3867.6548	11.714907	1.0109823814302603	0.0030289432	0	6
1468.4035216784155	3855.6792	11.722779	1.0074052803164175	0.0030403929	0	6
1468.4049106116686	3865.0981	11.727184	1.0094305157597196	0.0030341232	0	6
1468.4062995449208	3878.8743	11.750961	1.0126030141994764	0.0030294773	0	6
1468.407688477708	3878.8472	11.711687	1.0121823001578878	0.0030193732	0	6
1468.409077410961	3867.9666	11.715548	1.0089419812946891	0.0030288647	0	6
1468.4104663442126	3847.7124	11.701607	1.0032710083611731	0.0030411854	0	6
1468.4118552774653	3866.7134	11.711439	1.0078467221584801	0.003028784	0	6
1468.4132442102527	3865.8835	11.711488	1.0072625767063461	0.0030294466	0	6
1468.4146331435045	3867.5896	11.728032	1.0073496117485727	0.003032388	0	6
1468.4160220767567	3860.584	11.743259	1.005178386212106	0.003041835	0	6
1468.4174110100096	3867.6182	11.711851	1.0066727656168295	0.0030281818	0	6
1468.4187999427963	3884.2803	11.711606	1.0106809442394689	0.003015129	0	6
1468.4201888760485	3843.4077	11.719661	0.9997303314711251	0.0030492889	0	6
1468.4215778093012	3875.641	11.748985	1.007805827841367	0.0030314946	0	6
1468.4229667425543	3858.6423	11.703887	1.0030871038707903	0.0030331619	0	6
1468.4243556753408	3843.496	11.696199	0.9988613122542612	0.0030431147	0	6
1468.425744608593	3840.2996	11.704325	0.9977510558771742	0.0030477634	0	6
1468.4271335418462	3840.9429	11.711195	0.9976470186748021	0.0030490416	0	6
1468.4285224746327	3859.1038	11.735693	1.0020998844615416	0.003041041	0	6
1468.4299114078858	3868.1235	11.729583	1.0041852049538402	0.0030323702	0	6
1468.4313003411387	3863.8901	11.714464	1.0028373830613124	0.0030317798	0	6
1468.4326892739246	3850.9648	11.70584	0.9992422832185075	0.0030397163	0	6
1468.4340782071777	3845.7183	11.713177	0.9976480639323708	0.0030457708	0	6
1468.4354671399649	3869.4011	11.714777	1.0035646520030557	0.0030275427	0	6
1468.4368560732164	3860.8452	11.707358	1.001125804504434	0.0030323304	0	6
1468.4382450064695	3849.673	11.709857	0.9980163263253015	0.0030417796	0	6
1468.4396339392565	3830.646	11.690548	0.992878523299095	0.0030518477	0	6
1468.4410228725083	3858.887	11.702255	0.9999980237463107	0.0030325467	0	6
1468.4424118052957	3852.85	11.704728	0.9982395606244275	0.0030379402	0	6
1468.4438007385484	3846.419	11.707917	0.9963853511358003	0.0030438488	0	6
1468.4451896713351	3852.1067	11.710337	0.997676069685614	0.0030399824	0	6
1468.4465786045876	3854.4355	11.723816	0.9981018576377049	0.0030416427	0	6
1468.4479675378398	3851.658	11.703964	0.9972105375365679	0.003038682	0	6
1468.449356470627	3852.2852	11.720326	0.9972058097678913	0.0030424348	0	6
1468.4507454038794	3840.2068	11.711001	0.9939173784036724	0.0030495757	0	6
1468.4521343366664	3851.0469	11.702158	0.9965653205577107	0.0030386953	0	6
1468.4535232694539	3850.4639	11.709957	0.9962612068097326	0.0030411808	0	6
1468.4549122027054	3867.951	11.7168045	1.000636075294501	0.0030292019	0	6
1468.4563011354926	3861.3472	11.713221	0.9987822989112947	0.0030334543	0	6
1468.4576900687457	3858.5615	11.706543	0.9979203496169403	0.0030339137	0	6
1468.4590790015316	3863.6946	11.713342	0.9991099935239499	0.0030316429	0	6
1468.4604679347844	3857.1665	11.712394	0.9972877730819417	0.003036528	0	6
1468.461856867572	3865.292	11.71201	0.9992576140002518	0.0030300454	0	6
1468.4632458008234	3857.1423	11.737734	0.9970231987658233	0.0030431165	0	6
1468.4646347336106	3857.7188	11.712895	0.9970476630190003	0.0030362234	0	6
1468.466023666398	3853.4277	11.697241	0.9958171261297053	0.0030355419	0	6
1468.4674125996503	3856.662	11.708884	0.9965341089762502	0.003036015	0	6
1468.4688015324377	3832.2646	11.694272	0.9901144614127787	0.0030515303	0	6
1468.4701904652243	3839.672	11.697573	0.9919149907408409	0.003046503	0	6
1468.4715793984765	3850.3223	11.7096405	0.9945550067447201	0.0030412106	0	6
1468.4729683312637	3845.215	11.706813	0.993126874371258	0.0030445145	0	6
1468.474357264051	3863.65	11.722149	0.9977807806090345	0.0030339572	0	6
1468.4757461973031	3866.792	11.734975	0.9984867348324252	0.003034809	0	6
1468.47713513009	3843.3308	11.698532	0.9923255629618576	0.0030438525	0	6
1468.478524062877	3850.3193	11.759694	0.994028506170482	0.0030542128	0	6
1468.4799129961293	3861.3916	11.728638	0.9967869027486305	0.0030374122	0	6
1468.4813019289154	3848.6155	11.699321	0.9933906116896014	0.0030398779	0	6
1468.4826908617026	3836.937	11.695611	0.9902797075324377	0.0030481634	0	6
1468.4840797944898	3832.5137	11.6960535	0.9890430444681823	0.003051797	0	6
1468.4854687277416	3833.537	11.694735	0.9892133670293649	0.0030506381	0	6
1468.4868576605288	3844.1558	11.718164	0.991860571588271	0.0030483063	0	6
1468.488246593316	3835.7307	11.690687	0.9895952357691283	0.0030478383	0	6
1468.4896355261026	3854.574	11.7173195	0.9943657769648171	0.003039848	0	6
1468.4910244593557	3849.577	11.711201	0.9929868994503441	0.0030422045	0	6
1468.4924133921422	3828.3992	11.704187	0.9874358261028612	0.0030572014	0	6
1468.4938023249288	3842.5327	11.719182	0.9909934433340553	0.0030498588	0	6
1468.4951912577162	3835.5405	11.716501	0.9891034074172718	0.0030547197	0	6
1468.4965801905037	3850.4656	11.713849	0.9928660024259164	0.0030421903	0	6
1468.4979691232902	3855.767	11.734842	0.9941474537800299	0.003043452	0	6
1468.4993580565424	3858.4878	11.706205	0.9947640783902658	0.0030338843	0	6
1468.5007469893299	3840.7664	11.699606	0.9901115548748403	0.0030461645	0	6
1468.5021359221164	3851.8135	11.720247	0.992876162172341	0.0030427868	0	6
1468.503524854903	3860.9082	11.751976	0.9951377988201782	0.0030438371	0	6
1468.5049137876902	3836.2817	11.695699	0.9887089519981551	0.003048707	0	6
1468.506302720477	3852.0786	11.708242	0.9926991599975485	0.0030394609	0	6
1468.5076916532635	3865.6917	11.722221	0.996126702363599	0.0030323737	0	6
1468.5090805860507	3854.1572	11.708562	0.9930748544415956	0.0030379046	0	6
1468.5104695188375	3859.7751	11.712068	0.9944434285550495	0.0030343912	0	6
1468.511858451624	3851.1304	11.70744	0.9921381764204189	0.003040001	0	6
1468.5132473844112	3861.2021	11.713391	0.9946555272840277	0.0030336126	0	6
1468.5146363176636	3859.773	11.715601	0.9942108840423173	0.0030353083	0	6
1468.5160252504502	3853.8162	11.690755	0.992601057721793	0.0030335528	0	6
1468.5174141832372	3851.443	11.700229	0.991915377927257	0.0030378818	0	6
1468.5188031160246	3848.1006	11.707276	0.9909811181303515	0.003042352	0	6
1468.5201920488112	3840.0247	11.702825	0.9888291559860527	0.003047591	0	6
1468.5215809815977	3864.9197	11.741409	0.9951682068754374	0.003037944	0	6
1468.5229699143852	3861.945	11.722007	0.9943319522421116	0.00303526	0	6
1468.524358846706	3856.3115	11.715254	0.9928125081695462	0.0030379428	0	6
1468.5257477794926	3855.7683	11.713383	0.9926050098431093	0.0030378855	0	6
1468.52713671228	3859.8032	11.706824	0.9935774178211476	0.0030330108	0	6
1468.5285256450666	3860.3337	11.70195	0.993649145880335	0.003031331	0	6
1468.529914577853	3859.714	11.709669	0.9934264040462899	0.0030338177	0	6
1468.5313035106406	3858.5295	11.713699	0.9930599535830192	0.0030357935	0	6
1468.532692443427	3841.3237	11.727751	0.98857220801422	0.0030530493	0	6
1468.5340813762145	3848.3936	11.738247	0.9903338631991966	0.003050168	0	6
1468.5354703090015	3847.4626	11.714101	0.9900385077114211	0.0030446302	0	6
1468.5368592417876	3849.93	11.699186	0.9906196367628102	0.003038805	0	6
1468.538248174575	3853.7932	11.72617	0.9915620688885517	0.0030427605	0	6
1468.5396371068964	3868.2173	11.720979	0.995223810145451	0.0030300724	0	6
1468.5410260396832	3849.064	11.696076	0.990249165592146	0.0030386806	0	6
1468.54241497247	3848.9807	11.707708	0.9901834587201996	0.0030417684	0	6
1468.5438039052565	3851.22	11.708601	0.9907178847855789	0.0030402318	0	6
1468.5451928380437	3849.2085	11.695813	0.9901616163551578	0.0030384983	0	6
1468.5465817708305	3857.42	11.709694	0.9922379385715019	0.0030356285	0	6
1468.5479707031513	3840.7073	11.696021	0.9879062200759928	0.003045278	0	6
1468.5493596359383	3863.9531	11.712157	0.9938557803715226	0.0030311334	0	6
1468.550748568725	3853.3372	11.700916	0.9910989185474974	0.003036567	0	6
1468.5521375015119	3853.3633	11.699383	0.9910828201574995	0.0030361484	0	6
1468.5535264338332	3855.3135	11.710029	0.991565215405417	0.003037374	0	6
1468.55491536662	3866.5535	11.739728	0.9944406213554804	0.0030362254	0	6
1468.5563042994072	3869.9817	11.716118	0.9953108018697603	0.003027435	0	6
1468.5576932321947	3840.6296	11.699987	0.9877544490515913	0.0030463722	0	6
1468.5590821645148	3879.334	11.745185	0.9977054590708363	0.003027629	0	6
1468.560471097302	3865.7446	11.716908	0.9942117050373096	0.0030309577	0	6
1468.5618600300895	3846.586	11.711175	0.9892901213692646	0.0030445633	0	6
1468.5632489624104	3842.7563	11.721961	0.9883156235262426	0.0030504044	0	6
1468.5646378951976	3861.7375	11.709523	0.9932127190298581	0.0030321903	0	6
1468.5660268279844	3850.5496	11.704778	0.990355540119269	0.0030397682	0	6
1468.5674157603053	3870.6768	11.739346	0.9955578179063744	0.0030328922	0	6
1468.5688046930925	3851.7676	11.703005	0.9907250731675226	0.0030383465	0	6
1468.5701936258793	3824.2188	11.692372	0.983675171355441	0.0030574538	0	6
1468.5715825582001	3850.6287	11.702155	0.9905103041652968	0.0030390245	0	6
1468.5729714909874	3857.805	11.702596	0.9924040803017481	0.0030334855	0	6
1468.5743604233085	3855.4875	11.70507	0.9918616840911639	0.0030359505	0	6
1468.575749356095	3870.9685	11.719024	0.9959044214856057	0.003027414	0	6
1468.5771382888815	3840.2554	11.724662	0.9880685894978037	0.0030530943	0	6
1468.578527221203	3863.2175	11.715225	0.9940493312050659	0.0030325046	0	6
1468.5799161539903	3856.5005	11.704707	0.9924001950135529	0.0030350592	0	6
1468.5813050863107	3857.9631	11.709583	0.992862612695943	0.0030351724	0	6
1468.582694019098	3845.3052	11.739365	0.9896976873223342	0.0030529085	0	6
1468.5840829514195	3856.7588	11.717666	0.9927456041294047	0.003038216	0	6
1468.585471884206	3871.626	11.71821	0.9966801322168276	0.0030266896	0	6
1468.5868608165279	3854.9802	11.706314	0.9925095565201643	0.003036673	0	6
1468.5882497493144	3845.8376	11.719943	0.9902775098827139	0.0030474358	0	6
1468.5896386816353	3863.5745	11.722489	0.9949747007538957	0.0030341046	0	6
1468.5910276144227	3829.1235	11.7001295	0.9862393553580974	0.0030555634	0	6
1468.5924165467436	3856.5513	11.719978	0.9934493746937103	0.003038979	0	6
1468.5938054795301	3855.153	11.711047	0.9932429269440335	0.0030377645	0	6
1468.595194411852	3861.4387	11.701911	0.9950246177627987	0.0030304536	0	6
1468.5965833446385	3836.3591	11.710553	0.988731613633124	0.0030525175	0	6
1468.5979722769594	3849.7651	11.698525	0.9923653814454293	0.0030387633	0	6
1468.5993612097468	3854.8706	11.707984	0.9938690280747746	0.0030371924	0	6
1468.6007501420684	3841.349	11.709517	0.9905786079118314	0.0030482823	0	6
1468.6021390743895	3844.6907	11.714727	0.9916450941840319	0.0030469883	0	6
1468.603528007176	3855.0276	11.700006	0.9945256534132563	0.0030349991	0	6
1468.6049169394976	3847.1692	11.723335	0.9927214606801039	0.0030472628	0	6
1468.6063058718187	3848.0574	11.702236	0.993183111721699	0.0030410762	0	6
1468.6076948046052	3837.9067	11.711812	0.99080446128414	0.0030516146	0	6
1468.6090837369268	3852.929	11.702918	0.9949343335030564	0.0030374082	0	6
1468.6104726697135	3841.0833	11.731346	0.9921359663864566	0.0030541765	0	6
1468.6118616020344	3852.1018	11.709859	0.9952530227335956	0.0030398623	0	6
1468.6132505343558	3851.3765	11.708286	0.9953464123442096	0.0030400264	0	6
1468.6146394666769	3848.619	11.708143	0.994924266502034	0.0030421675	0	6
1468.6160283994636	3829.2087	11.688685	0.9902054777092644	0.0030525068	0	6
1468.617417331785	3853.4358	11.728149	0.9967814485040574	0.0030435564	0	6
1468.618806264106	3863.071	11.706528	0.9995958722951395	0.0030303681	0	6
1468.6201951968928	3840.8538	11.695944	0.994177437529141	0.0030451417	0	6
1468.6215841292142	3836.9644	11.701106	0.99351111317666	0.0030495739	0	6
1468.622973061536	3850.2344	11.697133	0.9972991600915311	0.0030380315	0	6
1468.6243619938568	3866.9949	11.740204	1.0020046017102235	0.003036002	0	6
1468.6257509266434	3852.2566	11.700059	0.9985589171105917	0.0030371961	0	6
1468.6271398589652	3828.8687	11.696635	0.9928779743651165	0.0030548542	0	6
1468.628528791286	3852.572	11.716716	0.9994191489635285	0.0030412711	0	6
1468.6299177236078	3827.782	11.686629	0.9933908859921108	0.0030531073	0	6
1468.6313066559292	3834.907	11.690339	0.995654101617723	0.0030484023	0	6
1468.6326955887153	3846.0503	11.702784	0.9989733337298276	0.0030428057	0	6
1468.634084521037	3838.7402	11.709094	0.9975106942501345	0.003050244	0	6
1468.6354734533584	3842.9148	11.695788	0.999042839357075	0.003043468	0	6
1468.6368623856788	3840.2986	11.713913	0.9988206018471754	0.003050261	0	6
1468.6382513180006	3838.255	11.700224	0.9987575546413594	0.0030483187	0	6
1468.639640250322	3843.4702	11.710965	1.0005946436500928	0.0030469769	0	6
1468.6410291826423	3859.9763	11.71007	1.0053847588354532	0.0030337153	0	6
1468.6424181154289	3819.4866	11.687219	0.9953372453427863	0.0030598927	0	6
1468.6438070477507	3843.4656	11.688137	1.0020986381729347	0.003041041	0	6
1468.645195980072	3816.5737	11.690565	0.9956069632006584	0.0030631048	0	6
1468.646584912393	3831.9707	11.687607	1.0001561493459112	0.003050025	0	6
1468.6479738447142	3827.317	11.682034	0.9994842677504185	0.0030522775	0	6
1468.6493627770355	3829.9365	11.730093	1.00072224897924	0.0030627383	0	6
1468.6507517093567	3835.241	11.719917	1.0026735973933831	0.003055849	0	6
1468.6521406416782	3803.5981	11.690987	0.9949722593763478	0.003073665	0	6
1468.653529574	3830.5762	11.726079	1.0026152802393806	0.0030611788	0	6
1468.65491850632	3819.9946	11.68542	1.0004404799023032	0.0030590147	0	6
1468.6563074386418	3829.3958	11.691839	1.0035093507488881	0.0030531813	0	6
1468.6576963709635	3833.9832	11.695155	1.0053294051730932	0.003050393	0	6
1468.6590853032835	3819.06	11.689429	1.0020421487431201	0.003060813	0	6
1468.6604742356053	3824.1213	11.683181	1.004007002343392	0.0030551283	0	6
1468.661863167927	3828.7373	11.692972	1.005866718169342	0.0030540023	0	6
1468.663252100247	3813.6355	11.71898	1.0025545369779396	0.0030729156	0	6
1468.6646410325689	3827.935	11.696799	1.006981419587259	0.0030556421	0	6
1468.6660299648906	3821.6682	11.690963	1.006009325493401	0.0030591255	0	6
1468.6674188972115	3827.8452	11.693305	1.00832266231828	0.003054801	0	6
1468.668807829533	3819.623	11.689125	1.006852243824621	0.0030602824	0	6
1468.6701967618542	3824.076	11.686984	1.008731776182688	0.003056159	0	6
1468.6715856937094	3812.2683	11.680426	1.006330019036626	0.0030639044	0	6
1468.6729746260307	3808.742	11.675448	1.0061205964507256	0.0030654343	0	6
1468.6743635583518	3826.11	11.682463	1.0114423985943621	0.0030533525	0	6
1468.675752490673	3814.4153	11.68894	1.009091317163163	0.003064412	0	6
1468.6771414229938	3833.0942	11.698255	1.0147856697312552	0.003051909	0	6
1468.6785303553154	3820.0261	11.692173	1.012084901799049	0.0030607574	0	6
1468.679919287637	3805.0344	11.71086	1.0088773168112333	0.0030777277	0	6
1468.6813082194917	3811.3547	11.670422	1.0113269487629761	0.003062014	0	6
1468.6826971518133	3817.3423	11.691388	1.0136988464541647	0.0030627036	0	6
1468.6840860841348	3821.1584	11.712061	1.0155040246719031	0.003065055	0	6
1468.6854750164553	3798.465	11.680258	1.0102678120200306	0.003074994	0	6
1468.6868639487768	3805.7285	11.712458	1.0130033556644704	0.0030775862	0	6
1468.6882528806327	3822.9565	11.6823845	1.0184037166906283	0.0030558507	0	6
1468.6896418129536	3815.727	11.68311	1.017297985142237	0.0030618308	0	6
1468.6910307452754	3806.38	11.68105	1.0156309240270824	0.0030688082	0	6
1468.6924196775963	3790.6504	11.6752405	1.0122620429670384	0.00308001	0	6
1468.6938086094515	3808.244	11.694633	1.0177985694568799	0.0030708727	0	6
1468.6951975417733	3803.7827	11.696406	1.017449733218232	0.0030749408	0	6
1468.6965864740941	3813.6877	11.68306	1.0209507285453379	0.0030634548	0	6
1468.697975406415	3804.6392	11.6740885	1.019383537219032	0.0030683826	0	6
1468.6993643382712	3818.5186	11.692133	1.0239659670301178	0.0030619553	0	6
1468.7007532705927	3792.3525	11.676909	1.0178122324212437	0.0030790675	0	6
1468.7021422029138	3814.9104	11.677007	1.024739330058592	0.0030608862	0	6
1468.703531134769	3812.4343	11.690435	1.0249511510741964	0.0030663966	0	6
1468.7049200670904	3808.1777	11.6701565	1.0246870627512294	0.003064499	0	6
1468.7063089994115	3789.092	11.668077	1.0204314528659177	0.0030793862	0	6
1468.707697931266	3780.926	11.662881	1.0191139967561786	0.0030846626	0	6
1468.7090868635878	3802.6729	11.665484	1.0258659025781713	0.0030677065	0	6
1468.7104757954437	3800.022	11.684426	1.0260435546872664	0.0030748313	0	6
1468.7118647277648	3790.132	11.695322	1.024266515465381	0.0030857294	0	6
1468.7132536600861	3807.75	11.686682	1.02992773307719	0.003069183	0	6
1468.7146425919416	3797.8735	11.67865	1.0281563013586803	0.0030750497	0	6
1468.7160315242627	3814.469	11.6733675	1.0335548673011088	0.0030602864	0	6
1468.7174204561184	3808.3398	11.698261	1.0328001745527713	0.0030717482	0	6
1468.7188093884392	3802.0803	11.677526	1.0320084917252883	0.003071352	0	6
1468.7201983207603	3806.3706	11.690543	1.0340808914584907	0.0030713098	0	6
1468.7215872526162	3786.3167	11.6675	1.029536565517925	0.0030814908	0	6
1468.722976184938	3774.6973	11.68096	1.0272784528867085	0.003094542	0	6
1468.7243651167933	3771.7559	11.65646	1.0273785626198924	0.0030904599	0	6
1468.7257540491141	3797.573	11.677377	1.035317262698877	0.0030749578	0	6
1468.7271429809703	3772.8867	11.656094	1.029487015691095	0.0030894363	0	6
1468.7285319132911	3793.732	11.673054	1.0360787682792136	0.0030769317	0	6
1468.7299208451464	3788.9382	11.661467	1.0356709284699215	0.0030777664	0	6
1468.7313097774681	3781.43	11.661351	1.0345164531496267	0.003083847	0	6
1468.7326987093234	3769.6982	11.678097	1.0321999432389908	0.0030978865	0	6
1468.7340876411793	3791.013	11.670584	1.03893189960378	0.003078487	0	6
1468.7354765735008	3795.2317	11.707461	1.040981968076543	0.0030847818	0	6
1468.7368655053556	3768.8232	11.661879	1.0346230874738942	0.0030943023	0	6
1468.7382544376771	3781.8198	11.700844	1.0390751376980278	0.0030939719	0	6
1468.739643369533	3763.118	11.653412	1.0348127403696417	0.0030967437	0	6
1468.7410323018535	3773.977	11.652908	1.0386733006192501	0.0030876999	0	6
1468.7424212337087	3788.2754	11.656489	1.0434817055939194	0.003076991	0	6
1468.7438101655648	3778.5203	11.656758	1.0416607560355164	0.0030850063	0	6
1468.7451990978861	3777.9536	11.68467	1.0423652945283879	0.003092857	0	6
1468.7465880297416	3784.035	11.658219	1.0448997215174227	0.0030808963	0	6
1468.747976961597	3776.7292	11.652374	1.0437313489442266	0.0030853082	0	6
1468.7493658939184	3757.967	11.649784	1.0393847499145354	0.003100023	0	6
1468.7507548257736	3779.1558	11.660093	1.046081743021673	0.00308537	0	6
1468.752143757629	3763.035	11.663202	1.0424454902945213	0.0030994138	0	6
1468.7535326899506	3776.8184	11.671427	1.0470855463564164	0.00309028	0	6
1468.7549216218058	3755.2751	11.666673	1.0419222980181857	0.0031067424	0	6
1468.756310553662	3766.1587	11.644998	1.045745721480966	0.0030920093	0	6
1468.757699485518	3754.281	11.678499	1.0432405071142574	0.0031107152	0	6
1468.759088417838	3776.5747	11.656206	1.0502243164190037	0.0030864493	0	6
1468.7604773496942	3753.1394	11.642909	1.044482134581062	0.0031021787	0	6
1468.7618662815503	3757.7812	11.648757	1.0465404569792698	0.003099903	0	6
1468.7632552134046	3754.6826	11.661655	1.0464336867548056	0.0031058965	0	6
1468.7646441457264	3754.4827	11.64495	1.047124100900486	0.0031016124	0	6
1468.7660330775825	3772.5037	11.660673	1.05288948020973	0.003090964	0	6
1468.7674220094377	3758.955	11.636783	1.049834123836709	0.0030957493	0	6
1468.7688109412934	3763.651	11.643003	1.051861498867803	0.0030935397	0	6
1468.7701998736145	3769.5132	11.647234	1.0542055515488562	0.003089851	0	6
1468.77158880547	3740.676	11.645992	1.0468294688059572	0.003113339	0	6
1468.7729777373256	3743.9854	11.649221	1.0484330101402266	0.0031114495	0	6
1468.774366669181	3721.9053	11.613905	1.0429112196446708	0.0031204193	0	6
1468.7757556010365	3708.0347	11.648344	1.0396710548615171	0.0031413794	0	6
1468.7771445328917	3667.5974	11.590467	1.0289600735779094	0.0031602343	0	6
1468.7785334647476	3661.1008	11.593058	1.027750512997351	0.0031665496	0	6
