BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.942661407754	19623.625	17.58003	1.0102508776142032	0.0008958605	0	4
1410.9440503489216	19618.176	17.581726	1.009945325240282	0.00089619576	0	4
1410.9454392896246	19599.324	17.570349	1.0089876086928788	0.00089647726	0	4
1410.9468282303276	19637.025	17.589827	1.0109791144075508	0.00089574803	0	4
1410.9482171710295	19597.465	17.575745	1.009030661740157	0.0008968377	0	4
1410.9496061117325	19654.47	17.58991	1.012092080101442	0.0008949572	0	4
1410.9509950524355	19600.912	17.574171	1.0094977135148344	0.00089659967	0	4
1410.952383993604	19645.371	17.590834	1.0119890460483285	0.00089541875	0	4
1410.9537729343067	19689.723	17.612719	1.0145133374052062	0.0008945133	0	4
1410.9551618750088	19646.426	17.587816	1.012558908877807	0.0008952171	0	4
1410.9565508157123	19707.775	17.611822	1.0160354214521958	0.0008936484	0	4
1410.957939756416	19701.738	17.605085	1.0160757888125531	0.0008935803	0	4
1410.959328697118	19689.434	17.604464	1.015829448379912	0.00089410716	0	4
1410.960717637821	19665.998	17.60053	1.0150447037654722	0.00089497265	0	4
1410.9621065785238	19686.764	17.60536	1.016577651937376	0.000894274	0	4
1410.9634955192266	19728.94	17.618114	1.0192889100300524	0.0008930087	0	4
1410.9662734006317	19687.74	17.603712	1.0182266147685775	0.00089414587	0	4
1410.9676623413345	19626.506	17.57609	1.0156611524235895	0.00089552824	0	4
1410.9690512820373	19675.102	17.598154	1.0188135673528806	0.0008944378	0	4
1410.970440222274	19717.686	17.6101	1.0217083665943203	0.0008931119	0	4
1410.9718291629767	19602.469	17.548923	1.0164248128992115	0.00089524046	0	4
1410.9801628067287	19511.395	17.515396	1.0165763029555404	0.0008977009	0	4
1410.984329628371	19468.852	17.50004	1.0171996710935713	0.0008988738	0	4
1410.9857185690737	19462.002	17.513477	1.0178444181539152	0.00089988054	0	4
1410.9871075097765	19482.887	17.512445	1.019967405793989	0.00089886296	0	4
1410.9884964500131	19436.164	17.500921	1.0185758912328593	0.00090043084	0	4
1410.989885390716	19459.598	17.503393	1.0208852665754198	0.00089947355	0	4
1410.9912743314196	19420.209	17.488983	1.0199226938156798	0.00090055587	0	4
1410.9926632716567	19409.254	17.48202	1.0204744518229787	0.0009007054	0	4
1410.9940522123595	19323.367	17.450098	1.017103909235567	0.0009030568	0	4
1410.9954411525966	19343.553	17.465176	1.0193348564926437	0.0009028939	0	4
1410.9968300932994	19280.95	17.432823	1.0172218004119788	0.0009041476	0	4
1410.9982190335368	19187.094	17.400658	1.0134705981186911	0.00090689387	0	4
1411.002385855179	18957.879	17.313868	1.0051101179233077	0.0009132808	0	4
1411.0065526763553	19066.945	17.34762	1.014689215341179	0.0009098269	0	4
1411.0079416170583	18916.465	17.287596	1.0079429112369358	0.0009138915	0	4
1411.0093305572962	18924.918	17.301975	1.0097037468356742	0.00091424305	0	4
1411.0107194975333	18898.236	17.292622	1.0096000790861839	0.0009150389	0	4
1411.0121084382363	18853.56	17.272654	1.0085403588888686	0.00091614807	0	4
1411.0134973784736	18814.787	17.264193	1.007799646588592	0.0009175864	0	4
1411.0148863187098	18764.672	17.243467	1.0064531639469212	0.00091893255	0	4
1411.0162752594126	18749.248	17.229393	1.0069696469379925	0.0009189378	0	4
1411.01766419965	18664.414	17.195738	1.003756933120224	0.00092131144	0	4
1411.0190531398873	18636.889	17.188097	1.003622834898815	0.00092226214	0	4
1411.0204420801244	18611.049	17.178532	1.0035792160549066	0.0009230287	0	4
1411.0218310208265	18601.797	17.172188	1.0044299688489942	0.0009231467	0	4
1411.023219961064	18543.537	17.14621	1.0026308597918012	0.0009246461	0	4
1411.024608901301	18485.254	17.127068	1.0008221516303697	0.000926526	0	4
1411.0259978415381	18441.367	17.107164	0.9997844519540113	0.00092765165	0	4
1411.027386781776	18372.127	17.078423	0.9973618494038011	0.00092958333	0	4
1411.028775722479	18384.055	17.090942	0.9993380995564966	0.0009296612	0	4
1411.030164662716	18307.727	17.060177	0.9965077142754182	0.00093185663	0	4
1411.0315536029532	18285.443	17.045961	0.9966063011034081	0.00093221484	0	4
1411.0329425431898	18242.758	17.029419	0.99558144915331	0.0009334893	0	4
1411.034331483427	18163.223	16.991482	0.9925289150952579	0.00093548826	0	4
1411.035720423664	18091.826	16.96741	0.9899013595576709	0.00093784946	0	4
1411.0371093639005	17991.117	16.927275	0.9856476837438128	0.00094086846	0	4
1411.0384983041379	18014.156	16.936947	0.988156828476395	0.00094020204	0	4
1411.039887244375	17990.162	16.930931	0.9880734740279143	0.00094112166	0	4
1411.0412761846121	17959.027	16.913776	0.9875805868021886	0.00094179803	0	4
1411.0426651248492	17892.053	16.89858	0.9850955404080388	0.00094447413	0	4
1411.0440540650864	17902.338	16.891827	0.9868446628921052	0.0009435542	0	4
1411.0454430053244	17749.424	16.83616	0.9795714500852594	0.00094854686	0	4
1411.0468319455615	17767.967	16.836607	0.9817341464627029	0.00094758207	0	4
1411.0482208853325	17762.588	16.838367	0.9825569830334023	0.00094796816	0	4
1411.0496098255696	17672.87	16.797308	0.9786885534304182	0.00095045735	0	4
1411.0509987658068	17697.898	16.806976	0.9811496346122222	0.00094965944	0	4
1411.053776646281	17624.322	16.777983	0.9791448658689682	0.0009519789	0	4
1411.0551655865177	17559.078	16.741528	0.9765180678636086	0.00095344003	0	4
1411.0565545262891	17475.52	16.713076	0.9728395410674309	0.0009563707	0	4
1411.0579434665262	17466.986	16.70819	0.9733067917181661	0.00095655833	0	4
1411.059332406763	17484.877	16.720383	0.9752203084162482	0.00095627684	0	4
1411.0607213470007	17355.688	16.669565	0.9688972379865658	0.00096046703	0	4
1411.0621102867728	17403.535	16.68191	0.9724249844452845	0.0009585357	0	4
1411.06349922701	17398.287	16.68489	0.9729589450300042	0.0009589962	0	4
1411.064888167247	17381.805	16.66926	0.9728336631754058	0.0009590063	0	4
1411.066277107018	17339.348	16.66713	0.9712212430786855	0.00096123165	0	4
1411.0676660472552	17311.145	16.648064	0.9703727138466088	0.0009616963	0	4
1411.0690549870267	17252.303	16.629667	0.9677710409943268	0.00096391	0	4
1411.0704439272633	17206.588	16.6029	0.9658688662448817	0.00096491526	0	4
1411.0718328675005	17187.547	16.600456	0.9654282280791929	0.0009658421	0	4
1411.073221807272	17219.73	16.61057	0.9678313976723649	0.00096462434	0	4
1411.074610747509	17180.178	16.59343	0.9661678944448888	0.0009658474	0	4
1411.0759996872807	17239.504	16.622953	0.9699941721243062	0.00096423615	0	4
1411.0773886275172	17112.115	16.571587	0.9633133507157178	0.0009684125	0	4
1411.0787775672895	17128.979	16.571848	0.9647504305526248	0.00096747436	0	4
1411.0801665075273	17126.916	16.574532	0.9650492572368078	0.0009677476	0	4
1411.0815554472981	17190.945	16.59445	0.968998963479421	0.00096530176	0	4
1411.0829443870696	17046.38	16.540598	0.961189540692624	0.00097032904	0	4
1411.0843333273067	17135.412	16.577158	0.9665509497807295	0.00096742105	0	4
1411.0857222670784	17079.459	16.555544	0.9636596031142696	0.00096932484	0	4
1411.0871112073157	17048.363	16.54204	0.9621123502423377	0.00097030075	0	4
1411.0885001470863	17101.363	16.563055	0.965311334807242	0.0009685225	0	4
1411.089889086858	17079.447	16.54552	0.9642243885023097	0.00096873863	0	4
1411.0912780270953	17071.21	16.547644	0.9638709428507359	0.0009693304	0	4
1411.0926669668659	17045.57	16.541674	0.962476724492903	0.00097043824	0	4
1411.0940559066373	17104.781	16.56555	0.9658737539542497	0.00096847484	0	4
1411.095444846409	17089.34	16.56086	0.9649973567877858	0.0009690754	0	4
1411.0968337866468	17110.021	16.562832	0.9661219970153772	0.00096801936	0	4
1411.0982227264192	17120.537	16.57001	0.9666338255650453	0.000967844	0	4
1411.09961166619	17153.83	16.591616	0.9683927915606603	0.0009672251	0	4
1411.1010006059616	17196.562	16.60858	0.9706454921729387	0.0009658081	0	4
1411.102389545733	17178.9	16.600887	0.969450650625473	0.0009663533	0	4
1411.1037784859693	17223.168	16.614376	0.9717120976621652	0.00096465275	0	4
1411.105167425741	17242.367	16.621557	0.9725203093500536	0.00096399506	0	4
1411.1065563655127	17238.656	16.626188	0.9719983553317088	0.00096447126	0	4
1411.1079453052841	17213.988	16.6088	0.9702579384401878	0.00096484326	0	4
1411.1093342450556	17266.61	16.630682	0.972836263863073	0.0009631701	0	4
1411.1107231848266	17276.62	16.638508	0.9729757223921911	0.000963065	0	4
1411.112112124598	17401.336	16.687395	0.9794991303581658	0.0009589721	0	4
1411.1135010643702	17316.814	16.65454	0.9742441332690082	0.00096175534	0	4
1411.114890004142	17419.984	16.687778	0.9795486310854232	0.0009579675	0	4
1411.1162789439134	17393.402	16.67747	0.977483851658848	0.0009588388	0	4
1411.1176678836848	17467.803	16.715387	0.9810581633132679	0.00095692556	0	4
1411.1190568234563	17489.049	16.722477	0.9816099850138251	0.00095616846	0	4
1411.1204457632277	17509.93	16.733763	0.982106561845614	0.00095567276	0	4
1411.1218347029987	17559.438	16.751284	0.9841734646063997	0.0009539761	0	4
1411.1232236427702	17575.404	16.759407	0.9843258959244853	0.00095357164	0	4
1411.1246125825417	17662.18	16.793808	0.9884083629919727	0.0009508344	0	4
1411.126001521847	17652.494	16.789917	0.9870587749626829	0.0009511357	0	4
1411.1273904616185	17677.64	16.798458	0.9876263792086705	0.00095026585	0	4
1411.12877940139	17820.695	16.854563	0.9947145195548892	0.0009457859	0	4
1411.1301683411614	17749.64	16.824867	0.9898494965945729	0.000947899	0	4
1411.1315572809337	17878.746	16.873346	0.9961455663225627	0.0009437656	0	4
1411.1329462202395	17918.365	16.892483	0.9973909615419912	0.0009427469	0	4
1411.134335160011	17868.305	16.868889	0.9936193470060162	0.00094406767	0	4
1411.1357240997825	18019.783	16.932829	1.0010243040340692	0.00093968	0	4
1411.1371130395535	18026.143	16.938326	1.000334704800894	0.0009396534	0	4
1411.1385019788593	18005.006	16.93565	0.998097034636042	0.00094060786	0	4
1411.1398909186307	18141.742	16.980196	1.0045818677901612	0.00093597383	0	4
1411.1412798584022	18135.324	16.982414	1.0031105426508418	0.0009364274	0	4
1411.1426687977082	18154.373	16.99054	1.0030267993366877	0.0009358924	0	4
1411.144057737479	18207.143	17.00917	1.0047823050621436	0.00093420316	0	4
1411.1454466767848	18267.135	17.035793	1.0069108661400237	0.00093259255	0	4
1411.1468356165562	18360.158	17.073845	1.0108328483514706	0.00092993997	0	4
1411.148224556328	18381.621	17.081316	1.0107911091300026	0.00092926057	0	4
1411.1496134956344	18373.725	17.076572	1.0091186903465341	0.0009294018	0	4
1411.1510024354059	18482.506	17.119267	1.0138332647204535	0.0009262416	0	4
1411.152391374712	18574.271	17.156612	1.0175874260195756	0.0009236762	0	4
1411.1537803144836	18625.006	17.170935	1.0190715359132898	0.0009219291	0	4
1411.1551692537885	18641.734	17.181534	1.0186790206880383	0.00092167035	0	4
1411.1565581930943	18719.482	17.211767	1.0216040163222664	0.0009194574	0	4
1411.157947132866	18702.58	17.208927	1.0193500138063596	0.0009201365	0	4
1411.159336072171	18765.572	17.230938	1.0214390522711423	0.0009182207	0	4
1411.1607250119425	18767.693	17.23143	1.020202984839606	0.0009181432	0	4
1411.1621139512486	18800.37	17.239166	1.0206192498775375	0.0009169589	0	4
1411.1635028905546	18949.768	17.301794	1.027353785581441	0.00091303466	0	4
1411.164891830326	19026.152	17.331978	1.0301094371818704	0.0009109555	0	4
1411.1662807696318	19027.426	17.330536	1.028789719485556	0.00091081875	0	4
1411.1676697089383	19016.984	17.3236	1.0268352283266118	0.00091095414	0	4
1411.16905864871	19048.537	17.34279	1.0271456651816575	0.0009104526	0	4
1411.170447588015	19113.049	17.360052	1.0292262716128264	0.0009082827	0	4
1411.171836527321	19163.758	17.384668	1.0305561308988946	0.00090716383	0	4
1411.173225466627	19207.494	17.400543	1.0315060491347063	0.0009059247	0	4
1411.1746144063984	19225.287	17.406132	1.0310611191345271	0.000905377	0	4
1411.1760033457042	19297.438	17.432291	1.0335286978152949	0.00090334745	0	4
1411.1773922850093	19253.168	17.41491	1.0297638199263486	0.00090452173	0	4
1411.1787812243153	19401.72	17.483307	1.0363102939325477	0.0009011215	0	4
1411.1801701636211	19432.834	17.489016	1.0365776153030941	0.00089997245	0	4
1411.1815591029263	19443.713	17.502106	1.0357701110097153	0.0009001422	0	4
1411.1829480426984	19508.049	17.514368	1.0378133175020412	0.0008978021	0	4
1411.184336982005	19459.291	17.49633	1.0338481577721057	0.0008991248	0	4
1411.185725921311	19600.637	17.552711	1.0399865789143625	0.0008955174	0	4
1411.1871148606167	19556.521	17.536045	1.0362887888904955	0.0008966853	0	4
1411.188503799922	19627.74	17.566824	1.0387123605766853	0.00089499983	0	4
1411.1898927392278	19601.025	17.55404	1.035962679923047	0.0008955675	0	4
1411.1912816785336	19695.05	17.589218	1.0396031623647268	0.0008930781	0	4
1411.192670617839	19722.365	17.607533	1.0397282030207902	0.00089276984	0	4
1411.1940595571448	19759.4	17.622105	1.040376227815228	0.000891834	0	4
1411.1954484964506	19764.28	17.621689	1.0393439050341007	0.00089159276	0	4
1411.1968374357564	19760.283	17.620338	1.0378609984195586	0.00089170475	0	4
1411.1982263745965	19798.256	17.632196	1.038597073348489	0.0008905934	0	4
1411.1996153139019	19844.035	17.651094	1.0397548824974165	0.0008894912	0	4
1411.2010042532083	19869.299	17.656935	1.0398514524775493	0.00088865415	0	4
1411.2023931925148	19822.445	17.641722	1.03619382930862	0.00088998716	0	4
1411.2037821318202	19917.547	17.680616	1.039990562104894	0.00088769046	0	4
1411.205171071126	19804.938	17.633274	1.0329453762781735	0.00089034735	0	4
1411.206560009966	19893.54	17.66531	1.0363985866067946	0.0008879923	0	4
1411.207948949272	19856.979	17.660002	1.0333665138341523	0.00088936	0	4
1411.2093378885777	19911.676	17.677406	1.0351038761544278	0.000887791	0	4
1411.210726827883	19930.963	17.688414	1.0350181646737198	0.0008874842	0	4
1411.2121157667232	19890.951	17.668839	1.0318764065642412	0.0008882852	0	4
1411.213504706029	19899.645	17.669436	1.0312856147111134	0.0008879272	0	4
1411.2148936453343	19884.361	17.659039	1.029475598022878	0.0008880868	0	4
1411.2162825841745	19917.604	17.674206	1.0302003728388252	0.00088736607	0	4
1411.2176715234812	19955.93	17.688759	1.0312194654759685	0.0008863911	0	4
1411.2190604627874	19937.457	17.683735	1.0293043239940776	0.0008869604	0	4
1411.2204494016278	19923.219	17.676609	1.027644862068302	0.0008872366	0	4
1411.221838340933	19900.299	17.663458	1.0255639312148344	0.0008875976	0	4
1411.2232272802387	19919.537	17.675413	1.0256806811647228	0.0008873406	0	4
1411.2246162190788	19917.484	17.676409	1.024725495700483	0.000887482	0	4
1411.2260051583842	19905.467	17.667961	1.023283550276251	0.0008875934	0	4
1411.2273940972243	19850.145	17.648165	1.0196436595130343	0.0008890698	0	4
1411.22878303653	19898.453	17.670027	1.0213529366652956	0.0008880101	0	4
1411.2301719753705	19883.459	17.668558	1.0198375097179575	0.00088860583	0	4
1411.2315609146765	19865.959	17.64983	1.018220692128207	0.0008884459	0	4
1411.2329498535157	19805.85	17.631027	1.0144487139247622	0.0008901929	0	4
1411.2343387923568	19839.814	17.645138	1.0155221896475288	0.0008893802	0	4
1411.2357277316635	19806.4	17.633898	1.0131729101622753	0.0008903131	0	4
1411.2371166705027	19750.04	17.610363	1.0096787951467594	0.0008916622	0	4
1411.2385056098085	19755.39	17.614801	1.0093673533067964	0.0008916453	0	4
1411.2398945486489	19764.656	17.614124	1.0092816497326618	0.00089119305	0	4
1411.2412834874892	19759.188	17.613348	1.0084696138482354	0.00089140044	0	4
1411.242672426795	19673.154	17.580238	1.0035998108033193	0.00089361565	0	4
1411.2440613656343	19740.002	17.606737	1.0065299467205622	0.0008919319	0	4
1411.2454503044746	19676.951	17.57767	1.0028370088316383	0.0008933126	0	4
1411.246839243315	19671.33	17.584064	1.0021241024632128	0.000893893	0	4
1411.2482281826199	19623.293	17.565037	0.9992773185933141	0.0008951116	0	4
1411.2496171214602	19666.21	17.583107	1.0010880829267326	0.000894077	0	4
1411.2510060603006	19569.898	17.540775	0.995837983303674	0.00089631404	0	4
1411.2523949991412	19570.299	17.546638	0.9955363163841406	0.0008965953	0	4
1411.253783938448	19543.744	17.530184	0.9938890857208235	0.0008969716	0	4
1411.2551728772876	19489.531	17.512365	0.9908615150321493	0.0008985524	0	4
1411.2565618161277	19525.85	17.526031	0.992461726383036	0.000897581	0	4
1411.2579507549679	19456.748	17.49437	0.9887286502665148	0.0008991415	0	4
1411.2593396938073	19411.812	17.4804	0.9862492494179523	0.00090050325	0	4
1411.2607286326477	19402.143	17.4785	0.9855862530115206	0.0009008541	0	4
1411.2621175714878	19406.068	17.478746	0.9856378504033999	0.00090068456	0	4
1411.263506510328	19368.426	17.46281	0.9836020739880114	0.0009016123	0	4
1411.264895449168	19336.72	17.450554	0.9818916232029055	0.00090245676	0	4
1411.2662843880078	19325.088	17.44723	0.9812237243889711	0.00090282795	0	4
1411.267673326848	19298.508	17.434822	0.9798198258156877	0.00090342853	0	4
1411.2690622656887	19216.137	17.403162	0.9756060413855158	0.0009056535	0	4
1411.270451204529	19250.047	17.423466	0.9773181241053535	0.0009051129	0	4
1411.2718401433692	19266.176	17.420385	0.978149328159841	0.0009041953	0	4
1411.2732290822094	19183.443	17.393003	0.9739827665220903	0.00090666744	0	4
1411.2746180210495	19182.63	17.390882	0.9739964803364521	0.00090659526	0	4
1411.2760069598896	19103.408	17.353819	0.9700494662538618	0.00090841483	0	4
1411.2773958987293	19117.986	17.3673	0.9708857495046216	0.0009084273	0	4
1411.2787848371038	19117.27	17.366789	0.9709654815143695	0.00090843457	0	4
1411.280173775944	19062.484	17.345716	0.9683184566390534	0.00090994	0	4
1411.2815627147836	19052.223	17.33866	0.9679519752230983	0.00091005967	0	4
1411.2829516536237	19005.04	17.315369	0.9657281405712916	0.00091109355	0	4
1411.2843405924639	18966.535	17.309761	0.9639631080167766	0.0009126475	0	4
1411.2857295308384	19007.586	17.321642	0.9662596185094845	0.0009113015	0	4
1411.2871184696794	18866.623	17.269545	0.9593370036396015	0.000915349	0	4
1411.2885074085195	19006.057	17.325974	0.966672197233694	0.00091160275	0	4
1411.2898963473597	18899.404	17.276785	0.9614916940087699	0.0009141444	0	4
1411.2912852857341	18924.662	17.291082	0.963054496125143	0.00091367983	0	4
1411.2926742245738	18880.281	17.261904	0.9610893128623959	0.0009142821	0	4
1411.294063163414	18790.793	17.228313	0.9568490509173138	0.00091684866	0	4
1411.2954521017884	18854.508	17.262451	0.9604098465052854	0.00091556093	0	4
1411.2968410406286	18851.816	17.262308	0.960611491929026	0.0009156841	0	4
1411.2982299790033	18868.068	17.263151	0.9618000322427875	0.00091494	0	4
1411.2996189178427	18759.623	17.225502	0.956630635652855	0.0009182222	0	4
1411.3010078566829	18786.588	17.234854	0.9583852530581486	0.00091740204	0	4
1411.3023967950576	18737.885	17.21418	0.9562924081639641	0.0009186832	0	4
1411.303785733898	18800.715	17.241014	0.9599047317376044	0.0009170404	0	4
1411.3051746722729	18656.975	17.182932	0.9529864357275282	0.0009209924	0	4
1411.306563611113	18726.11	17.210972	0.9569403509316939	0.0009190896	0	4
1411.3079525494877	18751.695	17.216969	0.9586881674345976	0.0009181553	0	4
1411.3093414878624	18711.992	17.198524	0.9571087194963591	0.00091911777	0	4
1411.3107304267016	18677.775	17.193735	0.955818669867631	0.00092054514	0	4
1411.3121193650763	18672.97	17.197071	0.9560429273369838	0.0009209606	0	4
1411.3135083039167	18694.527	17.207403	0.9576270080725824	0.00092045136	0	4
1411.3148972422903	18717.223	17.209925	0.9592798652480009	0.00091947	0	4
1411.3162861806647	18690.729	17.200432	0.9584204844678004	0.00092026545	0	4
1411.317675119505	18593.559	17.162027	0.9539458550716093	0.0009230093	0	4
1411.3190640578798	18656.963	17.186188	0.9577091355277936	0.0009211675	0	4
1411.3204529962547	18673.43	17.190388	0.9590765597658393	0.0009205801	0	4
1411.321841935095	18685.373	17.193718	0.9602196807086131	0.0009201699	0	4
1411.3232308734698	18632.309	17.176954	0.9580306644025687	0.00092189084	0	4
1411.3246198118443	18696.62	17.19899	0.9618777334301497	0.0009198984	0	4
1411.3260087502179	18710.855	17.209057	0.9631598719984762	0.0009197365	0	4
1411.3273976890582	18688.36	17.194239	0.9625565672388314	0.0009200507	0	4
1411.328786627433	18681.309	17.196583	0.9627531550985124	0.0009205235	0	4
1411.3301755658074	18673.637	17.192646	0.9629221588405147	0.0009206908	0	4
1411.3315645041819	18703.78	17.205326	0.9650462739748633	0.000919885	0	4
1411.332953442556	18669.87	17.19678	0.9638695086020546	0.000921098	0	4
1411.3343423809304	18696.85	17.202509	0.9658398938100339	0.0009200753	0	4
1411.3357313197705	18717.518	17.207253	0.9674890695167234	0.00091931276	0	4
1411.3371202581443	18742.158	17.218437	0.969348057764987	0.0009187009	0	4
1411.3385091965195	18729.791	17.206293	0.9692960950999664	0.0009186591	0	4
1411.3398981348948	18770.334	17.227139	0.971985586182893	0.0009177854	0	4
1411.3412870732693	18820.75	17.24563	0.9751912619173172	0.0009163094	0	4
1411.3426760116438	18750.68	17.217201	0.9721554352071399	0.00091821747	0	4
1411.3440649500178	18836.023	17.258398	0.9771784864618397	0.00091624423	0	4
1411.3454538883923	18812.777	17.243095	0.9765715357775674	0.000916563	0	4
1411.3468428267668	18840.104	17.253914	0.9785907478162728	0.0009158078	0	4
1411.3482317651408	18875.24	17.273432	0.9810181850285782	0.00091513706	0	4
1411.3496207035153	18918.643	17.288376	0.983877985010677	0.0009138275	0	4
1411.351009641424	18866.078	17.264257	0.9817461533589522	0.0009150952	0	4
1411.3523985797985	18940.363	17.29638	0.9862167105711984	0.00091320206	0	4
1411.353787518173	18942.248	17.298069	0.9869188131992919	0.00091320043	0	4
1411.3551764565477	18983.756	17.318975	0.989685951681937	0.000912305	0	4
1411.3565653949229	18989.318	17.318146	0.9905796422878554	0.0009119941	0	4
1411.3579543332974	18980.121	17.307446	0.9907020524207095	0.00091187225	0	4
1411.3593432716714	19003.945	17.316216	0.9925471094280435	0.0009111906	0	4
1411.3607322095802	19054.793	17.344255	0.9958042828586099	0.00091023056	0	4
1411.3621211479547	19047.445	17.342377	0.9960197092595479	0.00091048307	0	4
1411.3635100863291	19108.781	17.365513	0.9998263851152713	0.00090877136	0	4
1411.3648990247038	19143.475	17.379335	1.0022398629288383	0.00090784644	0	4
1411.366287962612	19138.871	17.370117	1.002594573466294	0.00090758316	0	4
1411.3676769009865	19107.668	17.362595	1.0015522425219645	0.0009086716	0	4
1411.369065839361	19222.225	17.404099	1.008146504925012	0.0009054154	0	4
1411.3704547772693	19117.092	17.36315	1.0032197074497176	0.00090825267	0	4
1411.3718437156447	19211.348	17.400703	1.0087567128218393	0.0009057513	0	4
1411.3732326540196	19232.098	17.412983	1.010431010606903	0.00090541254	0	4
1411.3746215919286	19243.123	17.415901	1.011592242326578	0.0009050455	0	4
1411.3760105303033	19266.701	17.426548	1.0134112015183432	0.0009044905	0	4
1411.3773994682113	19316.037	17.445162	1.0165839014343925	0.00090314395	0	4
1411.3787884065857	19359.527	17.461872	1.019448359353369	0.00090197823	0	4
1411.3801773444948	19340.586	17.456646	1.0190225566800777	0.0009025914	0	4
1411.3815662828686	19391.248	17.47116	1.0222615075636672	0.0009009818	0	4
1411.3829552207774	19390.654	17.474781	1.0227963270102778	0.00090119604	0	4
1411.384344159152	19503.97	17.515482	1.0293371821033541	0.000898047	0	4
1411.3857330970611	19416.725	17.480518	1.02529456454211	0.00090028153	0	4
1411.3871220354356	19462.81	17.505608	1.0282856401842582	0.0008994388	0	4
1411.3885109733435	19482.271	17.508358	1.0298683202512442	0.0008986816	0	4
1411.3898999117189	19476.613	17.50253	1.03011997474359	0.00089864334	0	4
1411.3912888496286	19508.379	17.513903	1.032348153562205	0.0008977631	0	4
1411.3926777875365	19552.893	17.533634	1.035249532941955	0.0008967284	0	4
1411.3940667259112	19532.328	17.517597	1.0347024390074002	0.0008968515	0	4
1411.3954556638203	19572.775	17.536665	1.037384447041691	0.0008959723	0	4
1411.396844601729	19578.592	17.543468	1.0382288197197271	0.0008960536	0	4
1411.3982335401035	19651.018	17.576157	1.0426022342888177	0.00089441455	0	4
1411.3996224780117	19600.096	17.547573	1.0404324555729716	0.00089528	0	4
1411.4010114159207	19572.055	17.537844	1.0394699588577365	0.00089606555	0	4
1411.4024003538295	19655.725	17.570082	1.044438740732276	0.0008938913	0	4
1411.4037892922033	19620.643	17.56203	1.0430956574155286	0.0008950793	0	4
1411.4051782301124	19650.645	17.5703	1.0452095070300345	0.00089413347	0	4
1411.4065671680216	19632.207	17.554052	1.0447442800973898	0.00089414563	0	4
1411.4079561059314	19685.691	17.590714	1.0481045379276763	0.00089357863	0	4
1411.4093450438402	19737.97	17.609686	1.0513991166121692	0.0008921731	0	4
1411.4107339822142	19646.611	17.570454	1.0470418564396378	0.0008943249	0	4
1411.412122920123	19718.29	17.59356	1.0513660508599803	0.00089224573	0	4
1411.4135118580318	19749.55	17.609678	1.0535384073588592	0.0008916496	0	4
1411.4149007959402	19686.846	17.590122	1.0506977908453463	0.0008934962	0	4
1411.416289733849	19669.46	17.580526	1.0502689502737923	0.0008937981	0	4
1411.4176786717578	19702.938	17.593355	1.0525542711393088	0.00089293055	0	4
1411.4190676096666	19740.994	17.607082	1.0550819416897097	0.0008919045	0	4
1411.4204565475754	19591.566	17.550455	1.047586947187931	0.00089581683	0	4
1411.4218454854838	19634.56	17.563164	1.0503787976590995	0.0008945025	0	4
1411.4232344233933	19631.365	17.562593	1.0506969805156954	0.00089461904	0	4
1411.4246233613028	19696.396	17.586378	1.0546668662956085	0.00089287286	0	4
1411.4260122992112	19670.3	17.58103	1.0537569298709197	0.0008937855	0	4
