BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.3314500846063	73905.15	32.964596	73905.15	32.964596	2097152.0	9
1544.3328390063352	73887.734	32.966774	73887.734	32.966774	2097152.0	9
1544.3342279280648	73839.09	32.95416	73839.09	32.95416	2097152.0	9
1544.335616849795	73916.9	32.976646	73916.9	32.976646	2097152.0	9
1544.337005771641	73870.6	32.967525	73870.6	32.967525	2097152.0	9
1544.3383946933698	73842.69	32.947735	73842.69	32.947735	2097152.0	9
1544.3397836150987	73996.414	32.97552	73996.414	32.97552	2097152.0	9
1544.341172536829	73955.56	32.960056	73955.56	32.960056	2097152.0	9
1544.3425614585592	73899.84	32.967113	73899.84	32.967113	2097152.0	9
1544.3439503804045	73886.08	32.954205	73886.08	32.954205	2097152.0	9
1544.345339302134	73869.27	32.94071	73869.27	32.94071	2097152.0	9
1544.3467282238637	73938.6	32.963055	73938.6	32.963055	2097152.0	9
1544.3481171455926	73971.38	32.96924	73971.38	32.96924	2097152.0	9
1544.3495060674386	73913.98	32.958202	73913.98	32.958202	2097152.0	9
1544.3508949891689	73959.16	32.974613	73959.16	32.974613	2097152.0	9
1544.3522839108984	73902.766	32.953148	73902.766	32.953148	2097152.0	9
1544.3536728326274	73966.16	32.948746	73966.16	32.948746	2097152.0	9
1544.3550617544724	73890.734	32.92991	73890.734	32.92991	2097152.0	9
1544.3564506762027	73951.31	32.961937	73951.31	32.961937	2097152.0	9
1544.357839597933	73925.66	32.945988	73925.66	32.945988	2097152.0	9
1544.3592285197783	74055.63	32.973015	74055.63	32.973015	2097152.0	9
1544.3606174415079	73884.4	32.944695	73884.4	32.944695	2097152.0	9
1544.3620063633539	74017.695	32.961277	74017.695	32.961277	2097152.0	9
1544.3633952850828	73860.4	32.93168	73860.4	32.93168	2097152.0	9
1544.3647842068124	73897.39	32.960278	73897.39	32.960278	2097152.0	9
1544.366173128659	73860.43	32.926857	73860.43	32.926857	2097152.0	9
1544.3675620503886	73967.43	32.946404	73967.43	32.946404	2097152.0	9
1544.3689509722337	73944.79	32.939487	73944.79	32.939487	2097152.0	9
1544.3703398939626	73909.75	32.929974	73909.75	32.929974	2097152.0	9
1544.371728815693	73947.61	32.950623	73947.61	32.950623	2097152.0	9
1544.3731177375396	73958.04	32.94958	73958.04	32.94958	2097152.0	9
1544.3745066592685	73929.89	32.927795	73929.89	32.927795	2097152.0	9
1544.3758955811145	73960.31	32.926468	73960.31	32.926468	2097152.0	9
1544.377284502844	74015.695	32.922737	74015.695	32.922737	2097152.0	9
1544.3786734246894	73963.91	32.920567	73963.91	32.920567	2097152.0	9
1544.380062346419	73844.31	32.89561	73844.31	32.89561	2097152.0	9
1544.3814512682657	73906.58	32.917233	73906.58	32.917233	2097152.0	9
1544.3828401899952	73834.086	32.904583	73834.086	32.904583	2097152.0	9
1544.3842291118403	73918.59	32.918335	73918.59	32.918335	2097152.0	9
1544.3856180335692	73880.68	32.91179	73880.68	32.91179	2097152.0	9
1544.387006955416	73860.43	32.931263	73860.43	32.931263	2097152.0	9
1544.3883958772626	73986.516	32.930264	73986.516	32.930264	2097152.0	9
1544.3897847989915	73920.13	32.915466	73920.13	32.915466	2097152.0	9
1544.3911737208375	73871.97	32.892845	73871.97	32.892845	2097152.0	9
1544.392562642567	73834.445	32.89979	73834.445	32.89979	2097152.0	9
1544.3939515644124	73903.414	32.908028	73903.414	32.908028	2097152.0	9
1544.3953404862584	73856.06	32.8958	73856.06	32.8958	2097152.0	9
1544.3967294079887	73830.12	32.890762	73830.12	32.890762	2097152.0	9
1544.3981183298345	73801.945	32.869614	73801.945	32.869614	2097152.0	9
1544.3995072515634	73864.83	32.8886	73864.83	32.8886	2097152.0	9
1544.4008961734094	73878.97	32.90431	73878.97	32.90431	2097152.0	9
1544.402285095256	73801.32	32.87979	73801.32	32.87979	2097152.0	9
1544.4036740169856	73801.234	32.882355	73801.234	32.882355	2097152.0	9
1544.405062938831	73804.06	32.890568	73804.06	32.890568	2097152.0	9
1544.406451860677	73812.625	32.88478	73812.625	32.88478	2097152.0	9
1544.407840782523	73860.52	32.879707	73860.52	32.879707	2097152.0	9
1544.4092297042519	73725.445	32.859425	73725.445	32.859425	2097152.0	9
1544.4106186260979	73806.68	32.863457	73806.68	32.863457	2097152.0	9
1544.4120075479445	73691.95	32.843468	73691.95	32.843468	2097152.0	9
1544.4133964696741	73761.87	32.844337	73761.87	32.844337	2097152.0	9
1544.4147853915192	73773.9	32.858387	73773.9	32.858387	2097152.0	9
1544.4161743133652	73713.73	32.82702	73713.73	32.82702	2097152.0	9
1544.417563235212	73812.93	32.855854	73812.93	32.855854	2097152.0	9
1544.418952157058	73836.25	32.864506	73836.25	32.864506	2097152.0	9
1544.4203410787868	73771.62	32.849392	73771.62	32.849392	2097152.0	9
1544.4217300006328	73736.914	32.816936	73736.914	32.816936	2097152.0	9
1544.4231189224788	73734.61	32.850094	73734.61	32.850094	2097152.0	9
1544.4245078443241	73666.875	32.8313	73666.875	32.8313	2097152.0	9
1544.4258967661701	73636.625	32.851215	73636.625	32.851215	2097152.0	9
1544.4272856879004	73654.305	32.83997	73654.305	32.83997	2097152.0	9
1544.4286746097462	73749.69	32.8404	73749.69	32.8404	2097152.0	9
1544.4300635315915	73739.164	32.851627	73739.164	32.851627	2097152.0	9
1544.4314524534375	73631.57	32.819386	73631.57	32.819386	2097152.0	9
1544.4328413752842	73628.6	32.819454	73628.6	32.819454	2097152.0	9
1544.4342302971302	73600.31	32.798668	73600.31	32.798668	2097152.0	9
1544.4356192189755	73635.01	32.822727	73635.01	32.822727	2097152.0	9
1544.4370081408215	73699.34	32.82981	73699.34	32.82981	2097152.0	9
1544.4383970626675	73607.305	32.81035	73607.305	32.81035	2097152.0	9
1544.439785984397	73621.22	32.817745	73621.22	32.817745	2097152.0	9
1544.441174906243	73522.59	32.800407	73522.59	32.800407	2097152.0	9
1544.4425638280889	73554.586	32.799526	73554.586	32.799526	2097152.0	9
1544.4439527499349	73609.16	32.802353	73609.16	32.802353	2097152.0	9
1544.4453416717802	73562.19	32.800236	73562.19	32.800236	2097152.0	9
1544.4467305936262	73570.1	32.804035	73570.1	32.804035	2097152.0	9
1544.4481195154729	73565.31	32.79927	73565.31	32.79927	2097152.0	9
1544.4495084373189	73513.01	32.783356	73513.01	32.783356	2097152.0	9
1544.4508973591642	73539.17	32.786705	73539.17	32.786705	2097152.0	9
1544.4522862810102	73508.516	32.783173	73508.516	32.783173	2097152.0	9
1544.4536752028562	73491.17	32.775173	73491.17	32.775173	2097152.0	9
1544.4550641247022	73468.79	32.77615	73468.79	32.77615	2097152.0	9
1544.4564530465482	73435.51	32.778885	73435.51	32.778885	2097152.0	9
1544.4578419683942	73451.234	32.748554	73451.234	32.748554	2097152.0	9
1544.45923089024	73456.734	32.766933	73456.734	32.766933	2097152.0	9
1544.4606198120853	73436.29	32.77642	73436.29	32.77642	2097152.0	9
1544.4620087339313	73460.37	32.776756	73460.37	32.776756	2097152.0	9
1544.463397655778	73349.52	32.735943	73349.52	32.735943	2097152.0	9
1544.464786577624	73345.29	32.724236	73345.29	32.724236	2097152.0	9
1544.4661754995857	73373.46	32.740803	73373.46	32.740803	2097152.0	9
1544.4675644214317	73387.8	32.756886	73387.8	32.756886	2097152.0	9
1544.4689533432777	73328.09	32.741108	73328.09	32.741108	2097152.0	9
1544.4703422651237	73404.41	32.753242	73404.41	32.753242	2097152.0	9
1544.4717311869697	73282.99	32.709892	73282.99	32.709892	2097152.0	9
1544.4731201088155	73395.11	32.742653	73395.11	32.742653	2097152.0	9
1544.4745090306615	73349.664	32.741646	73349.664	32.741646	2097152.0	9
1544.4758979525068	73358.35	32.727722	73358.35	32.727722	2097152.0	9
1544.4772868744692	73317.305	32.721767	73317.305	32.721767	2097152.0	9
1544.4786757963159	73198.85	32.71869	73198.85	32.71869	2097152.0	9
1544.4800647181619	73256.36	32.70561	73256.36	32.70561	2097152.0	9
1544.4814536400072	73184.016	32.70845	73184.016	32.70845	2097152.0	9
1544.4828425618532	73275.83	32.717617	73275.83	32.717617	2097152.0	9
1544.4842314836992	73254.84	32.704662	73254.84	32.704662	2097152.0	9
1544.4856204056616	73179.266	32.700397	73179.266	32.700397	2097152.0	9
1544.4870093275074	73196.805	32.699944	73196.805	32.699944	2097152.0	9
1544.4883982493534	73290.36	32.721684	73290.36	32.721684	2097152.0	9
1544.4897871711994	73211.9	32.709538	73211.9	32.709538	2097152.0	9
1544.4911760930447	73128.84	32.68695	73128.84	32.68695	2097152.0	9
1544.4925650150071	73127.42	32.684837	73127.42	32.684837	2097152.0	9
1544.4939539368538	73160.67	32.687458	73160.67	32.687458	2097152.0	9
1544.4953428586998	73193.66	32.69218	73193.66	32.69218	2097152.0	9
1544.4967317805451	73109.77	32.67609	73109.77	32.67609	2097152.0	9
1544.4981207025075	73116.695	32.680336	73116.695	32.680336	2097152.0	9
1544.4995096243535	73112.19	32.694077	73112.19	32.694077	2097152.0	9
1544.5008985461996	73140.21	32.674313	73140.21	32.674313	2097152.0	9
1544.502287468162	73031.32	32.66347	73031.32	32.66347	2097152.0	9
1544.5036763900077	73120.64	32.676735	73120.64	32.676735	2097152.0	9
1544.5050653118537	73079.664	32.654663	73079.664	32.654663	2097152.0	9
1544.5064542338155	73036.445	32.674366	73036.445	32.674366	2097152.0	9
1544.5078431556615	73028.52	32.665005	73028.52	32.665005	2097152.0	9
1544.5092320775082	73086.96	32.662964	73086.96	32.662964	2097152.0	9
1544.5106209994706	73007.48	32.65625	73007.48	32.65625	2097152.0	9
1544.512009921316	72963.766	32.65659	72963.766	32.65659	2097152.0	9
1544.513398843162	72976.42	32.664604	72976.42	32.664604	2097152.0	9
1544.5147877651243	72949.81	32.64493	72949.81	32.64493	2097152.0	9
1544.5161766869703	72929.305	32.64288	72929.305	32.64288	2097152.0	9
1544.517565608817	72923.7	32.64648	72923.7	32.64648	2097152.0	9
1544.5189545307792	72885.16	32.629543	72885.16	32.629543	2097152.0	9
1544.5203434526245	72941.586	32.648323	72941.586	32.648323	2097152.0	9
1544.5217323744698	72879.375	32.616806	72879.375	32.616806	2097152.0	9
1544.5231212964322	72969.35	32.63625	72969.35	32.63625	2097152.0	9
1544.524510218279	72915.984	32.632523	72915.984	32.632523	2097152.0	9
1544.5258991402413	72977.07	32.639954	72977.07	32.639954	2097152.0	9
1544.5272880620867	72870.195	32.618664	72870.195	32.618664	2097152.0	9
1544.528676984049	72839.51	32.62062	72839.51	32.62062	2097152.0	9
1544.530065905895	72896.99	32.62586	72896.99	32.62586	2097152.0	9
1544.5314548277408	72850.49	32.629128	72850.49	32.629128	2097152.0	9
1544.532843749704	72904.12	32.64628	72904.12	32.64628	2097152.0	9
1544.53423267155	72768.44	32.604095	72768.44	32.604095	2097152.0	9
1544.5356215935117	72747.45	32.593407	72747.45	32.593407	2097152.0	9
1544.537010515357	72807.95	32.61555	72807.95	32.61555	2097152.0	9
1544.5383994373194	72697.664	32.594837	72697.664	32.594837	2097152.0	9
1544.539788359166	72764.414	32.600845	72764.414	32.600845	2097152.0	9
1544.5411772811285	72765.34	32.603657	72765.34	32.603657	2097152.0	9
1544.5425662029738	72792.82	32.614826	72792.82	32.614826	2097152.0	9
1544.5439551249362	72794.336	32.61288	72794.336	32.61288	2097152.0	9
1544.5453440467822	72751.48	32.583015	72751.48	32.583015	2097152.0	9
1544.5467329687447	72702.33	32.610226	72702.33	32.610226	2097152.0	9
1544.5481218905911	72727.1	32.604557	72727.1	32.604557	2097152.0	9
1544.5495108125535	72731.08	32.62016	72731.08	32.62016	2097152.0	9
1544.5508997343989	72661.87	32.57483	72661.87	32.57483	2097152.0	9
1544.5522886563606	72733.61	32.60603	72733.61	32.60603	2097152.0	9
1544.5536775782066	72684.4	32.5965	72684.4	32.5965	2097152.0	9
1544.5550665001697	72675.125	32.581924	72675.125	32.581924	2097152.0	9
1544.556455422132	72698.01	32.58646	72698.01	32.58646	2097152.0	9
1544.5578443439774	72623.15	32.57708	72623.15	32.57708	2097152.0	9
1544.5592332659398	72587.9	32.55174	72587.9	32.55174	2097152.0	9
1544.5606221877858	72622.945	32.58407	72622.945	32.58407	2097152.0	9
1544.562011109748	72577.81	32.580727	72577.81	32.580727	2097152.0	9
1544.5634000317111	72599.586	32.57114	72599.586	32.57114	2097152.0	9
1544.5647889535571	72592.98	32.593082	72592.98	32.593082	2097152.0	9
1544.5661778755189	72573.35	32.561665	72573.35	32.561665	2097152.0	9
1544.5675667973642	72575.055	32.557945	72575.055	32.557945	2097152.0	9
1544.5689557193266	72507.41	32.538254	72507.41	32.538254	2097152.0	9
1544.5703446412897	72577.586	32.56234	72577.586	32.56234	2097152.0	9
1544.5717335631357	72515.29	32.55304	72515.29	32.55304	2097152.0	9
1544.5731224850974	72502.52	32.53943	72502.52	32.53943	2097152.0	9
1544.5745114070598	72474.836	32.53748	72474.836	32.53748	2097152.0	9
1544.5759003289056	72531.75	32.552704	72531.75	32.552704	2097152.0	9
1544.577289250868	72501.8	32.5462	72501.8	32.5462	2097152.0	9
1544.5786781728311	72472.6	32.531887	72472.6	32.531887	2097152.0	9
1544.5800670946771	72479.72	32.543747	72479.72	32.543747	2097152.0	9
1544.5814560166389	72407.55	32.5013	72407.55	32.5013	2097152.0	9
1544.5828449386006	72482.27	32.547592	72482.27	32.547592	2097152.0	9
1544.5842338604466	72481.836	32.526516	72481.836	32.526516	2097152.0	9
1544.5856227824097	72451.805	32.533	72451.805	32.533	2097152.0	9
1544.5870117043721	72472.016	32.53276	72472.016	32.53276	2097152.0	9
1544.5884006262174	72398.14	32.515953	72398.14	32.515953	2097152.0	9
1544.5897895481799	72465.45	32.541374	72465.45	32.541374	2097152.0	9
1544.5911784701423	72424.83	32.530704	72424.83	32.530704	2097152.0	9
1544.5925673921045	72389.875	32.525955	72389.875	32.525955	2097152.0	9
1544.5939563139511	72406.14	32.53809	72406.14	32.53809	2097152.0	9
1544.5953452359136	72393.15	32.513958	72393.15	32.513958	2097152.0	9
1544.5967341578753	72442.195	32.52892	72442.195	32.52892	2097152.0	9
1544.598123079837	72334.75	32.50478	72334.75	32.50478	2097152.0	9
1544.599512001683	72351.234	32.52255	72351.234	32.52255	2097152.0	9
1544.6009009236461	72201.02	32.490982	72201.02	32.490982	2097152.0	9
1544.6022898456085	72173.336	32.47332	72173.336	32.47332	2097152.0	9
1544.6036787675703	72108.48	32.46099	72108.48	32.46099	2097152.0	9
1544.6050676894163	72020.2	32.42491	72020.2	32.42491	2097152.0	9
1544.6064566113785	71913.97	32.41944	71913.97	32.41944	2097152.0	9
1544.6078455333409	71867.61	32.39726	71867.61	32.39726	2097152.0	9
1544.609234455304	71641.35	32.38316	71641.35	32.38316	2097152.0	9
1544.6106233772664	71572.37	32.3487	71572.37	32.3487	2097152.0	9
1544.6120122991117	71522.94	32.35227	71522.94	32.35227	2097152.0	9
1544.6134012210734	71331.13	32.303783	71331.13	32.303783	2097152.0	9
1544.6147901430359	71284.16	32.298885	71284.16	32.298885	2097152.0	9
1544.616179064999	71128.57	32.26347	71128.57	32.26347	2097152.0	9
1544.6175679869614	70993.12	32.24412	70993.12	32.24412	2097152.0	9
1544.6189569089238	70757.234	32.211212	70757.234	32.211212	2097152.0	9
1544.6203458307698	70653.16	32.17138	70653.16	32.17138	2097152.0	9
