BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1577.3127256666476	49829.29	27.580536	0.9987353433745753	0.0005535005	0	10
1577.3141145423701	49869.887	27.592157	0.9995611022093757	0.0005532829	0	10
1577.3155034180932	49888.684	27.59737	0.9999500646288549	0.00055317895	0	10
1577.316892293815	49853.79	27.591322	0.9992630034347411	0.00055344484	0	10
1577.3182811690713	49900.55	27.599922	1.0002128037443423	0.00055309857	0	10
1577.3196700447943	49885.53	27.601698	0.9999244121950824	0.00055330066	0	10
1577.3210589205169	49874.004	27.60163	0.9997061638612954	0.0005534272	0	10
1577.322447796239	49909.1	27.609684	1.0004226540054924	0.0005531994	0	10
1577.323836671961	49850.535	27.621218	0.9992618029726684	0.00055408065	0	10
1577.3252255476837	49879.12	27.603455	0.9998480775818503	0.000553407	0	10
1577.3266144234067	49879.598	27.586437	0.9998710465521727	0.00055306056	0	10
1577.3280032991288	49885.57	27.58899	1.0000043409838948	0.0005530455	0	10
1577.3293921748507	49881.188	27.62563	0.9999302009071163	0.0005538286	0	10
1577.3307810505735	49874.727	27.59507	0.9998145492857792	0.0005532876	0	10
1577.33216992583	49844.117	27.589884	0.9992149447996449	0.00055352336	0	10
1577.333558801552	49848.523	27.580814	0.9993174331390217	0.0005532925	0	10
1577.3349476772746	49843.72	27.59329	0.9992354173989931	0.0005535961	0	10
1577.3363365529972	49872.51	27.593794	0.9998271010659158	0.00055328663	0	10
1577.3377254287193	49886.97	27.600735	1.000131542555068	0.00055326545	0	10
1577.3391143044423	49914.984	27.60746	1.0007079651109654	0.0005530896	0	10
1577.3405031797001	49850.383	27.602814	0.999427710115804	0.0005537132	0	10
1577.3418920554227	49927.457	27.607718	1.0009879972398437	0.0005529566	0	10
1577.3432809311448	49847.562	27.585133	0.9994013846422201	0.0005533898	0	10
1577.344669806867	49870.445	27.59812	0.999875496114451	0.0005533963	0	10
1577.3460586825895	49881.285	27.639557	1.0001083046725743	0.0005541068	0	10
1577.3474475578466	49855.633	27.60249	0.999609589177153	0.00055364834	0	10
1577.3488364335685	49860.59	27.580956	0.9997247270500651	0.00055316143	0	10
1577.3502253092906	49865.855	27.586462	0.9998461936446927	0.00055321347	0	10
1577.3516141850137	49895.13	27.608011	1.000449181923572	0.00055332074	0	10
1577.3530030602699	49875.62	27.588053	1.0000741939338038	0.00055313704	0	10
1577.3543919359918	49859.312	27.583189	0.999763476880288	0.0005532204	0	10
1577.3557808117148	49886.305	27.599648	1.000321149544023	0.000553251	0	10
1577.3571696874374	49844.504	27.58031	0.9994995100687084	0.00055332703	0	10
1577.3585585626938	49845.414	27.613535	0.9995344407730873	0.00055398344	0	10
1577.359947438416	49846.805	27.593311	0.9995791342649726	0.0005535623	0	10
1577.3613363141385	49865.94	27.584822	0.9999798231054559	0.0005531796	0	10
1577.3627251893959	49787.336	27.56289	0.9984205557391573	0.0005536124	0	10
1577.364114065118	49801.414	27.574274	0.9987200374664618	0.00055368454	0	10
1577.3655029408399	49878.91	27.588608	1.0002914577955713	0.00055311166	0	10
1577.366891816097	49792.582	27.576113	0.9985775968806723	0.0005538197	0	10
1577.368280691819	49860.85	27.583174	0.9999642622356805	0.00055320305	0	10
1577.3696695675412	49866.99	27.61493	1.0001049878143542	0.00055377174	0	10
1577.3710584427981	49833.758	27.57676	0.99945628849174	0.00055337505	0	10
1577.372447318521	49876.867	27.595564	1.0003387592459676	0.0005532738	0	10
1577.3738361942428	49866.812	27.592476	1.0001550815202018	0.0005533234	0	10
1577.3752250694993	49853.266	27.593431	0.999901458713272	0.000553493	0	10
1577.3766139452223	49852.08	27.583874	0.9998958233742038	0.0005533144	0	10
1577.3780028209449	49883.31	27.600052	1.0005405142336994	0.00055329234	0	10
1577.3793916962013	49836.242	27.587038	0.9996148473968838	0.00055355375	0	10
1577.3807805719234	49841.668	27.580656	0.9997421476258591	0.00055336545	0	10
1577.3821694471803	49818.63	27.576845	0.9992985752113528	0.00055354484	0	10
1577.3835583229031	49799.055	27.574883	0.998924576607764	0.000553723	0	10
1577.384947198625	49760.965	27.569834	0.9981792360498684	0.00055404543	0	10
1577.3863360738815	49812.56	27.580069	0.999232990972352	0.00055367703	0	10
1577.3877249496045	49868.8	27.638144	1.000380114801655	0.00055421714	0	10
1577.3891138248607	49834.848	27.580849	0.9997179857307702	0.000553445	0	10
1577.3905027005826	49883.297	27.608347	1.000708979827635	0.00055345875	0	10
1577.39189157584	49835.695	27.584845	0.9997731716738011	0.0005535158	0	10
1577.3932804515625	49835.42	27.579945	0.9997868824822329	0.0005534205	0	10
1577.394669326819	49871.945	27.598673	1.0005388843112364	0.00055339077	0	10
1577.396058202541	49810.13	27.587194	0.9993180302249818	0.00055384706	0	10
1577.397447077798	49831.582	27.58421	0.9997678196830285	0.00055354874	0	10
1577.398835953521	49853.625	27.624475	1.0002295173273494	0.00055411167	0	10
1577.4002248287775	49885.348	27.654402	1.0008854968062322	0.0005543592	0	10
1577.4016137044994	49839.08	27.58909	0.9999767083250378	0.0005535634	0	10
1577.4030025797565	49842.594	27.581669	1.0000668455635695	0.00055337546	0	10
1577.4043914554786	49873.043	27.587004	1.0006974497804797	0.0005531446	0	10
1577.405780330735	49798.395	27.57293	0.9992193040777424	0.0005536911	0	10
1577.4071692064576	49862.723	27.594978	1.0005297973996274	0.000553419	0	10
1577.4085580817145	49840.195	27.596178	1.0000975270806483	0.0005536932	0	10
1577.4099469574367	49825.215	27.587782	0.9998167092468776	0.0005536912	0	10
1577.411335832693	49854.914	27.58256	1.0004324890843808	0.0005532566	0	10
1577.4127247084161	49858.066	27.596647	1.0005155934197916	0.00055350416	0	10
1577.414113583673	49856.01	27.58027	1.0004942281524278	0.0005531985	0	10
1577.4155024589295	49795.848	27.570646	0.9993067354786258	0.0005536736	0	10
1577.4168913346516	49801.406	27.582005	0.9994381620912416	0.0005538399	0	10
1577.4182802099085	49860.863	27.623995	1.0006512844471396	0.00055402156	0	10
1577.4196690856313	49796.723	27.568323	0.9993839463545715	0.0005536172	0	10
1577.4210579608875	49805.74	27.575108	0.9995847823202816	0.0005536532	0	10
1577.422446836144	49892.9	27.599787	1.0013539916548932	0.00055318064	0	10
1577.423835711867	49818.27	27.581282	0.9998760844673085	0.0005536379	0	10
1577.4252245871232	49837.773	27.583061	1.0002874378469442	0.00055345695	0	10
1577.4266134623795	49810.637	27.576094	0.999762659532084	0.0005536186	0	10
1577.4280023381025	49863.957	27.583025	1.0008527519985269	0.00055316556	0	10
1577.4293912133594	49829.113	27.584822	1.000173234187879	0.00055358844	0	10
1577.4307800886158	49866.992	27.590855	1.0009533900020962	0.0005532889	0	10
1577.432168964338	49800.996	27.57295	0.9996484823918332	0.00055366266	0	10
1577.4335578395949	49834.812	27.595314	1.0003470557603946	0.0005537357	0	10
1577.4349467148522	49811.965	27.574778	0.999908168871537	0.0005535774	0	10
1577.4363355905743	49844.08	27.593107	1.0005725166593749	0.0005535885	0	10
1577.4377244658306	49832.027	27.600296	1.0003502813311769	0.0005538666	0	10
1577.4391133410877	49861.562	27.588705	1.0009628244566298	0.0005533061	0	10
1577.4405022168098	49805.77	27.57379	0.9998623623171485	0.0005536264	0	10
1577.4418910920663	49802.523	27.5847	0.99981671751186	0.0005538816	0	10
1577.4432799673232	49731.977	27.557863	0.9984198560279335	0.0005541277	0	10
1577.44466884258	49837.254	27.581833	1.0005528583273449	0.00055343803	0	10
1577.4460577183022	49822.234	27.572868	1.0002706773251888	0.000553425	0	10
1577.4474465935587	49820.42	27.611593	1.0002535802593011	0.0005542224	0	10
1577.4488354688158	49809.434	27.57787	1.0000521865772574	0.0005536676	0	10
1577.450224344073	49807.414	27.593882	1.0000307872029564	0.00055401155	0	10
1577.451613219795	49834.51	27.610888	1.0005939360569571	0.00055405154	0	10
1577.4530020950515	49813.684	27.578604	1.0001947391989787	0.0005536351	0	10
1577.4543909703084	49876.17	27.588322	1.0014683627327383	0.0005531363	0	10
1577.4557798455655	49749.03	27.571281	0.9989342999549633	0.0005542074	0	10
1577.4571687208218	49851.926	27.600645	1.0010191239483526	0.0005536525	0	10
1577.4585575965439	49797.816	27.576714	0.9999512597141923	0.00055377354	0	10
1577.4599464718012	49768.69	27.57215	0.9993849609213782	0.0005540059	0	10
1577.4613353470575	49817.24	27.591343	1.0003782682334716	0.0005538513	0	10
1577.4627242223137	49804.098	27.588604	1.0001327421661912	0.00055394246	0	10
1577.464113097571	49828.09	27.582039	1.000632791295091	0.00055354397	0	10
1577.465501972828	49823.49	27.593187	1.0005585279331852	0.0005538189	0	10
1577.46689084855	49812.35	27.593111	1.000352907764327	0.0005539411	0	10
1577.4682797238065	49811.19	27.571175	1.0003475218998867	0.00055351364	0	10
1577.4696685990634	49802.42	27.590506	1.000189197060167	0.00055399927	0	10
1577.4710574743208	49812.24	27.588978	1.0004040155631442	0.00055385946	0	10
1577.472446349577	49775.742	27.566744	0.9996885835023517	0.0005538188	0	10
1577.4738352248332	49805.934	27.604357	1.0003123638412694	0.00055423833	0	10
1577.4752241000906	49761.24	27.57872	0.999431969153171	0.0005542209	0	10
1577.4766129753475	49777.3	27.567545	0.9997717246437895	0.0005538176	0	10
1577.478001850604	49833.48	27.578278	1.0009171182656236	0.00055340864	0	10
1577.4793907258604	49813.816	27.587898	1.0005390459246946	0.0005538202	0	10
1577.4807796011173	49777.73	27.565233	0.9998309702078869	0.0005537664	0	10
1577.4821684768394	49784.45	27.569002	0.9999825111649692	0.0005537674	0	10
1577.4835573520959	49769.902	27.5725	0.9997067557791964	0.0005539995	0	10
1577.484946227353	49829.34	27.588373	1.000916957620636	0.0005536572	0	10
1577.4863351026102	49781.52	27.562145	0.9999725336962518	0.0005536622	0	10
1577.4877239778666	49828.23	27.61358	1.0009268244135763	0.0005541754	0	10
1577.489112853123	49824.273	27.586329	1.0008631758041933	0.0005536725	0	10
1577.49050172838	49816.98	27.580544	1.0007323513186137	0.0005536374	0	10
1577.4918906036369	49790.09	27.586693	1.000207672049983	0.0005540599	0	10
1577.4932794788933	49770.24	27.562246	0.9998242171749516	0.0005537897	0	10
1577.4946683541498	49757.56	27.572023	0.9995846591136589	0.0005541273	0	10
1577.4960572294071	49804.035	27.584639	1.000533337298012	0.00055386353	0	10
1577.4974461046634	49852.613	27.616194	1.001524090844396	0.0005539568	0	10
1577.4988349799196	49789.75	27.586681	1.0002758412058526	0.0005540635	0	10
1577.500223855177	49784.676	27.569597	1.0001883770126	0.0005537768	0	10
1577.5016127304339	49764.53	27.570047	0.9997979600149866	0.00055401	0	10
1577.5030016052247	49817.93	27.580051	1.0008848921381523	0.00055361696	0	10
1577.504390480481	49766.625	27.593681	0.9998680667340671	0.00055446156	0	10
1577.505779355738	49815.14	27.606274	1.000856559342787	0.00055417436	0	10
1577.5071682309954	49752.355	27.554634	0.9996086716562842	0.00055383577	0	10
1577.5085571062516	49789.17	27.554775	1.0003617517833658	0.00055342907	0	10
1577.5099459815078	49822.547	27.604622	1.0010455159291942	0.0005540588	0	10
1577.5113348567652	49777.05	27.578558	1.0001443897865536	0.00055404165	0	10
1577.512723732022	49747.39	27.564024	0.9995612339442203	0.0005540798	0	10
1577.5141126072785	49811.684	27.576794	1.0008656672461114	0.000553621	0	10
1577.515501482535	49737.152	27.556368	0.9993805078667781	0.0005540399	0	10
1577.516890357792	49768.133	27.587889	1.0000152118233354	0.0005543284	0	10
1577.5182792325827	49800.56	27.574442	1.0006787731105404	0.00055369746	0	10
1577.5196681078392	49807.195	27.616217	1.0008239445045064	0.0005544624	0	10
1577.5210569830963	49786.016	27.596262	1.00040996842381	0.00055429747	0	10
1577.5224458583534	49808.793	27.580772	1.0008790704091721	0.000553733	0	10
1577.5238347336099	49745.96	27.558638	0.9996276875838939	0.00055398745	0	10
1577.5252236088663	49793.02	27.616962	1.0005843091293287	0.00055463525	0	10
1577.5266124836576	49839.277	27.578678	1.001524652668664	0.0005533523	0	10
1577.5280013589145	49744.68	27.553003	0.9996342751085945	0.00055388844	0	10
1577.529390234171	49793.977	27.60494	1.0006352829649492	0.00055438315	0	10
1577.5307791094274	49837.484	27.585848	1.0015197661624415	0.00055351603	0	10
1577.5321679846845	49805.625	27.583675	1.0008894838685	0.0005538265	0	10
1577.533556859475	49772.715	27.58171	1.0002378610703804	0.00055415323	0	10
1577.5349457347315	49774.547	27.577126	1.0002842030956185	0.0005540407	0	10
1577.536334609989	49746.742	27.557335	0.9997347393906629	0.00055395253	0	10
1577.5377234852458	49812.656	27.581253	1.0010684871741493	0.0005536997	0	10
1577.5391123600366	49776.445	27.585676	1.0003496543990502	0.00055419136	0	10
1577.540501235293	49770.844	27.607178	1.0002457520585222	0.0005546858	0	10
1577.54189011055	49753.25	27.564785	0.9999006240271487	0.00055402983	0	10
1577.5432789858073	49769.312	27.583033	1.0002316770490483	0.00055421767	0	10
1577.5446678605979	49787.168	27.581297	1.0005985544428693	0.000553984	0	10
1577.546056735854	49796.68	27.584951	1.0007975321283689	0.0005539516	0	10
1577.5474456111115	49738.43	27.566721	0.9996344337246688	0.00055423385	0	10
1577.5488344859027	49771.203	27.563513	1.0003004892398697	0.00055380445	0	10
1577.5502233611592	49812.543	27.593262	1.0011385073076489	0.00055394205	0	10
1577.5516122364156	49791.797	27.58053	1.0007285018759589	0.00055391714	0	10
1577.5530011112069	49773.11	27.575462	1.0003596494302303	0.0005540233	0	10
1577.5543899864633	49782.727	27.603878	1.0005594589747482	0.00055448705	0	10
1577.5557788617198	49740.87	27.555952	0.999724524487112	0.00055399013	0	10
1577.557167736511	49731.49	27.564316	0.9995420251701325	0.00055426284	0	10
1577.5585566117684	49773.496	27.567915	1.000392203573972	0.0005538674	0	10
1577.5599454870248	49806.61	27.57609	1.0010634058685997	0.00055366324	0	10
1577.5613343618156	49782.574	27.57846	1.0005857680720767	0.0005539782	0	10
1577.5627232370725	49782.918	27.575968	1.0005979083328	0.0005539243	0	10
1577.5641121123294	49818.9	27.582273	1.001326109210897	0.0005536508	0	10
1577.5655009871202	49773.055	27.564648	1.0004094849378604	0.0005538066	0	10
1577.5668898623767	49774.67	27.566689	1.0004465814501784	0.00055382965	0	10
1577.5682787371682	49725.332	27.561249	0.9994592507461756	0.00055426976	0	10
1577.5696676124244	49713.26	27.560915	0.9992208066239362	0.00055439764	0	10
1577.5710564876808	49726.426	27.563412	0.9994893555378466	0.0005543011	0	10
1577.5724453624725	49774.926	27.568588	1.000467943879037	0.000553865	0	10
1577.5738342377294	49715.96	27.554447	0.9992862971125928	0.00055423746	0	10
1577.5752231125202	49741.477	27.566048	0.9998024900897412	0.00055418635	0	10
1577.5766119877767	49785.44	27.581593	1.0006893096765492	0.0005540092	0	10
1577.578000862568	49741.562	27.554907	0.9998102607023047	0.00055396144	0	10
1577.5793897378253	49699.758	27.566431	0.9989726940894634	0.0005546593	0	10
1577.5807786126159	49715.453	27.545954	0.9992906811543507	0.00055407226	0	10
1577.582167487872	49742.086	27.583033	0.9998283136388022	0.00055452104	0	10
1577.5835563626638	49701.9	27.56149	0.9990226391641303	0.00055453595	0	10
1577.5849452379207	49694.63	27.553864	0.9988784232126104	0.0005544636	0	10
1577.5863341127115	49734.145	27.557768	0.9996744063576622	0.0005541016	0	10
1577.587722987968	49709.816	27.553701	0.999186909532904	0.00055429095	0	10
1577.5891118627592	49644.598	27.54181	0.9978772959464363	0.0005547796	0	10
1577.5905007380156	49710.7	27.553078	0.9992070805786114	0.00055426854	0	10
1577.5918896128064	49694.215	27.557276	0.99887665845533	0.0005545369	0	10
1577.5932784880633	49726.668	27.58287	0.9995297102746505	0.0005546897	0	10
1577.594667362855	49726.96	27.583029	0.9995361368164062	0.0005546896	0	10
1577.5960562381115	49732.617	27.569345	0.9996501780946978	0.00055435137	0	10
1577.597445112902	49709.41	27.560274	0.9991838646880812	0.0005544277	0	10
1577.5988339876935	49715.473	27.551409	0.9993056964763481	0.00055418175	0	10
1577.6002228629504	49700.094	27.555246	0.998996360041145	0.0005544305	0	10
1577.6016117377412	49734.996	27.554268	0.9996975175098047	0.00055402174	0	10
1577.6030006129977	49726.62	27.56958	0.9995285968898155	0.00055442296	0	10
1577.6043894877891	49746.203	27.562187	0.9999214449093222	0.0005540561	0	10
1577.6057783625806	49686.895	27.560299	0.9987283769300767	0.0005546794	0	10
1577.607167237837	49762.21	27.564182	1.0002411526310029	0.00055391795	0	10
1577.6085561126279	49776.27	27.588024	1.0005224428361503	0.0005542405	0	10
1577.6099449878848	49708.89	27.557512	0.9991666348555464	0.0005543779	0	10
1577.6113338626756	49715.582	27.567541	0.9992994963082535	0.00055450504	0	10
1577.6127227374664	49733.395	27.546633	0.9996557238845852	0.00055388606	0	10
1577.6141116127233	49710.66	27.55427	0.9991967787539732	0.000554293	0	10
1577.6155004875147	49662.914	27.561497	0.9982349276224813	0.0005549714	0	10
1577.6168893623053	49716.98	27.556286	0.9993193633230315	0.00055426307	0	10
1577.6182782375618	49731.703	27.555174	0.9996128164409518	0.0005540766	0	10
1577.6196671123535	49684.906	27.547546	0.998669559988899	0.00055444497	0	10
1577.6210559871447	49729.4	27.540972	0.999561059212548	0.00055381673	0	10
1577.6224448619355	49769.664	27.5647	1.000367441435726	0.00055384537	0	10
1577.623833737192	49690.035	27.553656	0.9987637964509815	0.0005545107	0	10
1577.6252226119832	49707.723	27.58041	0.9991160490942841	0.0005548516	0	10
1577.626611486774	49706.586	27.563358	0.9990897847470946	0.0005545213	0	10
1577.6280003620304	49710.98	27.564737	0.9991745461639305	0.0005545	0	10
1577.6293892368217	49690.38	27.547028	0.9987567465814885	0.0005543735	0	10
1577.6307781116134	49731.477	27.563906	0.9995789280373212	0.00055425474	0	10
1577.6321669864042	49707.68	27.556093	0.9990966139556398	0.0005543629	0	10
1577.6335558616604	49754.11	27.565744	1.0000256693917722	0.00055403955	0	10
1577.6349447364519	49711.363	27.574451	0.999162207192482	0.0005546911	0	10
1577.6363336112431	49756.734	27.585741	1.000069696481875	0.0005544122	0	10
1577.637722486034	49718.46	27.545027	0.9992958608183251	0.0005540201	0	10
1577.6391113608247	49717.76	27.55361	0.9992771006583827	0.00055420055	0	10
1577.6405002360816	49721.74	27.560944	0.9993521848563285	0.0005543037	0	10
1577.6418891108733	49749.316	27.55745	0.9999014993699377	0.00055392616	0	10
1577.643277985664	49749.91	27.567186	0.9999083273930445	0.0005541153	0	10
1577.644666860455	49709.176	27.545313	0.9990843899415129	0.00055412936	0	10
1577.6460557352461	49738.41	27.576061	0.9996666006139588	0.00055442186	0	10
1577.6474446105026	49788.77	27.57789	1.00067325853627	0.0005538978	0	10
1577.6488334852934	49717.16	27.548832	0.9992284227869606	0.00055411115	0	10
1577.6502223600846	49721.59	27.58763	0.9993117267263166	0.00055484206	0	10
1577.651611234876	49734.133	27.557116	0.9995579716804536	0.0005540886	0	10
1577.6530001096667	49732.45	27.558989	0.9995181724187832	0.000554145	0	10
1577.6543889844575	49736.79	27.568686	0.9995993160517356	0.00055429165	0	10
1577.6557778592492	49730.2	27.56292	0.9994606839991439	0.00055424916	0	10
1577.6571667340404	49832.887	27.583794	1.0015180920416549	0.0005535259	0	10
1577.6585556092969	49813.617	27.57742	1.001124454022498	0.0005536121	0	10
1577.6599444840876	49725.824	27.54764	0.9993535233804995	0.0005539906	0	10
1577.661333358879	49760.812	27.562683	1.000050061744636	0.0005539034	0	10
1577.6627222336697	49771.91	27.57554	1.0002663560788163	0.0005540382	0	10
1577.6641111084605	49801.027	27.572218	1.000844680639539	0.0005536476	0	10
1577.6654999832517	49748.344	27.556063	0.9997789678067943	0.00055390917	0	10
1577.6668888580434	49767.26	27.563719	1.0001521174149592	0.0005538524	0	10
1577.6682777328342	49752.445	27.569912	0.9998472229113671	0.0005541418	0	10
1577.6696666076248	49755.562	27.56918	0.9999026354948833	0.0005540924	0	10
1577.6710554824163	49783.895	27.571886	1.0004646740890923	0.00055383146	0	10
1577.6724443572075	49782.3	27.569555	1.0004252229209443	0.00055380235	0	10
1577.6738332319983	49758.465	27.572905	0.9999387053655089	0.00055413495	0	10
1577.675222106789	49756.54	27.577337	0.9998924054145741	0.0005542455	0	10
1577.6766109815803	49776.47	27.57506	1.0002852156494864	0.00055397785	0	10
1577.677999856372	49745.332	27.559338	0.9996517340504473	0.0005540085	0	10
1577.6793887311628	49739.85	27.565308	0.999533745663386	0.0005541896	0	10
1577.6807776059536	49783.242	27.578674	1.0003977437974116	0.00055397506	0	10
1577.6821664807449	49738.93	27.55001	0.9994992598579132	0.0005538923	0	10
1577.6835553555356	49776.957	27.56332	1.000255308237651	0.0005537365	0	10
1577.6849442303264	49800.395	27.573149	1.0007180884739175	0.0005536733	0	10
1577.6863331051177	49729.86	27.550934	0.9992924578745401	0.0005540119	0	10
1577.6877219799092	49790.242	27.57661	1.0004974729683467	0.00055385573	0	10
1577.6891108546997	49771.723	27.58858	1.0001169231548979	0.0005543023	0	10
1577.6904997294905	49785.336	27.589655	1.0003819801601304	0.0005541723	0	10
1577.6918886042822	49834.59	27.577192	1.0013631138961379	0.0005533745	0	10
1577.6932774786078	49742.707	27.56098	0.9995082203911478	0.00055407075	0	10
1577.6946663533986	49811.367	27.575024	1.000879141835391	0.00055358896	0	10
1577.6960552281894	49777.37	27.576092	1.0001872773159954	0.0005539885	0	10
1577.6974441029806	49753.965	27.564466	0.999708140156743	0.00055401545	0	10
1577.6988329777714	49778.523	27.581558	1.0001926965317378	0.0005540855	0	10
1577.7002218525622	49791.297	27.564249	1.0004403844479044	0.0005535957	0	10
1577.7016107273535	49754.242	27.543056	0.9996868332699177	0.0005535821	0	10
1577.7029996021452	49770.465	27.562773	1.000003698633983	0.00055379776	0	10
1577.7043884764703	49779.85	27.58393	1.0001831486936559	0.00055411836	0	10
1577.7057773512608	49758.066	27.579111	0.9997362320223837	0.0005542641	0	10
1577.7071662260523	49776.785	27.562223	1.0001030594533256	0.00055371644	0	10
1577.7085551008436	49762.03	27.581202	0.9997973041210254	0.00055426196	0	10
1577.7099439756344	49785.195	27.572031	1.0002533221699865	0.0005538199	0	10
1577.7113328504252	49816.426	27.603073	1.0008713396452005	0.00055409584	0	10
1577.7127217247507	49785.2	27.588083	1.0002344664282872	0.0005541423	0	10
1577.7141105995424	49777.67	27.578402	1.0000736880624934	0.0005540316	0	10
1577.7154994743332	49783.13	27.574026	1.0001737240764397	0.000553883	0	10
1577.7168883491238	49771.465	27.555723	0.9999297362913372	0.000553645	0	10
1577.7182772239153	49751.75	27.56666	0.9995239602408643	0.00055408425	0	10
1577.7196660982404	49760.742	27.561426	0.9996948671763308	0.0005538789	0	10
1577.7210549730312	49800.758	27.600952	1.0004889772672723	0.00055422756	0	10
1577.7224438478224	49792.87	27.581861	1.0003206826507127	0.0005539319	0	10
1577.723832722614	49755.1	27.57273	0.9995520148449804	0.0005541689	0	10
1577.7252215969388	49782.164	27.557997	1.000085741610399	0.0005535717	0	10
1577.7266104717296	49773.03	27.567175	0.9998922827057933	0.00055385765	0	10
1577.7279993465213	49795.676	27.58518	1.000337152223777	0.0005539674	0	10
1577.7293882208469	49800.777	27.579601	1.000429553946744	0.0005537986	0	10
1577.7307770956377	49796.875	27.569567	1.0003410355759021	0.0005536405	0	10
1577.7321659704285	49789.957	27.577618	1.0001918972504518	0.00055387913	0	10
1577.733554844754	49792.395	27.57547	1.0002306522943887	0.0005538089	0	10
1577.7349437195455	49808.37	27.574486	1.0005413348452077	0.0005536115	0	10
1577.736332594336	49792.99	27.589348	1.000222034917515	0.000554081	0	10
1577.7377214686612	49816.273	27.572393	1.0006794399168817	0.00055348163	0	10
1577.739110343453	49769.934	27.565882	0.9997382246182072	0.00055386615	0	10
1577.7404992182435	49808.902	27.569292	1.0005105817112054	0.0005535013	0	10
1577.7418880925684	49815.746	27.59829	1.000637596181819	0.00055400736	0	10
1577.74327696736	49793.73	27.578718	1.0001848839601064	0.0005538592	0	10
1577.7446658421513	49784.742	27.586256	0.9999938152087795	0.0005541107	0	10
1577.7460547164765	49765.09	27.565104	0.9995885133224967	0.00055390445	0	10
1577.7474435912673	49739.97	27.563423	0.9990733382861455	0.0005541504	0	10
1577.7488324660585	49802.098	27.580238	1.0003106162920339	0.0005537967	0	10
1577.7502213403845	49746.07	27.545258	0.9991746049045631	0.00055371725	0	10
1577.7516102151753	49767.223	27.567032	0.9995887582794611	0.0005539194	0	10
1577.7529990895002	49808.09	27.577993	1.0003988417739758	0.000553685	0	10
1577.7543879642917	49821.688	27.5943	1.0006611687989448	0.0005538612	0	10
1577.7557768386168	49820.785	27.598602	1.0006322288205967	0.0005539576	0	10
1577.7571657134076	49806.375	27.608496	1.0003319591952067	0.0005543165	0	10
1577.7585545881989	49786.01	27.566322	0.9999120990181292	0.0005536961	0	10
1577.7599434625245	49802.547	27.579926	1.000233282487348	0.0005537854	0	10
1577.7613323373153	49811.957	27.57809	1.0004113295924928	0.000553644	0	10
1577.7627212116404	49815.85	27.585026	1.0004785673385956	0.0005537399	0	10
1577.764110086432	49780.867	27.570896	0.9997649543586133	0.00055384525	0	10
1577.7654989607577	49810.86	27.572565	1.0003562561841157	0.00055354525	0	10
1577.7668878355485	49826.668	27.58506	1.0006626664992009	0.0005536204	0	10
1577.7682767098736	49773.04	27.570276	0.9995745501969796	0.0005539199	0	10
1577.7696655846648	49777.4	27.574923	0.9996509730971314	0.0005539647	0	10
1577.7710544589906	49816.492	27.578827	1.0004249069927358	0.00055360835	0	10
1577.7724433337812	49796.13	27.563227	1.0000047790157431	0.0005535215	0	10
1577.7738322081063	49779.312	27.56767	0.9996558585017655	0.00055379776	0	10
1577.7752210824324	49773.11	27.572067	0.999520047637416	0.0005539551	0	10
1577.776609957223	49788.605	27.567677	0.9998199596107084	0.0005536945	0	10
1577.7779988315478	49824.684	27.568853	1.00053314566482	0.0005533172	0	10
1577.7793877063395	49829.883	27.578648	1.0006262128704007	0.000553456	0	10
1577.7807765806651	49802.492	27.569578	1.0000648259491831	0.0005535783	0	10
1577.782165455456	49839.895	27.58516	1.0008044923676767	0.00055347546	0	10
1577.783554329781	49787.438	27.585108	0.9997397241097941	0.0005540576	0	10
1577.7849432041066	49774.242	27.569342	0.9994633259643377	0.00055388774	0	10
1577.7863320788983	49802.23	27.587048	1.0000138618984677	0.000553932	0	10
1577.7877209532235	49784.652	27.580654	0.9996494097843109	0.00055399915	0	10
1577.789109828014	49870.523	27.592402	1.0013621217651696	0.00055328076	0	10
1577.7904987023398	49807.312	27.570885	1.0000813496859902	0.00055355096	0	10
1577.791887576665	49788.363	27.578016	0.9996893031493014	0.00055390486	0	10
1577.7932764514558	49850.414	27.583221	1.0009236027942794	0.0005533198	0	10
1577.7946653257814	49861.207	27.592201	1.0011286792240677	0.0005533801	0	10
1577.796054200107	49812.785	27.573114	1.0001448067941416	0.0005535349	0	10
1577.7974430748977	49793.914	27.606361	0.9997542495043088	0.00055441237	0	10
1577.7988319492229	49814.42	27.5782	1.0001543122302776	0.00055361877	0	10
1577.8002208235487	49803.9	27.597357	0.9999313168260775	0.0005541204	0	10
1577.8016096983401	49833.465	27.583645	1.0005131933855143	0.0005535165	0	10
1577.8029985726653	49837.363	27.604784	1.000579701012872	0.00055389735	0	10
1577.8043874469904	49796.63	27.561623	0.9997501075336637	0.0005534837	0	10
1577.8057763217817	49786.99	27.571718	0.9995447637859498	0.0005537937	0	10
1577.8071651961075	49829.414	27.594696	1.0003846991414886	0.00055378326	0	10
1577.8085540704324	49800.23	27.57538	0.9997869680688474	0.00055371993	0	10
1577.8099429447575	49845.832	27.577671	1.0006905966651491	0.00055325933	0	10
1577.8113318195492	49831.95	27.596844	1.0004000074519315	0.0005537982	0	10
1577.812720693874	49828.016	27.592281	1.000309139238233	0.0005537504	0	10
1577.814109568199	49830.684	27.577772	1.0003507812265184	0.00055342953	0	10
