BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1608.4746783685725	8753.907	15.7028265	8753.907	15.7028265	2097152.0	11
1608.4760672358723	8738.557	15.648852	8738.557	15.648852	2097152.0	11
1608.4774561031725	8727.898	15.672255	8727.898	15.672255	2097152.0	11
1608.4788449704577	8745.4375	15.6548	8745.4375	15.6548	2097152.0	11
1608.4802338377574	8742.982	15.6682625	8742.982	15.6682625	2097152.0	11
1608.481622705043	8735.895	15.697626	8735.895	15.697626	2097152.0	11
1608.4830115723291	8729.773	15.656648	8729.773	15.656648	2097152.0	11
1608.4844004396143	8741.294	15.712202	8741.294	15.712202	2097152.0	11
1608.485789306899	8733.824	15.682716	8733.824	15.682716	2097152.0	11
1608.4871781741701	8752.866	15.658551	8752.866	15.658551	2097152.0	11
1608.4885670414553	8734.195	15.655307	8734.195	15.655307	2097152.0	11
1608.4899559087264	8747.989	15.654325	8747.989	15.654325	2097152.0	11
1608.4913447760125	8720.799	15.658459	8720.799	15.658459	2097152.0	11
1608.492733643284	8757.316	15.676091	8757.316	15.676091	2097152.0	11
1608.4941225105542	8731.584	15.681069	8731.584	15.681069	2097152.0	11
1608.4955113778099	8761.572	15.685343	8761.572	15.685343	2097152.0	11
1608.4969002450805	8736.561	15.662618	8736.561	15.662618	2097152.0	11
1608.498289112352	8772.787	15.738827	8772.787	15.738827	2097152.0	11
1608.499677979609	8740.508	15.665643	8740.508	15.665643	2097152.0	11
1608.5010668468651	8759.8	15.693465	8759.8	15.693465	2097152.0	11
1608.5024557141207	8739.371	15.693806	8739.371	15.693806	2097152.0	11
1608.5038445813764	8745.13	15.677928	8745.13	15.677928	2097152.0	11
1608.505233448633	8749.481	15.6679735	8749.481	15.6679735	2097152.0	11
1608.50662231589	8751.74	15.686446	8751.74	15.686446	2097152.0	11
1608.5080111831323	8759.97	15.669651	8759.97	15.669651	2097152.0	11
1608.5094000503884	8739.752	15.665021	8739.752	15.665021	2097152.0	11
1608.5107889176295	8736.073	15.70449	8736.073	15.70449	2097152.0	11
1608.5121777848706	8722.871	15.653789	8722.871	15.653789	2097152.0	11
1608.5135666521126	8743.3955	15.678336	8743.3955	15.678336	2097152.0	11
1608.5149555193548	8773.266	15.707243	8773.266	15.707243	2097152.0	11
1608.5163443865824	8734.477	15.682962	8734.477	15.682962	2097152.0	11
1608.5177332538244	8725.772	15.672744	8725.772	15.672744	2097152.0	11
1608.519122121051	8744.154	15.666877	8744.154	15.666877	2097152.0	11
1608.5205109882775	8725.199	15.662857	8725.199	15.662857	2097152.0	11
1608.5218998555054	8752.109	15.657168	8752.109	15.657168	2097152.0	11
1608.5232887227332	8717.569	15.664967	8717.569	15.664967	2097152.0	11
1608.5246775899602	8716.865	15.645925	8716.865	15.645925	2097152.0	11
1608.5260664571877	8724.095	15.642859	8724.095	15.642859	2097152.0	11
1608.5274553243996	8727.373	15.670327	8727.373	15.670327	2097152.0	11
1608.5288441916261	8735.448	15.665676	8735.448	15.665676	2097152.0	11
1608.5302330588395	8736.513	15.660315	8736.513	15.660315	2097152.0	11
1608.5316219260528	8719.055	15.651169	8719.055	15.651169	2097152.0	11
1608.5330107932652	8730.798	15.651774	8730.798	15.651774	2097152.0	11
1608.5343996604631	8759.305	15.681394	8759.305	15.681394	2097152.0	11
1608.535788527675	8753.623	15.725983	8753.623	15.725983	2097152.0	11
1608.537177394888	8748.431	15.677872	8748.431	15.677872	2097152.0	11
1608.5385662620868	8736.058	15.683765	8736.058	15.683765	2097152.0	11
1608.5399551292846	8767.259	15.658067	8767.259	15.658067	2097152.0	11
1608.541343996483	8741.543	15.646117	8741.543	15.646117	2097152.0	11
1608.5427328636808	8751.826	15.681724	8751.826	15.681724	2097152.0	11
1608.5441217308783	8738.075	15.658795	8738.075	15.658795	2097152.0	11
1608.545510598062	8740.654	15.703151	8740.654	15.703151	2097152.0	11
1608.5468994652608	8739.512	15.669137	8739.512	15.669137	2097152.0	11
1608.5482883324441	8735.285	15.700764	8735.285	15.700764	2097152.0	11
1608.549677199628	8733.043	15.705417	8733.043	15.705417	2097152.0	11
1608.5510660668112	8739.721	15.703842	8739.721	15.703842	2097152.0	11
1608.5524549339946	8734.132	15.650046	8734.132	15.650046	2097152.0	11
1608.5538438011783	8725.295	15.654322	8725.295	15.654322	2097152.0	11
1608.5552326683471	8752.651	15.687507	8752.651	15.687507	2097152.0	11
1608.556621535531	8751.767	15.666191	8751.767	15.666191	2097152.0	11
1608.5580104026997	8745.456	15.722923	8745.456	15.722923	2097152.0	11
1608.559399269869	8749.32	15.680095	8749.32	15.680095	2097152.0	11
1608.5607881370377	8716.961	15.648932	8716.961	15.648932	2097152.0	11
1608.562177004207	8750.812	15.6836605	8750.812	15.6836605	2097152.0	11
1608.5635658713757	8751.832	15.707619	8751.832	15.707619	2097152.0	11
1608.5649547385303	8752.03	15.678075	8752.03	15.678075	2097152.0	11
1608.566343605699	8729.344	15.673347	8729.344	15.673347	2097152.0	11
1608.5677324728542	8732.929	15.733972	8732.929	15.733972	2097152.0	11
1608.5691213400087	8728.306	15.66174	8728.306	15.66174	2097152.0	11
1608.5705102071622	8734.671	15.684286	8734.671	15.684286	2097152.0	11
1608.571899074317	8743.38	15.7053	8743.38	15.7053	2097152.0	11
1608.5732879414566	8742.061	15.659257	8742.061	15.659257	2097152.0	11
1608.5746768086112	8736.004	15.69991	8736.004	15.69991	2097152.0	11
1608.5760656757518	8732.572	15.718939	8732.572	15.718939	2097152.0	11
1608.5774545428915	8746.322	15.675119	8746.322	15.675119	2097152.0	11
1608.5788434100452	8738.959	15.692853	8738.959	15.692853	2097152.0	11
1608.5802322771708	8756.672	15.7306	8756.672	15.7306	2097152.0	11
1608.5816211443105	8739.704	15.6923895	8739.704	15.6923895	2097152.0	11
1608.583010011451	8751.015	15.694692	8751.015	15.694692	2097152.0	11
1608.584398878577	8750.158	15.648965	8750.158	15.648965	2097152.0	11
1608.5857877457163	8749.051	15.669703	8749.051	15.669703	2097152.0	11
1608.587176612841	8725.87	15.653873	8725.87	15.653873	2097152.0	11
1608.588565479966	8735.092	15.677683	8735.092	15.677683	2097152.0	11
1608.5899543470916	8732.479	15.652073	8732.479	15.652073	2097152.0	11
1608.591343214203	8737.299	15.652421	8737.299	15.652421	2097152.0	11
1608.5927320813291	8730.735	15.6421175	8730.735	15.6421175	2097152.0	11
1608.5941209484392	8756.055	15.664951	8756.055	15.664951	2097152.0	11
1608.595509815564	8746.17	15.665087	8746.17	15.665087	2097152.0	11
1608.5968986826745	8737.519	15.6675205	8737.519	15.6675205	2097152.0	11
1608.598287549786	8762.719	15.70339	8762.719	15.70339	2097152.0	11
1608.5996764168974	8718.678	15.66702	8718.678	15.66702	2097152.0	11
1608.6010652839939	8746.274	15.681673	8746.274	15.681673	2097152.0	11
1608.602454151104	8741.273	15.712779	8741.273	15.712779	2097152.0	11
1608.6038430181993	8739.991	15.654205	8739.991	15.654205	2097152.0	11
1608.6052318852956	8737.014	15.687503	8737.014	15.687503	2097152.0	11
1608.6066207523925	8726.584	15.675054	8726.584	15.675054	2097152.0	11
1608.6080096194894	8721.3545	15.670822	8721.3545	15.670822	2097152.0	11
1608.6093984865854	8710.893	15.696173	8710.893	15.696173	2097152.0	11
1608.610787353681	8740.223	15.670721	8740.223	15.670721	2097152.0	11
1608.612176220762	8724.375	15.670776	8724.375	15.670776	2097152.0	11
1608.613565087859	8747.006	15.663994	8747.006	15.663994	2097152.0	11
1608.6149539549413	8730.608	15.659248	8730.608	15.659248	2097152.0	11
1608.6163428220232	8754.014	15.676535	8754.014	15.676535	2097152.0	11
1608.6177316891046	8741.731	15.687347	8741.731	15.687347	2097152.0	11
1608.619120556171	8743.745	15.675412	8743.745	15.675412	2097152.0	11
1608.620509423252	8734.21	15.650447	8734.21	15.650447	2097152.0	11
1608.62189829032	8725.851	15.718864	8725.851	15.718864	2097152.0	11
1608.6232871574023	8756.048	15.652758	8756.048	15.652758	2097152.0	11
1608.6246760244692	8731.4795	15.681476	8731.4795	15.681476	2097152.0	11
1608.6260648915365	8768.078	15.702579	8768.078	15.702579	2097152.0	11
1608.627453758603	8742.613	15.663965	8742.613	15.663965	2097152.0	11
1608.6288426256554	8748.354	15.662625	8748.354	15.662625	2097152.0	11
1608.6302314927232	8761.9795	15.674659	8761.9795	15.674659	2097152.0	11
1608.631620359776	8741.993	15.70312	8741.993	15.70312	2097152.0	11
1608.6330092268283	8742.873	15.685002	8742.873	15.685002	2097152.0	11
1608.6343980938811	8744.767	15.692718	8744.767	15.692718	2097152.0	11
1608.635786960933	8743.328	15.661058	8743.328	15.661058	2097152.0	11
1608.6371758279854	8738.175	15.660524	8738.175	15.660524	2097152.0	11
1608.6385646950387	8765.945	15.676271	8765.945	15.676271	2097152.0	11
1608.6399535620767	8742.886	15.6755905	8742.886	15.6755905	2097152.0	11
1608.6413424291147	8730.58	15.645458	8730.58	15.645458	2097152.0	11
1608.642731296167	8737.135	15.705093	8737.135	15.705093	2097152.0	11
1608.6441201632053	8726.135	15.698054	8726.135	15.698054	2097152.0	11
1608.6455090302286	8756.637	15.675614	8756.637	15.675614	2097152.0	11
1608.6468978972669	8743.3125	15.670851	8743.3125	15.670851	2097152.0	11
1608.6482867643047	8757.22	15.69863	8757.22	15.69863	2097152.0	11
1608.6496756313284	8739.065	15.6981535	8739.065	15.6981535	2097152.0	11
1608.6510644983516	8751.664	15.686058	8751.664	15.686058	2097152.0	11
1608.6524533653753	8743.452	15.700323	8743.452	15.700323	2097152.0	11
1608.6538422323986	8760.084	15.670198	8760.084	15.670198	2097152.0	11
1608.6552310994223	8745.905	15.653433	8745.905	15.653433	2097152.0	11
1608.6566199664455	8738.843	15.662514	8738.843	15.662514	2097152.0	11
1608.6580088334545	8734.175	15.6629925	8734.175	15.6629925	2097152.0	11
1608.6593977004634	8734.417	15.686627	8734.417	15.686627	2097152.0	11
1608.6607865674866	8719.371	15.665955	8719.371	15.665955	2097152.0	11
1608.6621754344958	8736.347	15.711309	8736.347	15.711309	2097152.0	11
1608.66356430149	8719.813	15.651928	8719.813	15.651928	2097152.0	11
1608.664953168499	8738.542	15.668711	8738.542	15.668711	2097152.0	11
1608.6663420355078	8766.383	15.683032	8766.383	15.683032	2097152.0	11
1608.6677309025029	8722.213	15.71605	8722.213	15.71605	2097152.0	11
1608.6691197694975	8718.99	15.65374	8718.99	15.65374	2097152.0	11
1608.6705086364911	8736.438	15.658836	8736.438	15.658836	2097152.0	11
1608.6718975034853	8739.853	15.668743	8739.853	15.668743	2097152.0	11
1608.67328637048	8731.082	15.651536	8731.082	15.651536	2097152.0	11
1608.674675237474	8759.586	15.664835	8759.586	15.664835	2097152.0	11
1608.6760641044546	8765.549	15.722511	8765.549	15.722511	2097152.0	11
1608.6774529714344	8742.074	15.66512	8742.074	15.66512	2097152.0	11
1608.6788418384278	8731.742	15.666746	8731.742	15.666746	2097152.0	11
1608.680230705408	8750.731	15.667177	8750.731	15.667177	2097152.0	11
1608.681619572373	8735.635	15.680013	8735.635	15.680013	2097152.0	11
1608.6830084393534	8744.411	15.663157	8744.411	15.663157	2097152.0	11
1608.684397306334	8739.249	15.652326	8739.249	15.652326	2097152.0	11
1608.6857861732985	8756.964	15.680488	8756.964	15.680488	2097152.0	11
1608.6871750402631	8735.272	15.640124	8735.272	15.640124	2097152.0	11
1608.6885639072286	8746.344	15.658563	8746.344	15.658563	2097152.0	11
1608.6899527741937	8734.458	15.674413	8734.458	15.674413	2097152.0	11
1608.6913416411596	8742.553	15.6581545	8742.553	15.6581545	2097152.0	11
1608.6927305081256	8716.623	15.721193	8716.623	15.721193	2097152.0	11
1608.6941193750756	8738.953	15.678701	8738.953	15.678701	2097152.0	11
1608.6955082420257	8744.622	15.64741	8744.622	15.64741	2097152.0	11
1608.6968971089761	8759.367	15.6908655	8759.367	15.6908655	2097152.0	11
1608.6982859759275	8741.973	15.673609	8741.973	15.673609	2097152.0	11
1608.699674842879	8724.085	15.697906	8724.085	15.697906	2097152.0	11
1608.70106370983	8727.662	15.660492	8727.662	15.660492	2097152.0	11
1608.7024525767654	8731.645	15.66564	8731.645	15.66564	2097152.0	11
1608.7038414437154	8719.175	15.683991	8719.175	15.683991	2097152.0	11
1608.7052303106514	8747.956	15.744871	8747.956	15.744871	2097152.0	11
1608.7066191775882	8749.667	15.670869	8749.667	15.670869	2097152.0	11
1608.708008044525	8740.523	15.662729	8740.523	15.662729	2097152.0	11
1608.7093969114615	8770.082	15.670717	8770.082	15.670717	2097152.0	11
1608.7107857783822	8730.834	15.669796	8730.834	15.669796	2097152.0	11
1608.7121746453174	8745.313	15.658307	8745.313	15.658307	2097152.0	11
1608.7135635122397	8737.903	15.67784	8737.903	15.67784	2097152.0	11
1608.714952379162	8741.988	15.66567	8741.988	15.66567	2097152.0	11
1608.7163412460839	8739.2705	15.674784	8739.2705	15.674784	2097152.0	11
1608.7177301130052	8742.635	15.693382	8742.635	15.693382	2097152.0	11
1608.7191189799116	8740.302	15.642397	8740.302	15.642397	2097152.0	11
1608.7205078468326	8736.843	15.662747	8736.843	15.662747	2097152.0	11
1608.7218967137403	8722.774	15.648237	8722.774	15.648237	2097152.0	11
1608.723285580648	8763.846	15.662581	8763.846	15.662581	2097152.0	11
1608.7246744475553	8728.245	15.66269	8728.245	15.66269	2097152.0	11
1608.7260633144622	8726.37	15.653092	8726.37	15.653092	2097152.0	11
1608.7274521813686	8721.672	15.6508255	8721.672	15.6508255	2097152.0	11
1608.7288410482613	8729.788	15.660265	8729.788	15.660265	2097152.0	11
1608.7302299151688	8722.38	15.71503	8722.38	15.71503	2097152.0	11
1608.7316187820613	8737.903	15.702123	8737.903	15.702123	2097152.0	11
1608.7330076489536	8734.88	15.660929	8734.88	15.660929	2097152.0	11
1608.7343965158464	8761.587	15.672364	8761.587	15.672364	2097152.0	11
1608.7357853827382	8732.764	15.652062	8732.764	15.652062	2097152.0	11
1608.737174249616	8746.271	15.673527	8746.271	15.673527	2097152.0	11
1608.738563116509	8738.689	15.698723	8738.689	15.698723	2097152.0	11
1608.7399519833873	8745.786	15.722087	8745.786	15.722087	2097152.0	11
1608.741340850265	8750.724	15.719623	8750.724	15.719623	2097152.0	11
1608.7427297171432	8737.592	15.690609	8737.592	15.690609	2097152.0	11
1608.744118584021	8748.89	15.6751175	8748.89	15.6751175	2097152.0	11
1608.7455074508846	8735.165	15.688861	8735.165	15.688861	2097152.0	11
1608.7468963177623	8726.114	15.645517	8726.114	15.645517	2097152.0	11
1608.7482851846257	8727.175	15.64958	8727.175	15.64958	2097152.0	11
1608.7496740514891	8733.949	15.664561	8733.949	15.664561	2097152.0	11
1608.7510629183523	8738.595	15.770797	8738.595	15.770797	2097152.0	11
1608.752451785216	8746.935	15.677106	8746.935	15.677106	2097152.0	11
1608.7538406520791	8744.752	15.667613	8744.752	15.667613	2097152.0	11
1608.7552295189282	8707.171	15.640556	8707.171	15.640556	2097152.0	11
1608.7566183857914	8742.046	15.668205	8742.046	15.668205	2097152.0	11
1608.7580072526405	8746.869	15.649492	8746.869	15.649492	2097152.0	11
1608.75939611949	8737.082	15.66371	8737.082	15.66371	2097152.0	11
1608.7607849863386	8731.158	15.713698	8731.158	15.713698	2097152.0	11
1608.7621738531868	8744.746	15.729171	8744.746	15.729171	2097152.0	11
1608.7635627200214	8746.048	15.671658	8746.048	15.671658	2097152.0	11
1608.76495158687	8725.105	15.649177	8725.105	15.649177	2097152.0	11
1608.766340453704	8742.122	15.650245	8742.122	15.650245	2097152.0	11
1608.767729320539	8726.08	15.643311	8726.08	15.643311	2097152.0	11
1608.7691181873736	8770.482	15.698715	8770.482	15.698715	2097152.0	11
1608.7705070541926	8725.053	15.651884	8725.053	15.651884	2097152.0	11
1608.7718959210267	8722.307	15.6545925	8722.307	15.6545925	2097152.0	11
1608.7732847878613	8727.942	15.709542	8727.942	15.709542	2097152.0	11
1608.7746736546817	8727.944	15.674691	8727.944	15.674691	2097152.0	11
1608.7760625215021	8723.207	15.642941	8723.207	15.642941	2097152.0	11
1608.7774513883212	8740.897	15.738675	8740.897	15.738675	2097152.0	11
1608.7788402551403	8738.684	15.673746	8738.684	15.673746	2097152.0	11
1608.7802291219452	8744.396	15.676857	8744.396	15.676857	2097152.0	11
1608.7816179887652	8728.113	15.662624	8728.113	15.662624	2097152.0	11
1608.783006855571	8710.832	15.6476555	8710.832	15.6476555	2097152.0	11
1608.7843957223768	8731.698	15.649561	8731.698	15.649561	2097152.0	11
1608.785784589181	8742.0	15.686621	8742.0	15.686621	2097152.0	11
1608.7871734559856	8751.385	15.676317	8751.385	15.676317	2097152.0	11
1608.788562322791	8748.332	15.677422	8748.332	15.677422	2097152.0	11
1608.7899511895823	8726.256	15.653141	8726.256	15.653141	2097152.0	11
1608.7913400563737	8723.459	15.715135	8723.459	15.715135	2097152.0	11
1608.7927289231786	8741.7295	15.714204	8741.7295	15.714204	2097152.0	11
1608.7941177899686	8753.047	15.656262	8753.047	15.656262	2097152.0	11
1608.795506656744	8745.877	15.694956	8745.877	15.694956	2097152.0	11
1608.7968955235349	8756.723	15.696234	8756.723	15.696234	2097152.0	11
1608.7982843903262	8733.438	15.7136345	8733.438	15.7136345	2097152.0	11
1608.799673257103	8752.635	15.693484	8752.635	15.693484	2097152.0	11
1608.8010621238789	8734.068	15.681136	8734.068	15.681136	2097152.0	11
1608.8024509906543	8722.372	15.646693	8722.372	15.646693	2097152.0	11
1608.8038398574297	8722.587	15.727352	8722.587	15.727352	2097152.0	11
1608.8052287242056	8742.446	15.702712	8742.446	15.702712	2097152.0	11
1608.8066175909678	8758.993	15.660065	8758.993	15.660065	2097152.0	11
1608.8080064577446	8745.093	15.667632	8745.093	15.667632	2097152.0	11
1608.8093953245063	8731.695	15.671694	8731.695	15.671694	2097152.0	11
1608.8107841912672	8745.74	15.666052	8745.74	15.666052	2097152.0	11
1608.812173058028	8754.387	15.666698	8754.387	15.666698	2097152.0	11
1608.8135619247903	8732.567	15.682758	8732.567	15.682758	2097152.0	11
1608.814950791538	8760.208	15.73283	8760.208	15.73283	2097152.0	11
1608.8163396582993	8770.957	15.705531	8770.957	15.705531	2097152.0	11
1608.8177285250465	8753.879	15.682531	8753.879	15.682531	2097152.0	11
1608.8191173917926	8750.019	15.666891	8750.019	15.666891	2097152.0	11
1608.8205062585387	8719.801	15.670081	8719.801	15.670081	2097152.0	11
1608.8218951252863	8745.644	15.667706	8745.644	15.667706	2097152.0	11
1608.8232839920195	8720.738	15.6540165	8720.738	15.6540165	2097152.0	11
1608.8246728587667	8734.268	15.646933	8734.268	15.646933	2097152.0	11
1608.826061725499	8730.056	15.663109	8730.056	15.663109	2097152.0	11
1608.8274505922307	8740.199	15.735548	8740.199	15.735548	2097152.0	11
1608.8288394589633	8718.976	15.660804	8718.976	15.660804	2097152.0	11
1608.8302283256965	8716.981	15.656858	8716.981	15.656858	2097152.0	11
1608.8316171924141	8736.034	15.655426	8736.034	15.655426	2097152.0	11
1608.8330060591468	8717.662	15.661559	8717.662	15.661559	2097152.0	11
1608.8343949258644	8748.602	15.657636	8748.602	15.657636	2097152.0	11
1608.8357837925817	8740.645	15.690952	8740.645	15.690952	2097152.0	11
1608.8371726592993	8748.027	15.656095	8748.027	15.656095	2097152.0	11
1608.8385615260179	8768.444	15.687398	8768.444	15.687398	2097152.0	11
1608.8399503927214	8721.195	15.662208	8721.195	15.662208	2097152.0	11
1608.841339259439	8737.6455	15.663453	8737.6455	15.663453	2097152.0	11
1608.8427281261427	8744.43	15.672654	8744.43	15.672654	2097152.0	11
1608.8441169928458	8738.314	15.654891	8738.314	15.654891	2097152.0	11
1608.8455058595493	8746.866	15.653892	8746.866	15.653892	2097152.0	11
1608.8468947262525	8728.301	15.660185	8728.301	15.660185	2097152.0	11
1608.8482835929415	8721.127	15.651574	8721.127	15.651574	2097152.0	11
1608.8496724596446	8744.462	15.692019	8744.462	15.692019	2097152.0	11
1608.8510613263336	8723.152	15.645034	8723.152	15.645034	2097152.0	11
1608.8524501930222	8723.946	15.700748	8723.946	15.700748	2097152.0	11
1608.8538390597112	8736.71	15.656854	8736.71	15.656854	2097152.0	11
1608.8552279263997	8729.066	15.68487	8729.066	15.68487	2097152.0	11
1608.8566167930883	8745.711	15.712824	8745.711	15.712824	2097152.0	11
1608.8580056597627	8736.223	15.649792	8736.223	15.649792	2097152.0	11
1608.8593945264377	8737.422	15.713154	8737.422	15.713154	2097152.0	11
1608.8607833931117	8752.063	15.663329	8752.063	15.663329	2097152.0	11
1608.8621722597852	8711.89	15.722822	8711.89	15.722822	2097152.0	11
1608.8635611264597	8717.202	15.659332	8717.202	15.659332	2097152.0	11
1608.8649499931337	8718.955	15.675753	8718.955	15.675753	2097152.0	11
1608.8663388597936	8740.972	15.681495	8740.972	15.681495	2097152.0	11
1608.8677277264685	8750.749	15.668874	8750.749	15.668874	2097152.0	11
1608.869116593128	8737.129	15.670789	8737.129	15.670789	2097152.0	11
1608.870505459787	8730.232	15.702689	8730.232	15.702689	2097152.0	11
1608.8718943264323	8732.674	15.672432	8732.674	15.672432	2097152.0	11
1608.8732831930918	8735.455	15.661721	8735.455	15.661721	2097152.0	11
1608.8746720597376	8733.033	15.707723	8733.033	15.707723	2097152.0	11
1608.876060926398	8712.907	15.653422	8712.907	15.653422	2097152.0	11
1608.8774497930424	8752.28	15.6637535	8752.28	15.6637535	2097152.0	11
1608.8788386596868	8734.402	15.657006	8734.402	15.657006	2097152.0	11
1608.8802275263317	8733.005	15.657804	8733.005	15.657804	2097152.0	11
1608.8816163929625	8750.752	15.682493	8750.752	15.682493	2097152.0	11
1608.8830052596084	8719.291	15.64193	8719.291	15.64193	2097152.0	11
1608.8843941262396	8741.475	15.652984	8741.475	15.652984	2097152.0	11
1608.8857829928695	8744.78	15.689602	8744.78	15.689602	2097152.0	11
1608.8871718594994	8732.645	15.655006	8732.645	15.655006	2097152.0	11
1608.8885607261298	8756.268	15.664642	8756.268	15.664642	2097152.0	11
1608.8899495927465	8723.986	15.658846	8723.986	15.658846	2097152.0	11
1608.8913384593777	8734.207	15.665132	8734.207	15.665132	2097152.0	11
1608.8927273259935	8743.069	15.736678	8743.069	15.736678	2097152.0	11
1608.8941161926089	8734.012	15.69163	8734.012	15.69163	2097152.0	11
1608.8955050592242	8747.158	15.657881	8747.158	15.657881	2097152.0	11
1608.8968939258405	8748.389	15.654787	8748.389	15.654787	2097152.0	11
1608.8982827924426	8732.053	15.667735	8732.053	15.667735	2097152.0	11
1608.8996716590593	8737.487	15.712227	8737.487	15.712227	2097152.0	11
1608.9010605256606	8763.485	15.660133	8763.485	15.660133	2097152.0	11
1608.9024493922614	8721.3125	15.64531	8721.3125	15.64531	2097152.0	11
1608.9038382588622	8723.565	15.674465	8723.565	15.674465	2097152.0	11
1608.9052271254643	8729.644	15.650688	8729.644	15.650688	2097152.0	11
1608.906615992052	8720.976	15.656752	8720.976	15.656752	2097152.0	11
1608.9080048586536	8742.894	15.662584	8742.894	15.662584	2097152.0	11
1608.9093937252403	8736.272	15.658329	8736.272	15.658329	2097152.0	11
1608.9107825918265	8727.478	15.678901	8727.478	15.678901	2097152.0	11
1608.9121714584128	8749.335	15.664857	8749.335	15.664857	2097152.0	11
1608.9135603249858	8738.248	15.69449	8738.248	15.69449	2097152.0	11
1608.9149491915734	8703.353	15.646019	8703.353	15.646019	2097152.0	11
1608.9163380581456	8734.159	15.668722	8734.159	15.668722	2097152.0	11
1608.9177269247327	8725.535	15.654222	8725.535	15.654222	2097152.0	11
1608.9191157913044	8744.497	15.665498	8744.497	15.665498	2097152.0	11
1608.920504657862	8731.087	15.7347145	8731.087	15.7347145	2097152.0	11
1608.921893524435	8752.592	15.687687	8752.592	15.687687	2097152.0	11
1608.9232823910077	8733.621	15.662587	8733.621	15.662587	2097152.0	11
1608.9246712575653	8750.232	15.668679	8750.232	15.668679	2097152.0	11
1608.9260601241233	8726.176	15.710386	8726.176	15.710386	2097152.0	11
1608.9274489906802	8749.654	15.661616	8749.654	15.661616	2097152.0	11
1608.928837857238	8728.16	15.713201	8728.16	15.713201	2097152.0	11
1608.9302267237965	8742.069	15.667203	8742.069	15.667203	2097152.0	11
1608.9316155903396	8731.483	15.661055	8731.483	15.661055	2097152.0	11
1608.9330044568976	8726.382	15.693757	8726.382	15.693757	2097152.0	11
1608.9343933234406	8743.969	15.652604	8743.969	15.652604	2097152.0	11
1608.9357821899841	8745.426	15.665592	8745.426	15.665592	2097152.0	11
1608.9371710565272	8745.007	15.648282	8745.007	15.648282	2097152.0	11
1608.9385599230561	8735.332	15.661792	8735.332	15.661792	2097152.0	11
1608.9399487895992	8740.567	15.658635	8740.567	15.658635	2097152.0	11
1608.941337656128	8746.002	15.676307	8746.002	15.676307	2097152.0	11
1608.9427265226566	8743.542	15.677753	8743.542	15.677753	2097152.0	11
1608.9441153891855	8766.739	15.667254	8766.739	15.667254	2097152.0	11
1608.945504255714	8747.687	15.700376	8747.687	15.700376	2097152.0	11
1608.946893122228	8724.358	15.652689	8724.358	15.652689	2097152.0	11
1608.948281988757	8733.229	15.651774	8733.229	15.651774	2097152.0	11
1608.9496708552708	8732.827	15.668835	8732.827	15.668835	2097152.0	11
1608.9510597217852	8739.063	15.655914	8739.063	15.655914	2097152.0	11
1608.9524485882991	8768.596	15.713316	8768.596	15.713316	2097152.0	11
1608.9538374548135	8732.102	15.658818	8732.102	15.658818	2097152.0	11
1608.955226321313	8737.97	15.667584	8737.97	15.667584	2097152.0	11
1608.9566151878273	8753.335	15.663877	8753.335	15.663877	2097152.0	11
1608.9580040543267	8727.358	15.685419	8727.358	15.685419	2097152.0	11
1608.959392920827	8740.291	15.734249	8740.291	15.734249	2097152.0	11
1608.9607817873268	8735.967	15.696742	8735.967	15.696742	2097152.0	11
1608.9621706538255	8744.928	15.667458	8744.928	15.667458	2097152.0	11
1608.9635595203106	8736.403	15.651865	8736.403	15.651865	2097152.0	11
1608.96494838681	8729.854	15.666684	8729.854	15.666684	2097152.0	11
1608.9663372532953	8734.205	15.703814	8734.205	15.703814	2097152.0	11
1608.967726119781	8750.132	15.695523	8750.132	15.695523	2097152.0	11
1608.9691149862658	8718.379	15.686765	8718.379	15.686765	2097152.0	11
1608.9705038527356	8750.395	15.680325	8750.395	15.680325	2097152.0	11
1608.971892719221	8746.462	15.685088	8746.462	15.685088	2097152.0	11
1608.9732815856912	8732.712	15.685566	8732.712	15.685566	2097152.0	11
1608.9746704521624	8721.897	15.655483	8721.897	15.655483	2097152.0	11
1608.9760593186336	8733.826	15.72383	8733.826	15.72383	2097152.0	11
1608.9774481851034	8751.298	15.709009	8751.298	15.709009	2097152.0	11
1608.9788370515732	8737.454	15.657878	8737.454	15.657878	2097152.0	11
1608.9802259180292	8720.553	15.648917	8720.553	15.648917	2097152.0	11
1608.9816147844851	8740.886	15.67315	8740.886	15.67315	2097152.0	11
1608.9830036509418	8740.844	15.667424	8740.844	15.667424	2097152.0	11
1608.9843925173984	8729.808	15.652363	8729.808	15.652363	2097152.0	11
1608.9857813838537	8731.2	15.672825	8731.2	15.672825	2097152.0	11
1608.987170250309	8741.466	15.6774645	8741.466	15.6774645	2097152.0	11
1608.9885591167501	8731.438	15.658798	8731.438	15.658798	2097152.0	11
1608.9899479831922	8733.409	15.745327	8733.409	15.745327	2097152.0	11
1608.9913368496343	8730.854	15.731456	8730.854	15.731456	2097152.0	11
1608.992725716076	8743.955	15.667103	8743.955	15.667103	2097152.0	11
1608.9941145825167	8730.653	15.692546	8730.653	15.692546	2097152.0	11
1608.9955034489428	8721.45	15.641263	8721.45	15.641263	2097152.0	11
1608.996892315384	8745.6045	15.654002	8745.6045	15.654002	2097152.0	11
