BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1547.4143854329204	7339.6274	16.174889	0.9877461544983753	0.002203775	0	9
1547.4157743543008	7414.6006	16.139038	0.9978454742690304	0.0021766564	0	9
1547.417163275681	7452.0933	16.245493	1.002899955539315	0.0021799905	0	9
1547.418552197527	7503.8696	16.18702	1.0098759073663637	0.0021571564	0	9
1547.4199411189074	7535.365	16.213814	1.0141216155578605	0.0021516958	0	9
1547.4213300402869	7598.346	16.300081	1.0226038209140895	0.0021452142	0	9
1547.4227189621336	7636.1997	16.345657	1.0277034516384347	0.0021405488	0	9
1547.4241078835146	7681.565	16.302301	1.0338131411918905	0.002122263	0	9
1547.4254968048942	7725.102	16.276321	1.0396758927028436	0.0021069394	0	9
1547.426885726274	7795.0435	16.342192	1.04909133384403	0.002096485	0	9
1547.42827464812	7816.0674	16.340435	1.0519223150473402	0.002090621	0	9
1547.4296635695002	7880.887	16.353746	1.0606466034206827	0.002075115	0	9
1547.4310524908806	7935.9546	16.399574	1.0680574052836302	0.0020664905	0	9
1547.4324414122616	7988.2544	16.417236	1.075094760412221	0.0020551719	0	9
1547.4338303341076	8033.169	16.456326	1.0811371902185936	0.0020485471	0	9
1547.4352192554873	8093.568	16.430756	1.089262570462931	0.0020301004	0	9
1547.436608176867	8106.1597	16.56657	1.0909528931683037	0.0020437015	0	9
1547.437997098247	8147.802	16.46888	1.0965519043734366	0.0020212666	0	9
1547.4393860200937	8166.937	16.524607	1.099120889533139	0.0020233542	0	9
1547.440774941474	8201.59	16.504557	1.1037735558178023	0.0020123606	0	9
1547.4421638628537	8206.306	16.493008	1.1043972334889878	0.002009797	0	9
1547.443552784234	8199.908	16.505411	1.1035252982356334	0.0020128775	0	9
1547.4449417056144	8222.881	16.48492	1.1066059056788022	0.0020047622	0	9
1547.4463306274597	8234.038	16.493547	1.1080963893935618	0.0020030935	0	9
1547.4477195488407	8249.899	16.52623	1.110219892060231	0.0020032038	0	9
1547.4491084702217	8219.919	16.477806	1.1061743113734988	0.002004619	0	9
1547.4504973916012	8213.144	16.52811	1.1052515433898875	0.0020123976	0	9
1547.4518863129808	8144.558	16.4869	1.0960110305124673	0.002024284	0	9
1547.4532752343612	8144.82	16.581453	1.0960309066750966	0.002035828	0	9
1547.4546641562072	8130.4214	16.477468	1.0940771770730555	0.0020266438	0	9
1547.4560530775875	8101.25	16.4987	1.090134768275143	0.0020365622	0	9
1547.4574419989679	8094.53	16.529749	1.089212731341595	0.002042089	0	9
1547.4588309203482	8067.0415	16.424826	1.0854953839649841	0.0020360409	0	9
1547.4602198417285	8026.2515	16.412777	1.079987533992935	0.002044887	0	9
1547.4616087631082	7991.526	16.397015	1.0752951118052074	0.0020518003	0	9
1547.4629976844885	7954.632	16.388992	1.0703103432282888	0.0020603081	0	9
1547.4643866063352	7909.3657	16.368288	1.0641985789645199	0.0020694816	0	9
1547.4657755277156	7902.723	16.379923	1.0632830032695835	0.0020726935	0	9
1547.467164449095	7859.5044	16.403168	1.0574456771820435	0.0020870487	0	9
1547.4685533704753	7839.711	16.33266	1.0547595745138294	0.0020833244	0	9
1547.4699422918557	7796.0923	16.332655	1.048867542538157	0.0020949796	0	9
1547.4713312132353	7765.414	16.2945	1.0447160689313744	0.0020983429	0	9
1547.4727201346157	7716.5156	16.319529	1.0381129746047382	0.0021148832	0	9
1547.4741090559967	7697.0054	16.346518	1.0354631266991277	0.0021237503	0	9
1547.475497977377	7630.719	16.2387	1.0265203103118774	0.0021280695	0	9
1547.4768868987567	7608.776	16.253004	1.0235424251724614	0.0021360866	0	9
1547.478275820137	7572.102	16.20232	1.0185826357810968	0.0021397388	0	9
1547.4796647415171	7558.8105	16.21838	1.0167678353514151	0.002145626	0	9
1547.4810536628975	7524.5938	16.294386	1.0121379487690385	0.0021654838	0	9
1547.4824425842778	7514.7236	16.250383	1.0107826230000918	0.0021624726	0	9
1547.4838315056581	7492.648	16.20469	1.007785214159717	0.0021627455	0	9
1547.4852204270385	7436.8027	16.179104	1.0002455410290434	0.0021755456	0	9
1547.4866093484181	7421.2227	16.160967	0.9981213498168573	0.002177669	0	9
1547.4879982697978	7402.9897	16.232737	0.9956400874746029	0.002192727	0	9
1547.4893871911788	7349.8027	16.112247	0.9884576847164707	0.0021922013	0	9
1547.4907761125598	7355.732	16.147547	0.9892255013426262	0.0021952332	0	9
1547.4921650339395	7326.5493	16.116	0.9852710985466419	0.0021996712	0	9
1547.4935539553198	7325.0186	16.155367	0.98503510012511	0.0022055053	0	9
1547.4949428767002	7307.0293	16.099928	0.9825856081757351	0.0022033479	0	9
1547.4963317980796	7265.9688	16.105217	0.9770336460374551	0.0022165272	0	9
1547.49772071946	7266.901	16.07739	0.9771282140954852	0.0022124136	0	9
1547.499109640841	7236.3228	16.0892	0.9729856981650915	0.0022233943	0	9
1547.5004985622213	7250.392	16.119038	0.9748462546445693	0.0022231953	0	9
1547.501887483601	7235.3086	16.070547	0.97278687963876	0.002221128	0	9
1547.5032764049806	7216.158	16.13655	0.9701806660440583	0.0022361693	0	9
1547.504665326361	7222.1235	16.05069	0.9709510341041696	0.0022224335	0	9
1547.5060542472763	7185.7144	16.043451	0.9660245009471812	0.002232687	0	9
1547.5074431686567	7167.9385	16.047363	0.9636030734614494	0.0022387698	0	9
1547.508832090037	7209.566	16.038776	0.9691671547958925	0.002224652	0	9
1547.5102210114171	7183.683	16.056389	0.9656558052461005	0.0022351192	0	9
1547.5116099327968	7162.3364	16.164593	0.962754352230903	0.0022568882	0	9
1547.5129988541764	7167.5063	16.062658	0.9634172501047373	0.0022410385	0	9
1547.5143877755575	7162.2383	16.138987	0.9626770927957266	0.002253344	0	9
1547.5157766969385	7132.043	16.042952	0.9585866021880228	0.0022494188	0	9
1547.5171656178525	7155.622	16.028467	0.9617237248311968	0.0022399824	0	9
1547.5185545392321	7144.453	16.056946	0.9601906347140433	0.0022474702	0	9
1547.5199434606125	7124.735	16.021679	0.9575087220265024	0.0022487403	0	9
1547.5213323819928	7142.516	16.062283	0.9598665174646299	0.002248827	0	9
1547.5227213033731	7117.769	16.023727	0.9565091363327137	0.002251229	0	9
1547.5241102247542	7147.674	16.044662	0.960496123755537	0.002244739	0	9
1547.5254991456688	7108.523	16.067001	0.9552036464140573	0.0022602447	0	9
1547.5268880670483	7106.8325	16.069197	0.9549452087172177	0.0022610913	0	9
1547.528276988428	7111.027	16.024477	0.9554776477166286	0.0022534688	0	9
1547.5296659098083	7100.7495	16.006283	0.9540657868441199	0.002254168	0	9
1547.5310548311893	7098.0693	15.997129	0.9536749358609374	0.0022537296	0	9
1547.532443752104	7094.7896	16.002539	0.9532037553821395	0.002255534	0	9
1547.5338326734836	7088.5127	16.004944	0.9523301759406755	0.0022578705	0	9
1547.535221594864	7097.137	16.03488	0.9534588034744177	0.0022593448	0	9
1547.5366105162443	7085.399	16.115713	0.9518520821443677	0.0022744962	0	9
1547.537999437158	7095.5337	16.021837	0.9531840693097366	0.0022580172	0	9
1547.539388358539	7098.6504	16.022514	0.9535735194050439	0.0022571213	0	9
1547.5407772799201	7096.731	16.02159	0.9532867651958362	0.0022576014	0	9
1547.5421662012998	7080.491	16.001291	0.9510768009943217	0.0022599127	0	9
1547.5435551222138	7088.607	16.084793	0.9521387292083288	0.002269105	0	9
1547.5449440435941	7093.629	16.051813	0.9527854172490585	0.0022628494	0	9
1547.5463329649745	7104.946	16.050926	0.9542779280989567	0.00225912	0	9
1547.5477218858891	7081.921	16.08899	0.9511583718389762	0.0022718397	0	9
1547.5491108072702	7101.5933	16.100193	0.9537738237622665	0.0022671241	0	9
1547.5504997286505	7067.2134	16.035103	0.9491303135176161	0.0022689428	0	9
1547.5518886495645	7109.9897	16.029076	0.9548493399761876	0.0022544442	0	9
1547.5532775709441	7105.548	16.097023	0.9542274220491855	0.002265416	0	9
1547.5546664923243	7099.3193	16.065296	0.9533665780025616	0.0022629348	0	9
1547.5560554132396	7107.8213	16.024235	0.9544838799427636	0.002254451	0	9
1547.55744433462	7107.964	16.056679	0.9544786028719897	0.0022589702	0	9
1547.5588332559996	7124.2656	16.060051	0.9566441911725861	0.0022542747	0	9
1547.5602221769143	7144.616	16.096207	0.9593538694229902	0.002252914	0	9
1547.5616110982946	7133.8574	16.0307	0.9578868078095061	0.0022471293	0	9
1547.5630000196743	7147.4395	16.053679	0.9596886230653664	0.0022460741	0	9
1547.5643889405897	7178.925	16.056114	0.9638947623283184	0.0022365625	0	9
1547.5657778619707	7162.9497	16.084476	0.961729059493138	0.0022455102	0	9
1547.5671667833503	7186.717	16.15075	0.964899899043426	0.0022473056	0	9
1547.568555704264	7210.7334	16.04321	0.9681047227080037	0.0022249068	0	9
1547.5699446256444	7191.1763	16.063618	0.9654600046128261	0.0022337956	0	9
1547.5713335465591	7257.0747	16.160564	0.9742887502652775	0.0022268703	0	9
1547.5727224679395	7269.1104	16.085407	0.9758866794512585	0.002212844	0	9
1547.5741113888541	7276.4453	16.22268	0.9768541592194389	0.0022294787	0	9
1547.5755003102345	7347.4624	16.135393	0.9863713915139246	0.0021960498	0	9
1547.5768892316148	7328.859	16.105965	0.9838579449889151	0.0021976088	0	9
1547.5782781525288	7370.0713	16.182781	0.9893751090559978	0.002195743	0	9
1547.5796670739091	7395.0464	16.160603	0.9927131250378664	0.0021853282	0	9
1547.5810559948245	7428.0244	16.153027	0.9971260765593455	0.002174606	0	9
1547.5824449162048	7474.067	16.216557	1.0032933787957397	0.00216971	0	9
1547.5838338371188	7504.115	16.173496	1.0073143061788679	0.0021552835	0	9
1547.585222758499	7562.2515	16.208502	1.0151062351109434	0.0021433434	0	9
1547.5866116794136	7632.983	16.26323	1.0245894473254582	0.0021306518	0	9
1547.5880006007933	7657.974	16.263338	1.0279335212402383	0.0021237128	0	9
1547.589389521708	7709.164	16.272587	1.034794970858739	0.0021108107	0	9
1547.590778443089	7728.521	16.287989	1.037384232726348	0.0021075169	0	9
1547.5921673640037	7786.575	16.295115	1.0451684964256724	0.002092719	0	9
1547.5935562853833	7837.7144	16.32278	1.0520253050958768	0.0020825944	0	9
1547.594945206298	7859.9175	16.378157	1.0549989281546437	0.0020837567	0	9
1547.5963341276783	7902.8657	16.360567	1.060757876780743	0.002070207	0	9
1547.597723048593	7945.903	16.378279	1.0665295630646505	0.0020612231	0	9
1547.5991119699731	7958.98	16.390823	1.0682807516751411	0.0020594127	0	9
1547.6005008908878	7983.2275	16.458258	1.0715321353903644	0.0020616045	0	9
1547.6018898122682	8010.299	16.494106	1.0751633988429485	0.0020591125	0	9
1547.6032787331822	8028.8965	16.414581	1.077658191669159	0.002044438	0	9
1547.6046676540961	8017.616	16.41066	1.0761435912140032	0.0020468254	0	9
1547.6060565754772	8032.025	16.49265	1.0780779253783652	0.0020533614	0	9
1547.6074454963925	8049.665	16.431543	1.0804468975299366	0.0020412705	0	9
1547.6088344177722	8028.699	16.39062	1.0776349802956702	0.0020415038	0	9
1547.6102233386869	8041.152	16.41289	1.079309486312991	0.0020411117	0	9
1547.6116122596015	8039.1	16.421389	1.0790380738764693	0.0020426898	0	9
1547.6130011809812	8011.793	16.455832	1.075377677512427	0.0020539511	0	9
1547.6143901018957	8009.729	16.479921	1.0751064103229322	0.002057488	0	9
1547.6157790232767	8004.105	16.39403	1.0743581863139082	0.0020482028	0	9
1547.6171679441914	7972.709	16.39225	1.0701515577586296	0.0020560452	0	9
1547.6185568651053	7961.679	16.38791	1.0686794702763076	0.0020583486	0	9
1547.619945786485	7958.8276	16.379475	1.0683059996331643	0.0020580261	0	9
1547.6213347073997	7916.344	16.385042	1.062613609668697	0.0020697739	0	9
1547.622723628315	7902.524	16.359587	1.0607694763478592	0.0020701725	0	9
1547.6241125496954	7863.6763	16.346928	1.055566670525188	0.0020787895	0	9
1547.62550147061	7832.077	16.332415	1.0513376097574294	0.0020853234	0	9
1547.6268903915245	7821.6836	16.30847	1.0499558574654453	0.002085033	0	9
1547.6282793129042	7781.7373	16.322868	1.0446078020053589	0.0020975866	0	9
1547.6296682338182	7749.0723	16.30508	1.0402378684036355	0.0021041331	0	9
1547.6310571547335	7743.8447	16.331043	1.0395519044659582	0.0021089064	0	9
1547.6324460756489	7726.8984	16.299143	1.0372935586837906	0.002109403	0	9
1547.6338349970285	7689.275	16.252985	1.0322600943693507	0.0021137213	0	9
1547.6352239179425	7682.429	16.275703	1.0313591503685546	0.002118562	0	9
1547.6366128388572	7639.3267	16.233284	1.0255914259082366	0.0021249626	0	9
1547.6380017602376	7601.9116	16.228706	1.0205878317813517	0.002134819	0	9
1547.6393906811522	7588.466	16.239666	1.0188028385639507	0.002140046	0	9
1547.6407796020676	7541.971	16.220503	1.0125814062020535	0.002150698	0	9
1547.6421685229823	7542.942	16.270134	1.0127332603651784	0.002157001	0	9
1547.6435574443617	7516.9146	16.219992	1.0092609484510275	0.0021577992	0	9
1547.6449463652757	7514.184	16.206427	1.00891723094024	0.002156778	0	9
1547.6463352861904	7481.559	16.297281	1.0045602191483929	0.002178327	0	9
1547.6477242071057	7457.844	16.17858	1.0014001009022817	0.0021693374	0	9
1547.6491131280204	7438.7324	16.229202	0.9988585920011649	0.002181716	0	9
1547.6505020494008	7416.419	16.185028	0.9958876967330111	0.002182324	0	9
1547.6518909703154	7393.4956	16.188602	0.9928354039650342	0.0021895736	0	9
1547.6532798912294	7403.4185	16.160112	0.9941944548523076	0.0021827905	0	9
1547.6546688121434	7370.663	16.141228	0.9898228503035178	0.002189929	0	9
1547.6560577330588	7366.224	16.213472	0.9892543935277126	0.002201056	0	9
1547.6574466544396	7351.1553	16.125748	0.9872589093305995	0.0021936344	0	9
1547.6588355753536	7326.596	16.231514	0.9839893174642972	0.0022154236	0	9
1547.6602244962676	7333.097	16.146444	0.9848917052752603	0.0022018587	0	9
1547.6616134171823	7327.2227	16.122242	0.9841325255306829	0.002200321	0	9
1547.663002338097	7299.751	16.173964	0.9804729930055432	0.002215687	0	9
1547.6643912590116	7300.3115	16.132132	0.980579047358413	0.0022097868	0	9
1547.665780179927	7295.584	16.11822	0.9799752957205666	0.0022093118	0	9
1547.6671691013073	7300.922	16.117558	0.9807240735209446	0.0022076059	0	9
1547.6685580222213	7288.431	16.120472	0.9790784013981549	0.002211789	0	9
1547.6699469431353	7298.0903	16.087168	0.9804086469492045	0.0022042983	0	9
1547.6713358640498	7276.252	16.10713	0.9775079738917489	0.0022136576	0	9
1547.672724784965	7253.5967	16.081343	0.974497783454347	0.0022170164	0	9
1547.6741137058798	7241.9336	16.089626	0.9729646120774398	0.0022217308	0	9
1547.6755026267938	7251.7373	16.085043	0.9743159237811209	0.0022180951	0	9
1547.6768915477085	7256.7964	16.099487	0.9750302142870944	0.0022185391	0	9
1547.6782804686231	7256.9683	16.084158	0.9750882421183422	0.0022163743	0	9
1547.6796693895371	7246.369	16.224236	0.9736993111437069	0.002238947	0	9
1547.6810583104525	7231.2856	16.10188	0.9717080137864824	0.0022266966	0	9
1547.6824472313679	7239.8823	16.094172	0.9728990311796897	0.002222988	0	9
1547.6838361522819	7236.7354	16.13632	0.972512249776816	0.002229779	0	9
1547.6852250731956	7208.5693	16.083088	0.9687633890360293	0.0022311069	0	9
1547.6866139941103	7218.7656	16.065414	0.9701702239336182	0.002225507	0	9
1547.688002915025	7199.9995	16.08748	0.9676848336971453	0.0022343725	0	9
1547.6893918364053	7198.3936	16.07087	0.9675058954136158	0.0022325632	0	9
1547.69078075732	7178.059	16.13594	0.9648098236529212	0.002247953	0	9
1547.6921696782347	7206.5254	16.084686	0.9686733364184434	0.0022319613	0	9
1547.6935585991494	7160.2227	16.083754	0.9624867536456942	0.0022462644	0	9
1547.6949475195977	7156.2383	16.179792	0.9619885445084689	0.0022609355	0	9
1547.6963364405124	7165.316	16.09074	0.9632463694702915	0.0022456427	0	9
1547.6977253614277	7167.6914	16.07179	0.9636033799418756	0.0022422548	0	9
1547.6991142823424	7138.6167	16.117458	0.9597322664738792	0.0022577846	0	9
1547.7005032032564	7157.7485	16.04367	0.9623421702656326	0.002241441	0	9
1547.7018921241709	7129.5625	16.025679	0.9585903022188061	0.0022477787	0	9
1547.7032810450855	7144.38	16.044216	0.9606203291761493	0.0022457116	0	9
1547.7046699659995	7157.7817	16.074533	0.9624601889049575	0.0022457424	0	9
1547.7060588869142	7127.6147	16.044344	0.9584415351018354	0.0022510116	0	9
1547.7074478078296	7137.0806	16.04384	0.9597521217336644	0.0022479557	0	9
1547.7088367287442	7129.246	16.055395	0.9587362322352627	0.0022520467	0	9
1547.7102256496582	7106.3574	16.08069	0.9556956387574763	0.0022628598	0	9
1547.711614570573	7110.137	16.108984	0.9562413591767474	0.002265636	0	9
1547.7130034914876	7088.441	16.012493	0.9533606108649921	0.0022589583	0	9
1547.7143924124023	7102.568	16.035381	0.9552977536176652	0.002257688	0	9
1547.715781332851	7103.8154	16.034273	0.9555025549574169	0.0022571355	0	9
1547.7171702537657	7067.608	16.000229	0.9506691015653077	0.0022638817	0	9
1547.7185591746804	7072.5156	16.089714	0.9513657501651657	0.0022749633	0	9
1547.7199480955944	7089.9956	16.012653	0.9537532661231367	0.0022584856	0	9
1547.7213370165084	7094.7036	16.06255	0.9544227995804327	0.0022640198	0	9
1547.7227259374238	7088.304	16.079796	0.9535980890175412	0.002268497	0	9
1547.7241148583391	7073.422	16.159792	0.9516315750663867	0.0022845792	0	9
1547.7255037787875	7105.017	16.008842	0.9559177886591869	0.0022531743	0	9
1547.7268926997021	7086.952	16.05999	0.9535224434677148	0.0022661348	0	9
1547.7282816206168	7109.8125	16.017399	0.9566331576935501	0.0022528581	0	9
1547.7296705415308	7101.202	16.042479	0.9555091993607765	0.0022591215	0	9
1547.7310594624453	7123.268	16.053247	0.9585126383072641	0.002253635	0	9
1547.7324483833606	7126.015	16.019623	0.9589162755251817	0.0022480479	0	9
1547.7338373038097	7145.2397	16.069057	0.9615369463149134	0.002248918	0	9
1547.7352262247236	7164.7373	16.026306	0.964194131172743	0.002236831	0	9
1547.7366151456376	7163.185	16.059566	0.9640182064050559	0.0022419589	0	9
1547.7380040665523	7196.7363	16.06736	0.9685662077536177	0.0022325898	0	9
1547.739392987002	7195.316	16.101566	0.9684072696748497	0.0022377844	0	9
1547.7407819079167	7201.216	16.149212	0.9692331108365931	0.0022425675	0	9
1547.7421708288314	7258.5576	16.106834	0.9769824570140009	0.0022190132	0	9
1547.743559749746	7255.9473	16.077154	0.9766621332729636	0.002215721	0	9
1547.7449486701942	7307.4614	16.092457	0.983626735427938	0.0022021953	0	9
1547.7463375911082	7336.635	16.192503	0.9875839246145067	0.002207075	0	9
1547.7477265120235	7346.906	16.136765	0.9889962681882855	0.0021964028	0	9
1547.7491154329389	7366.752	16.23489	0.9916971060047737	0.0022038056	0	9
1547.7505043533872	7428.2046	16.176777	0.9999986374818193	0.0021777507	0	9
1547.7518932743012	7444.0405	16.16972	1.002158844104751	0.0021721697	0	9
1547.753282195216	7484.856	16.199984	1.007681506627204	0.002164368	0	9
1547.754671115665	7490.2197	16.193718	1.0084308497601246	0.0021619818	0	9
1547.7560600365796	7550.929	16.223366	1.0166311148807425	0.0021485258	0	9
1547.757448957495	7595.434	16.292053	1.0226493267242478	0.0021449798	0	9
1547.758837877944	7602.4043	16.231936	1.023613336692909	0.0021351054	0	9
1547.760226798858	7634.529	16.303108	1.0279636082017471	0.002135444	0	9
1547.7616157197717	7664.5967	16.363228	1.0320364166441094	0.0021349106	0	9
1547.7630046402207	7711.497	16.28666	1.0383751992186456	0.002111997	0	9
1547.764393561136	7733.252	16.341888	1.0413274966840511	0.0021131975	0	9
1547.7657824820508	7753.2695	16.327597	1.04404518336245	0.0021058982	0	9
1547.7671714024998	7801.4966	16.353798	1.0505609016475401	0.0020962385	0	9
1547.7685603234145	7813.892	16.324512	1.0522508305123337	0.0020891654	0	9
1547.7699492443285	7821.719	16.32823	1.0533247766872738	0.00208755	0	9
1547.7713381647768	7818.2974	16.329548	1.0528830115787569	0.0020886322	0	9
1547.7727270856922	7880.346	16.369965	1.0612573966749859	0.0020773155	0	9
1547.7741160061419	7864.826	16.387968	1.0591847006441006	0.0020837039	0	9
1547.7755049270556	7859.085	16.414518	1.058428012136687	0.0020886043	0	9
1547.7768938479696	7847.421	16.357306	1.0568727202379962	0.002084418	0	9
1547.7782827684186	7892.2754	16.366188	1.0629283660156106	0.002073697	0	9
1547.7796716893333	7883.9346	16.34767	1.0618188304314153	0.002073542	0	9
1547.7810606097823	7865.2764	16.377708	1.0593187543032934	0.00208228	0	9
1547.7824495306977	7874.998	16.360865	1.0606400057138958	0.0020775707	0	9
1547.7838384511467	7872.067	16.480211	1.060256174227188	0.0020935049	0	9
1547.7852273720607	7866.167	16.346851	1.0594715211092414	0.0020781215	0	9
1547.786616292509	7871.04	16.41266	1.0601368752131226	0.0020851959	0	9
1547.7880052134237	7836.8906	16.390337	1.0555453550692562	0.0020914336	0	9
1547.7893941338732	7836.724	16.348118	1.0555299550175696	0.0020860909	0	9
1547.7907830547879	7829.4185	16.336018	1.0545519882538246	0.0020864918	0	9
1547.7921719757019	7811.5293	16.365885	1.0521475117004437	0.0020950935	0	9
1547.793560896151	7821.9277	16.340565	1.0535521365631169	0.0020890713	0	9
1547.7949498170656	7825.96	16.3635	1.0540982885206174	0.0020909256	0	9
1547.796338737514	7797.5845	16.320995	1.0502783511157967	0.0020930835	0	9
1547.7977276579636	7766.7437	16.320597	1.0461253324227369	0.0021013436	0	9
1547.799116578879	7756.57	16.36914	1.0447549996748138	0.002110358	0	9
1547.8005054993273	7753.6953	16.309673	1.0443668239057056	0.002103471	0	9
1547.8018944202413	7734.564	16.324501	1.0417879626714077	0.002110591	0	9
1547.8032833406903	7709.598	16.379978	1.038422243887912	0.0021246215	0	9
1547.8046722616048	7693.343	16.328957	1.0362287610385754	0.0021224788	0	9
1547.8060611820538	7696.092	16.327002	1.0365940065610788	0.0021214667	0	9
1547.8074501029685	7663.3643	16.30754	1.0321798910808417	0.002127987	0	9
1547.8088390234175	7651.4897	16.273033	1.0305735010070936	0.0021267796	0	9
1547.8102279438665	7636.5635	16.266684	1.0285550904966516	0.0021301052	0	9
1547.8116168647805	7605.522	16.22715	1.0243651941508327	0.002133601	0	9
1547.8130057852295	7594.5713	16.28141	1.0228803203523205	0.0021438221	0	9
1547.8143947061449	7584.367	16.249027	1.0214950304718569	0.0021424368	0	9
1547.8157836265939	7573.555	16.24172	1.0200268999485498	0.0021445304	0	9
1547.8171725470422	7554.9507	16.250519	1.017508312530564	0.002150976	0	9
1547.8185614679567	7539.196	16.284235	1.0153725853096527	0.0021599433	0	9
1547.8199503884057	7522.852	16.226015	1.0131566269679877	0.0021568967	0	9
1547.8213393093197	7504.8223	16.197752	1.010712689146633	0.0021583126	0	9
1547.8227282297687	7477.871	16.20046	1.0070663873062444	0.0021664535	0	9
1547.8241171502184	7471.6777	16.187698	1.0062147084244715	0.0021665413	0	9
1547.825506071133	7467.1226	16.204803	1.0055827095882934	0.0021701537	0	9
1547.8268949915814	7449.9126	16.211561	1.0032456163163945	0.002176074	0	9
1547.8282839120304	7428.9087	16.19067	1.0003967638263895	0.0021794143	0	9
1547.829672832945	7410.737	16.190725	0.9979284494706216	0.0021847659	0	9
1547.8310617533941	7402.5083	16.200401	0.9967982504311779	0.0021885016	0	9
1547.8324506738431	7380.6567	16.168322	0.9938327827796709	0.0021906346	0	9
1547.8338395947578	7376.5376	16.156586	0.9932542170382871	0.0021902667	0	9
1547.8352285152066	7368.5513	16.130745	0.9921540644880652	0.0021891338	0	9
1547.836617435655	7345.3545	16.16319	0.9890050766232987	0.0022004645	0	9
1547.8380063561033	7334.062	16.141117	0.9874581582306526	0.0022008428	0	9
1547.8393952770186	7313.4463	16.153484	0.9846551956934118	0.0022087377	0	9
1547.8407841974683	7321.242	16.1263	0.9856766454579361	0.002202673	0	9
1547.8421731179167	7303.0493	16.121962	0.9831983443626428	0.0022075658	0	9
1547.8435620383657	7275.577	16.121971	0.9794701194209064	0.0022159028	0	9
1547.8449509592804	7260.8877	16.090284	0.9774620953834505	0.0022160218	0	9
1547.8463398797287	7261.968	16.122717	0.9775761990532489	0.0022201582	0	9
1547.8477288001775	7235.8677	16.11166	0.9740307134389518	0.0022266384	0	9
1547.8491177206272	7252.2734	16.178228	0.9762062412233558	0.0022307802	0	9
1547.8505066415419	7210.4395	16.130909	0.9705416210059803	0.0022371602	0	9
1547.8518955619902	7199.4424	16.06637	0.9690271872648291	0.002231613	0	9
1547.8532844824385	7170.279	16.050844	0.9650670141488497	0.0022385244	0	9
1547.8546734028876	7178.445	16.173176	0.9661304795091079	0.0022530195	0	9
1547.8560623233373	7168.5435	16.112442	0.9647615656455182	0.002247659	0	9
1547.857451244252	7150.1416	16.062906	0.9622480507829707	0.0022465158	0	9
1547.858840164701	7153.3994	16.047977	0.962648803647781	0.0022434057	0	9
1547.86022908515	7153.652	16.10914	0.9626443970869606	0.0022518765	0	9
1547.8616180055983	7117.3643	16.048265	0.9577224208013942	0.0022548046	0	9
1547.8630069260464	7110.222	16.105564	0.9567218704081262	0.002265128	0	9
1547.864395846496	7101.411	16.031414	0.9554961851992303	0.002257497	0	9
1547.8657847674115	7080.0405	16.029076	0.9525801363538597	0.0022639807	0	9
1547.8671736878598	7068.5737	16.061054	0.9509961516673863	0.0022721775	0	9
1547.8685626083081	7090.659	16.071981	0.9539255633436892	0.0022666415	0	9
1547.8699515287572	7068.1523	16.02219	0.9508552583291017	0.0022668145	0	9
1547.8713404492062	7041.2266	16.044867	0.9471902019831178	0.0022787033	0	9
1547.8727293696552	7027.62	15.984595	0.9453165515775864	0.0022745389	0	9
1547.874118290105	7035.5493	16.017424	0.9463392400968537	0.0022766415	0	9
1547.875507210554	7032.7593	16.050116	0.945919534387721	0.0022821932	0	9
1547.876896131468	7020.0483	16.009594	0.9441650265504201	0.0022805533	0	9
1547.878285051916	7030.387	16.117378	0.9455101236763301	0.0022925306	0	9
1547.879673972365	7020.233	16.066284	0.9440986240974636	0.0022885685	0	9
1547.881062892814	7014.2812	16.06601	0.9432519378178212	0.0022904712	0	9
1547.882451813263	7015.9604	16.009178	0.9434309893110864	0.0022818227	0	9
1547.8838407337128	7021.493	16.021248	0.9441277305918495	0.0022817438	0	9
1547.8852296541618	7011.0645	16.12694	0.9426778664893767	0.0023002126	0	9
1547.88661857461	7013.754	16.064539	0.942991067662852	0.0022904337	0	9
1547.8880074950584	7011.541	15.981619	0.9426451560914026	0.0022793305	0	9
1547.8893964155075	7026.335	16.057241	0.9445855946356927	0.002285294	0	9
1547.8907853359572	7024.019	16.001905	0.9442250366642551	0.0022781694	0	9
1547.892174256406	7019.3096	15.99621	0.9435424252345986	0.0022788865	0	9
1547.8935631768543	7010.835	16.006617	0.9423534690422122	0.0022831257	0	9
1547.8949520973033	7037.7427	16.029037	0.9459199485827924	0.0022775822	0	9
1547.8963410177523	7067.2153	16.042387	0.9498304781073972	0.0022699728	0	9
1547.8977299382007	7056.5083	16.002645	0.9483404666212205	0.0022677854	0	9
1547.8991188586504	7071.101	16.027538	0.9502502685410055	0.0022666256	0	9
1547.9005077791	7091.084	16.108345	0.9528839322553485	0.0022716336	0	9
1547.9018966995484	7090.9316	16.036348	0.9528114978855949	0.0022615292	0	9
1547.9032856199967	7112.8657	16.029934	0.9557064601892155	0.0022536535	0	9
1547.9046745404457	7142.398	16.051634	0.9596217647760216	0.002247373	0	9
1547.9060634608948	7159.623	16.04779	0.9618830198359638	0.0022414296	0	9
1547.9074523813435	7147.108	16.059113	0.9601485374717377	0.0022469386	0	9
1547.9088413017926	7204.52	16.192585	0.9678076707293951	0.0022475591	0	9
1547.9102302222416	7218.4927	16.108295	0.9696307844298134	0.0022315318	0	9
