BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1664.4846126761838	23486.719	26.710228	0.9612618504948444	0.0011372481	0	13
1664.4860015542356	23449.705	26.70642	0.9597877660030472	0.0011388808	0	13
1664.487390432754	23445.525	26.690926	0.9596561249481508	0.001138423	0	13
1664.4887793108055	23430.623	26.696074	0.9590841873750962	0.0011393668	0	13
1664.4901681893236	23506.43	26.728317	0.9622239526561098	0.0011370641	0	13
1664.4915570673768	23365.676	26.679821	0.9564967503990224	0.0011418381	0	13
1664.4929459458942	23437.422	26.706608	0.9594683437577274	0.0011394857	0	13
1664.494334823946	23440.973	26.70457	0.9596462247322416	0.0011392263	0	13
1664.495723702464	23487.652	26.720583	0.9615884301155491	0.0011376438	0	13
1664.4971125805157	23378.611	26.678772	0.9571511507361725	0.0011411615	0	13
1664.4985014590336	23490.588	26.685732	0.9617626271123088	0.0011360181	0	13
1664.4998903370868	23489.504	26.706009	0.9617452547494254	0.0011369337	0	13
1664.5012792151385	23495.328	26.720827	0.962010736178219	0.0011372826	0	13
1664.502668093656	23542.963	26.702124	0.963988203709073	0.0011341871	0	13
1664.5040569717087	23582.605	26.74382	0.9656343166531987	0.0011340486	0	13
1664.505445850226	23605.613	26.755915	0.966597947974685	0.0011334557	0	13
1664.5068347282784	23672.416	26.767206	0.9693535644266013	0.001130734	0	13
1664.5082236067972	23604.959	26.75203	0.9666100277346942	0.0011333225	0	13
1664.509612484849	23745.04	26.78721	0.9723636775244766	0.0011281181	0	13
1664.5110013633664	23759.764	26.801598	0.9729827134352531	0.0011280245	0	13
1664.5123902414186	23813.629	26.788673	0.9752032405491647	0.0011249303	0	13
1664.513779119937	23829.92	26.800692	0.9758836976698619	0.0011246656	0	13
1664.5151679979892	23898.78	26.836094	0.978715591206246	0.0011229065	0	13
1664.5165568760415	23912.24	26.848993	0.9792774320284703	0.0011228138	0	13
1664.5179457545598	24018.406	26.87524	0.9836344873633965	0.0011189436	0	13
1664.5193346326116	24142.893	26.90525	0.9887405220282368	0.001114417	0	13
1664.520723511129	24169.098	26.89821	0.9898202442028685	0.0011129174	0	13
1664.5221123891822	24304.588	26.95546	0.9953742879262854	0.0011090687	0	13
1664.5235012672345	24383.504	26.97806	0.9986100488962353	0.0011064062	0	13
1664.524890145752	24418.93	27.003948	1.000063343049543	0.0011058613	0	13
1664.5262790238041	24605.416	27.040699	1.007701885590546	0.0010989734	0	13
1664.5276679023216	24583.436	27.043367	1.0068014258735838	0.0011000646	0	13
1664.5290567803734	24670.654	27.0594	1.010371804901644	0.0010968255	0	13
1664.5304456584265	24808.889	27.090513	1.0160301305246813	0.001091968	0	13
1664.5318345369449	24937.38	27.136652	1.0212880912755407	0.0010881918	0	13
1664.534612293049	25146.463	27.189318	1.0298380656447272	0.0010812383	0	13
1664.5360011715663	25234.268	27.228428	1.0334255664758927	0.0010790259	0	13
1664.5373900496181	25414.133	27.277973	1.040781833676581	0.0010733388	0	13
1664.538778928137	25484.062	27.29868	1.043634513687108	0.001071206	0	13
1664.5401678061892	25599.176	27.331423	1.0483361853264046	0.0010676681	0	13
1664.541556684241	25746.934	27.362782	1.0543732870769082	0.0010627588	0	13
1664.5429455627589	25872.885	27.410416	1.059515938563086	0.0010594263	0	13
1664.5443344408106	25939.414	27.38764	1.0622238240987374	0.0010558311	0	13
1664.5457233188633	26089.547	27.44405	1.0683538814989113	0.0010519174	0	13
1664.5471121973821	26136.193	27.48055	1.0702448350730516	0.0010514366	0	13
1664.548501075434	26287.521	27.520868	1.07642098117517	0.0010469176	0	13
1664.5498899534855	26439.572	27.569807	1.0826252454000977	0.0010427479	0	13
1664.551278831538	26485.238	27.556076	1.084471971784919	0.0010404314	0	13
1664.5526677100554	26600.492	27.617054	1.089166714648847	0.0010382159	0	13
1664.5540565881076	26680.117	27.639822	1.092400076764119	0.0010359708	0	13
1664.5568343446782	26564.75	27.600363	1.0876228545991722	0.0010389845	0	13
1664.55822322273	26710.172	27.64951	1.0935447880782314	0.0010351678	0	13
1664.5596121007825	26725.379	27.66448	1.0941353874535047	0.001035139	0	13
1664.5610009792997	26713.107	27.649206	1.0936010164150187	0.0010350427	0	13
1664.5623898573524	26674.39	27.620579	1.091984070461349	0.0010354718	0	13
1664.5637787354055	26657.676	27.641024	1.0912678986740652	0.001036888	0	13
1664.5651676134573	26543.31	27.60369	1.0865544352419403	0.001039949	0	13
1664.5665564919748	26592.865	27.606848	1.0885474664570065	0.0010381299	0	13
1664.567945370027	26543.914	27.60271	1.0865072852532291	0.0010398885	0	13
1664.5693342480788	26443.043	27.58681	1.0823411339885478	0.0010432539	0	13
1664.570723126131	26389.947	27.559254	1.0801297523304698	0.0010443088	0	13
1664.5721120046499	26289.77	27.534739	1.0759906248099587	0.0010473556	0	13
1664.5735008827025	26299.787	27.534664	1.0763608185644975	0.0010469538	0	13
1664.5748897607543	26229.322	27.515175	1.0734363574970902	0.0010490235	0	13
1664.576278638806	26121.168	27.48211	1.0689688802138197	0.001052101	0	13
1664.5776675173245	25987.342	27.403316	1.063450378738033	0.0010544871	0	13
1664.5790563953772	25919.7	27.418238	1.0606397569946757	0.0010578147	0	13
1664.580445273429	25887.168	27.417467	1.059265284653987	0.0010591142	0	13
1664.5832230299986	25625.863	27.340794	1.0484851511951145	0.0010669219	0	13
1664.5846119080504	25654.277	27.348722	1.0496026326687036	0.0010660492	0	13
1664.5860007861036	25541.775	27.317722	1.0449542316349765	0.0010695311	0	13
1664.5873896641558	25421.693	27.281694	1.0399954742344493	0.0010731659	0	13
1664.5887785422076	25290.709	27.211885	1.0345905251628822	0.0010759637	0	13
1664.590167420726	25246.533	27.236664	1.0327364457984873	0.0010788279	0	13
1664.5915562987777	25195.873	27.211111	1.0306167033866025	0.0010799828	0	13
1664.5929451768295	25104.512	27.181898	1.0268318141371484	0.0010827496	0	13
1664.5943340548824	24991.596	27.162338	1.0221651358366663	0.0010868589	0	13
1664.595722932935	24955.203	27.136349	1.0206280603947373	0.0010874025	0	13
1664.5971118109867	24796.691	27.099209	1.0140963897223787	0.0010928558	0	13
1664.5985006895046	24793.914	27.08836	1.0139335421551967	0.0010925407	0	13
1664.5998895675564	24747.578	27.076054	1.0119890332034744	0.001094089	0	13
1664.6012784456082	24635.355	27.053751	1.0073501414816561	0.0010981676	0	13
1664.6026673236613	24548.31	27.029314	1.0037407714512436	0.0011010661	0	13
1664.6040562017138	24547.115	27.03357	1.0036414439769392	0.0011012931	0	13
1664.6054450797653	24499.924	27.007517	1.0016612361848218	0.001102351	0	13
1664.6068339582837	24368.434	26.967627	0.9962345568593713	0.0011066623	0	13
1664.6082228363355	24341.898	26.95445	0.9950986727755717	0.0011073274	0	13
1664.6096117143877	24316.01	26.940731	0.993989021128837	0.0011079421	0	13
1664.6110005924409	24258.748	26.938639	0.9915967931238583	0.0011104711	0	13
1664.6123894704926	24202.172	26.921799	0.9892325636796502	0.0011123712	0	13
1664.6137783485444	24167.36	26.866938	0.9877578455980016	0.0011117035	0	13
1664.6151672265967	24150.182	26.897528	0.9870037732272754	0.0011137609	0	13
1664.6165561046485	24112.963	26.893993	0.9854305465676015	0.0011153334	0	13
1664.6179449831668	24066.086	26.881762	0.9834626098815464	0.0011169977	0	13
1664.61933386122	23942.213	26.851034	0.9783484238700177	0.0011214934	0	13
1664.6207227392715	24003.268	26.882984	0.9807909095906903	0.0011199719	0	13
1664.622111617323	24000.799	26.868433	0.9806375223313514	0.0011194808	0	13
1664.6235004953758	23936.91	26.843716	0.9779746392255864	0.0011214361	0	13
1664.6248893734275	23910.732	26.839897	0.9768525898709465	0.0011225042	0	13
1664.6262782514798	23866.057	26.823416	0.9749748974149849	0.0011239148	0	13
1664.627667129533	23930.887	26.837612	0.9775706289169966	0.0011214634	0	13
1664.6304448856372	23847.596	26.824009	0.9740630642011461	0.0011248097	0	13
1664.6318337636887	23835.848	26.824816	0.973530643575617	0.001125398	0	13
1664.633222641742	23851.822	26.811773	0.9741305031607963	0.0011240975	0	13
1664.6346115202603	23810.291	26.81227	0.9723818526277958	0.001126079	0	13
1664.636000398312	23759.719	26.795418	0.970264224011727	0.0011277667	0	13
1664.6373892763643	23772.852	26.79595	0.9707482301928256	0.001127166	0	13
1664.638778154416	23784.45	26.809734	0.9711695696250893	0.0011271959	0	13
1664.6401670324678	23819.23	26.809565	0.9725375331963735	0.0011255428	0	13
1664.641555910521	23799.63	26.812313	0.9716852029203731	0.0011265853	0	13
1664.6429447885732	23826.398	26.824324	0.972726046244003	0.0011258237	0	13
1664.644333666625	23814.82	26.820951	0.9722015084237189	0.0011262294	0	13
1664.6457225446777	23773.648	26.799809	0.9704691199838652	0.0011272905	0	13
1664.6471114227293	23814.736	26.80372	0.9720948414487524	0.0011255099	0	13
1664.6485003007808	23844.729	26.801441	0.9732676742587631	0.0011239985	0	13
1664.649889178834	23818.795	26.812243	0.9721579770863497	0.0011256759	0	13
1664.6512780568867	23831.309	26.803799	0.9726177333900006	0.0011247305	0	13
1664.6526669349385	23860.512	26.826307	0.9737587639543355	0.0011242973	0	13
1664.6540558129907	23870.838	26.824926	0.9741295701174758	0.001123753	0	13
1664.6554446910425	23782.5	26.791506	0.9704744734350845	0.0011265218	0	13
1664.6568335690943	23780.758	26.79252	0.9703534747553392	0.001126647	0	13
1664.6582224471474	23811.041	26.808653	0.9715394606850243	0.0011258917	0	13
1664.6596113251996	23878.309	26.820084	0.9742345708775993	0.0011231987	0	13
1664.6610002032514	23728.1	26.753464	0.9680572664719441	0.0011275014	0	13
1664.6623890813041	23837.463	26.83089	0.9724700612186727	0.0011255766	0	13
1664.663777959356	23836.855	26.804998	0.9723967611268509	0.001124519	0	13
1664.6651668374082	23792.033	26.797455	0.9705201966310867	0.0011263205	0	13
1664.6665557154613	23827.541	26.801746	0.9719208086725131	0.0011248222	0	13
1664.667944593513	23786.438	26.805534	0.9701968292568252	0.0011269251	0	13
1664.6693334715649	23729.59	26.779673	0.9678312444687595	0.001128535	0	13
1664.673500105256	23684.465	26.745153	0.9658526843816103	0.0011292277	0	13
1664.6748889833088	23770.125	26.77339	0.9693005143177802	0.0011263462	0	13
1664.6762778613604	23696.17	26.771706	0.966239934847928	0.0011297904	0	13
1664.6776667394122	23669.629	26.76201	0.9651133388880994	0.0011306476	0	13
1664.6790556174649	23577.91	26.74587	0.9613300411707233	0.0011343614	0	13
1664.6804444955167	23668.467	26.769146	0.9649785705949093	0.0011310047	0	13
1664.681833373569	23616.441	26.748926	0.9628145420112542	0.00113264	0	13
1664.683222251622	23540.133	26.73943	0.9596612095094098	0.0011359082	0	13
1664.6846111296738	23513.766	26.717497	0.9585444923655453	0.0011362492	0	13
1664.6860000077256	23521.982	26.722046	0.9588381084740483	0.0011360457	0	13
1664.6873888857779	23493.432	26.682192	0.9576334689202197	0.0011357298	0	13
1664.688777763365	23500.791	26.721954	0.9578931182034675	0.0011370662	0	13
1664.6901666414171	23440.701	26.702847	0.9554041223800555	0.0011391658	0	13
1664.6915555194696	23458.396	26.704105	0.9560860969474585	0.0011383602	0	13
1664.692944397522	23437.672	26.700602	0.9552027194400969	0.0011392173	0	13
1664.6943332755739	23376.295	26.673025	0.9526632067161444	0.0011410288	0	13
1664.6957221536256	23446.957	26.697622	0.9555052420565385	0.001138639	0	13
1664.6971110316788	23381.143	26.669252	0.9527861355245589	0.0011406308	0	13
1664.698499909731	23364.297	26.680435	0.9520631805199679	0.0011419319	0	13
1664.6998887873171	23392.475	26.674702	0.9531753922121725	0.0011403112	0	13
1664.7012776653696	23363.582	26.671005	0.9519627012318024	0.0011415632	0	13
1664.7026665434212	23337.41	26.665302	0.950861777313354	0.001142599	0	13
1664.704055421473	23404.064	26.683712	0.9535429148490381	0.0011401315	0	13
1664.705444299526	23330.908	26.630117	0.9505289322815993	0.0011414094	0	13
1664.7068331775788	23464.672	26.715305	0.9559450288684163	0.0011385331	0	13
1664.708222055165	23584.654	26.740908	0.960800177880403	0.0011338266	0	13
1664.7096109332172	23435.52	26.695238	0.9546931313052824	0.0011390931	0	13
1664.710999811269	23499.107	26.709919	0.9572518881781837	0.0011366354	0	13
1664.7123886893207	23522.484	26.71609	0.958172510623716	0.0011357681	0	13
1664.7137775673739	23542.178	26.71752	0.9589442023940096	0.0011348788	0	13
1664.7151664454261	23610.537	26.748806	0.9616986914394314	0.0011329182	0	13
1664.7165553230122	23625.865	26.74262	0.9622936192470771	0.0011319213	0	13
1664.7179442010647	23673.367	26.774492	0.964199531127127	0.0011309964	0	13
1664.7193330791163	23644.54	26.752321	0.9629971583419371	0.0011314376	0	13
1664.720721957168	23814.805	26.802776	0.9699039427493081	0.001125467	0	13
1664.7221108352212	23796.607	26.808256	0.9691356524493534	0.0011265579	0	13
1664.7234997128082	23929.44	26.845047	0.9745186433805322	0.0011218418	0	13
1664.72488859086	23939.352	26.848967	0.9748962287049379	0.0011215411	0	13
1664.7262774689123	24046.18	26.872822	0.9792210873586501	0.0011175505	0	13
1664.727666346964	24046.54	26.875349	0.9792107913008596	0.001117639	0	13
1664.7290552245506	24175.477	26.911697	0.9844368944231224	0.0011131817	0	13
1664.7304441026038	24243.271	26.925575	0.9871736888645182	0.0011106412	0	13
1664.7318329806556	24306.607	26.954056	0.9897294353581473	0.0011089189	0	13
1664.7332218587073	24413.545	26.986792	0.9940610640002375	0.0011054024	0	13
1664.7346107362944	24485.295	27.005718	0.9969604327833324	0.0011029362	0	13
1664.735999614346	24609.322	27.040892	1.0019888477123766	0.0010988069	0	13
1664.7373884923984	24721.51	27.063467	1.0065356532006962	0.0010947336	0	13
1664.7387773704515	24839.723	27.106586	1.0113282578022607	0.0010912596	0	13
1664.7401662480377	24933.512	27.13193	1.0151269676400327	0.0010881711	0	13
1664.7415551260895	25070.814	27.172037	1.0206977613131443	0.0010838115	0	13
1664.7429440041417	25075.594	27.171259	1.0208737548227051	0.0010835739	0	13
1664.7443328821942	25224.877	27.221516	1.0269333414616635	0.0010791535	0	13
1664.745721759781	25354.096	27.256462	1.0321765733400916	0.0010750319	0	13
1664.7471106378332	25423.44	27.273903	1.0349828242313024	0.0010727857	0	13
1664.748499515886	25600.447	27.335382	1.0421725927408456	0.0010677697	0	13
1664.749888393472	25643.348	27.336863	1.0439035230571119	0.0010660411	0	13
1664.7512772715238	25849.217	27.3972	1.0522692314453228	0.0010598851	0	13
1664.752666149576	25847.441	27.396786	1.0521827411820632	0.0010599418	0	13
1664.7540550271628	26047.928	27.445509	1.0603304081525953	0.0010536542	0	13
1664.7554439052153	26037.844	27.460186	1.0599070239011832	0.001054626	0	13
1664.7568327832676	26209.46	27.51892	1.0668806792136998	0.0010499613	0	13
1664.7582216613193	26235.396	27.502274	1.0679248531626198	0.0010482889	0	13
1664.7596105389055	26341.756	27.534443	1.0722433825237838	0.0010452775	0	13
1664.7609994169586	26407.523	27.566195	1.0749102718403623	0.0010438765	0	13
1664.762388295011	26422.064	27.560966	1.0754926922781798	0.0010431042	0	13
1664.763777172597	26474.55	27.582512	1.0776203527354287	0.0010418501	0	13
1664.7651660506497	26516.064	27.594229	1.079302077027275	0.0010406608	0	13
1664.7665549282358	26562.092	27.599943	1.081168224930342	0.0010390726	0	13
1664.7679438062876	26591.807	27.61371	1.082371104694756	0.0010384293	0	13
1664.7693326843407	26588.299	27.593678	1.0822224371319913	0.0010378128	0	13
1664.7707215619273	26661.969	27.621092	1.085216572477826	0.0010359734	0	13
1664.772110439979	26617.027	27.623869	1.0833828908294045	0.001037827	0	13
1664.7734993180313	26543.787	27.595861	1.0803973923374877	0.0010396354	0	13
1664.7748881956175	26578.777	27.599184	1.0818185962452345	0.0010383918	0	13
1664.7762770736692	26524.254	27.586025	1.0795971082853884	0.0010400302	0	13
1664.7776659517224	26510.375	27.588741	1.079030671785615	0.0010406772	0	13
1664.7790548293094	26341.07	27.527693	1.0721387901127521	0.0010450484	0	13
1664.7832214629996	26355.375	27.5412	1.072722887177083	0.0010449936	0	13
1664.7846103410518	26167.926	27.493877	1.0650953177972693	0.0010506709	0	13
1664.7859992186393	26190.988	27.494326	1.0660367588330737	0.0010497628	0	13
1664.787388096691	26070.818	27.451197	1.061148986084349	0.0010529472	0	13
1664.7887769742772	26017.242	27.462248	1.0589724273775112	0.0010555403	0	13
1664.7901658523294	25946.275	27.43651	1.0560887012917815	0.0010574354	0	13
1664.7915547299156	25806.205	27.37614	1.0503929156692355	0.0010608356	0	13
1664.7929436079683	25859.344	27.392897	1.0525620125585182	0.0010593036	0	13
1664.7943324860214	25700.205	27.336958	1.0460913725314076	0.0010636863	0	13
1664.7957213636075	25672.885	27.342348	1.0449868536284965	0.0010650282	0	13
1664.7971102416593	25536.482	27.30142	1.039442902916307	0.0010691143	0	13
1664.798499119246	25488.887	27.294436	1.0375143786384406	0.0010708367	0	13
1664.7998879972977	25386.186	27.270596	1.0333434326749678	0.0010742297	0	13
1664.8012768748843	25290.611	27.246767	1.029463186500068	0.0010773471	0	13
1664.8026657529374	25257.496	27.230783	1.0281259730517627	0.0010781268	0	13
1664.8040546305244	25151.822	27.202171	1.0238358118638353	0.001081519	0	13
1664.8054435085762	25056.81	27.160706	1.0199802355710976	0.001083965	0	13
1664.8068323866278	25069.969	27.171316	1.0205285217787952	0.0010838193	0	13
1664.8082212642146	25003.496	27.156965	1.0178358881113811	0.0010861268	0	13
1664.8096101422668	24895.7	27.121655	1.013461599271363	0.0010894112	0	13
1664.8109990198539	24791.719	27.102934	1.0092432007083356	0.0010932253	0	13
1664.812387897906	24770.045	27.084648	1.008375987210091	0.0010934436	0	13
1664.8137767754922	24743.393	27.078756	1.0073067161352978	0.0010943833	0	13
1664.815165653544	24603.996	27.03205	1.0016481505352401	0.0010986853	0	13
1664.8165545311315	24524.332	27.022865	0.9984218301212775	0.0011018798	0	13
1664.8179434091837	24465.703	26.986694	0.9960524198462022	0.0011030418	0	13
1664.8193322867698	24436.367	26.99262	0.9948761583389452	0.0011046085	0	13
1664.8207211648225	24289.432	26.95674	0.9889125667207165	0.0011098135	0	13
1664.8221100424087	24294.95	26.957747	0.9891564208710053	0.0011096029	0	13
1664.8234989204605	24191.191	26.8838	0.984951724975735	0.0011113053	0	13
1664.8248877980477	24206.285	26.915972	0.9855866521088839	0.0011119414	0	13
1664.8262766756345	24131.547	26.909126	0.9825645290406162	0.0011151016	0	13
1664.8276655536863	24093.793	26.894789	0.9810488130722669	0.0011162538	0	13
1664.8290544312729	24025.545	26.827982	0.978291952631608	0.001116644	0	13
1664.8304433093247	24027.336	26.86597	0.9783875453478963	0.0011181419	0	13
1664.8318321869108	23908.834	26.828661	0.9735853270674595	0.0011221233	0	13
1664.833221064964	23971.062	26.849855	0.9761431324890253	0.0011200946	0	13
1664.8346099425505	23936.25	26.835175	0.9747498845517105	0.0011211102	0	13
1664.8359988206023	23814.123	26.811573	0.9698016789065895	0.0011258686	0	13
1664.8373876981893	23855.111	26.820679	0.9714960617349191	0.0011243158	0	13
1664.8387765757755	23898.854	26.82799	0.9733035717341592	0.0011225638	0	13
1664.8401654538272	23872.885	26.8111	0.972272643712431	0.0011230775	0	13
1664.8415543314147	23666.99	26.740137	0.9639144738850149	0.0011298495	0	13
1664.842943209467	23811.387	26.809086	0.9698229655206786	0.0011258936	0	13
1664.844332087053	23784.332	26.799906	0.9687493594010546	0.0011267882	0	13
1664.8457209651053	23712.092	26.77378	0.965835774967397	0.0011291193	0	13
1664.8471098426915	23764.027	26.778473	0.9679806382553624	0.0011268491	0	13
1664.8484987202785	23759.467	26.782345	0.9678248721517071	0.0011272284	0	13
1664.8498875983316	23680.613	26.765484	0.9646432936163086	0.0011302698	0	13
1664.8512764759175	23718.5	26.771034	0.9662177041462783	0.0011286985	0	13
1664.8540542315561	23758.611	26.77002	0.9679156421775751	0.0011267501	0	13
1664.8554431091422	23650.078	26.725307	0.9635266914461454	0.0011300304	0	13
1664.8568319871945	23752.129	26.776758	0.9677176734339686	0.0011273414	0	13
1664.858220864782	23721.133	26.774263	0.9664886576390705	0.0011287093	0	13
1664.859609742369	23725.658	26.766619	0.9667074257863351	0.0011281718	0	13
1664.8609986204206	23703.775	26.752556	0.9658506983855887	0.00112862	0	13
1664.8623874980065	23665.898	26.743637	0.9643427078137994	0.0011300495	0	13
1664.8637763755935	23740.732	26.77128	0.9674280711390897	0.0011276518	0	13
1664.8651652536457	23649.52	26.741583	0.9637475719217481	0.0011307453	0	13
1664.8665541312328	23750.738	26.788849	0.96790944188409	0.0011279165	0	13
1664.867943009285	23682.098	26.755726	0.9651496324529476	0.001129787	0	13
1664.8693318868711	23746.562	26.77661	0.967814964071142	0.0011275994	0	13
1664.8707207644572	23702.564	26.779005	0.9660603236371048	0.0011297936	0	13
1664.8721096425095	23688.754	26.764011	0.9655364641519152	0.0011298193	0	13
1664.8734985200965	23684.611	26.761637	0.965407133640169	0.0011299166	0	13
1664.874887397683	23655.756	26.75923	0.9642709209338923	0.0011311931	0	13
1664.8762762752701	23690.775	26.764622	0.9657389211945138	0.0011297486	0	13
1664.8776651533217	23710.371	26.76082	0.9665787571143593	0.0011286547	0	13
1664.8790540309076	23687.97	26.77275	0.9657070509495219	0.0011302256	0	13
1664.880442908495	23678.846	26.751059	0.9653769713811797	0.001129745	0	13
1664.8818317865478	23676.533	26.757841	0.9653250817209368	0.0011301419	0	13
1664.883220664134	23573.89	26.719488	0.9611830920524607	0.0011334356	0	13
1664.8846095417205	23662.8	26.761522	0.9648513002863985	0.0011309533	0	13
1664.8859984197722	23613.146	26.74173	0.9628702842223741	0.0011324933	0	13
1664.8873872973584	23636.262	26.752615	0.9638569753285564	0.0011318463	0	13
1664.8887761749459	23698.201	26.76835	0.966427677950505	0.001129552	0	13
1664.8901650525324	23643.021	26.750864	0.9642222046826279	0.0011314487	0	13
1664.8915539305842	23602.232	26.748144	0.9626040696530358	0.0011332887	0	13
1664.8929428081713	23563.947	26.71087	0.9610883172271145	0.0011335482	0	13
1664.8943316857572	23599.432	26.744522	0.9625817597344217	0.0011332697	0	13
1664.895720563343	23552.691	26.709923	0.9607217739363895	0.0011340497	0	13
1664.8971094413962	23529.379	26.713125	0.959817666231862	0.0011353095	0	13
1664.8984983189832	23502.918	26.697142	0.9587854108964647	0.0011359075	0	13
1664.8998871965694	23586.592	26.724184	0.9622465194546336	0.0011330243	0	13
1664.901276074156	23501.076	26.704275	0.9588056820697345	0.0011363002	0	13
1664.9026649522077	23468.809	26.695587	0.957537397203311	0.0011374922	0	13
1664.9040538297945	23381.826	26.659832	0.9540369954352237	0.0011401946	0	13
1664.9054427073818	23432.115	26.677158	0.9561375424083502	0.001138487	0	13
1664.9082204630197	23297.824	26.632513	0.950756179438231	0.001143133	0	13
1664.9096093406067	23508.213	26.692783	0.9593915022245433	0.0011354663	0	13
1664.9109982181928	23397.127	26.669186	0.9549081250953491	0.0011398487	0	13
1664.9123870957794	23517.645	26.706926	0.9598772194628783	0.0011356123	0	13
1664.913775973367	23429.625	26.682674	0.9563353314911613	0.0011388435	0	13
1664.9151648514187	23438.385	26.678465	0.9567438228130372	0.0011382382	0	13
1664.9165537290048	23462.748	26.680008	0.9577895799958069	0.001137122	0	13
1664.9179426065914	23450.166	26.682224	0.9573274471430461	0.0011378267	0	13
1664.9193314841784	23492.549	26.698034	0.9591095045354835	0.001136447	0	13
1664.920720361765	23484.32	26.693476	0.9588258211116865	0.001136651	0	13
1664.9221092393518	23548.629	26.715748	0.9615038379683728	0.0011344927	0	13
1664.9234981174043	23497.762	26.69355	0.9594791981598711	0.001136004	0	13
1664.9248869949904	23566.48	26.71426	0.9623380373980035	0.0011335702	0	13
1664.9262758725765	23573.883	26.733042	0.962693379286244	0.001134011	0	13
1664.927664750163	23589.268	26.738403	0.9633749305752528	0.0011334986	0	13
1664.9290536277501	23611.232	26.73659	0.9643254593088461	0.0011323674	0	13
1664.9304425053367	23645.305	26.747625	0.9657707575964236	0.0011312024	0	13
1664.931831383389	23699.969	26.762506	0.968057451891065	0.0011292212	0	13
1664.933220260975	23758.32	26.76638	0.9704951534254411	0.0011266108	0	13
1664.9346091385612	23836.332	26.799442	0.973736373241557	0.0011243107	0	13
1664.9359980161487	23869.316	26.815704	0.9751385411449641	0.0011234384	0	13
1664.9373868937357	23939.67	26.824366	0.9780676856396031	0.0011204985	0	13
1664.9387757713218	23996.852	26.842049	0.9804590553937019	0.0011185654	0	13
1664.9401646489084	24035.74	26.848063	0.9821032975335837	0.0011170058	0	13
1664.9415535264945	24170.47	26.908445	0.9876640953089131	0.0011132776	0	13
1664.9429424045463	24353.686	26.953688	0.9952068490369389	0.0011067601	0	13
1664.9443312821338	24335.646	26.922695	0.9945258157466921	0.0011063069	0	13
1664.9457201597204	24431.756	26.972511	0.9985098754180224	0.001103994	0	13
1664.9471090373065	24552.328	27.010685	1.0034942061338206	0.0011001272	0	13
1664.9484979148933	24683.912	27.046886	1.0089291587174054	0.0010957293	0	13
1664.9498867924792	24761.232	27.07707	1.0121465791182596	0.0010935267	0	13
1664.9512756700653	24857.002	27.10283	1.0161184742332003	0.00109035	0	13
1664.9526645476528	25017.871	27.155329	1.0227520623749327	0.0010854373	0	13
1664.9540534252399	25166.404	27.189846	1.0288819647545175	0.0010804025	0	13
1664.955442302826	25189.857	27.20393	1.0298984836649896	0.0010799557	0	13
1664.9568311804126	25386.498	27.24402	1.0379962261026718	0.0010731698	0	13
1664.9582200584643	25505.133	27.281582	1.042905060293106	0.0010696506	0	13
1664.9596089360505	25577.607	27.315775	1.045926676490257	0.0010679566	0	13
1664.960997813638	25702.035	27.343033	1.051073038674713	0.001063847	0	13
1664.9623866912245	25907.207	27.406483	1.0595219394714832	0.001057871	0	13
1664.9637755688107	25908.17	27.40457	1.0596195895533922	0.0010577579	0	13
1664.9651644463977	26037.008	27.448935	1.0649472564720412	0.0010542277	0	13
1664.9665533239836	26181.414	27.488153	1.070912039683606	0.0010499109	0	13
1664.9679422015704	26246.354	27.496048	1.0736265362212658	0.001047614	0	13
1664.9693310791579	26397.355	27.537477	1.079861659533797	0.0010431907	0	13
1664.970719956744	26432.41	27.556011	1.0813537059861067	0.0010425084	0	13
1664.9721088343301	26405.986	27.53982	1.0803303341450274	0.0010429384	0	13
1664.9734977119167	26536.592	27.58628	1.0857312594936193	0.0010395563	0	13
1664.9748865895035	26667.65	27.609282	1.0911506993220241	0.0010353099	0	13
1664.9762754670903	26576.26	27.592417	1.0874683552785664	0.0010382355	0	13
1664.977664344677	26623.742	27.589386	1.0894678015413668	0.00103627	0	13
1664.979053222264	26610.355	27.576315	1.0889760527262586	0.0010363001	0	13
1664.98044209985	26698.105	27.638046	1.09262150287952	0.0010352063	0	13
1664.9818309774362	26759.787	27.659042	1.0952004141574176	0.0010336047	0	13
1664.9832198550228	26836.55	27.674717	1.0983968770661745	0.0010312323	0	13
1664.9846087326093	26720.047	27.645008	1.093682989056239	0.0010346167	0	13
1664.9859976101964	26732.197	27.654778	1.09423486547197	0.001034512	0	13
1664.987386487783	26664.412	27.631659	1.0915146146031414	0.0010362748	0	13
1664.988775365369	26654.283	27.628185	1.0911524071003498	0.0010365383	0	13
1664.9901642429552	26603.014	27.611584	1.0891052810149293	0.0010379119	0	13
1664.9915531205422	26501.871	27.583256	1.085015463888741	0.0010408041	0	13
1664.9929419981288	26496.293	27.582096	1.0848372998078593	0.0010409794	0	13
1664.9943308757154	26436.092	27.568348	1.0824219058731963	0.00104283	0	13
1664.9957197533024	26322.232	27.53081	1.0778084662816227	0.0010459147	0	13
1664.9971086308885	26236.16	27.504427	1.0743317366218255	0.0010483405	0	13
1664.9984975084747	26202.084	27.5053	1.0729832193298268	0.0010497371	0	13
1664.9998863855965	26109.268	27.472567	1.0692282942173694	0.0010522151	0	13
