BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.179870980884	121056.58	42.203697	1.0916080260332794	0.00034862786	0	5
1438.181259875953	120685.62	42.144993	1.0899144096632338	0.00034921305	0	5
1438.1826487710202	120371.484	42.088577	1.0887342663302997	0.00034965572	0	5
1438.184037666554	119795.67	42.004295	1.0851843110256225	0.00035063282	0	5
1438.1854265616225	119320.14	41.93311	1.0825371332798266	0.0003514336	0	5
1438.1868154566914	118924.27	41.875927	1.0806091535505569	0.00035212262	0	5
1438.188204352225	118599.6	41.82226	1.0793262333681943	0.0003526341	0	5
1438.1895932472926	118085.7	41.74425	1.0763173052718409	0.00035350808	0	5
1438.1909821423606	117589.97	41.666054	1.0734671644560827	0.0003543334	0	5
1438.1923710374292	117124.7	41.58645	1.070888655079587	0.0003550613	0	5
1438.193759932963	116884.44	41.513935	1.070364064696728	0.00035517078	0	5
1438.195148828031	116196.64	41.445587	1.0657343261403427	0.0003566849	0	5
1438.196537723099	115650.3	41.36751	1.062390244151605	0.0003576948	0	5
1438.197926618168	115210.26	41.31365	1.0600141073259273	0.00035859348	0	5
1438.1993155132363	114800.7	41.2429	1.0579114074605762	0.00035925652	0	5
1438.2007044087695	114129.03	41.14612	1.053382416523278	0.0003605228	0	5
1438.2020933038375	113602.46	41.06481	1.050179713666386	0.0003614782	0	5
1438.2034821989055	113121.945	40.980946	1.0473921511319735	0.0003622723	0	5
1438.2048710939735	112605.52	40.896507	1.0442612544406953	0.00036318385	0	5
1438.2062599890423	111953.85	40.808285	1.0398622873976568	0.00036450988	0	5
1438.2076488841103	111446.3	40.730034	1.0367878209107433	0.0003654678	0	5
1438.209037779644	110878.97	40.645733	1.0331439970628493	0.00036657747	0	5
1438.2104266747128	110197.4	40.541393	1.028419425603625	0.0003678979	0	5
1438.2118155697808	109680.42	40.46964	1.0252149931135144	0.00036897778	0	5
1438.2132044648488	109181.695	40.347687	1.022167506334591	0.00036954627	0	5
1438.2145933599168	108438.16	40.26333	1.0168106699932524	0.00037130222	0	5
1438.2159822549843	107693.05	40.158054	1.0114176676077358	0.00037289367	0	5
1438.2173711500532	106986.11	40.048176	1.006361867808164	0.00037433062	0	5
1438.2187600451216	106281.375	39.932873	1.0013057060751323	0.00037572786	0	5
1438.2201489401898	105548.82	39.827534	0.9959655962919745	0.00037733756	0	5
1438.221537835258	104763.08	39.70163	0.990100189625752	0.00037896587	0	5
1438.222926730325	104107.06	39.582867	0.9854381598357441	0.00038021308	0	5
1438.224315625394	103165.77	39.4525	0.9780505388637734	0.00038241848	0	5
1438.2257045204628	102378.68	39.325512	0.9720971693183911	0.00038411818	0	5
1438.22709341553	101607.61	39.215736	0.9662705420608446	0.00038595276	0	5
1438.2284823105979	100700.78	39.060226	0.9591253964585271	0.00038788404	0	5
1438.2298712056668	99794.016	38.938164	0.9519510607123138	0.00039018536	0	5
1438.2312601007357	98865.48	38.78237	0.944538630231429	0.00039227415	0	5
1438.2326489958036	97967.0	38.63616	0.937382858100635	0.00039437934	0	5
1438.234037890871	97025.16	38.515656	0.9297811228330414	0.00039696565	0	5
1438.2354267859391	96109.99	38.350193	0.9224035508079871	0.000399024	0	5
1438.2368156810076	94998.336	38.17278	0.9131059764189272	0.00040182576	0	5
1438.2382045760755	94040.54	38.04438	0.9052522475538274	0.000404553	0	5
1438.2395934711437	93007.695	37.879524	0.89664202358899	0.000407273	0	5
1438.2409823657463	92093.65	37.710545	0.8891434215815355	0.00040948042	0	5
1438.2423712608147	91095.61	37.54947	0.8808005799110223	0.00041219845	0	5
1438.2437601558836	89970.16	37.39239	0.8711893123032538	0.00041560884	0	5
1438.245149050951	88975.03	37.21402	0.8628034750392319	0.0004182524	0	5
1438.246537946019	87971.7	37.0637	0.8543031478980109	0.0004213139	0	5
1438.247926841087	86843.97	36.885006	0.8445578091749097	0.00042472733	0	5
1438.2493157356894	85989.93	36.735023	0.8374392546613069	0.00042720145	0	5
1438.2507046307583	85021.89	36.56374	0.8291777031205784	0.0004300509	0	5
1438.2520935258262	83896.06	36.411747	0.8193407513896367	0.0004340102	0	5
1438.2534824208942	83084.79	36.246925	0.8125413144338469	0.00043626426	0	5
1438.2548713154974	81950.96	36.119625	0.8025528083121074	0.0004407468	0	5
1438.2562602105654	81205.195	35.954712	0.7963308829812221	0.0004427637	0	5
1438.2576491056334	80325.54	35.80398	0.7887655945830625	0.00044573596	0	5
1438.2590380007014	79497.125	35.668766	0.7816719840863129	0.00044867996	0	5
1438.2604268953032	78773.63	35.537106	0.7755805642946573	0.00045112945	0	5
1438.2618157903719	77945.125	35.40673	0.7684257062635873	0.00045425203	0	5
1438.2632046854405	77315.586	35.31571	0.7632040901350247	0.00045677347	0	5
1438.2645935800429	76744.375	35.20787	0.7585331954927215	0.0004587681	0	5
1438.2659824751108	76193.39	35.128136	0.7540381062499631	0.00046103913	0	5
1438.2673713701784	75675.34	35.051174	0.749845475552624	0.00046317826	0	5
1438.2687602647816	75270.35	34.9889	0.7467513037963648	0.00046484303	0	5
1438.27014915985	74931.27	34.945244	0.7442913915784004	0.00046636394	0	5
1438.2715380544519	74808.72	34.917793	0.7439658084326027	0.000466761	0	5
1438.2729269495198	74523.66	34.881798	0.7420082054388593	0.00046806343	0	5
1438.2743158445887	74395.93	34.85772	0.7416010219646527	0.00046854338	0	5
1438.2757047391917	74263.43	34.86711	0.7410758083339131	0.00046950582	0	5
1438.27709363426	74137.26	34.8451	0.7406126812388073	0.00047000794	0	5
1438.2784825288613	74088.69	34.839897	0.7409246114276077	0.00047024584	0	5
1438.2798714239293	74005.9	34.842876	0.7408946406326391	0.00047081214	0	5
1438.2812603185325	73915.445	34.845455	0.740787794891017	0.0004714232	0	5
1438.2826492136005	74082.09	34.85682	0.7432601995929454	0.00047051613	0	5
1438.2840381082028	73940.62	34.86832	0.7426432133658459	0.00047157196	0	5
1438.285427003271	74086.516	34.899586	0.7449143476469727	0.0004710653	0	5
1438.286815897874	74371.38	34.959393	0.7485892031324212	0.0004700651	0	5
1438.288204792943	74638.0	35.015865	0.7520144905879005	0.0004691426	0	5
1438.2895936875443	75016.34	35.115395	0.7565580797616627	0.00046810324	0	5
1438.2909825821469	75448.49	35.17792	0.7616381280906548	0.0004662508	0	5
1438.292371477215	75890.8	35.28513	0.7668147184639568	0.0004649461	0	5
1438.2937603718174	76404.39	35.38669	0.7727059616346459	0.00046314992	0	5
1438.295149266886	76992.41	35.478172	0.7793450613716687	0.00046080092	0	5
1438.2965381614886	77548.016	35.59138	0.78565121767728	0.0004589593	0	5
1438.2979270560909	78261.91	35.736652	0.7935566068908279	0.00045662894	0	5
1438.2993159511595	79023.92	35.87364	0.8019468427808534	0.00045395922	0	5
1438.300704845762	79751.4	36.008827	0.8099829582841228	0.00045151342	0	5
1438.3020937403644	80527.66	36.142277	0.8185104090013249	0.0004488182	0	5
1438.3034826354324	81305.71	36.27993	0.8270518142121619	0.00044621626	0	5
1438.304871530034	82145.625	36.4383	0.8362180155522831	0.00044358175	0	5
1438.306260424637	82990.055	36.580822	0.8454256002704741	0.0004407856	0	5
1438.307649319706	83832.414	36.74151	0.8546068754794052	0.0004382733	0	5
1438.3090382143082	84660.15	36.882755	0.8636330739927474	0.00043565664	0	5
1438.3104271089105	85517.25	37.024723	0.8729523229021159	0.00043295036	0	5
1438.3118160035128	86372.2	37.189022	0.8822426502182386	0.00043056702	0	5
1438.3132048985817	87185.445	37.327286	0.8910990114968752	0.00042813667	0	5
1438.314593793184	88070.79	37.47994	0.9006839448050644	0.00042556605	0	5
1438.315982687786	88869.94	37.59727	0.9093783108030671	0.0004230595	0	5
1438.3173715823882	89620.84	37.750168	0.9175685777025768	0.00042122084	0	5
1438.3187604769912	90559.46	37.9079	0.9276704250910869	0.0004185968	0	5
1438.3201493715942	91314.51	38.027344	0.9358809879444396	0.00041644362	0	5
1438.3215382666622	91939.2	38.128574	0.9427425597528432	0.0004147151	0	5
1438.322927161264	92813.56	38.291862	0.952151228099966	0.00041256752	0	5
1438.3243160558673	93602.58	38.39226	0.9606716799653044	0.00041016244	0	5
1438.32570495047	94312.57	38.52714	0.9683671088788729	0.00040850483	0	5
1438.3270938450719	95044.38	38.646084	0.9762718558264567	0.00040661092	0	5
1438.3284827396742	95775.83	38.741093	0.9841577214080236	0.0004044976	0	5
1438.3298716342765	96412.2	38.852646	0.9910507516700888	0.00040298473	0	5
1438.3312605288797	97104.555	38.975693	0.9985026849390934	0.00040137864	0	5
1438.3326494234827	97769.55	39.077652	1.005656488971379	0.00039969146	0	5
1438.3340383180844	98411.34	39.17768	1.0125543530686696	0.00039810126	0	5
1438.3354272126867	99013.39	39.257763	1.0190253277375096	0.00039648943	0	5
1438.3368161072892	99550.0	39.33261	1.0248043189132106	0.00039510409	0	5
1438.3382050018918	100186.41	39.432644	1.0315919245546223	0.00039359275	0	5
1438.3395938964945	100678.27	39.520725	1.0368721451952223	0.00039254472	0	5
1438.3409827910968	101188.48	39.583393	1.0423215780140045	0.0003911848	0	5
1438.3423716856994	101738.39	39.65979	1.048160329920558	0.00038982127	0	5
1438.3437605803024	102273.75	39.74237	1.053829223868917	0.00038858817	0	5
1438.3451494749047	102692.445	39.81761	1.0582757218880028	0.0003877365	0	5
1438.3465383695072	103116.07	39.874187	1.0627524447106789	0.00038669226	0	5
1438.3479272641098	103531.52	39.948574	1.067124258273452	0.00038585905	0	5
1438.3493161587112	103984.8	39.995262	1.0718651330002131	0.00038462607	0	5
1438.3507050528488	104465.54	40.059383	1.076868334658269	0.00038346983	0	5
1438.352093947452	104880.26	40.11913	1.0811700206733672	0.00038252317	0	5
1438.3534828420543	105259.96	40.179	1.085089737691219	0.0003817121	0	5
1438.3548717366566	105650.1	40.23103	1.0890960163596088	0.00038079498	0	5
1438.356260631259	106221.43	40.30005	1.0949489610672598	0.0003793966	0	5
1438.3576495258621	106557.484	40.338974	1.0983555525229642	0.00037856537	0	5
1438.3590384199988	106906.01	40.39431	1.1018696711381972	0.00037784883	0	5
1438.3604273146004	107269.695	40.441326	1.1055191180518156	0.00037700607	0	5
1438.361816209203	107722.22	40.494404	1.1100630846280508	0.00037591506	0	5
1438.3632051038057	108132.7	40.55686	1.1141528124336209	0.00037506563	0	5
1438.3645939979433	108522.36	40.61217	1.1180070356664091	0.0003742286	0	5
1438.3659828925456	108860.74	40.62898	1.121312324711405	0.00037321975	0	5
1438.3673717871475	109251.18	40.688934	1.1251331867982155	0.00037243473	0	5
1438.3687606812846	109593.26	40.73622	1.1284355161816964	0.0003717037	0	5
1438.3701495758878	109905.55	40.76984	1.1314109144478235	0.00037095344	0	5
1438.3715384704897	110236.266	40.813534	1.1345560127783618	0.0003702369	0	5
1438.3729273646263	110533.445	40.861893	1.1373361164058646	0.00036967898	0	5
1438.3743162592286	110853.85	40.90024	1.1403356138759384	0.00036895645	0	5
1438.3757051538319	111117.53	40.957882	1.14273227698007	0.00036859963	0	5
1438.377094047969	111401.62	40.960773	1.1453198254655432	0.00036768563	0	5
1438.3784829425708	111689.25	41.013386	1.1479250320874927	0.00036720978	0	5
1438.3798718367075	111945.125	41.043964	1.1501853670024493	0.0003666436	0	5
1438.3812607313107	112284.125	41.069798	1.1532813842636014	0.00036576673	0	5
1438.3826496254474	112567.02	41.10456	1.155782955467434	0.00036515633	0	5
1438.3840385200497	112677.266	41.112663	1.1564946674044614	0.00036487097	0	5
1438.3854274141863	112965.055	41.154884	1.1590118607666924	0.00036431517	0	5
1438.3868163087886	113184.11	41.1736	1.1608069277912534	0.00036377544	0	5
1438.3882052029262	113431.88	41.189205	1.162880088612509	0.00036311842	0	5
1438.3895940975285	113574.695	41.21645	1.1638614231054671	0.0003629017	0	5
1438.3909829916652	113736.75	41.23834	1.1650248736743576	0.0003625771	0	5
1438.3923718862675	113899.52	41.24552	1.1661809019290865	0.000362122	0	5
1438.3937607804037	114117.97	41.286064	1.167892269060148	0.00036178407	0	5
1438.395149675007	114264.53	41.27327	1.1688537661318064	0.00036120805	0	5
1438.396538569144	114317.77	41.29211	1.1688476140539947	0.00036120464	0	5
1438.397927463281	114596.266	41.288776	1.171131259127588	0.00036029774	0	5
1438.3993163578834	114632.52	41.322876	1.1709265709273973	0.00036048127	0	5
1438.40070525202	114613.59	41.312973	1.170147290974018	0.0003604544	0	5
1438.402094146623	114699.14	41.336838	1.1704239832284606	0.0003603936	0	5
1438.40348304076	114730.31	41.33247	1.170135322934039	0.00036025763	0	5
1438.4048719348957	114845.06	41.32721	1.1706793733571428	0.00035985187	0	5
1438.406260829498	114801.52	41.31538	1.1696101762173863	0.0003598853	0	5
1438.4076497236356	114790.86	41.317657	1.1688768765588693	0.00035993857	0	5
1438.4090386177731	114831.664	41.318012	1.168641954349905	0.00035981374	0	5
1438.4104275119098	114903.63	41.307774	1.168724273720884	0.00035949927	0	5
1438.4118164065114	114787.77	41.28925	1.1668970986119958	0.00035970076	0	5
1438.4132053006488	114668.99	41.279133	1.1650269062163525	0.00035998513	0	5
1438.4145941947863	114793.2	41.243828	1.165616017592242	0.00035928807	0	5
1438.415983088922	114608.984	41.266655	1.163074444672984	0.00036006476	0	5
1438.417371983059	114608.414	41.24791	1.162389153397174	0.00035990297	0	5
1438.4187608776615	114605.88	41.24708	1.1616792015855024	0.0003599037	0	5
1438.4201497717986	114324.09	41.226265	1.1581359910027962	0.0003606087	0	5
1438.4215386659362	114171.69	41.17849	1.1559022240651935	0.00036067163	0	5
1438.4229275600724	114082.76	41.185135	1.1543091794446811	0.00036101104	0	5
1438.424316454209	113874.7	41.149105	1.1515096857148384	0.00036135424	0	5
1438.4257053483464	113724.31	41.132675	1.1492930151199492	0.00036168762	0	5
1438.4270942424832	113590.41	41.100758	1.1472426646126908	0.000361833	0	5
1438.42848313662	113477.97	41.057594	1.1454090992523858	0.00036181114	0	5
1438.4298720312222	113220.17	41.0405	1.1421094956366358	0.000362484	0	5
1438.4312609253589	112925.78	41.021183	1.1384434959720149	0.00036325792	0	5
1438.4326498194964	112761.35	40.988808	1.136090290746934	0.0003635005	0	5
1438.434038713633	112545.945	40.968292	1.1332260540634915	0.00036401395	0	5
1438.4354276077697	112344.29	40.919292	1.130503496111693	0.00036423118	0	5
1438.4368165019064	112272.59	40.8901	1.1290914892043429	0.00036420373	0	5
1438.438205396043	111836.48	40.850185	1.1240192385939365	0.0003652671	0	5
1438.4395942901806	111530.086	40.807865	1.1202573022724682	0.0003658911	0	5
1438.4409831843172	111320.336	40.798153	1.1174715744643202	0.00036649327	0	5
1438.4423720779882	110985.06	40.735355	1.113431880607448	0.00036703458	0	5
1438.443760972125	110738.99	40.693592	1.1102937889528144	0.00036747303	0	5
1438.4451498662618	110436.586	40.65791	1.1065977358855712	0.00036815615	0	5
1438.446538760399	110173.734	40.620403	1.1033053809384479	0.00036869408	0	5
1438.4479276545358	109835.19	40.567596	1.0992629279810027	0.00036934973	0	5
1438.449316548672	109507.25	40.52331	1.0953353310352067	0.0003700514	0	5
1438.4507054428095	109261.19	40.492126	1.0922351577422744	0.00037059936	0	5
1438.4520943369466	108995.09	40.437084	1.08894319981873	0.00037099913	0	5
1438.4534832306178	108598.99	40.380077	1.084362026272966	0.00037182737	0	5
1438.4548721247547	108331.95	40.350716	1.0810795308723122	0.0003724729	0	5
1438.4562610188905	108063.29	40.31905	1.0777903961866333	0.0003731059	0	5
1438.457649913028	107731.68	40.26648	1.0738837137968291	0.00037376638	0	5
1438.4590388066997	107363.734	40.220795	1.069625926568018	0.0003746218	0	5
1438.4604277008357	107128.04	40.141655	1.0666965554827563	0.00037470728	0	5
1438.4618165949723	106675.664	40.107426	1.0616212454099805	0.0003759754	0	5
1438.46320548911	106315.68	40.04521	1.057477908000938	0.00037666326	0	5
1438.4645943827818	105964.35	40.002174	1.0534328965859436	0.00037750596	0	5
1438.4659832769185	105453.24	39.92915	1.0478126782379633	0.00037864316	0	5
1438.4673721710542	105060.93	39.871468	1.0433865268660352	0.00037950804	0	5
1438.4687610647254	104688.54	39.796284	1.0391714023468597	0.00038013983	0	5
1438.4701499588627	104025.414	39.72376	1.032085053598257	0.00038186592	0	5
1438.4715388529994	103534.09	39.646564	1.0267186959906336	0.00038293246	0	5
1438.4729277466706	102946.66	39.56555	1.0204143794863456	0.0003843306	0	5
1438.4743166408075	102414.93	39.492496	1.0146778030355517	0.0003856127	0	5
1438.4757055344776	101780.67	39.386375	1.0079412470019196	0.00038697303	0	5
1438.4770944286151	101118.18	39.29335	1.0009416045421704	0.00038858838	0	5
1438.4784833227527	100507.5	39.21241	0.9944713274005398	0.00039014412	0	5
1438.4798722164237	99845.445	39.109905	0.9875092603208238	0.00039170444	0	5
1438.4812611105604	99187.53	39.003532	0.9806049231220159	0.0003932302	0	5
1438.4826500042313	98524.28	38.89488	0.9736646412866117	0.00039477454	0	5
1438.484038898369	97790.586	38.794357	0.9660452935222834	0.0003967085	0	5
1438.48542779204	97226.55	38.688805	0.9601186723441111	0.00039792428	0	5
1438.4868166861766	96491.3	38.60109	0.9525180638510741	0.00040004737	0	5
1438.4882055798475	95792.08	38.467106	0.9452903270301775	0.00040156874	0	5
1438.4895944735185	95122.08	38.359097	0.9383678456069584	0.00040326177	0	5
1438.490983367656	94346.53	38.24243	0.93042126493186	0.0004053401	0	5
1438.492372261327	93526.7	38.111614	0.9220554830934069	0.00040749446	0	5
1438.4937611554633	93125.555	38.01841	0.9178336568150939	0.00040824895	0	5
1438.4951500491347	91914.38	37.88937	0.9056456317019955	0.00041222462	0	5
1438.4965389428066	91634.28	37.799915	0.9026484653675418	0.00041250844	0	5
