BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1392.3905663632127	17739.857	16.7738	17739.857	16.7738	2097152.0	3
1392.3933441649901	17705.86	16.754429	17705.86	16.754429	2097152.0	3
1392.3947330658789	17693.316	16.753761	17693.316	16.753761	2097152.0	3
1392.3961219667676	17704.705	16.758644	17704.705	16.758644	2097152.0	3
1392.3988997685447	17734.373	16.761484	17734.373	16.761484	2097152.0	3
1392.400288669433	17715.547	16.758944	17715.547	16.758944	2097152.0	3
1392.4016775703208	17721.537	16.760004	17721.537	16.760004	2097152.0	3
1392.4030664712097	17732.996	16.76334	17732.996	16.76334	2097152.0	3
1392.4044553720978	17718.14	16.7639	17718.14	16.7639	2097152.0	3
1392.4058442729865	17721.611	16.76264	17721.611	16.76264	2097152.0	3
1392.4072331738753	17702.21	16.755243	17702.21	16.755243	2097152.0	3
1392.4086220747636	17692.656	16.744516	17692.656	16.744516	2097152.0	3
1392.4100109756523	17696.85	16.754623	17696.85	16.754623	2097152.0	3
1392.411399876541	17680.48	16.750927	17680.48	16.750927	2097152.0	3
1392.4127887774293	17684.588	16.735138	17684.588	16.735138	2097152.0	3
1392.414177678318	17690.514	16.760418	17690.514	16.760418	2097152.0	3
1392.4155665792068	17707.732	16.754002	17707.732	16.754002	2097152.0	3
1392.4169554800956	17683.941	16.754295	17683.941	16.754295	2097152.0	3
1392.4183443809845	17692.846	16.751305	17692.846	16.751305	2097152.0	3
1392.4197332816398	17696.5	16.745415	17696.5	16.745415	2097152.0	3
1392.4211221825285	17694.771	16.752716	17694.771	16.752716	2097152.0	3
1392.4225110834175	17702.322	16.754807	17702.322	16.754807	2097152.0	3
1392.4238999843064	17700.025	16.749842	17700.025	16.749842	2097152.0	3
1392.4252888851952	17687.24	16.755236	17687.24	16.755236	2097152.0	3
1392.426677786083	17655.557	16.737309	17655.557	16.737309	2097152.0	3
1392.428066686972	17683.854	16.748838	17683.854	16.748838	2097152.0	3
1392.4294555876281	17681.88	16.742086	17681.88	16.742086	2097152.0	3
1392.430844488516	17682.684	16.746586	17682.684	16.746586	2097152.0	3
1392.432233389405	17679.271	16.741224	17679.271	16.741224	2097152.0	3
1392.433622290294	17705.768	16.759962	17705.768	16.759962	2097152.0	3
1392.435011190949	17719.314	16.75845	17719.314	16.75845	2097152.0	3
1392.4364000918376	17673.258	16.744736	17673.258	16.744736	2097152.0	3
1392.4377889927266	17702.809	16.75987	17702.809	16.75987	2097152.0	3
1392.4391778936156	17655.268	16.731941	17655.268	16.731941	2097152.0	3
1392.4405667942715	17671.668	16.74051	17671.668	16.74051	2097152.0	3
1392.4419556951593	17681.836	16.751875	17681.836	16.751875	2097152.0	3
1392.4433445960483	17644.4	16.73158	17644.4	16.73158	2097152.0	3
1392.4447334969373	17669.096	16.740551	17669.096	16.740551	2097152.0	3
1392.4461223975923	17663.797	16.736404	17663.797	16.736404	2097152.0	3
1392.4475112984812	17661.09	16.74113	17661.09	16.74113	2097152.0	3
1392.4489001993702	17655.824	16.736805	17655.824	16.736805	2097152.0	3
1392.450289100026	17669.398	16.73889	17669.398	16.73889	2097152.0	3
1392.4516780009149	17673.693	16.738903	17673.693	16.738903	2097152.0	3
1392.4530669018022	17684.783	16.747982	17684.783	16.747982	2097152.0	3
1392.4544558024577	17662.164	16.736523	17662.164	16.736523	2097152.0	3
1392.4558447033464	17658.201	16.734612	17658.201	16.734612	2097152.0	3
1392.4572336042343	17684.498	16.746655	17684.498	16.746655	2097152.0	3
1392.4586225048904	17668.023	16.742132	17668.023	16.742132	2097152.0	3
1392.4600114057794	17682.654	16.742641	17682.654	16.742641	2097152.0	3
1392.4614003064353	17646.004	16.739548	17646.004	16.739548	2097152.0	3
1392.462789207324	17649.615	16.722078	17649.615	16.722078	2097152.0	3
1392.4641781082123	17636.64	16.732475	17636.64	16.732475	2097152.0	3
1392.4655670088682	17644.732	16.734715	17644.732	16.734715	2097152.0	3
1392.466955909757	17641.377	16.729317	17641.377	16.729317	2097152.0	3
1392.4683448104122	17657.822	16.742216	17657.822	16.742216	2097152.0	3
1392.4697337113012	17670.842	16.739445	17670.842	16.739445	2097152.0	3
1392.471122611957	17683.596	16.741047	17683.596	16.741047	2097152.0	3
1392.4725115128458	17665.91	16.73956	17665.91	16.73956	2097152.0	3
1392.47528931439	17611.482	16.71762	17611.482	16.71762	2097152.0	3
1392.476678215046	17670.678	16.742367	17670.678	16.742367	2097152.0	3
1392.4780671159347	17657.357	16.736837	17657.357	16.736837	2097152.0	3
1392.4794560165901	17653.715	16.729784	17653.715	16.729784	2097152.0	3
1392.4808449174789	17668.41	16.742252	17668.41	16.742252	2097152.0	3
1392.4822338181348	17666.742	16.732435	17666.742	16.732435	2097152.0	3
1392.4836227190235	17638.287	16.726938	17638.287	16.726938	2097152.0	3
1392.4850116196794	17652.85	16.73309	17652.85	16.73309	2097152.0	3
1392.4864005205677	17666.8	16.755407	17666.8	16.755407	2097152.0	3
1392.4877894212236	17648.805	16.715546	17648.805	16.715546	2097152.0	3
1392.4891783221124	17655.176	16.742641	17655.176	16.742641	2097152.0	3
1392.4905672227678	17666.992	16.736042	17666.992	16.736042	2097152.0	3
1392.4919561234237	17648.877	16.728807	17648.877	16.728807	2097152.0	3
1392.4933450243125	17641.07	16.734657	17641.07	16.734657	2097152.0	3
1392.4947339249684	17651.848	16.726318	17651.848	16.726318	2097152.0	3
1392.4961228256243	17646.557	16.728224	17646.557	16.728224	2097152.0	3
1392.4975117265126	17645.803	16.73563	17645.803	16.73563	2097152.0	3
1392.4989006271685	17646.668	16.731531	17646.668	16.731531	2097152.0	3
1392.5002895280572	17642.121	16.727293	17642.121	16.727293	2097152.0	3
1392.5016784287127	17635.178	16.730722	17635.178	16.730722	2097152.0	3
1392.5030673293686	17634.988	16.72442	17634.988	16.72442	2097152.0	3
1392.5044562302573	17645.12	16.722565	17645.12	16.722565	2097152.0	3
1392.5058451309128	17638.578	16.733784	17638.578	16.733784	2097152.0	3
1392.507234031568	17659.752	16.735239	17659.752	16.735239	2097152.0	3
1392.5086229322233	17640.615	16.732073	17640.615	16.732073	2097152.0	3
1392.510011833112	17642.033	16.734234	17642.033	16.734234	2097152.0	3
1392.511400733768	17643.006	16.726751	17643.006	16.726751	2097152.0	3
1392.5127896344234	17611.895	16.717602	17611.895	16.717602	2097152.0	3
1392.5141785350793	17653.746	16.730865	17653.746	16.730865	2097152.0	3
1392.515567435968	17627.527	16.72129	17627.527	16.72129	2097152.0	3
1392.5169563366242	17641.795	16.724972	17641.795	16.724972	2097152.0	3
1392.5183452372803	17633.805	16.72345	17633.805	16.72345	2097152.0	3
1392.5197341379353	17642.705	16.733057	17642.705	16.733057	2097152.0	3
1392.521123038824	17620.49	16.715546	17620.49	16.715546	2097152.0	3
1392.5225119394802	17626.383	16.72736	17626.383	16.72736	2097152.0	3
1392.5239008401354	17663.46	16.739298	17663.46	16.739298	2097152.0	3
1392.5252897407913	17641.832	16.730734	17641.832	16.730734	2097152.0	3
1392.5266786414475	17637.477	16.725267	17637.477	16.725267	2097152.0	3
1392.5280675421036	17608.975	16.714155	17608.975	16.714155	2097152.0	3
1392.5294564429923	17607.344	16.71989	17607.344	16.71989	2097152.0	3
1392.5308453436473	17597.268	16.711538	17597.268	16.711538	2097152.0	3
1392.5322342443035	17608.402	16.711819	17608.402	16.711819	2097152.0	3
1392.5336231449596	17617.465	16.718903	17617.465	16.718903	2097152.0	3
1392.5350120456146	17604.436	16.71735	17604.436	16.71735	2097152.0	3
1392.5364009462708	17578.627	16.703732	17578.627	16.703732	2097152.0	3
1392.537789846927	17572.117	16.70062	17572.117	16.70062	2097152.0	3
1392.5391787475828	17554.553	16.692383	17554.553	16.692383	2097152.0	3
1392.5405676482387	17568.467	16.692924	17568.467	16.692924	2097152.0	3
1392.541956548894	17528.883	16.679493	17528.883	16.679493	2097152.0	3
1392.543345449783	17592.777	16.709406	17592.777	16.709406	2097152.0	3
1392.5447343504388	17585.857	16.709116	17585.857	16.709116	2097152.0	3
1392.5461232510938	17555.955	16.690243	17555.955	16.690243	2097152.0	3
1392.54751215175	17599.701	16.7089	17599.701	16.7089	2097152.0	3
1392.548901052406	17579.037	16.71352	17579.037	16.71352	2097152.0	3
1392.550289953062	17567.496	16.696808	17567.496	16.696808	2097152.0	3
1392.551678853718	17579.752	16.707453	17579.752	16.707453	2097152.0	3
1392.5530677543734	17592.748	16.705929	17592.748	16.705929	2097152.0	3
1392.5544566550293	17568.656	16.701391	17568.656	16.701391	2097152.0	3
1392.5558455556852	17548.742	16.697485	17548.742	16.697485	2097152.0	3
1392.5572344563404	17554.557	16.696432	17554.557	16.696432	2097152.0	3
1392.5586233569957	17586.344	16.707056	17586.344	16.707056	2097152.0	3
1392.5600122574183	17559.137	16.69799	17559.137	16.69799	2097152.0	3
1392.5614011580742	17561.846	16.692173	17561.846	16.692173	2097152.0	3
1392.5627900587301	17586.818	16.708244	17586.818	16.708244	2097152.0	3
1392.5641789593856	17599.56	16.71242	17599.56	16.71242	2097152.0	3
1392.5655678600415	17598.416	16.711512	17598.416	16.711512	2097152.0	3
1392.5669567606974	17611.803	16.71776	17611.803	16.71776	2097152.0	3
1392.5683456613529	17589.842	16.709211	17589.842	16.709211	2097152.0	3
1392.5697345620088	17607.926	16.712875	17607.926	16.712875	2097152.0	3
1392.5711234626647	17620.455	16.717209	17620.455	16.717209	2097152.0	3
1392.5725123633206	17617.244	16.71266	17617.244	16.71266	2097152.0	3
1392.5739012637437	17607.482	16.724201	17607.482	16.724201	2097152.0	3
1392.5752901643991	17646.219	16.727093	17646.219	16.727093	2097152.0	3
1392.576679065055	17634.719	16.736935	17634.719	16.736935	2097152.0	3
1392.578067965711	17602.398	16.707104	17602.398	16.707104	2097152.0	3
1392.5794568663664	17672.61	16.732048	17672.61	16.732048	2097152.0	3
1392.5808457670223	17627.684	16.724382	17627.684	16.724382	2097152.0	3
1392.5822346674454	17649.291	16.73712	17649.291	16.73712	2097152.0	3
1392.5836235681013	17696.77	16.752502	17696.77	16.752502	2097152.0	3
1392.5850124687572	17677.805	16.736496	17677.805	16.736496	2097152.0	3
1392.5864013694127	17682.602	16.739956	17682.602	16.739956	2097152.0	3
1392.5877902698358	17685.803	16.752	17685.803	16.752	2097152.0	3
1392.5891791704917	17652.213	16.72349	17652.213	16.72349	2097152.0	3
1392.5905680711471	17655.59	16.738293	17655.59	16.738293	2097152.0	3
1392.591956971803	17673.75	16.746744	17673.75	16.746744	2097152.0	3
1392.593345872226	17653.545	16.742697	17653.545	16.742697	2097152.0	3
1392.594734772882	17683.977	16.735125	17683.977	16.735125	2097152.0	3
1392.5961236735382	17650.781	16.73027	17650.781	16.73027	2097152.0	3
1392.5975125739606	17679.184	16.74296	17679.184	16.74296	2097152.0	3
1392.5989014746165	17697.383	16.751966	17697.383	16.751966	2097152.0	3
1392.6002903752724	17662.523	16.73244	17662.523	16.73244	2097152.0	3
1392.601679275695	17663.37	16.734768	17663.37	16.734768	2097152.0	3
1392.603068176351	17646.836	16.733694	17646.836	16.733694	2097152.0	3
1392.6044570770068	17679.807	16.7479	17679.807	16.7479	2097152.0	3
1392.6058459774301	17673.521	16.728638	17673.521	16.728638	2097152.0	3
1392.6072348780863	17669.803	16.739075	17669.803	16.739075	2097152.0	3
1392.6086237787413	17710.69	16.756262	17710.69	16.756262	2097152.0	3
1392.6100126791644	17690.744	16.742615	17690.744	16.742615	2097152.0	3
1392.6114015798205	17687.113	16.74589	17687.113	16.74589	2097152.0	3
1392.6127904804753	17687.658	16.751291	17687.658	16.751291	2097152.0	3
1392.6141793808974	17674.477	16.74516	17674.477	16.74516	2097152.0	3
1392.6155682815534	17675.707	16.738134	17675.707	16.738134	2097152.0	3
1392.6169571819767	17684.88	16.749996	17684.88	16.749996	2097152.0	3
1392.6183460826328	17655.691	16.736513	17655.691	16.736513	2097152.0	3
1392.619734983055	17728.586	16.762093	17728.586	16.762093	2097152.0	3
1392.621123883711	17681.844	16.733164	17681.844	16.733164	2097152.0	3
1392.6225127841344	17701.059	16.756275	17701.059	16.756275	2097152.0	3
1392.6239016847894	17652.414	16.72706	17652.414	16.72706	2097152.0	3
1392.6252905852125	17696.975	16.747293	17696.975	16.747293	2097152.0	3
1392.6266794858686	17682.584	16.74877	17682.584	16.74877	2097152.0	3
1392.628068386292	17675.945	16.734581	17675.945	16.734581	2097152.0	3
1392.6294572869479	17707.07	16.764103	17707.07	16.764103	2097152.0	3
1392.6308461873703	17660.828	16.745485	17660.828	16.745485	2097152.0	3
1392.6322350880264	17715.7	16.73955	17715.7	16.73955	2097152.0	3
1392.6336239884495	17688.807	16.753098	17688.807	16.753098	2097152.0	3
1392.6350128891045	17695.906	16.746275	17695.906	16.746275	2097152.0	3
1392.6364017895278	17680.49	16.734524	17680.49	16.734524	2097152.0	3
1392.637790690184	17671.258	16.734035	17671.258	16.734035	2097152.0	3
1392.639179590607	17702.758	16.75394	17702.758	16.75394	2097152.0	3
1392.64056849103	17691.727	16.746677	17691.727	16.746677	2097152.0	3
1392.6419573916855	17681.12	16.74611	17681.12	16.74611	2097152.0	3
1392.6433462921086	17724.338	16.749758	17724.338	16.749758	2097152.0	3
1392.6447351927645	17671.658	16.747475	17671.658	16.747475	2097152.0	3
1392.646124093187	17709.04	16.753962	17709.04	16.753962	2097152.0	3
1392.6475129936102	17706.332	16.739622	17706.332	16.739622	2097152.0	3
1392.6489018942661	17709.717	16.76741	17709.717	16.76741	2097152.0	3
1392.6502907946892	17714.072	16.744175	17714.072	16.744175	2097152.0	3
1392.6516796951123	17730.15	16.761644	17730.15	16.761644	2097152.0	3
1392.6530685957678	17713.027	16.752981	17713.027	16.752981	2097152.0	3
1392.6544574961908	17705.834	16.749752	17705.834	16.749752	2097152.0	3
1392.655846396614	17715.68	16.741436	17715.68	16.741436	2097152.0	3
1392.6572352972694	17703.414	16.748701	17703.414	16.748701	2097152.0	3
1392.6586241976925	17709.807	16.75226	17709.807	16.75226	2097152.0	3
1392.6600130981155	17721.598	16.75897	17721.598	16.75897	2097152.0	3
1392.6627908991945	17703.236	16.755861	17703.236	16.755861	2097152.0	3
1392.6641797996172	17713.959	16.750137	17713.959	16.750137	2097152.0	3
1392.6655687000402	17726.795	16.760614	17726.795	16.760614	2097152.0	3
1392.6669576006957	17711.158	16.74537	17711.158	16.74537	2097152.0	3
1392.6683465011174	17721.346	16.759882	17721.346	16.759882	2097152.0	3
1392.6697354015405	17695.06	16.742546	17695.06	16.742546	2097152.0	3
1392.6711243019636	17673.67	16.736824	17673.67	16.736824	2097152.0	3
1392.6725132023867	17713.662	16.754303	17713.662	16.754303	2097152.0	3
1392.6739021030426	17730.455	16.766172	17730.455	16.766172	2097152.0	3
1392.6752910034652	17720.904	16.756815	17720.904	16.756815	2097152.0	3
1392.6780688043114	17737.422	16.760605	17737.422	16.760605	2097152.0	3
1392.679457704734	17727.418	16.759691	17727.418	16.759691	2097152.0	3
1392.680846605157	17704.186	16.744257	17704.186	16.744257	2097152.0	3
1392.682235505813	17713.047	16.745678	17713.047	16.745678	2097152.0	3
1392.683624406236	17713.69	16.744778	17713.69	16.744778	2097152.0	3
1392.6850133066591	17705.504	16.763847	17705.504	16.763847	2097152.0	3
1392.6877911075048	17742.377	16.767048	17742.377	16.767048	2097152.0	3
1392.689180007928	17732.674	16.76603	17732.674	16.76603	2097152.0	3
1392.6905689083505	17731.764	16.75992	17731.764	16.75992	2097152.0	3
1392.6919578087736	17742.025	16.771263	17742.025	16.771263	2097152.0	3
1392.6933467091967	17730.854	16.749737	17730.854	16.749737	2097152.0	3
1392.6947356096198	17741.95	16.771223	17741.95	16.771223	2097152.0	3
1392.696124510043	17735.428	16.761833	17735.428	16.761833	2097152.0	3
1392.6975134104655	17705.598	16.745584	17705.598	16.745584	2097152.0	3
1392.6989023108886	17740.236	16.767021	17740.236	16.767021	2097152.0	3
1392.7002912113119	17737.209	16.763552	17737.209	16.763552	2097152.0	3
1392.7016801117343	17726.492	16.75304	17726.492	16.75304	2097152.0	3
1392.7030690121574	17736.264	16.762697	17736.264	16.762697	2097152.0	3
1392.7058468130037	17754.91	16.77693	17754.91	16.77693	2097152.0	3
1392.707235713427	17719.271	16.763947	17719.271	16.763947	2097152.0	3
1392.7100135142725	17680.723	16.73202	17680.723	16.73202	2097152.0	3
1392.7114024146958	17694.115	16.749733	17694.115	16.749733	2097152.0	3
1392.712791315118	17720.375	16.755136	17720.375	16.755136	2097152.0	3
1392.714180215541	17730.033	16.760607	17730.033	16.760607	2097152.0	3
1392.7155691159644	17733.346	16.756874	17733.346	16.756874	2097152.0	3
1392.7169580163877	17682.56	16.753046	17682.56	16.753046	2097152.0	3
1392.7183469168108	17750.283	16.760042	17750.283	16.760042	2097152.0	3
1392.7197358172332	17724.064	16.760445	17724.064	16.760445	2097152.0	3
1392.7211247176565	17719.275	16.7607	17719.275	16.7607	2097152.0	3
1392.7225136178458	17710.488	16.753542	17710.488	16.753542	2097152.0	3
1392.7239025182676	17708.5	16.746681	17708.5	16.746681	2097152.0	3
1392.7252914186909	17704.453	16.753912	17704.453	16.753912	2097152.0	3
1392.7266803191142	17705.906	16.742798	17705.906	16.742798	2097152.0	3
1392.7280692195372	17757.236	16.782694	17757.236	16.782694	2097152.0	3
1392.7294581199603	17757.148	16.774492	17757.148	16.774492	2097152.0	3
1392.7308470203827	17739.643	16.755423	17739.643	16.755423	2097152.0	3
1392.7322359205732	17715.152	16.758352	17715.152	16.758352	2097152.0	3
1392.7336248209963	17703.145	16.758112	17703.145	16.758112	2097152.0	3
1392.7350137214187	17729.793	16.75809	17729.793	16.75809	2097152.0	3
1392.736402621842	17761.416	16.777649	17761.416	16.777649	2097152.0	3
1392.7377915220322	17716.947	16.752747	17716.947	16.752747	2097152.0	3
1392.7391804224553	17709.902	16.747334	17709.902	16.747334	2097152.0	3
1392.7405693228784	17748.238	16.772371	17748.238	16.772371	2097152.0	3
1392.741958223301	17697.916	16.749657	17697.916	16.749657	2097152.0	3
1392.7433471234913	17707.826	16.753307	17707.826	16.753307	2097152.0	3
1392.7447360239144	17739.557	16.761246	17739.557	16.761246	2097152.0	3
1392.746124924337	17726.54	16.763435	17726.54	16.763435	2097152.0	3
1392.74751382476	17689.77	16.747007	17689.77	16.747007	2097152.0	3
1392.7489027249503	17706.605	16.747908	17706.605	16.747908	2097152.0	3
1392.7683473297075	17722.236	16.764444	17722.236	16.764444	2097152.0	3
1392.7697362301305	17707.838	16.75645	17707.838	16.75645	2097152.0	3
1392.7711251303208	17699.021	16.752714	17699.021	16.752714	2097152.0	3
1392.7725140307439	17740.547	16.764862	17740.547	16.764862	2097152.0	3
1392.7739029309341	17733.965	16.768147	17733.965	16.768147	2097152.0	3
1392.7752918313568	17713.398	16.75976	17713.398	16.75976	2097152.0	3
1392.776680731547	17724.69	16.766808	17724.69	16.766808	2097152.0	3
1392.7780696319696	17691.227	16.742098	17691.227	16.742098	2097152.0	3
1392.7794585321585	17678.688	16.746778	17678.688	16.746778	2097152.0	3
1392.7808474325816	17673.375	16.74033	17673.375	16.74033	2097152.0	3
1392.7822363327718	17646.426	16.728052	17646.426	16.728052	2097152.0	3
1392.783625233195	17656.865	16.73937	17656.865	16.73937	2097152.0	3
1392.7850141333854	17591.795	16.711828	17591.795	16.711828	2097152.0	3
1392.7864030338078	17580.68	16.709118	17580.68	16.709118	2097152.0	3
1392.787791933998	17565.943	16.69952	17565.943	16.69952	2097152.0	3
1392.7891808344211	17536.025	16.69772	17536.025	16.69772	2097152.0	3
1392.790569734611	17501.428	16.676003	17501.428	16.676003	2097152.0	3
1392.7919586348012	17492.643	16.672134	17492.643	16.672134	2097152.0	3
1392.7933475352243	17481.621	16.669907	17481.621	16.669907	2097152.0	3
1392.7947364354147	17482.697	16.672962	17482.697	16.672962	2097152.0	3
1392.796125335838	17438.697	16.654705	17438.697	16.654705	2097152.0	3
1392.7975142360274	17431.516	16.646698	17431.516	16.646698	2097152.0	3
1392.7989031362176	17411.29	16.64374	17411.29	16.64374	2097152.0	3
1392.800292036641	17434.57	16.6514	17434.57	16.6514	2097152.0	3
1392.8016809368305	17440.457	16.651945	17440.457	16.651945	2097152.0	3
1392.8030698370208	17384.904	16.638704	17384.904	16.638704	2097152.0	3
1392.804458737444	17411.137	16.637793	17411.137	16.637793	2097152.0	3
1392.8058476376345	17404.988	16.641073	17404.988	16.641073	2097152.0	3
1392.8072365378248	17410.178	16.637627	17410.178	16.637627	2097152.0	3
1392.808625438247	17391.975	16.638348	17391.975	16.638348	2097152.0	3
1392.8100143384374	17380.71	16.62769	17380.71	16.62769	2097152.0	3
1392.811403238628	17424.684	16.647871	17424.684	16.647871	2097152.0	3
1392.81279213905	17449.156	16.653904	17449.156	16.653904	2097152.0	3
1392.8141810392406	17433.8	16.64794	17433.8	16.64794	2097152.0	3
1392.815569939431	17455.826	16.65849	17455.826	16.65849	2097152.0	3
1392.8169588396213	17477.4	16.669685	17477.4	16.669685	2097152.0	3
1392.8183477400444	17463.305	16.664728	17463.305	16.664728	2097152.0	3
1392.819736640234	17481.176	16.671518	17481.176	16.671518	2097152.0	3
1392.8211255404244	17500.38	16.67728	17500.38	16.67728	2097152.0	3
1392.8225144406147	17565.71	16.700777	17565.71	16.700777	2097152.0	3
1392.823903340804	17565.738	16.70739	17565.738	16.70739	2097152.0	3
1392.8252922412273	17579.91	16.707075	17579.91	16.707075	2097152.0	3
1392.8266811414178	17640.117	16.729715	17640.117	16.729715	2097152.0	3
1392.828070041608	17643.549	16.73419	17643.549	16.73419	2097152.0	3
1392.8294589417983	17648.684	16.740057	17648.684	16.740057	2097152.0	3
1392.830847841988	17679.807	16.74621	17679.807	16.74621	2097152.0	3
1392.8322367424112	17684.1	16.7507	17684.1	16.7507	2097152.0	3
1392.8336256426014	17701.824	16.757023	17701.824	16.757023	2097152.0	3
1392.8350145427903	17710.934	16.758057	17710.934	16.758057	2097152.0	3
1392.83640344298	17713.338	16.768396	17713.338	16.768396	2097152.0	3
1392.8377923431703	17729.38	16.761137	17729.38	16.761137	2097152.0	3
1392.8391812433606	17711.11	16.763344	17711.11	16.763344	2097152.0	3
1392.8405701435508	17730.305	16.763796	17730.305	16.763796	2097152.0	3
1392.8419590437406	17717.07	16.759453	17717.07	16.759453	2097152.0	3
1392.843347943931	17718.89	16.76278	17718.89	16.76278	2097152.0	3
1392.844736844354	17705.352	16.758364	17705.352	16.758364	2097152.0	3
1392.8461257445438	17719.885	16.762959	17719.885	16.762959	2097152.0	3
1392.847514644734	17717.248	16.761429	17717.248	16.761429	2097152.0	3
1392.8489035449243	17715.03	16.762728	17715.03	16.762728	2097152.0	3
1392.8502924451145	17678.432	16.748375	17678.432	16.748375	2097152.0	3
1392.8516813453048	17715.973	16.759115	17715.973	16.759115	2097152.0	3
1392.8530702454946	17692.455	16.751959	17692.455	16.751959	2097152.0	3
1392.8544591456848	17726.227	16.76846	17726.227	16.76846	2097152.0	3
1392.855848045875	17741.049	16.77257	17741.049	16.77257	2097152.0	3
1392.8572369460649	17719.848	16.766466	17719.848	16.766466	2097152.0	3
1392.858625846255	17702.633	16.753521	17702.633	16.753521	2097152.0	3
1392.8600147464454	17744.977	16.771658	17744.977	16.771658	2097152.0	3
1392.8614036466356	17744.242	16.767601	17744.242	16.767601	2097152.0	3
1392.8627925468259	17724.645	16.762335	17724.645	16.762335	2097152.0	3
1392.8641814470157	17698.691	16.760124	17698.691	16.760124	2097152.0	3
1392.865570347206	17698.113	16.756315	17698.113	16.756315	2097152.0	3
1392.8669592471633	17727.725	16.769022	17727.725	16.769022	2097152.0	3
1392.8683481473531	17725.336	16.768198	17725.336	16.768198	2097152.0	3
1392.8697370475434	17751.262	16.772655	17751.262	16.772655	2097152.0	3
1392.8711259477336	17693.434	16.75514	17693.434	16.75514	2097152.0	3
1392.8725148479239	17726.016	16.767193	17726.016	16.767193	2097152.0	3
1392.8739037481143	17723.055	16.765348	17723.055	16.765348	2097152.0	3
1392.875292648304	17706.723	16.759783	17706.723	16.759783	2097152.0	3
1392.8766815484942	17734.143	16.767792	17734.143	16.767792	2097152.0	3
1392.8780704486844	17709.006	16.759636	17709.006	16.759636	2097152.0	3
1392.8794593486414	17719.521	16.759989	17719.521	16.759989	2097152.0	3
1392.8808482488316	17712.188	16.76284	17712.188	16.76284	2097152.0	3
1392.8822371490219	17728.307	16.769138	17728.307	16.769138	2097152.0	3
1392.8836260492124	17706.53	16.757298	17706.53	16.757298	2097152.0	3
1392.8850149494028	17731.348	16.76814	17731.348	16.76814	2097152.0	3
1392.8864038493593	17700.664	16.756163	17700.664	16.756163	2097152.0	3
1392.8877927495496	17690.88	16.759018	17690.88	16.759018	2097152.0	3
1392.88918164974	17702.672	16.756598	17702.672	16.756598	2097152.0	3
1392.8905705499296	17706.656	16.759323	17706.656	16.759323	2097152.0	3
1392.8919594501199	17718.283	16.757225	17718.283	16.757225	2097152.0	3
1392.8933483500768	17705.775	16.762533	17705.775	16.762533	2097152.0	3
1392.8947372502664	17682.678	16.752666	17682.678	16.752666	2097152.0	3
1392.896126150457	17711.893	16.75982	17711.893	16.75982	2097152.0	3
1392.8975150506462	17718.293	16.762466	17718.293	16.762466	2097152.0	3
1392.8989039506039	17699.248	16.75582	17699.248	16.75582	2097152.0	3
1392.9002928507944	17722.932	16.760145	17722.932	16.760145	2097152.0	3
1392.9016817509837	17718.729	16.758394	17718.729	16.758394	2097152.0	3
1392.9030706509411	17699.455	16.761242	17699.455	16.761242	2097152.0	3
1392.9044595511316	17710.025	16.76276	17710.025	16.76276	2097152.0	3
1392.905848451322	17729.873	16.769882	17729.873	16.769882	2097152.0	3
1392.9072373512795	17695.209	16.752033	17695.209	16.752033	2097152.0	3
1392.908626251469	17694.508	16.760305	17694.508	16.760305	2097152.0	3
1392.9100151516595	17675.47	16.746424	17675.47	16.746424	2097152.0	3
1392.911404051617	17699.232	16.757732	17699.232	16.757732	2097152.0	3
1392.9127929518063	17716.16	16.757093	17716.16	16.757093	2097152.0	3
1392.9141818519968	17705.492	16.75478	17705.492	16.75478	2097152.0	3
1392.9155707519544	17688.45	16.750832	17688.45	16.750832	2097152.0	3
1392.9169596521447	17712.719	16.761456	17712.719	16.761456	2097152.0	3
1392.918348552102	17705.527	16.760523	17705.527	16.760523	2097152.0	3
1392.9197374522919	17693.809	16.756176	17693.809	16.756176	2097152.0	3
1392.9211263524821	17693.867	16.75678	17693.867	16.75678	2097152.0	3
1392.9225152524396	17681.219	16.750088	17681.219	16.750088	2097152.0	3
1392.9239041526291	17664.29	16.745909	17664.29	16.745909	2097152.0	3
1392.9252930525868	17710.1	16.761404	17710.1	16.761404	2097152.0	3
1392.926681952777	17690.639	16.752539	17690.639	16.752539	2097152.0	3
1392.9280708527344	17705.598	16.759588	17705.598	16.759588	2097152.0	3
1392.9294597529247	17714.744	16.759647	17714.744	16.759647	2097152.0	3
1392.9308486528817	17695.193	16.751534	17695.193	16.751534	2097152.0	3
1392.932237553072	17678.695	16.749815	17678.695	16.749815	2097152.0	3
1392.9336264530293	17686.744	16.747532	17686.744	16.747532	2097152.0	3
1392.9350153532191	17691.703	16.755768	17691.703	16.755768	2097152.0	3
1392.9364042531765	17671.867	16.744526	17671.867	16.744526	2097152.0	3
1392.9377931533668	17678.318	16.742884	17678.318	16.742884	2097152.0	3
1392.9391820533242	17699.975	16.753378	17699.975	16.753378	2097152.0	3
1392.9405709535145	17674.87	16.747366	17674.87	16.747366	2097152.0	3
1392.9419598534714	17690.771	16.750656	17690.771	16.750656	2097152.0	3
1392.9433487536617	17703.887	16.758387	17703.887	16.758387	2097152.0	3
1392.944737653619	17687.553	16.746897	17687.553	16.746897	2097152.0	3
