BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1601.1092323857722	18612.559	20.436646	1.0049727942906828	0.001098003	0	11
1601.1120102457223	18620.979	20.458689	1.005962118492004	0.0010986903	0	11
1601.1133991759305	18609.43	20.480421	1.0056020013954008	0.0011005399	0	11
1601.114788106139	18568.55	20.423113	1.0036536678352384	0.0010998765	0	11
1601.1161770363476	18592.684	20.44715	1.0052162813424244	0.0010997417	0	11
1601.1189548967625	18623.826	20.463629	1.0074080292447607	0.0010987875	0	11
1601.1203438269697	18567.662	20.48464	1.0046181683029423	0.0011032429	0	11
1601.1217327567126	18583.625	20.424639	1.0057265918506935	0.0010990665	0	11
1601.1231216869212	18593.44	20.481739	1.0064987241915886	0.0011015573	0	11
1601.1245106171289	18623.205	20.443071	1.008347259044885	0.0010977203	0	11
1601.125899547337	18582.518	20.428524	1.0063766831794305	0.0010993411	0	11
1601.1286774077528	18585.723	20.47741	1.0070014344337086	0.0011017817	0	11
1601.1300663374948	18596.875	20.429977	1.007824097397892	0.0010985704	0	11
1601.131455267703	18615.678	20.470226	1.0090565602664374	0.0010996229	0	11
1601.1328441979106	18596.824	20.504728	1.008242530975699	0.001102593	0	11
1601.1342331281187	18628.65	20.491398	1.0101707338664325	0.0010999937	0	11
1601.1356220583264	18612.57	20.435137	1.0094955637199157	0.0010979213	0	11
1601.1370109880693	18564.229	20.440678	1.0070640022929216	0.0011010787	0	11
1601.1383999182779	18582.527	20.416899	1.008241108701538	0.0010987149	0	11
1601.139788848485	18599.467	20.450047	1.0093385038405487	0.0010994964	0	11
1601.1411777786923	18591.22	20.420261	1.0090627546091657	0.0010983819	0	11
1601.1425667089	18568.492	20.46376	1.0079940172846453	0.001102069	0	11
1601.1439556386424	18582.172	20.467478	1.0088947997114979	0.0011014577	0	11
1601.145344568851	18590.04	20.414854	1.0094731878897472	0.0010981609	0	11
1601.1467334990596	18613.986	20.441328	1.0109178456604022	0.0010981704	0	11
1601.1481224292672	18615.91	20.453081	1.0111592950851718	0.0010986882	0	11
1601.1495113590097	18606.271	20.449512	1.0107651744136805	0.0010990655	0	11
1601.150900289217	18570.793	20.435843	1.0089594127602182	0.0011004292	0	11
1601.1522892194246	18615.525	20.451471	1.0115038412296156	0.0010986244	0	11
1601.1536781496332	18591.045	20.43531	1.0102797105727672	0.0010992019	0	11
1601.1550670793756	18601.443	20.412792	1.0109428719474447	0.0010973768	0	11
1601.1564560095833	18597.678	20.45897	1.010828136608581	0.001100082	0	11
1601.1578449397914	18599.945	20.446724	1.011033043904769	0.0010992895	0	11
1601.159233869999	18616.805	20.503668	1.0120228091643508	0.0011013527	0	11
1601.160622799742	18594.65	20.427738	1.0108832573878321	0.0010985815	0	11
1601.1620117299497	18571.748	20.450714	1.009694307611705	0.0011011733	0	11
1601.1634006601569	18612.855	20.432877	1.0119767595883733	0.001097783	0	11
1601.164789590365	18597.846	20.450495	1.0111994337126988	0.0010996163	0	11
1601.166178520107	18599.096	20.449627	1.0112973068804592	0.0010994958	0	11
1601.1675674503151	18617.35	20.51278	1.0123108452460148	0.0011018099	0	11
1601.1689563805237	18602.406	20.475344	1.0115103133020633	0.0011006825	0	11
1601.1703453102666	18593.227	20.420807	1.0110141263668149	0.0010982928	0	11
1601.1717342404743	18631.717	20.431894	1.013100904302019	0.001096619	0	11
1601.1731231706815	18583.838	20.466137	1.010482225523745	0.0011012868	0	11
1601.1745121008887	18633.92	20.482058	1.0131809038848243	0.0010991814	0	11
1601.1759010306316	18589.049	20.438618	1.0107074944657886	0.0010994978	0	11
1601.1772899608402	18617.016	20.468874	1.012185156717635	0.0010994712	0	11
1601.1786788910479	18561.023	20.404116	1.0090889089380783	0.001099299	0	11
1601.1800678207903	18618.455	20.504244	1.0121497994128188	0.001101286	0	11
1601.181456750998	18640.28	20.441902	1.0132654423217047	0.0010966521	0	11
1601.1828456812052	18615.387	20.42653	1.0118323729695422	0.0010972929	0	11
1601.1842346109477	18592.69	20.437525	1.0105096111366203	0.0010992237	0	11
1601.1856235411562	18634.787	20.425402	1.0126991300559838	0.0010960898	0	11
1601.187012471364	18614.086	20.435366	1.0114665836034944	0.0010978442	0	11
1601.1884014011064	18603.2	20.431166	1.0107583910620614	0.0010982609	0	11
1601.189790331314	18619.86	20.473934	1.011537757416619	0.0010995751	0	11
1601.1911792615226	18606.895	20.431702	1.0106986635860598	0.0010980716	0	11
1601.1925681912655	18615.285	20.421574	1.0110106229330795	0.0010970326	0	11
1601.1939571214727	18622.21	20.448034	1.0112339962832926	0.0010980455	0	11
1601.19534605168	18621.186	20.425129	1.0110167190286645	0.0010968759	0	11
1601.196734981422	18600.799	20.403282	1.009739686999805	0.0010969036	0	11
1601.19812391163	18603.469	20.420872	1.0097057932230127	0.0010976916	0	11
1601.1995128418387	18618.041	20.42207	1.0103091803565012	0.0010968968	0	11
1601.2009017715816	18604.09	20.410738	1.0093562940325613	0.0010971102	0	11
1601.2022907017893	18593.549	20.40346	1.008580359980116	0.0010973408	0	11
1601.2036796315317	18615.71	20.400034	1.0095700225234152	0.0010958504	0	11
1601.205068561739	18587.389	20.43337	1.0078138104215586	0.0010993137	0	11
1601.2064574919466	18593.242	20.420794	1.0079029503890957	0.0010982911	0	11
1601.2078464216895	18613.137	20.453407	1.008745109405	0.0010988695	0	11
1601.2092353518976	18608.896	20.416561	1.0082714290376997	0.0010971398	0	11
1601.2106242816396	18618.006	20.416777	1.0085135006066177	0.0010966146	0	11
1601.2120132118478	18623.69	20.4308	1.0085624674693594	0.0010970329	0	11
1601.2134021420554	18703.502	20.422523	1.0126139064670407	0.0010919091	0	11
1601.2147910717983	18617.242	20.450504	1.0076743744891583	0.0010984712	0	11
1601.2161800020062	18626.14	20.447784	1.0078761095738829	0.0010978004	0	11
1601.2175689317476	18614.037	20.430883	1.006934846901615	0.0010976063	0	11
1601.2189578619557	18604.727	20.455933	1.0061385858833174	0.001099502	0	11
1601.2203467921634	18659.549	20.49091	1.0088036620515173	0.0010981461	0	11
1601.2217357219063	18584.8	20.457586	1.0044580108545627	0.0011007697	0	11
1601.2231246521148	18622.328	20.440807	1.006175348272992	0.0010976505	0	11
1601.2245135818573	18585.125	20.403074	1.0038493767820311	0.0010978174	0	11
1601.2259025120645	18624.39	20.450682	1.0056483606617328	0.0010980591	0	11
1601.227291441806	18632.1	20.471775	1.0057374549122267	0.0010987369	0	11
1601.2286803720137	18598.977	20.42474	1.0036180390470417	0.0010981647	0	11
1601.2300693022223	18588.105	20.436722	1.0026954888382646	0.0010994516	0	11
1601.2314582319652	18590.266	20.420202	1.0024716254404111	0.0010984353	0	11
1601.2328471621731	18589.227	20.406887	1.0020710573893579	0.0010977803	0	11
1601.2342360919154	18611.072	20.427042	1.0028998079036366	0.0010975747	0	11
1601.235625022123	18579.975	20.423368	1.0008720966707343	0.001099214	0	11
1601.2370139518655	18583.549	20.456966	1.000709217281433	0.0011008106	0	11
1601.2384028820732	18625.148	20.416431	1.0025899591142133	0.0010961755	0	11
1601.2397918118156	18612.844	20.426588	1.001565587952325	0.0010974458	0	11
1601.2411807420233	18607.348	20.43015	1.000905320275451	0.0010979613	0	11
1601.2425696717658	18627.588	20.409878	1.0016267952093185	0.0010956802	0	11
1601.2439586019734	18605.676	20.406305	1.0000796511571206	0.0010967785	0	11
1601.2453475317163	18586.62	20.418196	0.9986850105775331	0.0010985427	0	11
1601.246736461925	18612.195	20.424639	0.9996869049637387	0.0010973794	0	11
1601.2481253916665	18590.371	20.414286	0.9981415469166168	0.0010981107	0	11
1601.2495143218737	18630.922	20.451887	0.9999438521397274	0.0010977389	0	11
1601.250903251616	18616.045	20.442842	0.9987700960354228	0.0010981302	0	11
1601.2522921818243	18595.178	20.464767	0.9972752919211703	0.0011005417	0	11
1601.2536811115672	18615.334	20.411888	0.9979805243562779	0.0010965094	0	11
1601.2550700417753	18614.402	20.43415	0.997555020334353	0.0010977603	0	11
1601.2564589715173	18598.098	20.41111	0.9963064907275945	0.0010974838	0	11
1601.2578479017254	18582.457	20.464375	0.9950949426266996	0.0011012739	0	11
1601.259236831467	18594.86	20.432003	0.9953862208613937	0.0010987985	0	11
1601.2606257616746	18610.748	20.419376	0.9958648994358168	0.0010971819	0	11
1601.2620146914176	18621.232	20.406307	0.9960555006052516	0.0010958624	0	11
1601.2634036216257	18616.994	20.428984	0.9954603813824414	0.0010973299	0	11
1601.2647925513677	18606.572	20.400536	0.9945371235251141	0.0010964156	0	11
1601.2661814811102	18557.043	20.393759	0.9915272124907484	0.0010989767	0	11
1601.2675704113187	18594.352	20.405088	0.9931601873896021	0.001097381	0	11
1601.2689593410607	18578.902	20.417364	0.9919779101172499	0.0010989542	0	11
1601.270348271268	18604.902	20.4067	0.9930118731278555	0.0010968454	0	11
1601.27173720101	18604.883	20.42606	0.9926602242878456	0.001097887	0	11
1601.273126131218	18611.232	20.415531	0.992652203964381	0.0010969468	0	11
1601.27451506096	18638.578	20.425303	0.993767617132905	0.0010958617	0	11
1601.2759039911687	18583.945	20.396965	0.9905170947191302	0.0010975584	0	11
1601.2772929209116	18599.53	20.433865	0.9910145638125761	0.0010986227	0	11
1601.278681850654	18614.814	20.415918	0.9915005888523891	0.0010967564	0	11
1601.2800707808613	18625.22	20.418015	0.9917315946094548	0.0010962562	0	11
1601.2814597106028	18596.615	20.436298	0.9898912346358826	0.0010989257	0	11
1601.2828486408114	18590.24	20.465742	0.9892406172889813	0.0011008864	0	11
1601.2842375705543	18597.066	20.420454	0.9892985545694661	0.001098047	0	11
1601.2856265002963	18606.389	20.428417	0.9894953605843246	0.0010979249	0	11
1601.2870154305044	18626.152	20.47003	0.9902535890245742	0.001098994	0	11
1601.2884043602464	18620.74	20.414864	0.9896799901507153	0.0010963508	0	11
1601.289793290454	18604.46	20.401657	0.9885362418889673	0.0010966003	0	11
1601.2911822201966	18608.934	20.464937	0.9885026582774133	0.0010997372	0	11
1601.2925711499386	18611.463	20.405203	0.9883733272020847	0.0010963782	0	11
1601.2939600801467	18577.91	20.454515	0.9863360822875195	0.0011010127	0	11
1601.2953490098887	18608.898	20.410484	0.9877335242183009	0.0010968131	0	11
1601.2981268698397	18605.3	20.42966	0.9870721268490733	0.001098056	0	11
1601.2995157995827	18639.096	20.440372	0.988642386325	0.0010966397	0	11
1601.3009047293247	18608.615	20.400925	0.9868122712538331	0.0010963161	0	11
1601.3022936595319	18595.807	20.405714	0.9859289048032325	0.0010973288	0	11
1601.3036825892734	18628.662	20.44099	0.9874757064071756	0.001097287	0	11
1601.3050715194815	18638.445	20.475924	0.9878085661444064	0.0010985854	0	11
1601.3064604492245	18593.441	20.429703	0.9852478387954279	0.0010987585	0	11
1601.3078493789671	18610.885	20.412428	0.9860062738867349	0.0010968006	0	11
1601.309238309175	18615.375	20.399258	0.986088317967324	0.0010958285	0	11
1601.310627238917	18576.346	20.41559	0.9838755574210971	0.00109901	0	11
1601.3120161686586	18655.797	20.412998	0.9879480849943657	0.0010941906	0	11
1601.3134050988667	18622.074	20.404003	0.9860375318524931	0.001095689	0	11
1601.3147940286096	18584.953	20.41852	0.9839581910178938	0.0010986587	0	11
1601.3161829583516	18561.535	20.380302	0.9826155311406576	0.0010979858	0	11
1601.317571888094	18616.504	20.41232	0.9854333373748847	0.0010964636	0	11
1601.3189608183018	18580.406	20.434525	0.9834416953738255	0.0010997889	0	11
1601.3203497480442	18623.58	20.454369	0.9856570216204269	0.0010983049	0	11
1601.3217386777872	18592.14	20.384108	0.9839347180043897	0.0010963831	0	11
1601.3231276079948	18595.209	20.408266	0.9840501774772777	0.0010975013	0	11
1601.3245165377364	18568.08	20.38244	0.98257920537531	0.001097714	0	11
1601.3259054674786	18589.91	20.396374	0.98371067905771	0.0010971744	0	11
1601.3272943972208	18617.088	20.416168	0.9851368137548824	0.0010966359	0	11
1601.3286833274285	18617.422	20.397924	0.9851542984073843	0.0010956364	0	11
1601.3300722571714	18566.371	20.375732	0.9824645849214528	0.0010974536	0	11
1601.3314611869143	18645.057	20.453197	0.9866520391206309	0.0010969769	0	11
1601.3328501171225	18611.916	20.428827	0.984933988298389	0.0010976208	0	11
1601.334239046864	18589.857	20.429613	0.9838143333942463	0.0010989655	0	11
1601.3356279766056	18634.098	20.475286	0.9862155232241819	0.0010988076	0	11
1601.3370169063485	18604.566	20.43209	0.984724508390849	0.0010982299	0	11
1601.338405836557	18617.986	20.406057	0.9855189615631664	0.00109604	0	11
1601.339794766299	18585.604	20.40526	0.9839009749156189	0.0010979067	0	11
1601.3411836960415	18571.688	20.372478	0.9832725127018047	0.0010969643	0	11
1601.3425726257835	18574.574	20.378674	0.9835457554021108	0.0010971273	0	11
1601.3439615559907	18627.848	20.393204	0.986499577611381	0.0010947697	0	11
1601.3453504857328	18593.443	20.390564	0.9848224071559412	0.0010966534	0	11
1601.3467394154757	18627.81	20.390322	0.9867999291599098	0.0010946172	0	11
1601.3481283452181	18647.668	20.399122	0.9880213730547475	0.0010939235	0	11
1601.3495172749601	18613.445	20.379211	0.9863893736631767	0.001094865	0	11
1601.3509062051683	18618.314	20.390518	0.9868406927507981	0.0010951861	0	11
1601.3522951349112	18616.836	20.411963	0.9869675333122502	0.0010964249	0	11
1601.353684064654	18593.48	20.383614	0.9859461497222247	0.0010962775	0	11
1601.3550729943956	18599.332	20.407618	0.986485084034807	0.0010972231	0	11
1601.3564619246029	18601.666	20.38707	0.9868492425766788	0.0010959809	0	11
1601.3578508543449	18609.973	20.393797	0.9875419986038835	0.0010958532	0	11
1601.3606287138302	18598.674	20.379162	0.9874806214351967	0.001095732	0	11
1601.3620176435732	18617.188	20.373224	0.988749913363243	0.0010943235	0	11
1601.3634065733152	18608.455	20.394808	0.9885834565493162	0.0010959968	0	11
1601.3647955035228	18660.818	20.451065	0.9916744552398087	0.0010959362	0	11
1601.3661844332644	18628.531	20.403563	0.9902781400804119	0.0010952856	0	11
1601.3675733630068	18639.953	20.373655	0.9912157013110241	0.00109301	0	11
1601.3689622927498	18609.871	20.363289	0.9899563958232482	0.0010942197	0	11
1601.3703512224918	18619.918	20.396162	0.9908417351729683	0.0010953948	0	11
1601.3717401522342	18612.799	20.423018	0.990823812467409	0.0010972567	0	11
1601.373129082442	18617.648	20.449015	0.9914529497461215	0.0010983673	0	11
1601.3745180121844	18626.54	20.3946	0.9923073269149123	0.0010949216	0	11
1601.3759069419273	18573.111	20.379374	0.9898503849049355	0.0010972514	0	11
1601.3772958716693	18624.797	20.432732	0.9930047355522763	0.0010970713	0	11
1601.3786848014108	18618.846	20.378637	0.993096198960386	0.0010945167	0	11
1601.3800737311533	18589.6	20.382551	0.9919532352755127	0.0010964492	0	11
1601.3814626608953	18673.592	20.4058	0.9968626180845649	0.0010927625	0	11
1601.3828515911039	18586.188	20.371683	0.9926305259762014	0.0010960657	0	11
1601.3842405208468	18641.059	20.411903	0.9960042789781415	0.001094997	0	11
1601.3856294505888	18604.66	20.374636	0.9945097110234508	0.0010951362	0	11
1601.3870183803303	18621.049	20.400684	0.9958439474112679	0.0010955712	0	11
1601.388407310072	18607.842	20.36209	0.9956027679382772	0.0010942746	0	11
1601.3897962398144	18662.71	20.388876	0.9990120041651267	0.0010924927	0	11
1601.3911851695573	18586.383	20.385763	0.9954043907183763	0.0010968117	0	11
1601.3925740993002	18623.602	20.383507	0.997883205792494	0.0010944987	0	11
1601.3939630290422	18628.473	20.387629	0.9986359277780478	0.0010944337	0	11
1601.3953519592503	18601.033	20.385063	0.9976616650716714	0.0010959102	0	11
1601.3967408889923	18593.898	20.388756	0.9977808968942262	0.0010965294	0	11
1601.3981298187348	18590.725	20.373892	0.9981174417891308	0.0010959171	0	11
1601.3995187484768	18634.35	20.376225	1.000972376611293	0.0010934765	0	11
1601.4009076782188	18608.072	20.366978	1.0000772222505845	0.0010945238	0	11
1601.4022966079613	18628.969	20.363071	1.0017212290235458	0.0010930863	0	11
1601.4036855377033	18617.373	20.380394	1.0016219359306897	0.0010946976	0	11
1601.4050744674457	18602.902	20.355526	1.001370473688802	0.0010942124	0	11
1601.4064633971886	18594.566	20.360771	1.001451451642221	0.0010949849	0	11
1601.4078523269316	18590.277	20.382824	1.0017524968259877	0.0010964238	0	11
1601.409241256673	18595.562	20.371948	1.002571567901563	0.0010955274	0	11
1601.4106301864147	18627.938	20.421751	1.0048539465736037	0.0010962969	0	11
1601.4120191161567	18616.953	20.383898	1.00479927519666	0.0010949105	0	11
1601.4134080458996	18602.281	20.35484	1.0045457160060056	0.0010942119	0	11
1601.4147969756425	18597.123	20.357613	1.004805796441821	0.0010946646	0	11
1601.416185905385	18591.666	20.357826	1.0050494705285251	0.0010949974	0	11
1601.417574835127	18605.055	20.347445	1.0063117824438714	0.0010936514	0	11
1601.4189637648685	18621.707	20.366096	1.0077506892508274	0.001093675	0	11
1601.42035269461	18598.148	20.39007	1.0070120733798122	0.0010963494	0	11
1601.4217416248187	18565.373	20.391989	1.0057711245409484	0.0010983883	0	11
1601.4231305545616	18614.488	20.349438	1.0089649369657012	0.0010932042	0	11
1601.4245194843036	18594.025	20.353848	1.008385678836636	0.0010946445	0	11
1601.425908414046	18616.51	20.351452	1.0101326039464982	0.0010931938	0	11
1601.427297343788	18629.467	20.358656	1.011360155910733	0.0010928201	0	11
1601.428686273531	18607.879	20.368036	1.0107082190284489	0.001094592	0	11
1601.4300752032734	18623.15	20.36611	1.0120538504870855	0.001093591	0	11
1601.431464133015	18641.322	20.419538	1.0135532605329718	0.0010953911	0	11
1601.4328530622913	18625.92	20.357588	1.0132220604993887	0.0010929708	0	11
1601.4342419920338	18604.934	20.345572	1.0125804571452666	0.0010935579	0	11
1601.4356309217758	18602.918	20.347855	1.0129646212181762	0.0010937991	0	11
1601.4370198515187	18587.238	20.36319	1.0125977364963519	0.0010955468	0	11
1601.4384087812616	18593.893	20.337032	1.0134403347125158	0.001093748	0	11
1601.4397977110036	18582.516	20.358759	1.0132926014347932	0.0010955868	0	11
1601.4411866407452	18622.607	20.37228	1.0159442592516637	0.0010939542	0	11
1601.4425755704867	18623.473	20.361101	1.0164486210638854	0.0010933031	0	11
1601.4439645002296	18607.447	20.332748	1.016021965755973	0.001092721	0	11
1601.4453534299726	18645.459	20.382921	1.0185371970396868	0.0010931842	0	11
1601.446742359715	18617.562	20.394133	1.0174426783355452	0.0010954244	0	11
1601.448131289457	18614.201	20.363441	1.0176781961516839	0.0010939734	0	11
1601.4495202191995	18596.455	20.364006	1.0171162964456317	0.0010950477	0	11
1601.450909148941	18607.57	20.401009	1.0181218707707	0.0010963822	0	11
1601.452298078683	18619.576	20.37583	1.0191653210503144	0.001094323	0	11
1601.453687008426	18596.082	20.332125	1.0182536505280055	0.0010933552	0	11
1601.4550759381682	18614.496	20.365967	1.0196244541150108	0.0010940918	0	11
1601.4564648679104	18624.559	20.3931	1.0205257778302768	0.0010949576	0	11
1601.4578537976524	18624.791	20.347198	1.0208756953698512	0.0010924793	0	11
1601.4592427269297	18633.938	20.384085	1.0217010296756441	0.0010939225	0	11
1601.4606316566726	18591.43	20.351767	1.0196798681440722	0.0010946854	0	11
1601.4620205864142	18573.795	20.331518	1.0190078502489914	0.0010946345	0	11
1601.4634095161557	18601.986	20.367134	1.0208357015148997	0.0010948903	0	11
1601.4647984458982	18584.023	20.336012	1.0201160789555024	0.0010942739	0	11
1601.4661873756402	18538.646	20.321877	1.0178678751841659	0.0010961898	0	11
1601.467576305383	18571.615	20.347025	1.0199212105293973	0.001095598	0	11
1601.468965235126	18607.36	20.343325	1.0221042637827131	0.0010932946	0	11
1601.4703541648685	18589.623	20.347483	1.021333740282072	0.0010945613	0	11
1601.4717430941448	18643.531	20.355902	1.024483388545683	0.001091848	0	11
1601.4731320238864	18611.889	20.368103	1.0229154327704886	0.0010943598	0	11
1601.474520953628	18603.932	20.33633	1.0226318913368295	0.0010931201	0	11
1601.4759098833708	18612.217	20.365946	1.023223900087241	0.0010942246	0	11
1601.4772988131137	18602.508	20.333576	1.0228091450947958	0.0010930557	0	11
1601.4786877428558	18600.05	20.336897	1.0227752929139975	0.0010933785	0	11
1601.4800766725982	18619.785	20.350735	1.0239437939292177	0.0010929629	0	11
1601.4814656018746	18585.375	20.348288	1.0221165209384775	0.0010948548	0	11
1601.482854531617	18607.13	20.361506	1.0233596933908096	0.001094285	0	11
1601.484243461359	18608.225	20.369682	1.0234479522742765	0.0010946601	0	11
1601.4856323911015	18598.424	20.343815	1.02291824688618	0.0010938462	0	11
1601.4870213208435	18589.814	20.344427	1.0224351555985944	0.0010943857	0	11
1601.488410250586	18598.799	20.351557	1.022900658887334	0.0010942403	0	11
1601.4897991798623	18608.941	20.34004	1.0234106358787922	0.0010930251	0	11
1601.4911881096052	18594.951	20.330656	1.0225741288243826	0.0010933428	0	11
1601.4925770393481	18620.97	20.360647	1.023918377778539	0.0010934257	0	11
1601.4939659690897	18582.516	20.330498	1.0216979347424966	0.001094066	0	11
1601.4953548988312	18621.271	20.381104	1.0237031111015857	0.0010945066	0	11
1601.4967438285732	18595.848	20.350357	1.0221603353343538	0.0010943495	0	11
1601.4981327578505	18577.146	20.322155	1.020967827937377	0.0010939331	0	11
1601.4995216875934	18606.97	20.343288	1.0224224448920967	0.0010933154	0	11
1601.5009106173359	18605.465	20.355612	1.022135598530609	0.0010940663	0	11
1601.5022995470779	18604.096	20.33837	1.0218366673421568	0.00109322	0	11
1601.5036884763547	18609.643	20.34964	1.0218979518808173	0.0010934998	0	11
1601.5050774060962	18571.443	20.326283	1.0195379582530373	0.0010944912	0	11
1601.5064663358382	18632.043	20.359537	1.0225820190133523	0.0010927164	0	11
1601.5078552655812	18564.307	20.359379	1.0185633832974181	0.0010966948	0	11
1601.5092441953236	18549.736	20.319094	1.017443900638973	0.0010953845	0	11
1601.5106331246	18575.207	20.332823	1.0185013241728795	0.0010946216	0	11
1601.512022054342	18585.885	20.360846	1.0187279597473051	0.0010955004	0	11
1601.5134109840849	18578.5	20.378618	1.0179456421542923	0.0010968925	0	11
1601.5147999138273	18568.84	20.318068	1.0170203293695346	0.0010942023	0	11
1601.5161888431032	18571.627	20.347538	1.0167584184095921	0.001095625	0	11
1601.5175777728452	18632.807	20.358444	1.0196736117789158	0.0010926129	0	11
1601.5189667025877	18591.416	20.337627	1.016957140782167	0.0010939257	0	11
1601.5203556323297	18598.344	20.386683	1.0168666888890185	0.0010961558	0	11
1601.521744561607	18611.68	20.330584	1.0171084868408624	0.0010923562	0	11
1601.5231334913499	18619.014	20.347507	1.017004398146713	0.0010928349	0	11
1601.5245224210923	18608.824	20.373163	1.0159261755459166	0.001094812	0	11
1601.5259113503682	18605.102	20.35135	1.0151846460317029	0.0010938586	0	11
1601.5273002801098	18617.111	20.327538	1.015284876737915	0.0010918739	0	11
1601.5286892098527	18542.97	20.326393	1.0106727051635613	0.0010961778	0	11
1601.5300781395954	18572.432	20.355892	1.0116929230082008	0.0010960273	0	11
1601.531467068872	18615.383	20.34083	1.0134303181423803	0.0010926893	0	11
1601.532855998614	18576.814	20.34082	1.0107146267040203	0.0010949573	0	11
1601.5342449283564	18548.398	20.31995	1.0085389494014867	0.0010955097	0	11
1601.5356338576328	18605.273	20.33195	1.0109856586094685	0.0010928058	0	11
1601.5370227873752	18579.402	20.342524	1.0089212105378846	0.0010948966	0	11
1601.5384117171172	18581.537	20.32778	1.0083650738917425	0.0010939772	0	11
1601.539800646394	18589.1	20.334644	1.0080902358853636	0.0010939016	0	11
1601.541189576136	18595.36	20.36016	1.007731796775923	0.0010949054	0	11
1601.5425785058785	18565.32	20.327765	1.0053951667639807	0.0010949321	0	11
1601.5439674351558	18645.22	20.345152	1.0089927866880803	0.0010911725	0	11
1601.5453563648987	18569.803	20.34615	1.004186171086111	0.0010956578	0	11
1601.54674529464	18632.904	20.348585	1.00685411338232	0.001092078	0	11
1601.5481342239157	18583.291	20.3232	1.0034208512167015	0.0010936277	0	11
1601.5495231536581	18579.09	20.316658	1.0024323949777174	0.0010935228	0	11
1601.5509120834001	18564.816	20.313147	1.0008923530554417	0.0010941743	0	11
1601.5523010126774	18582.371	20.341454	1.0010597803339465	0.0010946641	0	11
1601.5536899424203	18583.227	20.340105	1.0003190217310831	0.001094541	0	11
1601.5550788721628	18631.072	20.343218	1.002098388191465	0.0010918974	0	11
1601.556467801439	18612.95	20.36566	1.0003215871593734	0.0010941662	0	11
1601.5578567311807	18618.783	20.388992	0.9998267496308046	0.0010950766	0	11
1601.5592456609231	18595.215	20.343256	0.9977482796465771	0.0010940048	0	11
1601.5606345902004	18583.898	20.372183	0.9963238272118236	0.0010962277	0	11
1601.5620235199424	18594.791	20.42504	0.9960857649065786	0.001098428	0	11
1601.5634124492192	18598.938	20.365295	0.9954819705231358	0.0010949709	0	11
1601.5648013789612	18595.17	20.321999	0.9944514928882326	0.0010928643	0	11
1601.5661903087034	18573.14	20.406828	0.9924430924837091	0.0010987279	0	11
1601.5675792379805	18616.17	20.368334	0.9939082819505228	0.0010941206	0	11
1601.568968167723	18602.799	20.350311	0.9923597515112861	0.0010939381	0	11
1601.5703570969988	18633.363	20.397854	0.9931536086927383	0.0010946952	0	11
1601.5717460267408	18630.473	20.351723	0.992163147987918	0.001092389	0	11
1601.5731349564833	18617.059	20.381863	0.9906137098978437	0.001094795	0	11
1601.5745238857605	18558.363	20.378313	0.9866594474658731	0.0010980663	0	11
1601.5759128155034	18616.914	20.340694	0.9889406144752076	0.0010925921	0	11
1601.5773017447798	18564.47	20.353727	0.9853280920254416	0.0010963806	0	11
1601.5786906745213	18585.244	20.340193	0.9856063422101283	0.001094427	0	11
1601.5800796037972	18592.406	20.337088	0.9851654840014451	0.0010938384	0	11
1601.5814685335397	18594.654	20.382208	0.9844684431366285	0.0010961327	0	11
1601.582857462817	18603.799	20.348806	0.9841413026308261	0.0010937984	0	11
1601.5842463925599	18568.506	20.322659	0.9814704780831637	0.0010944692	0	11
1601.5856353223019	18589.652	20.336582	0.981790054265371	0.0010939733	0	11
1601.5870242515782	18590.521	20.342625	0.9810450018973217	0.0010942471	0	11
1601.5884131813207	18590.43	20.366583	0.9802571018027872	0.0010955413	0	11
1601.589802110597	18633.47	20.393543	0.9817503185145624	0.0010944576	0	11
1601.5911910403395	18574.066	20.306988	0.9778558289889102	0.0010932978	0	11
1601.5925799696158	18599.3	20.34213	0.9784285203201365	0.001093704	0	11
1601.5939688993583	18572.314	20.31568	0.9762646749936089	0.001093869	0	11
1601.5953578286346	18628.07	20.337427	0.9784602476830236	0.0010917624	0	11
1601.596746758377	18577.027	20.340857	0.9750577002310816	0.0010949468	0	11
1601.5981356876543	18618.85	20.348795	0.9765422207736958	0.0010929137	0	11
1601.5995246173973	18590.857	20.361286	0.9743775952477781	0.0010952312	0	11
1601.6023024764145	18598.979	20.406906	0.9734515410028021	0.0010972058	0	11
1601.603691405691	18623.783	20.383957	0.9740952588520234	0.0010945122	0	11
1601.605080335434	18577.316	20.332952	0.9710275765790415	0.0010945043	0	11
1601.6064692647112	18575.453	20.332638	0.9703091900761446	0.0010945972	0	11
1601.6078581944532	18575.342	20.350855	0.9696992370710618	0.0010955844	0	11
1601.60924712373	18550.393	20.37949	0.9678109171859737	0.0010986015	0	11
1601.6106360534716	18593.982	20.330824	0.9695159249554253	0.0010934088	0	11
1601.6120249827475	18609.434	20.33703	0.9697706563160812	0.0010928345	0	11
1601.6134139124904	18568.904	20.34783	0.9671281688196472	0.0010958014	0	11
1601.6148028417676	18590.12	20.344042	0.9677219663155842	0.001094347	0	11
1601.6161917715096	18618.56	20.349382	0.9687111057646812	0.0010929622	0	11
1601.6175807007864	18582.518	20.32462	0.9663664382150555	0.0010937495	0	11
1601.6189696300628	18620.236	20.380577	0.9678793335008024	0.0010945391	0	11
