BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9444484191272	16558.62	17.487696	16558.62	17.487696	2097152.0	4
1410.945837353077	16452.418	17.45435	16452.418	17.45435	2097152.0	4
1410.947226287028	16391.139	17.434898	16391.139	17.434898	2097152.0	4
1410.9486152209788	16308.941	17.392828	16308.941	17.392828	2097152.0	4
1410.9500041546967	16256.785	17.376078	16256.785	17.376078	2097152.0	4
1410.9513930886474	16169.918	17.34372	16169.918	17.34372	2097152.0	4
1410.9527820225974	16030.653	17.300043	16030.653	17.300043	2097152.0	4
1410.9541709565488	16002.3125	17.279692	16002.3125	17.279692	2097152.0	4
1410.9555598905004	15930.382	17.258425	15930.382	17.258425	2097152.0	4
1410.9569488244504	15837.545	17.218763	15837.545	17.218763	2097152.0	4
1410.9583377584013	15754.857	17.184889	15754.857	17.184889	2097152.0	4
1410.959726692352	15598.753	17.132704	15598.753	17.132704	2097152.0	4
1410.9611156263027	15564.142	17.10903	15564.142	17.10903	2097152.0	4
1410.9638934942036	15315.516	17.020212	15315.516	17.020212	2097152.0	4
1410.9652824281543	15178.49	16.96484	15178.49	16.96484	2097152.0	4
1410.966671362105	15071.537	16.930582	15071.537	16.930582	2097152.0	4
1410.9680602960552	14986.564	16.893377	14986.564	16.893377	2097152.0	4
1410.969449229773	14815.093	16.806362	14815.093	16.806362	2097152.0	4
1410.9777828334782	14102.067	16.52298	14102.067	16.52298	2097152.0	4
1410.981949635097	13744.72	16.390055	13744.72	16.390055	2097152.0	4
1410.9833385690476	13650.603	16.364714	13650.603	16.364714	2097152.0	4
1410.9847275029983	13503.565	16.302364	13503.565	16.302364	2097152.0	4
1410.9861164369486	13381.023	16.26184	13381.023	16.26184	2097152.0	4
1410.9875053708993	13209.186	16.196636	13209.186	16.196636	2097152.0	4
1410.9888943048509	13059.443	16.136038	13059.443	16.136038	2097152.0	4
1410.9902832385687	12926.391	16.084044	12926.391	16.084044	2097152.0	4
1410.9916721725194	12819.441	16.035751	12819.441	16.035751	2097152.0	4
1410.9930611064701	12673.171	15.984428	12673.171	15.984428	2097152.0	4
1410.9944500404208	12568.262	15.933132	12568.262	15.933132	2097152.0	4
1410.9958389743717	12462.31	15.889794	12462.31	15.889794	2097152.0	4
1411.0000057759905	12146.999	15.768504	12146.999	15.768504	2097152.0	4
1411.004172577609	12155.67	15.773808	12155.67	15.773808	2097152.0	4
1411.00556151156	12124.532	15.750741	12124.532	15.750741	2097152.0	4
1411.0069504455114	12152.063	15.7618065	12152.063	15.7618065	2097152.0	4
1411.008339379462	12094.373	15.744988	12094.373	15.744988	2097152.0	4
1411.009728313413	12115.594	15.752121	12115.594	15.752121	2097152.0	4
1411.011117247131	12163.848	15.767152	12163.848	15.767152	2097152.0	4
1411.0125061810809	12089.384	15.747818	12089.384	15.747818	2097152.0	4
1411.0138951150316	12112.686	15.749095	12112.686	15.749095	2097152.0	4
1411.0152840489825	12113.165	15.743997	12113.165	15.743997	2097152.0	4
1411.0166729827006	12104.489	15.738614	12104.489	15.738614	2097152.0	4
1411.0180619166513	12091.235	15.745752	12091.235	15.745752	2097152.0	4
1411.0194508506013	12106.614	15.744242	12106.614	15.744242	2097152.0	4
1411.0208397843194	12124.077	15.747899	12124.077	15.747899	2097152.0	4
1411.02222871827	12113.44	15.758993	12113.44	15.758993	2097152.0	4
1411.0236176522208	12158.705	15.752715	12158.705	15.752715	2097152.0	4
1411.0250065859393	12114.525	15.752144	12114.525	15.752144	2097152.0	4
1411.0263955198902	12152.637	15.770133	12152.637	15.770133	2097152.0	4
1411.027784453841	12147.382	15.761485	12147.382	15.761485	2097152.0	4
1411.0291733877916	12168.884	15.782064	12168.884	15.782064	2097152.0	4
1411.030562321509	12170.589	15.757484	12170.589	15.757484	2097152.0	4
1411.0319512554597	12187.203	15.765136	12187.203	15.765136	2097152.0	4
1411.0333401891776	12243.563	15.794079	12243.563	15.794079	2097152.0	4
1411.0347291231276	12205.703	15.776388	12205.703	15.776388	2097152.0	4
1411.0361180570785	12219.677	15.777017	12219.677	15.777017	2097152.0	4
1411.0375069907964	12293.184	15.811819	12293.184	15.811819	2097152.0	4
1411.038895924747	12280.374	15.81156	12280.374	15.81156	2097152.0	4
1411.0402848586978	12287.825	15.820191	12287.825	15.820191	2097152.0	4
1411.0416737924156	12324.139	15.822898	12324.139	15.822898	2097152.0	4
1411.0430627263672	12341.983	15.819516	12341.983	15.819516	2097152.0	4
1411.044451660085	12351.237	15.842881	12351.237	15.842881	2097152.0	4
1411.0458405940353	12376.575	15.863178	12376.575	15.863178	2097152.0	4
1411.047229527986	12428.105	15.869122	12428.105	15.869122	2097152.0	4
1411.0486184617039	12481.181	15.890054	12481.181	15.890054	2097152.0	4
1411.0513963293724	12709.0	15.983077	12709.0	15.983077	2097152.0	4
1411.0527852633227	12801.248	16.011808	12801.248	16.011808	2097152.0	4
1411.0541741972734	12913.218	16.053751	12913.218	16.053751	2097152.0	4
1411.0555631309912	13057.859	16.117077	13057.859	16.117077	2097152.0	4
1411.0569520649415	13224.18	16.187244	13224.18	16.187244	2097152.0	4
1411.05834099866	13282.475	16.203867	13282.475	16.203867	2097152.0	4
1411.0597299326114	13473.444	16.283365	13473.444	16.283365	2097152.0	4
1411.0611188663293	13631.861	16.341028	13631.861	16.341028	2097152.0	4
1411.06250780028	13785.358	16.39096	13785.358	16.39096	2097152.0	4
1411.0638967339974	13937.04	16.453016	13937.04	16.453016	2097152.0	4
1411.065285667948	14067.207	16.50829	14067.207	16.50829	2097152.0	4
1411.066674601666	14223.221	16.56685	14223.221	16.56685	2097152.0	4
1411.0680635356161	14311.245	16.599438	14311.245	16.599438	2097152.0	4
1411.069452469334	14474.061	16.666348	14474.061	16.666348	2097152.0	4
1411.0708414032847	14648.88	16.73762	14648.88	16.73762	2097152.0	4
1411.0722303370026	14771.912	16.778473	14771.912	16.778473	2097152.0	4
1411.0736192709535	14930.174	16.848791	14930.174	16.848791	2097152.0	4
1411.0750082046707	15041.587	16.878296	15041.587	16.878296	2097152.0	4
1411.0763971383894	15168.668	16.925564	15168.668	16.925564	2097152.0	4
1411.0777860723408	15350.505	16.9925	15350.505	16.9925	2097152.0	4
1411.079175006058	15498.976	17.046398	15498.976	17.046398	2097152.0	4
1411.0805639400087	15502.876	17.047815	15502.876	17.047815	2097152.0	4
1411.0819528737266	15754.964	17.140533	15754.964	17.140533	2097152.0	4
1411.0833418076775	15840.166	17.169434	15840.166	17.169434	2097152.0	4
1411.0847307413956	15958.279	17.215887	15958.279	17.215887	2097152.0	4
1411.0861196751125	16069.935	17.266613	16069.935	17.266613	2097152.0	4
1411.0875086090634	16192.586	17.295511	16192.586	17.295511	2097152.0	4
1411.0888975427815	16313.612	17.341831	16313.612	17.341831	2097152.0	4
1411.0902864764985	16409.857	17.379662	16409.857	17.379662	2097152.0	4
1411.0916754104492	16508.863	17.4232	16508.863	17.4232	2097152.0	4
1411.0930643441673	16613.78	17.454153	16613.78	17.454153	2097152.0	4
1411.0944532781186	16725.664	17.495808	16725.664	17.495808	2097152.0	4
1411.0958422118374	16825.574	17.536669	16825.574	17.536669	2097152.0	4
1411.0972311455546	16929.682	17.578749	16929.682	17.578749	2097152.0	4
1411.0986200792727	17041.455	17.61286	17041.455	17.61286	2097152.0	4
1411.1000090132234	17114.162	17.649761	17114.162	17.649761	2097152.0	4
1411.1013979469403	17234.998	17.683826	17234.998	17.683826	2097152.0	4
1411.1027868806584	17311.822	17.706594	17311.822	17.706594	2097152.0	4
1411.1041758146093	17342.76	17.721241	17342.76	17.721241	2097152.0	4
1411.1055647483272	17410.248	17.734573	17410.248	17.734573	2097152.0	4
1411.106953682045	17545.664	17.786572	17545.664	17.786572	2097152.0	4
1411.1083426159953	17586.783	17.802822	17586.783	17.802822	2097152.0	4
1411.1097315497132	17699.87	17.846622	17699.87	17.846622	2097152.0	4
1411.1111204834317	17764.096	17.857487	17764.096	17.857487	2097152.0	4
1411.1125094171498	17788.955	17.879166	17788.955	17.879166	2097152.0	4
1411.1138983508677	17865.617	17.895605	17865.617	17.895605	2097152.0	4
1411.1152872848184	17933.463	17.92774	17933.463	17.92774	2097152.0	4
1411.1166762185362	18030.588	17.95975	18030.588	17.95975	2097152.0	4
1411.118065152254	18083.014	17.979845	18083.014	17.979845	2097152.0	4
1411.1194540859715	18184.35	18.015337	18184.35	18.015337	2097152.0	4
1411.1208430199222	18219.139	18.023464	18219.139	18.023464	2097152.0	4
1411.12223195364	18342.254	18.068926	18342.254	18.068926	2097152.0	4
1411.1236208873574	18352.193	18.062092	18352.193	18.062092	2097152.0	4
1411.1250098210753	18412.594	18.094671	18412.594	18.094671	2097152.0	4
1411.1263987547932	18488.617	18.115211	18488.617	18.115211	2097152.0	4
1411.127787688511	18483.5	18.116146	18483.5	18.116146	2097152.0	4
1411.1291766222298	18536.797	18.136099	18536.797	18.136099	2097152.0	4
1411.1305655561805	18633.186	18.161745	18633.186	18.161745	2097152.0	4
1411.1319544898984	18679.336	18.175913	18679.336	18.175913	2097152.0	4
1411.1333434236162	18750.871	18.201315	18750.871	18.201315	2097152.0	4
1411.1347323573336	18881.707	18.246883	18881.707	18.246883	2097152.0	4
1411.1361212910515	18890.613	18.239393	18890.613	18.239393	2097152.0	4
1411.1375102247694	18972.043	18.26875	18972.043	18.26875	2097152.0	4
1411.1388991584872	18995.104	18.288233	18995.104	18.288233	2097152.0	4
1411.1402880922053	19014.668	18.289639	19014.668	18.289639	2097152.0	4
1411.1416770259225	19106.781	18.312778	19106.781	18.312778	2097152.0	4
1411.1430659596404	19194.336	18.339441	19194.336	18.339441	2097152.0	4
1411.1444548933582	19248.787	18.366714	19248.787	18.366714	2097152.0	4
1411.1458438270763	19278.295	18.373806	19278.295	18.373806	2097152.0	4
1411.1472327610277	19299.67	18.375347	19299.67	18.375347	2097152.0	4
1411.1486216947455	19353.574	18.39441	19353.574	18.39441	2097152.0	4
1411.1500106284636	19399.006	18.42335	19399.006	18.42335	2097152.0	4
1411.1513995621817	19469.852	18.442612	19469.852	18.442612	2097152.0	4
1411.1527884958987	19521.986	18.453197	19521.986	18.453197	2097152.0	4
1411.1541774296165	19523.318	18.456085	19523.318	18.456085	2097152.0	4
1411.1555663631018	19582.914	18.477783	19582.914	18.477783	2097152.0	4
1411.156955296819	19598.684	18.476227	19598.684	18.476227	2097152.0	4
1411.1583442305368	19648.658	18.49424	19648.658	18.49424	2097152.0	4
1411.159733164255	19631.324	18.49475	19631.324	18.49475	2097152.0	4
1411.161122097973	19699.8	18.521637	19699.8	18.521637	2097152.0	4
1411.1625110316909	19783.53	18.542372	19783.53	18.542372	2097152.0	4
1411.1638999654087	19807.498	18.540615	19807.498	18.540615	2097152.0	4
1411.1652888991273	19787.389	18.54202	19787.389	18.54202	2097152.0	4
1411.1666778328454	19823.766	18.554031	19823.766	18.554031	2097152.0	4
1411.1680667665623	19897.59	18.561703	19897.59	18.561703	2097152.0	4
1411.1694557002804	19861.156	18.554623	19861.156	18.554623	2097152.0	4
1411.1708446339985	19878.36	18.56617	19878.36	18.56617	2097152.0	4
1411.1722335674835	19919.523	18.575466	19919.523	18.575466	2097152.0	4
1411.1736225012014	19932.133	18.586123	19932.133	18.586123	2097152.0	4
1411.1750114349186	19947.38	18.579857	19947.38	18.579857	2097152.0	4
1411.1764003686367	19984.27	18.604313	19984.27	18.604313	2097152.0	4
1411.1777893023545	20038.525	18.615026	20038.525	18.615026	2097152.0	4
1411.1791782360717	20030.549	18.625843	20030.549	18.625843	2097152.0	4
1411.1805671695574	20046.908	18.61719	20046.908	18.61719	2097152.0	4
1411.1819561032762	20011.174	18.601732	20011.174	18.601732	2097152.0	4
1411.183345036994	20063.879	18.622168	20063.879	18.622168	2097152.0	4
1411.184733970712	20050.615	18.612658	20050.615	18.612658	2097152.0	4
1411.1861229044293	20057.428	18.629574	20057.428	18.629574	2097152.0	4
1411.1875118379144	20036.104	18.618217	20036.104	18.618217	2097152.0	4
1411.1889007716322	20115.54	18.635462	20115.54	18.635462	2097152.0	4
1411.1902897053496	20081.586	18.631855	20081.586	18.631855	2097152.0	4
1411.1916786390675	20084.988	18.635395	20084.988	18.635395	2097152.0	4
1411.1930675725525	20042.459	18.617228	20042.459	18.617228	2097152.0	4
1411.1944565062704	20042.14	18.61257	20042.14	18.61257	2097152.0	4
1411.1958454399883	20047.746	18.609125	20047.746	18.609125	2097152.0	4
1411.1972343734728	20056.188	18.612991	20056.188	18.612991	2097152.0	4
1411.1986233071914	20062.623	18.607294	20062.623	18.607294	2097152.0	4
1411.20001224091	20038.293	18.6073	20038.293	18.6073	2097152.0	4
1411.2014011743945	20033.6	18.613455	20033.6	18.613455	2097152.0	4
1411.2027901081124	19987.82	18.58775	19987.82	18.58775	2097152.0	4
1411.2041790418302	19996.764	18.592113	19996.764	18.592113	2097152.0	4
1411.2055679753153	19983.16	18.586996	19983.16	18.586996	2097152.0	4
1411.2069569090331	20003.07	18.589966	20003.07	18.589966	2097152.0	4
1411.2083458425177	19934.33	18.577639	19934.33	18.577639	2097152.0	4
1411.2097347762356	19987.992	18.585735	19987.992	18.585735	2097152.0	4
1411.2111237099534	19876.371	18.555851	19876.371	18.555851	2097152.0	4
1411.212512643438	19880.473	18.547058	19880.473	18.547058	2097152.0	4
1411.2139015771559	19858.898	18.537613	19858.898	18.537613	2097152.0	4
1411.2152905106418	19875.824	18.544235	19875.824	18.544235	2097152.0	4
1411.2166794443601	19809.8	18.524284	19809.8	18.524284	2097152.0	4
1411.2180683778454	19791.219	18.51399	19791.219	18.51399	2097152.0	4
1411.2194573115626	19799.3	18.515215	19799.3	18.515215	2097152.0	4
1411.2208462452804	19715.723	18.49048	19715.723	18.49048	2097152.0	4
1411.2222351787655	19702.973	18.484417	19702.973	18.484417	2097152.0	4
1411.2236241124829	19648.266	18.467527	19648.266	18.467527	2097152.0	4
1411.225013045968	19677.115	18.480429	19677.115	18.480429	2097152.0	4
1411.226401979453	19682.654	18.486624	19682.654	18.486624	2097152.0	4
1411.227790913171	19569.363	18.445227	19569.363	18.445227	2097152.0	4
1411.2291798466563	19560.23	18.442896	19560.23	18.442896	2097152.0	4
1411.2305687803732	19467.523	18.407005	19467.523	18.407005	2097152.0	4
1411.2319577138592	19530.205	18.43313	19530.205	18.43313	2097152.0	4
1411.233346647578	19482.977	18.415289	19482.977	18.415289	2097152.0	4
1411.234735581062	19417.13	18.389658	19417.13	18.389658	2097152.0	4
1411.23612451478	19390.707	18.382607	19390.707	18.382607	2097152.0	4
1411.2375134482652	19388.043	18.378231	19388.043	18.378231	2097152.0	4
1411.2389023817504	19327.088	18.358402	19327.088	18.358402	2097152.0	4
1411.2402913154683	19282.227	18.345316	19282.227	18.345316	2097152.0	4
1411.2416802489524	19265.848	18.350372	19265.848	18.350372	2097152.0	4
1411.2430691824377	19186.62	18.310425	19186.62	18.310425	2097152.0	4
1411.2444581161558	19180.814	18.312565	19180.814	18.312565	2097152.0	4
1411.24584704964	19087.006	18.289307	19087.006	18.289307	2097152.0	4
1411.2472359831252	19124.607	18.301294	19124.607	18.301294	2097152.0	4
1411.2486249168433	19054.225	18.271076	19054.225	18.271076	2097152.0	4
1411.2500138503287	18999.049	18.258465	18999.049	18.258465	2097152.0	4
1411.2514027838147	18960.248	18.248562	18960.248	18.248562	2097152.0	4
1411.252791717532	18867.412	18.20983	18867.412	18.20983	2097152.0	4
1411.2541806510171	18874.645	18.215096	18874.645	18.215096	2097152.0	4
1411.2555695845022	18779.545	18.180788	18779.545	18.180788	2097152.0	4
1411.2569585179865	18735.428	18.160315	18735.428	18.160315	2097152.0	4
1411.2583474517046	18686.895	18.144691	18686.895	18.144691	2097152.0	4
1411.2597363851896	18664.918	18.14168	18664.918	18.14168	2097152.0	4
1411.2611253186747	18613.186	18.121784	18613.186	18.121784	2097152.0	4
1411.2625142521597	18524.076	18.096764	18524.076	18.096764	2097152.0	4
1411.2639031856443	18484.316	18.079596	18484.316	18.079596	2097152.0	4
1411.2652921193621	18392.777	18.047192	18392.777	18.047192	2097152.0	4
1411.2666810528478	18270.0	18.001892	18270.0	18.001892	2097152.0	4
1411.268069986333	18260.943	18.003319	18260.943	18.003319	2097152.0	4
1411.2694589198181	18203.164	17.988863	18203.164	17.988863	2097152.0	4
1411.2708478533032	18117.234	17.96351	18117.234	17.96351	2097152.0	4
1411.2722367867882	18036.041	17.924118	18036.041	17.924118	2097152.0	4
1411.273625720506	17973.26	17.890335	17973.26	17.890335	2097152.0	4
1411.2750146539906	17859.055	17.865606	17859.055	17.865606	2097152.0	4
1411.2764035874757	17804.092	17.851582	17804.092	17.851582	2097152.0	4
1411.2777925209607	17706.965	17.805227	17706.965	17.805227	2097152.0	4
1411.2791814544453	17679.502	17.798832	17679.502	17.798832	2097152.0	4
1411.2805703879303	17510.307	17.74464	17510.307	17.74464	2097152.0	4
1411.2819593214153	17453.916	17.7217	17453.916	17.7217	2097152.0	4
1411.2833482549004	17415.49	17.70656	17415.49	17.70656	2097152.0	4
1411.2847371883863	17273.15	17.664774	17273.15	17.664774	2097152.0	4
1411.2861261218713	17235.895	17.650703	17235.895	17.650703	2097152.0	4
1411.2875150553564	17113.822	17.603342	17113.822	17.603342	2097152.0	4
1411.2889039888414	17045.746	17.577724	17045.746	17.577724	2097152.0	4
1411.290292922326	16893.482	17.528214	16893.482	17.528214	2097152.0	4
1411.291681855811	16780.314	17.483038	16780.314	17.483038	2097152.0	4
1411.293070789296	16758.307	17.467655	16758.307	17.467655	2097152.0	4
1411.294459722781	16724.877	17.459665	16724.877	17.459665	2097152.0	4
1411.2958486562663	16583.383	17.417389	16583.383	17.417389	2097152.0	4
1411.2972375897507	16483.31	17.380041	16483.31	17.380041	2097152.0	4
1411.2986265232357	16412.104	17.355906	16412.104	17.355906	2097152.0	4
1411.300015456721	16295.101	17.307163	16295.101	17.307163	2097152.0	4
1411.3014043902062	16214.791	17.289873	16214.791	17.289873	2097152.0	4
1411.302793323459	16096.78	17.244234	16096.78	17.244234	2097152.0	4
1411.304182256944	16065.437	17.22526	16065.437	17.22526	2097152.0	4
1411.3055711904292	15997.838	17.199425	15997.838	17.199425	2097152.0	4
1411.3069601239145	15873.425	17.166862	15873.425	17.166862	2097152.0	4
1411.3083490573986	15808.207	17.131477	15808.207	17.131477	2097152.0	4
1411.3097379908838	15747.455	17.120659	15747.455	17.120659	2097152.0	4
1411.3111269241363	15684.088	17.093021	15684.088	17.093021	2097152.0	4
1411.3125158576204	15650.455	17.086115	15650.455	17.086115	2097152.0	4
1411.3139047911054	15581.948	17.058994	15581.948	17.058994	2097152.0	4
1411.3152937245907	15472.342	17.021044	15472.342	17.021044	2097152.0	4
1411.316682658076	15442.631	17.013342	15442.631	17.013342	2097152.0	4
1411.3180715913286	15432.567	17.013044	15432.567	17.013044	2097152.0	4
1411.3194605248138	15459.546	17.021002	15459.546	17.021002	2097152.0	4
1411.320849458299	15424.973	17.0025	15424.973	17.0025	2097152.0	4
1411.3222383917841	15427.154	17.006525	15427.154	17.006525	2097152.0	4
1411.3236273250354	15469.811	17.026829	15469.811	17.026829	2097152.0	4
1411.3250162585207	15428.215	17.005419	15428.215	17.005419	2097152.0	4
1411.326405192006	15412.279	17.00395	15412.279	17.00395	2097152.0	4
1411.3277941252582	15373.369	16.991034	15373.369	16.991034	2097152.0	4
1411.3291830587432	15416.853	17.000156	15416.853	17.000156	2097152.0	4
1411.3305719922278	15397.33	16.998497	15397.33	16.998497	2097152.0	4
1411.33196092548	15436.317	17.00726	15436.317	17.00726	2097152.0	4
1411.333349858965	15394.697	16.99088	15394.697	16.99088	2097152.0	4
1411.3347387924493	15429.231	17.002869	15429.231	17.002869	2097152.0	4
1411.3361277257022	15343.079	16.969227	15343.079	16.969227	2097152.0	4
1411.3375166591882	15398.939	16.991293	15398.939	16.991293	2097152.0	4
1411.3389055924404	15448.426	17.007828	15448.426	17.007828	2097152.0	4
1411.3402945259254	15391.267	16.987778	15391.267	16.987778	2097152.0	4
1411.3416834591771	15432.631	16.995646	15432.631	16.995646	2097152.0	4
1411.3430723926622	15395.42	16.99646	15395.42	16.99646	2097152.0	4
1411.3444613261472	15405.048	16.996252	15405.048	16.996252	2097152.0	4
1411.345850259399	15411.276	16.996	15411.276	16.996	2097152.0	4
1411.347239192884	15421.946	16.993904	15421.946	16.993904	2097152.0	4
1411.3486281261362	15437.037	16.99197	15437.037	16.99197	2097152.0	4
1411.3500170596212	15403.349	16.996016	15403.349	16.996016	2097152.0	4
1411.3514059928734	15433.686	17.009184	15433.686	17.009184	2097152.0	4
1411.3527949263587	15439.468	17.005657	15439.468	17.005657	2097152.0	4
1411.3541838596116	15436.518	17.003704	15436.518	17.003704	2097152.0	4
1411.3555727928638	15463.479	17.010035	15463.479	17.010035	2097152.0	4
1411.3569617263483	15440.454	17.000898	15440.454	17.000898	2097152.0	4
1411.3583506596005	15446.789	17.007524	15446.789	17.007524	2097152.0	4
1411.3597395930856	15445.214	17.016687	15445.214	17.016687	2097152.0	4
1411.3611285263378	15479.922	17.019953	15479.922	17.019953	2097152.0	4
1411.3625174595902	15508.749	17.03266	15508.749	17.03266	2097152.0	4
1411.3639063930746	15484.712	17.023518	15484.712	17.023518	2097152.0	4
1411.3652953263268	15456.482	17.005304	15456.482	17.005304	2097152.0	4
1411.366684259579	15558.809	17.037483	15558.809	17.037483	2097152.0	4
1411.3680731930635	15504.494	17.02625	15504.494	17.02625	2097152.0	4
1411.3694621263166	15549.91	17.044794	15549.91	17.044794	2097152.0	4
1411.3708510595693	15565.561	17.056217	15565.561	17.056217	2097152.0	4
1411.3722399930546	15620.869	17.060408	15620.869	17.060408	2097152.0	4
1411.373628926307	15625.93	17.070686	15625.93	17.070686	2097152.0	4
1411.3750178595583	15731.736	17.100508	15731.736	17.100508	2097152.0	4
1411.3764067930433	15775.11	17.125507	15775.11	17.125507	2097152.0	4
1411.3777957262957	15799.469	17.136702	15799.469	17.136702	2097152.0	4
1411.3791846595473	15875.734	17.163181	15875.734	17.163181	2097152.0	4
1411.3805735927995	15912.876	17.179676	15912.876	17.179676	2097152.0	4
1411.381962526052	15998.994	17.210987	15998.994	17.210987	2097152.0	4
1411.3833514595372	16073.225	17.227488	16073.225	17.227488	2097152.0	4
1411.3847403927894	16155.663	17.252691	16155.663	17.252691	2097152.0	4
1411.3861293260406	16221.51	17.285154	16221.51	17.285154	2097152.0	4
1411.3875182592938	16263.179	17.28669	16263.179	17.28669	2097152.0	4
1411.3889071925469	16356.481	17.33291	16356.481	17.33291	2097152.0	4
1411.3902961257982	16422.924	17.355125	16422.924	17.355125	2097152.0	4
1411.3916850592834	16471.73	17.369911	16471.73	17.369911	2097152.0	4
1411.3930739925358	16571.965	17.40871	16571.965	17.40871	2097152.0	4
1411.394462925788	16708.81	17.450094	16708.81	17.450094	2097152.0	4
1411.3958518590402	16781.445	17.480978	16781.445	17.480978	2097152.0	4
1411.3972407922918	16837.41	17.499763	16837.41	17.499763	2097152.0	4
1411.3986297255442	16875.023	17.50817	16875.023	17.50817	2097152.0	4
1411.4000186587964	16976.598	17.548428	16976.598	17.548428	2097152.0	4
1411.401407592048	17024.084	17.559486	17024.084	17.559486	2097152.0	4
1411.4027965253003	17129.607	17.59431	17129.607	17.59431	2097152.0	4
1411.404185458553	17155.422	17.613964	17155.422	17.613964	2097152.0	4
1411.405574391806	17313.54	17.672335	17313.54	17.672335	2097152.0	4
1411.4069633250583	17378.002	17.685747	17378.002	17.685747	2097152.0	4
1411.40835225831	17420.76	17.702991	17420.76	17.702991	2097152.0	4
1411.4097411915623	17538.521	17.7456	17538.521	17.7456	2097152.0	4
1411.4111301248145	17582.291	17.75314	17582.291	17.75314	2097152.0	4
1411.4125190580662	17633.547	17.775452	17633.547	17.775452	2097152.0	4
1411.4139079913184	17678.336	17.798338	17678.336	17.798338	2097152.0	4
1411.4152969245706	17766.426	17.817238	17766.426	17.817238	2097152.0	4
1411.4166858578228	17858.008	17.857355	17858.008	17.857355	2097152.0	4
1411.418074791075	17864.834	17.845753	17864.834	17.845753	2097152.0	4
1411.419463724094	18002.205	17.896957	18002.205	17.896957	2097152.0	4
1411.4208526573468	17982.236	17.890133	17982.236	17.890133	2097152.0	4
1411.4222415905997	18086.818	17.930063	18086.818	17.930063	2097152.0	4
1411.4236305238514	18078.414	17.929348	18078.414	17.929348	2097152.0	4
1411.4250194571036	18189.871	17.971073	18189.871	17.971073	2097152.0	4
1411.4264083903558	18158.834	17.955908	18158.834	17.955908	2097152.0	4
1411.4277973233752	18274.184	17.999445	18274.184	17.999445	2097152.0	4
1411.4291862566274	18319.857	18.00446	18319.857	18.00446	2097152.0	4
1411.4305751898792	18338.01	18.016884	18338.01	18.016884	2097152.0	4
1411.4319641231314	18341.576	18.015366	18341.576	18.015366	2097152.0	4
1411.4333530563836	18352.8	18.020699	18352.8	18.020699	2097152.0	4
1411.4347419894025	18391.545	18.041542	18391.545	18.041542	2097152.0	4
1411.4361309226547	18436.494	18.058294	18436.494	18.058294	2097152.0	4
1411.4375198559069	18523.797	18.08248	18523.797	18.08248	2097152.0	4
1411.4389087889272	18462.63	18.061386	18462.63	18.061386	2097152.0	4
1411.44029772218	18618.297	18.10045	18618.297	18.10045	2097152.0	4
1411.4416866554316	18554.11	18.084349	18554.11	18.084349	2097152.0	4
1411.443075588451	18563.87	18.08717	18563.87	18.08717	2097152.0	4
1411.4444645217031	18662.502	18.129992	18662.502	18.129992	2097152.0	4
1411.4458534549549	18637.14	18.116808	18637.14	18.116808	2097152.0	4
1411.4472423879743	18704.834	18.147394	18704.834	18.147394	2097152.0	4
