BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1563.8534269749866	1374.7723	8.6086445	0.9251866638769103	0.0062618693	0	9
1563.8548158499748	1371.5693	8.544684	0.9230524029745838	0.00622986	0	9
1563.8562047249636	1370.2856	8.559563	0.9222073093204917	0.0062465537	0	9
1563.8575935999525	1371.1887	8.5608835	0.9228314705334885	0.0062434026	0	9
1563.8589824749404	1359.0281	8.559724	0.9146609886967514	0.006298416	0	9
1563.8603713499285	1358.2677	8.530864	0.9141606341519503	0.006280694	0	9
1563.8617602249174	1364.5435	8.58367	0.9183934600038863	0.0062905066	0	9
1563.8631490999062	1363.6991	8.527224	0.9178317745931637	0.0062530097	0	9
1563.8645379748943	1372.7776	8.536731	0.9239462338813882	0.0062185824	0	9
1563.865926849825	1362.7369	8.528052	0.9171901743746459	0.0062580328	0	9
1563.8673157248145	1366.601	8.538784	0.9197902408413473	0.006248191	0	9
1563.8687045998033	1361.5469	8.558289	0.9163856089986107	0.00628571	0	9
1563.8700934747915	1354.578	8.524525	0.9116898979523216	0.006293122	0	9
1563.871482349722	1352.3435	8.514497	0.9101783219602393	0.006296105	0	9
1563.872871224711	1363.9323	8.546715	0.9179655827589314	0.006266231	0	9
1563.874260099699	1364.1271	8.532386	0.9180843006930619	0.0062548323	0	9
1563.8756489746288	1344.6132	8.518708	0.9049388255529239	0.006335434	0	9
1563.8770378496176	1372.7343	8.534801	0.9238474853494177	0.0062173726	0	9
1563.8784267246065	1359.4178	8.527378	0.9148663310660142	0.006272816	0	9
1563.8798155995364	1369.6104	8.561289	0.9217040704712712	0.0062508937	0	9
1563.8812044745252	1357.2778	8.542113	0.9133809929956069	0.0062935627	0	9
1563.8825933494559	1371.6465	8.585944	0.9230242216899517	0.0062595895	0	9
1563.883982224444	1369.4917	8.532144	0.9215458724812954	0.0062301536	0	9
1563.8853710993747	1376.4282	8.543658	0.926182876255896	0.0062071225	0	9
1563.8867599743642	1380.9796	8.537046	0.9292125261198986	0.006181877	0	9
1563.8881488492946	1383.2562	8.563542	0.93070924713865	0.006190858	0	9
1563.8895377242245	1377.854	8.544284	0.9270373162074489	0.006201153	0	9
1563.8909265992127	1380.3739	8.603364	0.9286934782612544	0.0062326333	0	9
1563.8923154741433	1394.4154	8.625285	0.9380986460784838	0.006185592	0	9
1563.8937043491321	1384.1703	8.546697	0.9311627476616828	0.0061745993	0	9
1563.895093224062	1406.9493	8.573446	0.9464405338998192	0.0060936427	0	9
1563.8964820989927	1398.6289	8.575013	0.9407955515575207	0.006131014	0	9
1563.8978709739233	1403.0577	8.581393	0.9437246123539307	0.006116208	0	9
1563.8992598489115	1410.1927	8.601504	0.9484715587698881	0.006099524	0	9
1563.9006487238414	1410.0051	8.580853	0.9482912771059993	0.0060856896	0	9
1563.9020375987718	1418.8055	8.619421	0.9541536525413171	0.006075125	0	9
1563.9034264737031	1422.5928	8.592193	0.9566423037471344	0.0060398118	0	9
1563.9048153486337	1416.8936	8.67578	0.9527499501574531	0.0061230995	0	9
1563.9062042235644	1430.1842	8.657047	0.9616247111096228	0.0060530994	0	9
1563.907593098495	1417.432	8.58237	0.9529870983362668	0.006054872	0	9
1563.908981973425	1439.3468	8.608143	0.9676551668245296	0.00598059	0	9
1563.910370848355	1452.0072	8.61828	0.9760983715583307	0.0059354254	0	9
1563.9117597232855	1440.3552	8.62216	0.9681961524538047	0.0059861345	0	9
1563.9131485982161	1455.2706	8.613297	0.9781505973431438	0.0059186914	0	9
1563.9145374731459	1446.451	8.6276865	0.9721499049791199	0.0059647276	0	9
1563.9159263480758	1455.6252	8.62195	0.9782412017286123	0.0059231934	0	9
1563.9173152230064	1471.9088	8.633652	0.9891075358735439	0.005865616	0	9
1563.918704097937	1471.609	8.6314745	0.9888277710323372	0.0058653313	0	9
1563.9200929728677	1464.0809	8.639632	0.9836901311522523	0.005901062	0	9
1563.921481847799	1483.5264	8.680378	0.9966735509015255	0.005851179	0	9
1563.9228707227296	1471.4706	8.639864	0.9884919223655786	0.0058715846	0	9
1563.9242595976013	1490.0941	8.650792	1.0009181925268789	0.005805534	0	9
1563.9256484725313	1490.4824	8.6512985	1.0010933362845613	0.0058043613	0	9
1563.927037347462	1496.8875	8.663613	1.0053081361552492	0.005787752	0	9
1563.9284262223925	1498.8325	8.677956	1.0065260652998151	0.00578981	0	9
1563.929815097264	1493.4485	8.707775	1.0028213888793862	0.0058306498	0	9
1563.931203972194	1500.3167	8.687526	1.0073427590055273	0.0057904613	0	9
1563.9325928471246	1504.1694	8.671452	1.0098379705376022	0.0057649435	0	9
1563.933981721997	1510.0009	8.67253	1.0136600937672613	0.005743394	0	9
1563.935370596927	1514.584	8.7208395	1.0166427777784794	0.0057579107	0	9
1563.9367594717994	1512.4337	8.679729	1.0151048448331677	0.0057389154	0	9
1563.9381483467307	1511.9777	8.667292	1.0147034709807412	0.0057324204	0	9
1563.9395372216031	1522.5107	8.6993065	1.0216757167632395	0.0057137897	0	9
1563.940926096533	1522.07	8.680714	1.0212827283054218	0.005703229	0	9
1563.9423149714055	1536.6265	8.730319	1.0309512168857444	0.005681484	0	9
1563.943703846336	1524.0874	8.68952	1.0224401454474976	0.0057014576	0	9
1563.9450927212076	1531.5747	8.692839	1.027363719023312	0.005675752	0	9
1563.9464815961376	1530.7015	8.744639	1.0266783537598296	0.005712831	0	9
1563.94787047101	1538.5305	8.708048	1.0318289341134048	0.0056599774	0	9
1563.9492593458824	1535.2373	8.692017	1.0295197362049406	0.005661676	0	9
1563.9506482208124	1531.4255	8.7253895	1.0268630331459643	0.0056975605	0	9
1563.9520370956848	1561.3531	8.718269	1.0468276188397825	0.0055837906	0	9
1563.9534259705572	1547.0541	8.706483	1.0371387502862113	0.005627782	0	9
1563.954814845429	1558.6967	8.727814	1.0448411628348293	0.0055994308	0	9
1563.9562037203593	1565.4292	8.733312	1.0492510048556485	0.0055788606	0	9
1563.9575925952324	1552.8755	8.777583	1.040734384014501	0.0056524705	0	9
1563.9589814701048	1569.5027	8.726109	1.0517745798447968	0.0055597923	0	9
1563.9603703449766	1562.2809	8.7366705	1.0468323154158086	0.0055922535	0	9
1563.9617592198483	1562.9929	8.723241	1.0472068778541848	0.0055811135	0	9
1563.9631480947207	1580.3213	8.740578	1.0587134712918949	0.0055308864	0	9
1563.9645369695932	1573.7446	8.728878	1.0542048370566317	0.0055465656	0	9
1563.965925844465	1584.932	8.752039	1.0615958646054882	0.005522028	0	9
1563.9673147193373	1573.2684	8.727937	1.0536816437036465	0.0055476464	0	9
1563.9687035942097	1571.5347	8.735286	1.052419146604829	0.005558443	0	9
1563.9700924690812	1590.452	8.753645	1.0649856210329733	0.0055038724	0	9
1563.971481343953	1588.0221	8.7492	1.0632572043916726	0.0055094953	0	9
1563.972870218826	1582.4701	8.778359	1.0594395345204641	0.0055472516	0	9
1563.9742590936992	1584.7323	8.750641	1.0608542304397934	0.005521842	0	9
1563.975647968571	1586.1666	8.755698	1.0617152047987222	0.005520037	0	9
1563.9770368434426	1588.1813	8.755585	1.0629651688359	0.005512963	0	9
1563.978425718315	1583.5367	8.73843	1.0597591321790427	0.0055182995	0	9
1563.9798145931293	1593.5062	8.75883	1.0663338431309122	0.0054965774	0	9
1563.981203468001	1590.9543	8.757959	1.064530025882457	0.0055048466	0	9
1563.9825923428734	1601.479	8.75437	1.0714763756744878	0.005466428	0	9
1563.9839812177458	1588.0609	8.7565975	1.0624048884916424	0.0055140187	0	9
1563.9853700925592	1604.4216	8.754117	1.0732561446560136	0.0054562446	0	9
1563.986758967431	1611.1907	8.773551	1.077690914105334	0.0054453835	0	9
1563.9881478423033	1609.2323	8.784316	1.0762889525856514	0.0054587	0	9
1563.9895367171175	1586.9512	8.749195	1.0612972399107308	0.00551321	0	9
1563.99092559199	1610.8394	8.768122	1.0771830633149257	0.0054432005	0	9
1563.9923144668624	1601.0249	8.756657	1.0705320833428462	0.005469407	0	9
1563.9937033416766	1600.4746	8.759376	1.0700774735649912	0.0054729865	0	9
1563.995092216549	1603.6536	8.823111	1.0721174173526418	0.005501881	0	9
1563.9964810913625	1602.0471	8.759065	1.0709593682176746	0.00546742	0	9
1563.997869966235	1593.0603	8.791652	1.0648695209822667	0.0055187186	0	9
1563.999258841049	1600.6173	8.871678	1.0698397677989173	0.0055426606	0	9
1564.0006477158624	1615.6465	8.791995	1.0798046752072823	0.0054417816	0	9
1564.0020365907342	1595.6285	8.755745	1.0663478459562414	0.005487333	0	9
1564.0034254655484	1596.4757	8.782978	1.0668374822095463	0.0055014794	0	9
1564.0048143404208	1601.3164	8.78587	1.0699970520732602	0.005486654	0	9
1564.0062032152343	1605.7896	8.828803	1.0729121668773574	0.005498107	0	9
1564.0075920900479	1612.0343	8.763227	1.0770121069723435	0.00543613	0	9
1564.0089809648628	1597.3005	8.809861	1.0670981530767263	0.005515469	0	9
1564.0103698397359	1589.776	8.755335	1.0620030438476002	0.005507276	0	9
1564.0117587145494	1585.7961	8.771006	1.0592780097465293	0.0055309795	0	9
1564.0131475893634	1591.0696	8.760569	1.0627356179313217	0.0055060876	0	9
1564.0145364641776	1595.3386	8.761018	1.0655236819427871	0.0054916353	0	9
1564.015925338991	1563.4102	8.723724	1.0441383002040467	0.005579933	0	9
1564.0173142138628	1593.287	8.786774	1.0640320083573211	0.005514872	0	9
1564.018703088677	1582.3912	8.750188	1.0566979408345876	0.0055297245	0	9
1564.0200919634913	1583.1731	8.740753	1.057164162425232	0.0055210344	0	9
1564.0214808383048	1585.8864	8.7521515	1.0589217503547244	0.005518776	0	9
1564.022869713119	1585.9716	8.75475	1.0589262645412632	0.005520118	0	9
1564.0242585879332	1582.5385	8.776022	1.0565835969428883	0.0055455347	0	9
1564.0256474627474	1566.8641	8.73148	1.0460704980135724	0.0055725826	0	9
1564.0270363375614	1563.2191	8.73308	1.0435908216464624	0.0055866	0	9
1564.0284252123756	1557.9935	8.751638	1.0400580644067252	0.0056172493	0	9
1564.0298140871898	1553.702	8.779959	1.0371509678013886	0.0056509925	0	9
1564.0312029619452	1566.4844	8.735444	1.0456428950297636	0.0055764643	0	9
1564.0325918367587	1565.9802	8.72934	1.045267502368463	0.0055743614	0	9
1564.033980711573	1546.8618	8.705846	1.0324697122322062	0.0056280694	0	9
1564.035369586387	1554.712	8.720623	1.0376745491660964	0.0056091566	0	9
1564.0367584612006	1541.9641	8.701366	1.0291333480460003	0.005643041	0	9
1564.0381473359566	1544.8109	8.707661	1.0310023962372725	0.0056367163	0	9
1564.0395362107708	1543.7173	8.731216	1.0302434278113681	0.0056559686	0	9
1564.0409250855841	1538.6075	8.699568	1.0268061530272454	0.0056541823	0	9
1564.0423139603977	1528.7708	8.702276	1.0202163246802043	0.005692336	0	9
1564.0437028351544	1522.7455	8.684653	1.0161721761633233	0.0057032863	0	9
1564.0450917099693	1525.285	8.700626	1.0178454532367078	0.0057042628	0	9
1564.0464805847246	1519.4604	8.675706	1.013939072797696	0.005709728	0	9
1564.047869459538	1502.3768	8.674956	1.0025215940874344	0.005774155	0	9
1564.0492583343523	1512.6456	8.679859	1.0093579879657533	0.0057381974	0	9
1564.0506472091083	1488.3362	8.656881	0.9931229130175357	0.0058164825	0	9
1564.0520360839218	1502.1924	8.67525	1.002356509517968	0.005775059	0	9
1564.0534249586779	1489.5697	8.658188	0.9939234690136858	0.005812543	0	9
1564.0548138334918	1497.1271	8.65636	0.9989574480128305	0.0057819807	0	9
1564.0562027082472	1500.789	8.713434	1.0013938120321886	0.0058059026	0	9
1564.0575915830025	1482.2739	8.658644	0.9890345274903878	0.00584146	0	9
1564.0589804578167	1474.852	8.634288	0.9840788074927923	0.0058543417	0	9
1564.0603693325727	1471.596	8.662628	0.9819043313631294	0.0058865533	0	9
1564.0617582073287	1466.0991	8.64831	0.9782364035517245	0.0058988575	0	9
1564.063147082143	1469.2823	8.63376	0.9803617534108287	0.005876175	0	9
1564.064535956899	1472.0123	8.688818	0.9821862904766205	0.00590268	0	9
1564.065924831655	1460.6649	8.629724	0.9746193786802715	0.005908079	0	9
1564.0673137064102	1442.0614	8.620302	0.9622123220936513	0.005977764	0	9
1564.0687025812242	1437.9257	8.620474	0.959460274681053	0.005995076	0	9
1564.0700914559802	1443.0026	8.643149	0.9628568979662465	0.0059896978	0	9
1564.0714803307355	1436.9454	8.60069	0.9588257002750784	0.005985398	0	9
1564.0728692054909	1433.8615	8.604863	0.9567797640435045	0.006001182	0	9
1564.0742580802469	1434.5093	8.604235	0.9572253784424454	0.0059980336	0	9
1564.0756469550029	1429.4121	8.61376	0.9538388059065729	0.006026086	0	9
1564.0770358297582	1410.3734	8.600336	0.9411502377117754	0.006097914	0	9
1564.0784247045135	1418.3348	8.595902	0.9464802217139278	0.0060605593	0	9
1564.0798135792702	1414.2198	8.586628	0.9437527565714469	0.006071636	0	9
1564.0812024540267	1408.9165	8.582246	0.9402334246923119	0.00609138	0	9
1564.082591328782	1407.1866	8.638348	0.9390999978458875	0.0061387364	0	9
1564.083980203538	1397.5225	8.58036	0.9326725702267381	0.0061396942	0	9
1564.085369078294	1397.3234	8.600736	0.9325629505828615	0.0061551505	0	9
1564.0867579530493	1393.5428	8.562872	0.930064215105876	0.0061446778	0	9
1564.0881468278046	1384.8888	8.55842	0.9243137455986966	0.006179861	0	9
1564.0895357025606	1381.8993	8.5451765	0.9223448418812712	0.006183646	0	9
1564.0909245773166	1382.6195	8.5526705	0.9228530052834432	0.0061858455	0	9
1564.0923134520137	1385.1099	8.557191	0.9245437868530314	0.006177987	0	9
1564.093702326769	1368.0398	8.599214	0.913178926260253	0.006285792	0	9
1564.0950912015248	1364.8153	8.577027	0.9110566523112908	0.006284387	0	9
1564.0964800762808	1358.0375	8.523708	0.9065631244638446	0.0062764897	0	9
1564.0978689509786	1363.8263	8.561189	0.910459398290045	0.0062773307	0	9
1564.0992578257353	1359.4073	8.5636	0.9075421084927366	0.0062995097	0	9
1564.1006467004331	1351.2839	8.528193	0.9021522486611849	0.006311178	0	9
1564.1020355751884	1365.3651	8.5357685	0.9115877132281807	0.0062516383	0	9
1564.1034244499438	1348.5619	8.519685	0.9004038766456189	0.0063176076	0	9
1564.1048133246416	1355.7576	8.565626	0.9052440560727592	0.006317963	0	9
1564.1062021993976	1361.046	8.537189	0.908811821829589	0.00627252	0	9
1564.1075910740947	1362.9799	8.52827	0.9101404913719554	0.0062570767	0	9
1564.1089799488498	1351.2095	8.521447	0.9023184373555762	0.0063065332	0	9
1564.1103688235476	1350.258	8.524807	0.901721398325679	0.006313465	0	9
1564.1117576983036	1349.3413	8.571959	0.901148041275985	0.0063526984	0	9
1564.1131465730007	1354.8512	8.530775	0.9048673524442975	0.0062964666	0	9
1564.1145354476992	1363.316	8.5535555	0.9105616026010283	0.0062740813	0	9
1564.1159243224558	1354.2086	8.519798	0.9045192846042814	0.0062913485	0	9
1564.117313197153	1366.0747	8.539127	0.9124859320653984	0.0062508495	0	9
1564.11870207185	1361.9696	8.54096	0.9097855497333556	0.006271036	0	9
1564.120090946606	1369.6362	8.541984	0.9149490947421292	0.0062366803	0	9
1564.1214798213039	1366.4454	8.538444	0.9128601227493055	0.006248653	0	9
1564.122868696001	1357.1777	8.52335	0.9067113803735605	0.0062802015	0	9
1564.1242575706985	1362.5569	8.527088	0.9103481603475174	0.006258152	0	9
1564.1256464453963	1369.8379	8.545999	0.9152562605866332	0.0062386934	0	9
1564.1270353201517	1376.5635	8.542992	0.9197939275185104	0.006206028	0	9
1564.1284241948488	1372.5812	8.558224	0.9171770644333896	0.006235131	0	9
1564.1298130695466	1381.1041	8.557332	0.9229166801226052	0.006196008	0	9
1564.1312019442444	1385.1417	8.556413	0.9256595098885165	0.0061772834	0	9
1564.1325908189422	1389.3821	8.564465	0.9285381990903823	0.0061642257	0	9
1564.13397969364	1393.8103	8.5713215	0.9315427817089735	0.006149561	0	9
1564.1353685683378	1395.3832	8.577372	0.9326392360564265	0.006146965	0	9
1564.1367574430353	1400.6187	8.567178	0.9361838941182582	0.0061167097	0	9
1564.1381463177324	1404.5912	8.571754	0.9388846540848294	0.0061026686	0	9
1564.1395351924302	1398.0527	8.564784	0.9345592987653175	0.006126224	0	9
1564.140924067128	1416.9272	8.582283	0.9472220966551403	0.006056968	0	9
1564.1423129418251	1416.6586	8.628574	0.9470880531059892	0.0060907933	0	9
1564.143701816464	1425.7766	8.58892	0.953229490110765	0.006024029	0	9
1564.1450906911618	1441.2195	8.612178	0.9636000939308174	0.0059756185	0	9
1564.1464795658596	1436.1493	8.603936	0.9602557519512346	0.005990976	0	9
1564.1478684405567	1445.0504	8.616824	0.9662529367667023	0.005962992	0	9
1564.1492573152539	1447.0941	8.610301	0.967664860179947	0.005950063	0	9
1564.150646189894	1445.4531	8.619086	0.9666125333814318	0.0059628957	0	9
1564.1520350645924	1465.3485	8.635231	0.9799623552359477	0.005892954	0	9
1564.1534239392895	1450.9392	8.62149	0.9703704527485595	0.005942006	0	9
1564.154812813929	1459.752	8.630329	0.9763085814276797	0.005912189	0	9
1564.1562016886269	1474.196	8.630836	0.986013311359393	0.0058546048	0	9
1564.157590563324	1473.4114	8.697444	0.9855322439614358	0.0059029297	0	9
1564.158979437963	1459.5465	8.621457	0.976301182945624	0.0059069423	0	9
1564.1603683126607	1489.079	8.664978	0.9960988349671912	0.0058190185	0	9
1564.1617571873003	1492.5186	8.686158	0.9984423928265888	0.005819799	0	9
1564.1631460619972	1491.4922	8.6549	0.9977978681310025	0.005802846	0	9
1564.164534936636	1480.474	8.665164	0.9904679307979755	0.005852966	0	9
1564.1659238113339	1486.8654	8.650409	0.9947845721940245	0.005817883	0	9
1564.1673126859735	1483.9218	8.653919	0.992855105290208	0.005831789	0	9
1564.168701560613	1512.4194	8.680095	1.0119622065349847	0.005739211	0	9
1564.1700904353115	1503.2985	8.676934	1.0058984025157727	0.0057719303	0	9
1564.171479309951	1514.8575	8.6817465	1.0136715087975705	0.005731065	0	9
1564.17286818459	1507.7877	8.729438	1.0089783761823086	0.005789567	0	9
1564.1742570592871	1527.7993	8.800867	1.0224070627329656	0.0057604862	0	9
1564.1756459339267	1536.9734	8.704824	1.0285831449138159	0.0056636143	0	9
1564.1770348085663	1534.7592	8.726547	1.0271372006997697	0.005685939	0	9
1564.1784236832052	1542.6195	8.704035	1.032432940956031	0.005642373	0	9
1564.179812557902	1528.6409	8.693251	1.0231114339855558	0.005686915	0	9
1564.1812014325417	1544.8693	8.7106695	1.034006489964451	0.005638451	0	9
1564.1825903071813	1549.7401	8.713595	1.037299295634052	0.005622617	0	9
1564.1839791818202	1543.0476	8.69812	1.0328513480660388	0.0056369747	0	9
1564.1853680564598	1548.4186	8.709452	1.0364772139762302	0.00562474	0	9
1564.1867569311	1550.6045	8.720901	1.0379702626231868	0.005624194	0	9
1564.1881458057396	1552.7401	8.716657	1.0394287550843362	0.0056137256	0	9
1564.1895346803785	1562.5966	8.73035	1.0460549218465138	0.0055870786	0	9
1564.1909235550181	1559.5883	8.731431	1.0440681159100307	0.005598549	0	9
1564.1923124296575	1569.3706	8.728716	1.050643125632114	0.0055619213	0	9
1564.1937013042964	1563.635	8.727704	1.0468284166804762	0.005581676	0	9
1564.1950901789353	1574.2869	8.7354765	1.0539838839178313	0.005548847	0	9
1564.1964790535749	1585.7721	8.754509	1.0616965833062593	0.0055206604	0	9
1564.1978679282145	1586.7164	8.7764635	1.0623511314341056	0.005531211	0	9
1564.1992568028534	1587.6228	8.7875595	1.0629792230399433	0.0055350424	0	9
1564.2006456774347	1587.6443	8.755051	1.063013789000367	0.0055144913	0	9
1564.2020345520743	1582.869	8.757748	1.0598355394491494	0.0055328314	0	9
1564.2034234267132	1591.8451	8.753105	1.0658636963627113	0.0054987166	0	9
1564.2048123013528	1602.3048	8.804011	1.072884401142215	0.0054945922	0	9
1564.2062011759347	1592.3195	8.758245	1.066214253879752	0.005500307	0	9
1564.2075900505743	1592.0348	8.788592	1.0660384842585855	0.005520352	0	9
1564.2089789252132	1611.2655	8.765305	1.0789294455170741	0.0054400126	0	9
1564.2103677997939	1600.0381	8.76292	1.0714241375608278	0.005476695	0	9
1564.2117566744334	1599.8029	8.759979	1.0712782937969911	0.0054756617	0	9
1564.213145549073	1604.0092	8.758217	1.0741055886549364	0.0054602036	0	9
1564.2145344236537	1613.2816	8.81317	1.0803243892585777	0.005462884	0	9
1564.2159232982933	1616.6802	8.771104	1.08260876758674	0.0054253796	0	9
1564.2173121728747	1616.0132	8.765108	1.0821695989927695	0.0054239086	0	9
1564.2187010475134	1604.214	8.7970915	1.0742745977705264	0.0054837395	0	9
1564.220089922094	1601.9343	8.765056	1.0727533283720838	0.005471545	0	9
1564.2214787966755	1607.6095	8.759065	1.076558078484567	0.0054485025	0	9
1564.2228676713157	1612.9082	8.789415	1.0801097244206015	0.005449421	0	9
1564.224256545897	1594.0972	8.787543	1.0675148643128278	0.005512552	0	9
1564.225645420536	1619.0107	8.771974	1.084199948364745	0.005418107	0	9
1564.2270342951174	1605.2902	8.763005	1.0750119903012063	0.0054588295	0	9
1564.2284231696988	1612.339	8.774457	1.0797316692116363	0.005442067	0	9
1564.2298120442795	1614.6171	8.771919	1.081255560520715	0.005432817	0	9
1564.231200918919	1596.4607	8.759364	1.0690942573330229	0.00548674	0	9
1564.2325897935004	1600.2609	8.752132	1.0716355875695356	0.005469191	0	9
1564.233978668081	1607.6465	8.82644	1.0765770253035665	0.0054902867	0	9
1564.2353675426616	1601.754	8.76244	1.0726257688096692	0.005470528	0	9
1564.236756417243	1606.6823	8.768548	1.0759197848564992	0.0054575494	0	9
1564.2381452918826	1607.7819	8.768891	1.0766490799194568	0.0054540304	0	9
1564.2395341664633	1597.8173	8.756056	1.0699684508800726	0.005480011	0	9
1564.2409230410453	1593.814	8.749414	1.0672790338255298	0.0054896083	0	9
1564.2423119156274	1597.342	8.758878	1.0696321281189995	0.005483408	0	9
1564.243700790208	1594.8613	8.754924	1.067960771934143	0.005489458	0	9
1564.2450896647888	1596.7227	8.749703	1.0691962216171624	0.005479789	0	9
1564.2464785393702	1598.7858	8.753327	1.0705660419981868	0.0054749846	0	9
1564.2478674139513	1590.469	8.77993	1.0649847225107147	0.0055203405	0	9
1564.249256288532	1596.1095	8.750341	1.0687486040176881	0.005482294	0	9
1564.2506451631127	1583.4904	8.74205	1.060285317617209	0.0055207475	0	9
1564.252034037636	1583.7833	8.74764	1.0604673091208583	0.005523255	0	9
1564.2534229122173	1598.2384	8.764673	1.070131219161637	0.0054839584	0	9
1564.254811786798	1585.9521	8.751662	1.061889373144734	0.0055182385	0	9
1564.2562006613794	1581.2682	8.740726	1.05873734623261	0.0055276686	0	9
1564.2575895359607	1578.052	8.743504	1.0565676397257908	0.005540694	0	9
1564.258978410484	1569.5393	8.72066	1.0508513589508304	0.005556191	0	9
1564.2603672850653	1555.6587	8.716342	1.0415408974627167	0.005602991	0	9
1564.2617561596464	1571.9788	8.770952	1.0524498794475474	0.0055795615	0	9
1564.2631450341696	1554.7947	8.719707	1.0409272407252277	0.005608269	0	9
1564.2645339087503	1551.2266	8.710878	1.0385203041459012	0.005615478	0	9
1564.265922783331	1557.8984	8.724426	1.0429685049470188	0.005600125	0	9
1564.2673116578542	1556.4727	8.716259	1.0419951946550943	0.0056000077	0	9
1564.2687005324356	1554.0308	8.726224	1.0403414155109807	0.0056152195	0	9
1564.270089406958	1555.1586	8.77116	1.0410771401075547	0.0056400425	0	9
1564.2714782815394	1542.7976	8.720775	1.0327829460804183	0.005652572	0	9
1564.2728671560626	1540.7231	8.71334	1.031374766820645	0.005655357	0	9
1564.274256030643	1542.2808	8.711823	1.0323977965183337	0.0056486623	0	9
1564.2756449051656	1545.6876	8.770098	1.0346585240463304	0.0056739133	0	9
1564.2770337797476	1532.7424	8.711912	1.0259734881935942	0.0056838724	0	9
1564.2784226542715	1530.9166	8.697092	1.0247315830606831	0.0056809704	0	9
1564.279811528794	1524.6163	8.690593	1.0204947245654579	0.0057001836	0	9
1564.2812004033747	1526.3534	8.705476	1.0216376965976928	0.005703447	0	9
1564.2825892778978	1535.9509	8.7286625	1.0280418293212206	0.0056829047	0	9
1564.283978152421	1510.7478	8.721556	1.0111534728398284	0.0057730055	0	9
1564.2853670269435	1520.6173	8.719416	1.0177397558653323	0.005734129	0	9
1564.2867559015249	1514.5983	8.696863	1.0136920100975235	0.0057420265	0	9
1564.288144776048	1513.2543	8.70296	1.0127734383875902	0.0057511553	0	9
1564.2895336505703	1495.4818	8.659024	1.0008602385506065	0.0057901233	0	9
1564.2909225250928	1506.2263	8.668036	1.0080324972720895	0.0057548033	0	9
1564.292311399616	1493.3566	8.665389	0.9994013341749804	0.005802626	0	9
1564.2937002741392	1485.2307	8.67136	0.9939454651777275	0.005838393	0	9
1564.2950891487205	1493.2285	8.650081	0.9992801689736619	0.005792871	0	9
1564.2964780232437	1466.8677	8.638942	0.981622344793719	0.0058893804	0	9
1564.2978668977669	1484.7391	8.700308	0.9935650677888016	0.0058598225	0	9
1564.29925577229	1478.2638	8.639409	0.9892155356323389	0.0058442946	0	9
1564.3006446468125	1484.3668	8.715064	0.9932835403422717	0.0058712335	0	9
1564.3020335212775	1470.8654	8.646924	0.9842334618201503	0.0058788005	0	9
1564.3034223958005	1475.9874	8.660749	0.9876459283567537	0.005867766	0	9
1564.304811270323	1456.0087	8.631459	0.974263002978818	0.005928165	0	9
1564.3062001448454	1460.8256	8.628589	0.9774723271496664	0.005906652	0	9
1564.3075890193686	1450.9305	8.67827	0.9708381560244234	0.0059811757	0	9
1564.3089778938918	1451.4619	8.6159935	0.9711810821218088	0.0059360797	0	9
1564.3103667684143	1443.156	8.607403	0.9656115911880595	0.0059642913	0	9
1564.3117556428786	1444.9772	8.623699	0.9668187644762939	0.005968052	0	9
1564.3131445174024	1437.6831	8.612295	0.9619277091936047	0.0059903986	0	9
1564.3145333919263	1429.5212	8.598823	0.9564567949124724	0.0060151764	0	9
1564.3159222663905	1428.2747	8.605704	0.9556134651850319	0.0060252445	0	9
1564.3173111409135	1424.8162	8.597379	0.9532909415347857	0.006034027	0	9
1564.3187000154367	1427.2965	8.600013	0.9549426008471221	0.006025386	0	9
1564.320088889901	1409.1176	8.601249	0.9427728304002994	0.0061039967	0	9
1564.3214777644234	1403.794	8.564947	0.9392048220731143	0.006101285	0	9
1564.3228666389466	1401.0032	8.590611	0.9373322070481894	0.0061317575	0	9
1564.3242555134116	1411.3704	8.576878	0.944263605133693	0.006076986	0	9
1564.325644387934	1396.1853	8.560101	0.9341003423544307	0.006131063	0	9
1564.3270332623983	1391.4102	8.561809	0.9309025763854868	0.006153332	0	9
1564.3284221368633	1383.0178	8.551331	0.9252856452901841	0.006183095	0	9
1564.3298110113863	1370.104	8.555641	0.9166445633130934	0.0062445197	0	9
1564.3311998858512	1384.3953	8.587936	0.9262054371585847	0.0062033846	0	9
1564.332588760375	1385.3683	8.545949	0.9268568552313581	0.00616872	0	9
1564.33397763484	1377.7242	8.579131	0.9217440645337984	0.006227031	0	9
1564.3353665093043	1376.4392	8.546136	0.9208865633003197	0.006208873	0	9
1564.3367553838268	1382.4751	8.550039	0.9249279502815113	0.006184588	0	9
1564.3381442582918	1371.3191	8.546053	0.9174682293995134	0.0062319944	0	9
1564.3395331327567	1376.2389	8.548378	0.9207648024768252	0.0062114056	0	9
1564.340922007221	1368.7234	8.548103	0.9157425486047254	0.006245311	0	9
1564.3423108817435	1355.485	8.528803	0.9068922581706516	0.0062920675	0	9
1564.3436997562083	1363.6144	8.53983	0.9123391145260196	0.0062626433	0	9
1564.3450886306732	1358.8983	8.519738	0.9091925885714454	0.0062695923	0	9
1564.3464775051375	1361.9818	8.534379	0.9112654571082307	0.0062661474	0	9
