BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1385.9881122425759	6844.566	11.4442425	0.7743640211394622	0.0016720188	0	3
1385.9895011627896	6907.997	11.487639	0.7793180457570771	0.0016629479	0	3
1385.9908900825371	6996.9824	11.539838	0.7871186722060127	0.0016492592	0	3
1385.9922790027508	7094.3438	11.603229	0.7958147700336438	0.0016355605	0	3
1385.9936679224988	7239.4346	11.668693	0.8098535245945814	0.0016118238	0	3
1385.9950568422464	7390.435	11.750106	0.8244874891380007	0.0015899072	0	3
1385.9964457624592	7531.9346	11.837723	0.8379985445901218	0.001571671	0	3
1385.9978346822068	7676.595	11.905084	0.8518020852021653	0.0015508287	0	3
1385.9992236024204	7810.6455	11.982827	0.8643730684020026	0.001534166	0	3
1386.0006125221685	7966.0957	12.071388	0.8792557209301884	0.0015153456	0	3
1386.002001441916	8109.341	12.142162	0.8927338187193314	0.0014973057	0	3
1386.0033903621297	8235.7705	12.218687	0.9043134825213299	0.0014836119	0	3
1386.0047792818777	8397.978	12.299302	0.9197707867919139	0.0014645553	0	3
1386.0061682020914	8523.259	12.37109	0.9311351327747285	0.0014514507	0	3
1386.0075571218397	8656.994	12.437743	0.9433839834230091	0.0014367277	0	3
1386.008946041587	8772.549	12.501767	0.9536168107001262	0.0014251008	0	3
1386.0103349618007	8911.644	12.569173	0.9663739576302934	0.0014104214	0	3
1386.0117238815487	9061.663	12.646236	0.980273774126963	0.0013955757	0	3
1386.0131128012963	9161.573	12.701267	0.988722735029861	0.0013863632	0	3
1386.01450172151	9276.609	12.757917	0.9987845461668083	0.0013752781	0	3
1386.015890641258	9379.72	12.809986	1.0075433459975764	0.001365711	0	3
1386.0172795610056	9517.594	12.884185	1.0200131642282406	0.0013537229	0	3
1386.018668480753	9597.907	12.92301	1.0262979103208902	0.0013464404	0	3
1386.020057400966	9688.622	12.971945	1.0336913498521259	0.0013388844	0	3
1386.021446320714	9800.578	13.022187	1.043341182647483	0.0013287163	0	3
1386.0228352404622	9859.749	13.059308	1.047370284824498	0.0013245072	0	3
1386.0242241602095	9936.919	13.090219	1.0533190327139699	0.0013173317	0	3
1386.0256130804232	10031.247	13.140479	1.0610872199050396	0.0013099547	0	3
1386.0270020001713	10104.0205	13.175728	1.066578022807302	0.0013040084	0	3
1386.0283909199195	10162.036	13.208642	1.070522461787996	0.0012998027	0	3
1386.0297798396678	10237.463	13.240935	1.0763127968625832	0.0012933805	0	3
1386.0311687598805	10270.728	13.255673	1.0776880054743259	0.0012906265	0	3
1386.0325576796288	10343.962	13.287852	1.0832758872493322	0.0012845999	0	3
1386.033946599377	10366.595	13.314278	1.083585853090305	0.0012843444	0	3
1386.0353355191241	10450.45	13.349682	1.0903151255649162	0.0012774265	0	3
1386.0367244388722	10477.583	13.360339	1.0911459118924158	0.0012751356	0	3
1386.038113359086	10534.812	13.38747	1.0951360618918358	0.0012707841	0	3
1386.0395022788334	10616.646	13.425731	1.1016996604837006	0.0012645924	0	3
1386.040891198581	10634.436	13.440222	1.101640402216183	0.0012638397	0	3
1386.042280118328	10681.792	13.450041	1.104673975279592	0.0012591558	0	3
1386.0436690380764	10710.055	13.469449	1.1057612422974266	0.0012576452	0	3
1386.0450579578246	10773.029	13.503824	1.110458382317224	0.0012534844	0	3
1386.0464468775717	10793.143	13.51214	1.1107651707246433	0.001251919	0	3
1386.0478357977856	10834.553	13.537208	1.1132952563411644	0.0012494478	0	3
1386.049224717534	10880.9375	13.554308	1.1163641107698572	0.0012456931	0	3
1386.050613637282	10920.027	13.569449	1.1187128019349617	0.0012426204	0	3
1386.05200255703	10933.893	13.577572	1.1185107615294088	0.0012417876	0	3
1386.0533914767773	10975.78	13.601759	1.1212085316679472	0.0012392522	0	3
1386.0547803965255	10996.932	13.609277	1.1218202397033132	0.0012375521	0	3
1386.0561693162736	11022.071	13.623709	1.1228734947787165	0.0012360389	0	3
1386.057558236021	11060.975	13.641658	1.1253612807619249	0.0012333143	0	3
1386.0589471557691	11061.708	13.63867	1.1240012205249361	0.0012329624	0	3
1386.0603360755172	11081.5	13.655626	1.1246158216757174	0.0012322904	0	3
1386.0617249952643	11099.662	13.660353	1.125100791008382	0.0012306998	0	3
1386.0631139150119	11119.555	13.672468	1.1257968861863685	0.0012295877	0	3
1386.0645028347594	11118.663	13.679183	1.1244265421331674	0.0012302903	0	3
1386.0658917545074	11137.023	13.682755	1.1250410282090426	0.0012285828	0	3
1386.0672806742555	11153.5205	13.688186	1.125503074606656	0.0012272525	0	3
1386.0686695940028	11155.124	13.68504	1.1244996440190949	0.0012267941	0	3
1386.070058513751	11149.544	13.688426	1.1228115512731622	0.0012277118	0	3
1386.071447433499	11171.17	13.694281	1.123918697876505	0.0012258592	0	3
1386.072836353247	11154.245	13.68407	1.1211488766569224	0.0012268038	0	3
1386.0742252729951	11157.338	13.68867	1.1204487841851332	0.001226876	0	3
1386.0756141927427	11122.158	13.673252	1.1159458848267723	0.0012293704	0	3
1386.0770031124907	11133.923	13.674517	1.1161926149901749	0.001228185	0	3
1386.0783920322388	11131.78	13.673134	1.1150813779681776	0.0012282971	0	3
1386.0797809519863	11107.422	13.665375	1.1117835250354542	0.0012302923	0	3
1386.0811698717343	11113.489	13.673409	1.1115688103191825	0.0012303435	0	3
1386.0825587914824	11081.992	13.655438	1.1076346188782729	0.0012322187	0	3
1386.08394771123	11048.372	13.642924	1.1035281923314897	0.0012348357	0	3
1386.085336630977	11036.246	13.632874	1.1016066665405704	0.0012352818	0	3
1386.086725550259	10989.232	13.6106615	1.0962409748086834	0.0012385453	0	3
1386.088114470007	10964.477	13.595902	1.0931339834616094	0.0012399956	0	3
1386.089503389755	10940.369	13.590425	1.0901279752650117	0.0012422273	0	3
1386.0908923095026	10914.786	13.570131	1.0870106955437353	0.0012432797	0	3
1386.0922812292506	10885.66	13.554657	1.0835759538565304	0.0012451847	0	3
1386.0936701489986	10838.698	13.536831	1.0784015220849297	0.0012489351	0	3
1386.0950590687467	10771.231	13.50194	1.0712236135567048	0.0012535186	0	3
1386.096447988029	10750.602	13.498864	1.0687384689230406	0.0012556381	0	3
1386.0978369077766	10723.096	13.488998	1.0656021371920399	0.0012579388	0	3
1386.0992258275246	10681.025	13.463103	1.0610509673922626	0.0012604692	0	3
1386.1006147472726	10631.663	13.441916	1.0558079133412583	0.0012643287	0	3
1386.1020036670202	10592.039	13.411058	1.0515635835761459	0.0012661451	0	3
1386.1033925867682	10552.374	13.398604	1.0473457567137652	0.0012697242	0	3
1386.1047815060506	10511.562	13.378266	1.0430438951126801	0.0012727192	0	3
1386.1061704257982	10442.377	13.346381	1.0359564525901166	0.001278098	0	3
1386.1075593455453	10405.84	13.324379	1.032136687398948	0.0012804712	0	3
1386.1089482652928	10333.899	13.296132	1.0248333117797988	0.0012866519	0	3
1386.1103371845752	10293.385	13.277095	1.0206737244400381	0.0012898667	0	3
1386.1117261043232	10240.532	13.24636	1.0153168510799389	0.0012935225	0	3
1386.1131150240708	10170.319	13.211751	1.0082643660684127	0.0012990498	0	3
1386.1145039438188	10104.31	13.180206	1.0016534053747077	0.0013044144	0	3
1386.1158928631012	10035.14	13.146399	0.9947530761573984	0.0013100364	0	3
1386.1172817828492	9950.879	13.099048	0.9863798707653958	0.0013163709	0	3
1386.1186707025975	9865.144	13.059669	0.977882576654931	0.0013238194	0	3
1386.1200596218791	9763.192	13.001569	0.96779892433808	0.0013316923	0	3
1386.1214485416272	9661.471	12.95953	0.9577579515918605	0.001341362	0	3
1386.1228374613754	9552.802	12.900769	0.9470470841014644	0.0013504697	0	3
1386.124226380657	9449.268	12.844887	0.9368629667027809	0.0013593526	0	3
1386.1256153004051	9346.935	12.789739	0.9268146205170392	0.0013683351	0	3
1386.1270042201531	9220.122	12.731837	0.9143543041374296	0.0013808751	0	3
1386.128393139435	9121.825	12.677901	0.9047361968463489	0.0013898426	0	3
1386.1297820591826	8965.592	12.59897	0.8893844992211838	0.0014052581	0	3
1386.1311709789297	8837.446	12.542083	0.8768302761691363	0.0014191977	0	3
1386.1325598982123	8709.253	12.460683	0.864281813075299	0.0014307407	0	3
1386.1339488179606	8546.445	12.387412	0.8483070158954719	0.0014494227	0	3
1386.135337737242	8376.317	12.297802	0.8316122262892224	0.0014681633	0	3
1386.13672665699	8247.959	12.220578	0.8190706140948758	0.0014816488	0	3
1386.1381155767383	8093.391	12.144591	0.8039317534749577	0.0015005566	0	3
1386.139504496021	7942.1025	12.070586	0.7891224810097621	0.0015198225	0	3
1386.140893415769	7768.4277	11.970221	0.7720911522139222	0.0015408808	0	3
1386.1422823350504	7596.086	11.870937	0.7551928328223102	0.0015627702	0	3
1386.1436712547986	7425.1226	11.777034	0.7384310729627223	0.0015861064	0	3
1386.1450601745469	7298.3564	11.704809	0.7260647161353	0.0016037596	0	3
1386.1464490938283	7136.559	11.60949	0.7102126568483007	0.001626763	0	3
1386.1478380135766	6999.6855	11.540282	0.6968390548402159	0.0016486858	0	3
1386.1492269328592	6849.5356	11.460646	0.6821413870416989	0.0016732004	0	3
1386.1506158526063	6750.1	11.39799	0.6725189552780562	0.0016885661	0	3
1386.1520047718882	6668.544	11.344603	0.6646705800009463	0.0017012113	0	3
1386.1533936916355	6632.439	11.329929	0.6613477777539474	0.0017082599	0	3
1386.1547826109181	6581.2935	11.302853	0.6565218219899583	0.0017174211	0	3
1386.1561715306661	6582.171	11.29998	0.6568835905675795	0.0017167558	0	3
1386.1575604499476	6586.2925	11.301473	0.6575695534708867	0.0017159081	0	3
1386.1589493696958	6613.499	11.316345	0.6605618352233839	0.001711098	0	3
1386.1603382889784	6686.7773	11.354833	0.6681602316749232	0.0016981025	0	3
1386.1617272082608	6791.617	11.419326	0.6789200149367777	0.0016813853	0	3
1386.1631161280088	6865.381	11.472851	0.6865809935311156	0.0016711164	0	3
1386.1645050472907	6990.9404	11.537468	0.6994574866313225	0.0016503456	0	3
1386.1658939670388	7138.7017	11.620416	0.7145716528358488	0.0016278052	0	3
1386.1672828863211	7312.2144	11.705377	0.732281951486562	0.0016007978	0	3
1386.1686718060685	7454.3657	11.796789	0.74686962719558	0.0015825343	0	3
1386.170060725351	7633.837	11.894118	0.7652146490995615	0.0015580787	0	3
1386.1714496446334	7787.605	11.9697895	0.7810017492090686	0.0015370309	0	3
1386.1728385643808	7945.3384	12.064477	0.7972038278629116	0.0015184346	0	3
1386.1742274836624	8065.3613	12.1233015	0.8096376117636885	0.0015031318	0	3
1386.17561640341	8244.451	12.224135	0.8280169848885767	0.0014827106	0	3
1386.1770053226924	8369.34	12.288177	0.8409688779896001	0.0014682373	0	3
1386.1783942419747	8510.111	12.368549	0.8555306345126247	0.0014533945	0	3
1386.1797831617223	8670.755	12.44426	0.8721054792270048	0.001435199	0	3
1386.1811720810047	8802.914	12.519584	0.8858298981999294	0.001422209	0	3
1386.182561000287	8937.52	12.581219	0.8998133534371251	0.0014076857	0	3
1386.183949920035	9066.093	12.653925	0.9132017779537314	0.0013957418	0	3
1386.1853388393174	9210.431	12.73014	0.928190460891308	0.0013821438	0	3
1386.1867277585993	9319.995	12.78137	0.9396857739272587	0.0013713924	0	3
1386.1881166783473	9434.283	12.8421335	0.9516663844827391	0.0013612198	0	3
1386.1895055976297	9539.803	12.89957	0.9627708620099861	0.0013521842	0	3
1386.1908945169116	9647.017	12.949119	0.9740538981183917	0.0013422925	0	3
1386.192283436194	9733.342	12.992696	0.9832339827629081	0.0013348649	0	3
1386.193672355942	9870.698	13.057687	0.9975762017405393	0.0013228736	0	3
1386.195061275224	9937.745	13.093703	1.004818327829895	0.0013175729	0	3
1386.1964501945054	10033.085	13.140987	1.0149244215516902	0.0013097654	0	3
1386.1978391137873	10103.139	13.183831	1.0224755158425098	0.0013049243	0	3
1386.1992280335353	10163.59	13.208593	1.029055603104313	0.0012995992	0	3
1386.2006169528177	10257.417	13.255076	1.0390163874918361	0.0012922431	0	3
1386.2020058720996	10302.7	13.27528	1.0440602091932956	0.0012885244	0	3
1386.203394791382	10364.877	13.312582	1.050814380148404	0.0012843936	0	3
1386.20478371113	10410.741	13.326076	1.0559127211698331	0.0012800314	0	3
1386.2061726304123	10465.258	13.358503	1.061885823440522	0.001276462	0	3
1386.207561549695	10476.846	13.361723	1.063498384421999	0.0012753574	0	3
1386.2089504689766	10555.31	13.397959	1.0718953978969938	0.0012693099	0	3
1386.210339388259	10582.324	13.414071	1.0750638705265554	0.0012675922	0	3
1386.2117283075413	10666.271	13.458871	1.0840120738925036	0.0012618159	0	3
1386.2131172272889	10673.59	13.467143	1.0851672429464154	0.0012617258	0	3
1386.2145061465712	10751.379	13.497358	1.0934811505489126	0.0012554072	0	3
1386.2158950658536	10776.625	13.516516	1.0964455161307358	0.0012542439	0	3
1386.2172839851362	10832.425	13.5358095	1.1025116933456167	0.0012495641	0	3
1386.2186729044179	10872.416	13.556531	1.1069622442322615	0.0012468739	0	3
1386.2200618236989	10905.237	13.575547	1.1106749867800814	0.0012448649	0	3
1386.2214507429812	10943.394	13.586789	1.1149228733283916	0.0012415517	0	3
1386.2228396627295	10988.79	13.606515	1.1199002737526575	0.0012382178	0	3
1386.2242285820112	11002.346	13.616028	1.121623459910936	0.0012375568	0	3
1386.2256175012935	11080.408	13.649465	1.1299141898141685	0.0012318557	0	3
1386.227006420576	11073.677	13.649972	1.1295487122424344	0.0012326504	0	3
1386.2283953398585	11124.47	13.6664505	1.1350403835069263	0.0012285035	0	3
1386.229784259141	11135.393	13.68287	1.1364538252175758	0.001228773	0	3
1386.2311731784225	11143.562	13.688842	1.1375745978866691	0.0012284082	0	3
1386.232562097705	11162.88	13.692507	1.1398219692010938	0.0012266106	0	3
1386.2339510169877	11201.161	13.715544	1.1439945803768719	0.0012244752	0	3
1386.2353399362692	11194.61	13.712611	1.1435766112979802	0.0012249297	0	3
1386.2367288555515	11236.025	13.723951	1.1480466370650855	0.001221424	0	3
1386.238117774834	11260.151	13.740058	1.1507387283086836	0.0012202375	0	3
1386.2395066941167	11266.367	13.74352	1.151588198171281	0.0012198715	0	3
1386.2408956133982	11284.934	13.752291	1.1536744777570491	0.0012186418	0	3
1386.2422845326792	11295.187	13.753013	1.1549114021840614	0.0012175994	0	3
1386.2436734519617	11244.387	13.737298	1.1499051841640837	0.0012217028	0	3
1386.2450623712443	11260.676	13.741618	1.1517330833366322	0.0012203192	0	3
1386.2464512905258	11268.762	13.745084	1.1527092483427845	0.0012197511	0	3
1386.2478402098084	11257.161	13.739253	1.1516585229558527	0.0012204901	0	3
1386.249229129091	11246.429	13.731378	1.1506833097547353	0.0012209545	0	3
1386.2506180483733	11236.135	13.729402	1.1497397321253173	0.0012218972	0	3
1386.2520069676557	11204.58	13.711489	1.1466073124066167	0.0012237396	0	3
1386.2533958869374	11201.154	13.71273	1.146340258686987	0.0012242248	0	3
1386.25478480622	11184.086	13.702092	1.1446640627120637	0.0012251419	0	3
1386.2561737255023	11168.066	13.691515	1.1430823023090215	0.0012259522	0	3
1386.257562644318	11132.506	13.684105	1.139487621010269	0.0012292026	0	3
1386.2589515636007	11096.643	13.654112	1.1358492206983923	0.0012304723	0	3
1386.2603404828833	11041.865	13.640506	1.1302622393282562	0.0012353443	0	3
1386.2617294021657	11057.176	13.631177	1.1318373099460277	0.0012327901	0	3
1386.2631183214473	10985.076	13.615289	1.1244528637649864	0.001239435	0	3
1386.2645072407286	10960.866	13.596915	1.1219587112152816	0.0012404964	0	3
1386.265896160011	10935.2705	13.588404	1.119311140510447	0.0012426217	0	3
1386.2672850792933	10881.354	13.563161	1.1137534271393918	0.001246459	0	3
1386.2686739981093	10845.356	13.541328	1.1100189790199586	0.0012485831	0	3
1386.270062917392	10792.9795	13.5179615	1.1045974482201177	0.0012524773	0	3
1386.2714518366743	10774.024	13.505857	1.1025860326362278	0.0012535574	0	3
1386.2728407559566	10714.263	13.4812155	1.0963885201091599	0.0012582495	0	3
1386.274229675239	10668.125	13.456978	1.0915756239831402	0.0012614193	0	3
1386.2756185940552	10616.833	13.43098	1.086226085152782	0.0012650646	0	3
1386.2770075133376	10562.754	13.408465	1.0805825689435653	0.00126941	0	3
1386.27839643262	10537.012	13.39741	1.0778291968157305	0.0012714621	0	3
1386.2797853519019	10433.963	13.341258	1.067160325313539	0.0012786377	0	3
1386.2811742711842	10384.956	13.321275	1.0620115876732963	0.0012827474	0	3
1386.282563190001	10355.604	13.302231	1.0588650535108406	0.0012845442	0	3
1386.2839521092833	10272.554	13.261933	1.0502210631035833	0.0012910065	0	3
1386.2853410285657	10212.67	13.232645	1.0439394087163874	0.0012957087	0	3
1386.2867299478467	10117.839	13.18555	1.0340800014635136	0.0013031983	0	3
1386.288118866663	10032.433	13.147273	1.0251792486477735	0.001310477	0	3
1386.2895077859453	9971.25	13.10889	1.018749080145599	0.0013146687	0	3
1386.2908967052272	9865.01	13.060064	1.007711495812628	0.0013238775	0	3
1386.2922856240439	9801.716	13.016172	1.001057389409145	0.0013279484	0	3
1386.2936745433262	9700.039	12.982045	0.9904800726121004	0.0013383498	0	3
1386.2950634626086	9587.572	12.92418	0.9787992437705925	0.0013480139	0	3
1386.296452381891	9484.019	12.866989	0.968027113720207	0.0013567022	0	3
1386.2978413007072	9341.14	12.795543	0.9532409549486215	0.0013698053	0	3
1386.2992302199896	9217.881	12.731414	0.9404577374073331	0.0013811649	0	3
1386.300619139272	9085.381	12.668471	0.926732672303462	0.0013943798	0	3
1386.3020080580882	8971.244	12.604601	0.9148819319675737	0.0014050003	0	3
1386.3033969773705	8817.397	12.525367	0.898983753376128	0.0014205287	0	3
1386.3047858961872	8677.719	12.449702	0.88453327503482	0.0014346746	0	3
1386.3061748154696	8545.338	12.387121	0.8708297798711874	0.0014495766	0	3
1386.3075637347522	8417.273	12.315377	0.8575693733199204	0.0014631076	0	3
1386.3089526535678	8270.476	12.238346	0.8424043325238199	0.0014797633	0	3
1386.3103415728492	8104.572	12.142551	0.825298522606028	0.0014982348	0	3
1386.311730491666	7946.162	12.067646	0.8089618268343993	0.001518676	0	3
1386.3131194109478	7803.0283	11.980186	0.7941860424008448	0.0015353253	0	3
1386.3145083302302	7657.7573	11.913015	0.7791984713701422	0.0015556794	0	3
1386.3158972490469	7504.157	11.826399	0.763369719918664	0.0015759796	0	3
1386.3172861683292	7386.7524	11.75565	0.7512288645682633	0.0015914503	0	3
1386.3186750871462	7228.7583	11.674052	0.7349663737436446	0.0016149457	0	3
1386.3200640064279	7119.328	11.609763	0.7236478290272866	0.0016307386	0	3
1386.3214529252446	7013.937	11.54444	0.7127446767698423	0.0016459287	0	3
1386.3228418445271	6917.6123	11.487897	0.7027684201808464	0.0016606738	0	3
1386.3242307633432	6849.0884	11.453653	0.6956210550394507	0.0016722888	0	3
1386.3256196826255	6796.852	11.426782	0.6901313009619339	0.0016811873	0	3
1386.3270086014422	6834.019	11.448098	0.6937197910580587	0.0016751634	0	3
1386.3283975207248	6818.0107	11.4342985	0.691909993573452	0.0016770725	0	3
1386.3297864395417	6885.04	11.471698	0.6985257907303188	0.0016661774	0	3
1386.3311753588227	6968.242	11.52219	0.706778444991679	0.0016535289	0	3
1386.3325642776385	7071.054	11.58337	0.7170151643255662	0.0016381391	0	3
1386.3339531969211	7197.814	11.641372	0.7296741120701008	0.0016173483	0	3
1386.3353421157371	7329.1904	11.723349	0.7427973703336018	0.0015995421	0	3
1386.3367310350195	7494.248	11.815064	0.7593277200355283	0.001576551	0	3
1386.3381199538364	7622.7715	11.884598	0.77215030089549	0.0015590915	0	3
1386.339508873119	7767.2275	11.962853	0.7865815275609372	0.0015401703	0	3
1386.3408977919357	7910.57	12.044182	0.8008946156284869	0.0015225429	0	3
1386.3422867112172	8072.5835	12.129673	0.8170925708927761	0.0015025764	0	3
1386.343675630034	8195.409	12.200006	0.8293193278694571	0.0014886389	0	3
1386.345064548851	8334.946	12.269585	0.8432333890370453	0.0014720652	0	3
1386.3464534681325	8469.904	12.349963	0.856680429683085	0.0014580995	0	3
1386.3478423869494	8615.63	12.422877	0.8712129696354042	0.0014419	0	3
1386.349231306232	8748.696	12.487422	0.8844622191579039	0.0014273466	0	3
1386.3506202250487	8861.735	12.545341	0.8956846890362804	0.0014156754	0	3
1386.3520091438654	9000.371	12.629506	0.9094924230612875	0.0014032206	0	3
1386.353398063147	9119.489	12.674628	0.9213262182894615	0.0013898397	0	3
1386.3547869819631	9215.875	12.734927	0.9308629947197136	0.0013818467	0	3
1386.3561759007794	9326.767	12.7928915	0.9418650585568281	0.001371632	0	3
1386.3575648200608	9478.327	12.867204	0.9569733520095399	0.0013575396	0	3
1386.3589537388777	9554.086	12.904447	0.9644287033408756	0.001350673	0	3
1386.3603426576947	9640.632	12.948201	0.9729749251098453	0.0013430864	0	3
1386.361731576977	9766.184	13.00977	0.9854590933666403	0.0013321243	0	3
1386.3631204957937	9826.973	13.049813	0.9914104649417377	0.0013279587	0	3
1386.36450941461	9896.138	13.080531	0.9982102972470346	0.0013217814	0	3
1386.3658983334267	9996.57	13.127851	1.0081670464896417	0.0013132355	0	3
1386.367287252709	10081.143	13.168775	1.0165272754432442	0.0013062779	0	3
1386.368676171525	10152.789	13.206098	1.0235879248097641	0.001300736	0	3
1386.3714540096244	10264.966	13.259862	1.0345861132721155	0.001291759	0	3
1386.372842928441	10314.629	13.278242	1.039445388266095	0.0012873213	0	3
1386.3742318472578	10376.328	13.312738	1.045523012435232	0.0012829913	0	3
1386.375620766074	10441.1875	13.343644	1.051924487272899	0.0012779814	0	3
1386.3770096848898	10503.287	13.374835	1.0580535691021693	0.0012733951	0	3
1386.3783986041717	10535.88	13.393395	1.0612164982910421	0.0012712176	0	3
1386.379787522988	10569.621	13.405234	1.0645018263577912	0.0012682795	0	3
1386.3811764418047	10631.581	13.434859	1.0706357294394317	0.0012636746	0	3
1386.3825653606214	10661.698	13.450366	1.0735697192823381	0.0012615594	0	3
1386.383954279438	10687.779	13.474997	1.0761045297494627	0.0012607854	0	3
1386.3853431987204	10733.682	13.486513	1.0806422810852097	0.0012564666	0	3
1386.3867321175367	10772.522	13.508169	1.0844763428908468	0.0012539467	0	3
1386.3881210363534	10821.49	13.530275	1.0893372518581135	0.0012503153	0	3
1386.38950995517	10857.49	13.548102	1.092900268405773	0.0012478116	0	3
1386.3908988739863	10893.657	13.569383	1.0964877761284435	0.0012456223	0	3
1386.392287792803	10898.672	13.570426	1.0969475872111103	0.0012451449	0	3
1386.3936767120854	10989.738	13.609354	1.1060762620636009	0.0012383693	0	3
1386.395065630902	10999.953	13.615311	1.1070753735826213	0.0012377608	0	3
1386.3964545497188	11017.069	13.623942	1.1087771852552102	0.0012366213	0	3
1386.397843468535	11066.4375	13.637409	1.1137329802345584	0.0012323215	0	3
1386.3992323873517	11075.519	13.654204	1.1146423901630207	0.0012328275	0	3
1386.400621306168	11082.314	13.657435	1.1153299927031617	0.001232363	0	3
1386.4020102249833	11108.242	13.662089	1.117951205285178	0.0012299056	0	3
1386.4033991438	11121.855	13.6722355	1.1193412422086984	0.0012293125	0	3
1386.4047880626167	11120.949	13.676896	1.1192780852069077	0.0012298317	0	3
1386.4061769814334	11166.965	13.692894	1.1239455916897174	0.0012261965	0	3
1386.4075659002501	11145.871	13.692407	1.1218666530915882	0.0012284735	0	3
1386.4089548190664	11147.485	13.688974	1.1220811760859801	0.0012279877	0	3
1386.410343737883	11153.384	13.68871	1.1227348044007797	0.0012273146	0	3
1386.4117326566998	11152.532	13.688979	1.1227167336045476	0.0012274324	0	3
1386.413121575516	11145.042	13.688377	1.1220379571821868	0.0012282033	0	3
1386.4145104943327	11137.032	13.68303	1.1213143248695283	0.0012286064	0	3
1386.415899413615	11160.267	13.686476	1.1237440382047363	0.0012263574	0	3
1386.4172883319661	11131.77	13.682216	1.1209721299669988	0.0012291141	0	3
1386.418677250783	11129.548	13.669347	1.1208531133479058	0.0012282033	0	3
1386.420066169599	11116.671	13.675282	1.1196679584255986	0.0012301598	0	3
1386.4214550884158	11097.333	13.662138	1.1178386902233837	0.001231119	0	3
1386.422844007232	11096.848	13.659332	1.1179150558458157	0.0012309201	0	3
1386.4242329260474	11052.954	13.644139	1.113624562924587	0.0012344337	0	3
1386.425621844864	11041.987	13.635583	1.1126574145518493	0.0012348848	0	3
1386.4270107636808	11022.217	13.6245165	1.1108091166865122	0.0012360959	0	3
1386.4283996824977	11007.043	13.610476	1.1094297997544809	0.0012365242	0	3
1386.4297886013146	10952.129	13.590874	1.1040500022046122	0.0012409344	0	3
1386.4311775201304	10944.104	13.584088	1.1034018480845187	0.0012412244	0	3
1386.4325664389473	10894.94	13.568425	1.0986109278814817	0.0012453877	0	3
1386.4339553577643	10847.558	13.547864	1.094003503633965	0.0012489322	0	3
1386.43534427658	10837.587	13.5394745	1.0931735523685082	0.0012493071	0	3
1386.4367331953968	10777.382	13.508363	1.0872804492433892	0.0012533993	0	3
1386.438122113748	10729.917	13.487009	1.082675714076446	0.0012569537	0	3
1386.439511032565	10685.065	13.464494	1.0783377402253689	0.0012601227	0	3
1386.4408999513817	10641.887	13.442874	1.0741714947698284	0.001263204	0	3
1386.4422888701974	10633.22	13.427327	1.073492119622906	0.0012627715	0	3
1386.4436777890144	10570.427	13.406703	1.0673511031240757	0.0012683219	0	3
1386.4450667078313	10525.328	13.380896	1.0629985780145026	0.0012713043	0	3
1386.4464556266466	10476.999	13.3638315	1.0583216185836768	0.00127554	0	3
1386.447844544997	10436.666	13.345615	1.0544540471281665	0.001278724	0	3
1386.449233463814	10398.653	13.3257885	1.0508225391031385	0.0012814917	0	3
1386.4506223826306	10332.417	13.291706	1.0443397943665185	0.0012864082	0	3
1386.4520113014473	10278.014	13.268158	1.0390533429454953	0.0012909262	0	3
1386.4534002202633	10184.241	13.220186	1.0297863300666437	0.0012981022	0	3
