BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1329.8402003817203	4696.518	10.000218	4696.518	10.000218	2097152.0	1
1329.841589266874	4694.837	9.996059	4694.837	9.996059	2097152.0	1
1329.842978152028	4698.184	10.003039	4698.184	10.003039	2097152.0	1
1329.8443670371835	4684.9165	9.99007	4684.9165	9.99007	2097152.0	1
1329.845755922338	4715.104	10.009576	4715.104	10.009576	2097152.0	1
1329.847144807492	4709.38	9.998615	4709.38	9.998615	2097152.0	1
1329.8485336926465	4724.604	10.01507	4724.604	10.01507	2097152.0	1
1329.8499225779183	4687.268	9.995032	4687.268	9.995032	2097152.0	1
1329.851311463073	4718.9946	10.017477	4718.9946	10.017477	2097152.0	1
1329.8527003482268	4738.1216	10.019611	4738.1216	10.019611	2097152.0	1
1329.8540892333815	4694.918	9.996497	4694.918	9.996497	2097152.0	1
1329.8554781185362	4732.6006	10.015361	4732.6006	10.015361	2097152.0	1
1329.8568670036907	4722.227	10.010423	4722.227	10.010423	2097152.0	1
1329.8582558888454	4734.095	10.015941	4734.095	10.015941	2097152.0	1
1329.8596447739994	4730.6772	10.014381	4730.6772	10.014381	2097152.0	1
1329.8610336591541	4730.8115	10.019648	4730.8115	10.019648	2097152.0	1
1329.8624225443093	4724.321	10.010593	4724.321	10.010593	2097152.0	1
1329.863811429464	4727.302	10.011784	4727.302	10.011784	2097152.0	1
1329.865200314618	4742.169	10.024455	4742.169	10.024455	2097152.0	1
1329.8665891997725	4719.6987	10.01442	4719.6987	10.01442	2097152.0	1
1329.867978084928	4715.59	10.006773	4715.59	10.006773	2097152.0	1
1329.869366970082	4721.65	10.009944	4721.65	10.009944	2097152.0	1
1329.8707558552358	4751.5757	10.030417	4751.5757	10.030417	2097152.0	1
1329.872144740391	4743.569	10.025483	4743.569	10.025483	2097152.0	1
1329.8735336255456	4720.9253	10.014114	4720.9253	10.014114	2097152.0	1
1329.8749225106997	4733.3726	10.023385	4733.3726	10.023385	2097152.0	1
1329.8763113958544	4765.58	10.029192	4765.58	10.029192	2097152.0	1
1329.8777002810095	4741.794	10.022795	4741.794	10.022795	2097152.0	1
1329.8790891660478	4744.457	10.02915	4744.457	10.02915	2097152.0	1
1329.8804780512019	4751.9355	10.030662	4751.9355	10.030662	2097152.0	1
1329.8818669363563	4744.745	10.025506	4744.745	10.025506	2097152.0	1
1329.883255821511	4746.6655	10.021488	4746.6655	10.021488	2097152.0	1
1329.8846447066658	4754.49	10.029381	4754.49	10.029381	2097152.0	1
1329.8860335918203	4754.9624	10.034985	4754.9624	10.034985	2097152.0	1
1329.8874224769743	4744.596	10.020379	4744.596	10.020379	2097152.0	1
1329.8888113621288	4758.0693	10.033356	4758.0693	10.033356	2097152.0	1
1329.8902002472842	4745.3564	10.019363	4745.3564	10.019363	2097152.0	1
1329.8915891323222	4759.029	10.028911	4759.029	10.028911	2097152.0	1
1329.8929780174763	4755.0386	10.028666	4755.0386	10.028666	2097152.0	1
1329.894366902631	4744.8477	10.024682	4744.8477	10.024682	2097152.0	1
1329.8957557877861	4768.1475	10.036849	4768.1475	10.036849	2097152.0	1
1329.8971446729402	4771.884	10.037675	4771.884	10.037675	2097152.0	1
1329.8985335580942	4776.454	10.036703	4776.454	10.036703	2097152.0	1
1329.8999224432496	4761.2534	10.030025	4761.2534	10.030025	2097152.0	1
1329.9013113282883	4768.9507	10.036852	4768.9507	10.036852	2097152.0	1
1329.9027002134421	4769.1943	10.040462	4769.1943	10.040462	2097152.0	1
1329.9040890985962	4796.728	10.051981	4796.728	10.051981	2097152.0	1
1329.9054779837516	4777.567	10.03669	4777.567	10.03669	2097152.0	1
1329.906866868906	4775.9497	10.03721	4775.9497	10.03721	2097152.0	1
1329.9082557539436	4780.0156	10.038602	4780.0156	10.038602	2097152.0	1
1329.9096446390984	4777.6016	10.042457	4777.6016	10.042457	2097152.0	1
1329.911033524253	4783.2197	10.040292	4783.2197	10.040292	2097152.0	1
1329.9124224094076	4775.6196	10.03341	4775.6196	10.03341	2097152.0	1
1329.9138112944458	4782.098	10.046466	4782.098	10.046466	2097152.0	1
1329.916589064755	4794.8203	10.04642	4794.8203	10.04642	2097152.0	1
1329.9179779499098	4780.2407	10.037234	4780.2407	10.037234	2097152.0	1
1329.919366834948	4797.1367	10.0490265	4797.1367	10.0490265	2097152.0	1
1329.9207557201019	4793.3447	10.043265	4793.3447	10.043265	2097152.0	1
1329.9221446052566	4808.3374	10.056766	4808.3374	10.056766	2097152.0	1
1329.9235334902955	4796.8423	10.051829	4796.8423	10.051829	2097152.0	1
1329.9249223754493	4784.464	10.040107	4784.464	10.040107	2097152.0	1
1329.9263112606031	4782.599	10.042172	4782.599	10.042172	2097152.0	1
1329.9277001457585	4810.7095	10.049221	4810.7095	10.049221	2097152.0	1
1329.9290890307975	4813.9575	10.053084	4813.9575	10.053084	2097152.0	1
1329.9304779159515	4818.223	10.058407	4818.223	10.058407	2097152.0	1
1329.9318668011053	4799.4	10.044858	4799.4	10.044858	2097152.0	1
1329.9360334563364	4832.3086	10.063992	4832.3086	10.063992	2097152.0	1
1329.9374223414911	4819.4194	10.059217	4819.4194	10.059217	2097152.0	1
1329.9388112266456	4829.508	10.060311	4829.508	10.060311	2097152.0	1
1329.940200111684	4822.422	10.061033	4822.422	10.061033	2097152.0	1
1329.9415889968386	4832.8374	10.070071	4832.8374	10.070071	2097152.0	1
1329.942977881993	4814.904	10.054829	4814.904	10.054829	2097152.0	1
1329.9443667670314	4817.873	10.057133	4817.873	10.057133	2097152.0	1
1329.945755652186	4835.388	10.065596	4835.388	10.065596	2097152.0	1
1329.9471445372242	4823.8306	10.05386	4823.8306	10.05386	2097152.0	1
1329.9485334223782	4830.841	10.070486	4830.841	10.070486	2097152.0	1
1329.9499223075327	4851.318	10.071998	4851.318	10.071998	2097152.0	1
1329.9513111925717	4835.5864	10.063064	4835.5864	10.063064	2097152.0	1
1329.9527000777257	4836.3223	10.063758	4836.3223	10.063758	2097152.0	1
1329.9540889627633	4831.15	10.064035	4831.15	10.064035	2097152.0	1
1329.9554778479185	4860.266	10.077334	4860.266	10.077334	2097152.0	1
1329.9568667329575	4831.6343	10.061733	4831.6343	10.061733	2097152.0	1
1329.9582556181113	4842.826	10.064714	4842.826	10.064714	2097152.0	1
1329.9596445031489	4851.5864	10.070578	4851.5864	10.070578	2097152.0	1
1329.9610333883043	4851.2227	10.072536	4851.2227	10.072536	2097152.0	1
1329.9624222733423	4852.652	10.073878	4852.652	10.073878	2097152.0	1
1329.9638111584964	4853.168	10.0765	4853.168	10.0765	2097152.0	1
1329.9652000435344	4853.9346	10.072288	4853.9346	10.072288	2097152.0	1
1329.9665889286891	4845.8984	10.066826	4845.8984	10.066826	2097152.0	1
1329.9679778137274	4840.745	10.071799	4840.745	10.071799	2097152.0	1
1329.969366698882	4860.2344	10.079151	4860.2344	10.079151	2097152.0	1
1329.9707555839202	4853.946	10.074807	4853.946	10.074807	2097152.0	1
1329.973533354113	4858.4272	10.073276	4858.4272	10.073276	2097152.0	1
1329.9749222392677	4847.8594	10.072	4847.8594	10.072	2097152.0	1
1329.9763111243053	4855.42	10.073909	4855.42	10.073909	2097152.0	1
1329.97770000946	4859.0874	10.07752	4859.0874	10.07752	2097152.0	1
1329.9790888944988	4880.4985	10.090783	4880.4985	10.090783	2097152.0	1
1329.980477779537	4870.4126	10.078865	4870.4126	10.078865	2097152.0	1
1329.981866664691	4863.802	10.073841	4863.802	10.073841	2097152.0	1
1329.9832555497292	4857.606	10.078675	4857.606	10.078675	2097152.0	1
1329.9846444348846	4862.7583	10.07861	4862.7583	10.07861	2097152.0	1
1329.986033319922	4847.195	10.0663395	4847.195	10.0663395	2097152.0	1
1329.9874222049596	4872.6885	10.084828	4872.6885	10.084828	2097152.0	1
1329.990199975153	4879.567	10.085417	4879.567	10.085417	2097152.0	1
1329.9915888601906	4883.3486	10.08747	4883.3486	10.08747	2097152.0	1
1330.0013110558075	4908.1816	10.0981865	4908.1816	10.0981865	2097152.0	1
1330.0124221363458	4893.88	10.094962	4893.88	10.094962	2097152.0	1
1330.0138110213834	4904.0557	10.09699	4904.0557	10.09699	2097152.0	1
1330.0151999065374	4892.312	10.09146	4892.312	10.09146	2097152.0	1
1330.0165887915764	4913.2197	10.107733	4913.2197	10.107733	2097152.0	1
1330.0179776766145	4903.797	10.099504	4903.797	10.099504	2097152.0	1
1330.0207554466901	4898.1997	10.093517	4898.1997	10.093517	2097152.0	1
1330.0221443318455	4894.7207	10.098811	4894.7207	10.098811	2097152.0	1
1330.0235332168836	4926.249	10.106407	4926.249	10.106407	2097152.0	1
1330.0249221019212	4924.033	10.105477	4924.033	10.105477	2097152.0	1
1330.0263109869595	4906.4087	10.09895	4906.4087	10.09895	2097152.0	1
1330.0276998719978	4925.1895	10.109216	4925.1895	10.109216	2097152.0	1
1330.0290887571523	4917.8027	10.107966	4917.8027	10.107966	2097152.0	1
1330.0304776421906	4910.1523	10.106021	4910.1523	10.106021	2097152.0	1
1330.0318665272289	4926.696	10.111619	4926.696	10.111619	2097152.0	1
1330.033255412267	4903.711	10.10177	4903.711	10.10177	2097152.0	1
1330.0346442973052	4909.8257	10.110122	4909.8257	10.110122	2097152.0	1
1330.0360331823435	4918.989	10.10974	4918.989	10.10974	2097152.0	1
1330.0374220674973	4903.8794	10.09723	4903.8794	10.09723	2097152.0	1
1330.0388109525356	4922.0566	10.1141615	4922.0566	10.1141615	2097152.0	1
1330.0401998375746	4929.937	10.112818	4929.937	10.112818	2097152.0	1
1330.0429776076494	4930.1836	10.120349	4930.1836	10.120349	2097152.0	1
1330.0443664926884	4939.9634	10.124734	4939.9634	10.124734	2097152.0	1
1330.0457553777273	4927.666	10.117929	4927.666	10.117929	2097152.0	1
1330.047144262765	4921.387	10.109682	4921.387	10.109682	2097152.0	1
1330.0485331478023	4928.789	10.122417	4928.789	10.122417	2097152.0	1
1330.0499220328413	4944.823	10.126083	4944.823	10.126083	2097152.0	1
1330.0513109178796	4941.6294	10.121057	4941.6294	10.121057	2097152.0	1
1330.052699802917	4925.457	10.108605	4925.457	10.108605	2097152.0	1
1330.0540886880717	4953.902	10.122309	4953.902	10.122309	2097152.0	1
1330.0554775731098	4956.7637	10.1277485	4956.7637	10.1277485	2097152.0	1
1330.056866458148	4947.695	10.122245	4947.695	10.122245	2097152.0	1
1330.0582553431864	4935.241	10.124133	4935.241	10.124133	2097152.0	1
1330.0610331132627	4945.933	10.121711	4945.933	10.121711	2097152.0	1
1330.062421998301	4950.5103	10.125843	4950.5103	10.125843	2097152.0	1
1330.063810883339	4940.503	10.12338	4940.503	10.12338	2097152.0	1
1330.0651997683767	4949.345	10.128982	4949.345	10.128982	2097152.0	1
1330.0665886534148	4959.2134	10.132915	4959.2134	10.132915	2097152.0	1
1330.0679775384538	4958.9316	10.131202	4958.9316	10.131202	2097152.0	1
1330.0693664234914	4947.038	10.128257	4947.038	10.128257	2097152.0	1
1330.070755308529	4967.3086	10.138119	4967.3086	10.138119	2097152.0	1
1330.0721441935677	4966.2407	10.140809	4966.2407	10.140809	2097152.0	1
1330.08047750368	4964.367	10.139675	4964.367	10.139675	2097152.0	1
1330.081866388718	4951.5996	10.129549	4951.5996	10.129549	2097152.0	1
1330.0832552737563	4970.3633	10.14626	4970.3633	10.14626	2097152.0	1
1330.0846441587946	4967.368	10.143267	4967.368	10.143267	2097152.0	1
1330.0860330438327	4964.2803	10.137316	4964.2803	10.137316	2097152.0	1
1330.087421928871	4944.597	10.135935	4944.597	10.135935	2097152.0	1
1330.0888108137929	4957.428	10.139675	4957.428	10.139675	2097152.0	1
1330.090199698831	4979.6973	10.145159	4979.6973	10.145159	2097152.0	1
1330.0915885838692	4972.049	10.146445	4972.049	10.146445	2097152.0	1
1330.0929774689068	4982.809	10.154005	4982.809	10.154005	2097152.0	1
1330.0943663539451	4944.879	10.129585	4944.879	10.129585	2097152.0	1
1330.0957552389839	4983.685	10.15333	4983.685	10.15333	2097152.0	1
1330.0971441239058	4974.513	10.141045	4974.513	10.141045	2097152.0	1
1330.0985330089434	4950.981	10.127092	4950.981	10.127092	2097152.0	1
1330.0999218939814	4970.9473	10.146712	4970.9473	10.146712	2097152.0	1
1330.1013107790204	4955.419	10.139409	4955.419	10.139409	2097152.0	1
1330.1026996640578	4953.447	10.1407995	4953.447	10.1407995	2097152.0	1
1330.1040885490954	4977.6514	10.142174	4977.6514	10.142174	2097152.0	1
1330.1054774340178	4982.2856	10.153389	4982.2856	10.153389	2097152.0	1
1330.106866319056	4955.4795	10.137834	4955.4795	10.137834	2097152.0	1
1330.1082552040937	4969.675	10.144555	4969.675	10.144555	2097152.0	1
1330.109644089132	4955.7876	10.1462965	4955.7876	10.1462965	2097152.0	1
1330.1110329740543	4991.5127	10.159388	4991.5127	10.159388	2097152.0	1
1330.1124218590926	4985.5225	10.154803	4985.5225	10.154803	2097152.0	1
1330.1151996291683	4982.9546	10.153776	4982.9546	10.153776	2097152.0	1
1330.11658851409	4974.7256	10.145724	4974.7256	10.145724	2097152.0	1
1330.1179773991282	4964.7363	10.139608	4964.7363	10.139608	2097152.0	1
1330.1193662841665	4977.3896	10.152023	4977.3896	10.152023	2097152.0	1
1330.1207551690877	4994.862	10.165145	4994.862	10.165145	2097152.0	1
1330.1221440541258	4972.91	10.148807	4972.91	10.148807	2097152.0	1
1330.1235329391648	4966.131	10.137577	4966.131	10.137577	2097152.0	1
1330.1249218242028	4981.9673	10.1572695	4981.9673	10.1572695	2097152.0	1
1330.126310709124	4973.587	10.151799	4973.587	10.151799	2097152.0	1
1330.1276995941623	4993.5137	10.159436	4993.5137	10.159436	2097152.0	1
1330.129088479201	4984.2188	10.154647	4984.2188	10.154647	2097152.0	1
1330.1304773641223	4992.2583	10.163984	4992.2583	10.163984	2097152.0	1
1330.1318662491599	4993.5415	10.165862	4993.5415	10.165862	2097152.0	1
1330.1332551340824	4995.946	10.159397	4995.946	10.159397	2097152.0	1
1330.1346440191205	4979.6675	10.158903	4979.6675	10.158903	2097152.0	1
1330.1360329041581	4988.5474	10.160553	4988.5474	10.160553	2097152.0	1
1330.1374217890798	4971.755	10.147198	4971.755	10.147198	2097152.0	1
1330.1388106741188	4990.6113	10.165531	4990.6113	10.165531	2097152.0	1
1330.1401995591568	4968.9536	10.147048	4968.9536	10.147048	2097152.0	1
1330.141588444078	5003.505	10.163342	5003.505	10.163342	2097152.0	1
1330.1429773291163	4983.706	10.158729	4983.706	10.158729	2097152.0	1
1330.1443662140382	4974.728	10.155158	4974.728	10.155158	2097152.0	1
1330.1457550990763	4996.4717	10.168932	4996.4717	10.168932	2097152.0	1
1330.1471439841146	4978.1265	10.157022	4978.1265	10.157022	2097152.0	1
1330.1485328690364	4996.2705	10.163662	4996.2705	10.163662	2097152.0	1
1330.1499217540745	4994.1416	10.164183	4994.1416	10.164183	2097152.0	1
1330.1513106389957	4988.1074	10.161641	4988.1074	10.161641	2097152.0	1
1330.1526995240338	4975.7485	10.155982	4975.7485	10.155982	2097152.0	1
1330.1540884089557	4974.6006	10.154625	4974.6006	10.154625	2097152.0	1
1330.155477293994	4988.789	10.171403	4988.789	10.171403	2097152.0	1
1330.1568661789156	4972.417	10.154981	4972.417	10.154981	2097152.0	1
1330.1582550639532	4988.614	10.161578	4988.614	10.161578	2097152.0	1
1330.1596439488749	4980.74	10.154427	4980.74	10.154427	2097152.0	1
1330.1610328339139	5003.3633	10.173609	5003.3633	10.173609	2097152.0	1
1330.1638106038731	4978.0005	10.154235	4978.0005	10.154235	2097152.0	1
1330.165199488795	4991.3594	10.167089	4991.3594	10.167089	2097152.0	1
1330.166588373834	5002.1704	10.173356	5002.1704	10.173356	2097152.0	1
1330.167977258755	4985.2764	10.152603	4985.2764	10.152603	2097152.0	1
1330.1693661437926	5009.307	10.172429	5009.307	10.172429	2097152.0	1
1330.1707550287151	4976.6045	10.157134	4976.6045	10.157134	2097152.0	1
1330.1721439137532	4994.6206	10.169771	4994.6206	10.169771	2097152.0	1
1330.1735327986744	5002.616	10.173236	5002.616	10.173236	2097152.0	1
1330.174921683596	4991.6367	10.165984	4991.6367	10.165984	2097152.0	1
1330.176310568635	4997.757	10.174229	4997.757	10.174229	2097152.0	1
1330.177699453557	4981.003	10.16286	4981.003	10.16286	2097152.0	1
1330.1790883385943	5001.946	10.170904	5001.946	10.170904	2097152.0	1
1330.1804772235162	4987.368	10.168377	4987.368	10.168377	2097152.0	1
1330.181866108438	4989.918	10.160514	4989.918	10.160514	2097152.0	1
1330.1860327634356	4989.303	10.167404	4989.303	10.167404	2097152.0	1
1330.1874216483575	4992.5	10.166337	4992.5	10.166337	2097152.0	1
1330.1888105332798	4987.707	10.169325	4987.707	10.169325	2097152.0	1
1330.1901994183181	4981.6084	10.160137	4981.6084	10.160137	2097152.0	1
1330.1915883032393	4983.302	10.1553755	4983.302	10.1553755	2097152.0	1
1330.192977188161	4989.518	10.157947	4989.518	10.157947	2097152.0	1
1330.1943660732	5006.8726	10.177726	5006.8726	10.177726	2097152.0	1
1330.1957549581211	4991.904	10.167132	4991.904	10.167132	2097152.0	1
1330.197143843042	5000.7485	10.173183	5000.7485	10.173183	2097152.0	1
1330.1985327280809	4992.1377	10.170143	4992.1377	10.170143	2097152.0	1
1330.1999216130034	4972.733	10.15971	4972.733	10.15971	2097152.0	1
1330.2013104979246	4985.1436	10.161348	4985.1436	10.161348	2097152.0	1
1330.2026993828458	4996.804	10.173153	4996.804	10.173153	2097152.0	1
1330.2040882678846	4979.122	10.158518	4979.122	10.158518	2097152.0	1
1330.2068660377277	4982.114	10.16366	4982.114	10.16366	2097152.0	1
1330.2082549227657	4991.0454	10.171323	4991.0454	10.171323	2097152.0	1
1330.2096438076876	4995.733	10.168891	4995.733	10.168891	2097152.0	1
1330.2110326926095	4994.567	10.169616	4994.567	10.169616	2097152.0	1
1330.2124215775311	4995.374	10.165316	4995.374	10.165316	2097152.0	1
1330.2138104624528	5001.6255	10.17757	5001.6255	10.17757	2097152.0	1
1330.215199347491	4990.374	10.162774	4990.374	10.162774	2097152.0	1
1330.216588232413	4982.0337	10.163548	4982.0337	10.163548	2097152.0	1
1330.2179771173346	4977.765	10.160905	4977.765	10.160905	2097152.0	1
1330.2193660022558	4973.549	10.160421	4973.549	10.160421	2097152.0	1
1330.2207548871777	4997.891	10.1678295	4997.891	10.1678295	2097152.0	1
1330.2221437722164	4978.026	10.165697	4978.026	10.165697	2097152.0	1
1330.2235326571376	4964.9995	10.150081	4964.9995	10.150081	2097152.0	1
1330.2263104269814	4989.241	10.164181	4989.241	10.164181	2097152.0	1
1330.2276993119037	4974.2886	10.146552	4974.2886	10.146552	2097152.0	1
1330.229088196825	4974.0825	10.154683	4974.0825	10.154683	2097152.0	1
1330.2318659667849	4975.6104	10.152263	4975.6104	10.152263	2097152.0	1
1330.2332548517065	4972.7334	10.157349	4972.7334	10.157349	2097152.0	1
1330.2346437366277	4994.4644	10.170776	4994.4644	10.170776	2097152.0	1
1330.2360326215496	4970.103	10.153201	4970.103	10.153201	2097152.0	1
1330.2374215064715	4982.518	10.16214	4982.518	10.16214	2097152.0	1
1330.2388103913931	4952.158	10.143997	4952.158	10.143997	2097152.0	1
1330.241588161237	4973.419	10.158575	4973.419	10.158575	2097152.0	1
1330.242977046275	4969.5386	10.152546	4969.5386	10.152546	2097152.0	1
1330.2457548161187	4989.962	10.17537	4989.962	10.17537	2097152.0	1
1330.2471437010397	4980.5107	10.1602955	4980.5107	10.1602955	2097152.0	1
1330.2485325859616	4977.2734	10.157669	4977.2734	10.157669	2097152.0	1
1330.2499214708841	4968.8433	10.15114	4968.8433	10.15114	2097152.0	1
1330.2513103558058	4972.1646	10.149329	4972.1646	10.149329	2097152.0	1
1330.252699240727	4967.478	10.149568	4967.478	10.149568	2097152.0	1
1330.2540881256487	4969.579	10.147181	4969.579	10.147181	2097152.0	1
1330.2554770105712	4993.8174	10.167088	4993.8174	10.167088	2097152.0	1
1330.2568658954924	4969.7036	10.151331	4969.7036	10.151331	2097152.0	1
1330.2582547804134	4966.901	10.145751	4966.901	10.145751	2097152.0	1
1330.259643665336	4974.722	10.159979	4974.722	10.159979	2097152.0	1
1330.2610325502578	4990.607	10.16554	4990.607	10.16554	2097152.0	1
1330.2624214351788	4970.319	10.152685	4970.319	10.152685	2097152.0	1
1330.2638103201007	4950.094	10.131243	4950.094	10.131243	2097152.0	1
1330.2651992050232	4970.0693	10.143458	4970.0693	10.143458	2097152.0	1
1330.266588089945	4971.7944	10.142811	4971.7944	10.142811	2097152.0	1
1330.267976974866	4966.9976	10.150061	4966.9976	10.150061	2097152.0	1
1330.2693658597877	4982.5566	10.1536455	4982.5566	10.1536455	2097152.0	1
1330.2707547447096	4968.0776	10.1465	4968.0776	10.1465	2097152.0	1
1330.2735325144367	4978.59	10.149386	4978.59	10.149386	2097152.0	1
1330.274921399358	4964.741	10.140613	4964.741	10.140613	2097152.0	1
1330.2763102842796	4985.364	10.147207	4985.364	10.147207	2097152.0	1
1330.2776991692022	4977.8296	10.150965	4977.8296	10.150965	2097152.0	1
1330.279088054124	4961.8623	10.135739	4961.8623	10.135739	2097152.0	1
1330.280476939045	4974.609	10.144518	4974.609	10.144518	2097152.0	1
1330.2818658239669	4957.6514	10.131493	4957.6514	10.131493	2097152.0	1
1330.2832547088894	4971.692	10.148231	4971.692	10.148231	2097152.0	1
1330.284643593694	4966.826	10.134409	4966.826	10.134409	2097152.0	1
1330.2860324786152	4973.7217	10.153173	4973.7217	10.153173	2097152.0	1
1330.2874213635378	4972.1343	10.145016	4972.1343	10.145016	2097152.0	1
1330.2888102484594	4997.0195	10.15526	4997.0195	10.15526	2097152.0	1
1330.2901991333806	4964.704	10.142788	4964.704	10.142788	2097152.0	1
1330.2915880183023	4972.804	10.13876	4972.804	10.13876	2097152.0	1
1330.2929769031084	4961.8306	10.135344	4961.8306	10.135344	2097152.0	1
1330.2943657880303	4958.1655	10.133844	4958.1655	10.133844	2097152.0	1
1330.2957546729513	4970.03	10.143839	4970.03	10.143839	2097152.0	1
1330.2971435578731	4952.5435	10.131033	4952.5435	10.131033	2097152.0	1
1330.298532442795	4973.4663	10.138855	4973.4663	10.138855	2097152.0	1
1330.2999213276003	4954.7744	10.122613	4954.7744	10.122613	2097152.0	1
1330.3013102125221	4969.196	10.13902	4969.196	10.13902	2097152.0	1
1330.302699097444	4984.2676	10.147288	4984.2676	10.147288	2097152.0	1
1330.3040879823657	4949.8057	10.125324	4949.8057	10.125324	2097152.0	1
1330.3054768671711	4950.9526	10.120995	4950.9526	10.120995	2097152.0	1
1330.306865752093	4959.2354	10.127589	4959.2354	10.127589	2097152.0	1
1330.3082546370142	4956.601	10.130857	4956.601	10.130857	2097152.0	1
1330.3096435219359	4971.739	10.133644	4971.739	10.133644	2097152.0	1
1330.311032406742	4962.465	10.133329	4962.465	10.133329	2097152.0	1
1330.3124212916632	4950.8867	10.120281	4950.8867	10.120281	2097152.0	1
1330.3138101765842	4947.2188	10.118295	4947.2188	10.118295	2097152.0	1
1330.31519906139	4953.488	10.127422	4953.488	10.127422	2097152.0	1
1330.3165879463127	4962.9907	10.134337	4962.9907	10.134337	2097152.0	1
1330.3179768312339	4941.441	10.117326	4941.441	10.117326	2097152.0	1
1330.3193657160386	4944.725	10.117568	4944.725	10.117568	2097152.0	1
1330.320754600961	4948.42	10.113395	4948.42	10.113395	2097152.0	1
1330.3221434858829	4953.048	10.121591	4953.048	10.121591	2097152.0	1
1330.3235323706876	4951.6772	10.117898	4951.6772	10.117898	2097152.0	1
1330.3249212556093	4957.5044	10.122582	4957.5044	10.122582	2097152.0	1
1330.3526989531126	4919.1733	10.100452	4919.1733	10.100452	2097152.0	1
1330.3540878379185	4932.3525	10.10544	4932.3525	10.10544	2097152.0	1
1330.355476722724	4926.9717	10.103323	4926.9717	10.103323	2097152.0	1
1330.3568656076452	4907.553	10.091223	4907.553	10.091223	2097152.0	1
1330.3582544924507	4916.928	10.0968	4916.928	10.0968	2097152.0	1
1330.3596433773723	4920.971	10.093786	4920.971	10.093786	2097152.0	1
1330.3610322621778	4937.6704	10.10069	4937.6704	10.10069	2097152.0	1
1330.3624211470997	4910.5957	10.091262	4910.5957	10.091262	2097152.0	1
1330.3638100319042	4904.7573	10.0942135	4904.7573	10.0942135	2097152.0	1
1330.365198916826	4914.191	10.093513	4914.191	10.093513	2097152.0	1
1330.3665878016322	4928.6387	10.105069	4928.6387	10.105069	2097152.0	1
1330.367976686554	4917.1255	10.101615	4917.1255	10.101615	2097152.0	1
1330.3693655713587	4905.7656	10.087343	4905.7656	10.087343	2097152.0	1
1330.370754456164	4897.214	10.075603	4897.214	10.075603	2097152.0	1
1330.3721433410865	4911.9146	10.09203	4911.9146	10.09203	2097152.0	1
1330.3735322258913	4922.188	10.092276	4922.188	10.092276	2097152.0	1
1330.3749211108122	4912.9897	10.094206	4912.9897	10.094206	2097152.0	1
1330.3763099956184	4923.8745	10.088515	4923.8745	10.088515	2097152.0	1
1330.3776988804238	4899.8433	10.079376	4899.8433	10.079376	2097152.0	1
1330.3790877653448	4891.202	10.08082	4891.202	10.08082	2097152.0	1
1330.3804766501503	4916.457	10.092418	4916.457	10.092418	2097152.0	1
1330.3818655349564	4904.411	10.089651	4904.411	10.089651	2097152.0	1
1330.383254419878	4900.195	10.079666	4900.195	10.079666	2097152.0	1
1330.3846433046829	4900.575	10.079517	4900.575	10.079517	2097152.0	1
1330.386032189488	4895.982	10.079156	4895.982	10.079156	2097152.0	1
1330.38742107441	4896.0566	10.078589	4896.0566	10.078589	2097152.0	1
1330.3888099592155	4910.9834	10.084783	4910.9834	10.084783	2097152.0	1
1330.3901988440207	4888.338	10.076321	4888.338	10.076321	2097152.0	1
1330.3915877289419	4898.7593	10.081031	4898.7593	10.081031	2097152.0	1
1330.3929766137471	4882.3066	10.07262	4882.3066	10.07262	2097152.0	1
1330.3943654985533	4891.7583	10.075005	4891.7583	10.075005	2097152.0	1
1330.3957543833587	4897.2295	10.079956	4897.2295	10.079956	2097152.0	1
1330.3971432682797	4905.4717	10.088133	4905.4717	10.088133	2097152.0	1
1330.3985321530852	4895.3745	10.0760145	4895.3745	10.0760145	2097152.0	1
1330.3999210378913	4887.988	10.0731	4887.988	10.0731	2097152.0	1
1330.4013099226959	4878.4717	10.065943	4878.4717	10.065943	2097152.0	1
1330.402698807617	4883.653	10.065942	4883.653	10.065942	2097152.0	1
1330.4040876924232	4872.238	10.062457	4872.238	10.062457	2097152.0	1
1330.4054765772294	4883.5845	10.066459	4883.5845	10.066459	2097152.0	1
1330.406865462034	4897.3096	10.078713	4897.3096	10.078713	2097152.0	1
1330.4082543468385	4864.3003	10.056518	4864.3003	10.056518	2097152.0	1
1330.409643231761	4896.35	10.076278	4896.35	10.076278	2097152.0	1
1330.4110321165665	4866.2656	10.056845	4866.2656	10.056845	2097152.0	1
1330.412421001371	4875.4634	10.064002	4875.4634	10.064002	2097152.0	1
1330.4138098861765	4887.1914	10.068517	4887.1914	10.068517	2097152.0	1
1330.415198770982	4873.7476	10.063611	4873.7476	10.063611	2097152.0	1
1330.4165876559036	4869.6367	10.063169	4869.6367	10.063169	2097152.0	1
1330.417976540709	4885.1157	10.057749	4885.1157	10.057749	2097152.0	1
1330.4193654255146	4883.7256	10.066122	4883.7256	10.066122	2097152.0	1
1330.4207543103198	4870.796	10.060599	4870.796	10.060599	2097152.0	1
1330.4221431951253	4871.323	10.063571	4871.323	10.063571	2097152.0	1
1330.4235320799307	4871.5894	10.06371	4871.5894	10.06371	2097152.0	1
1330.4249209647355	4867.549	10.061431	4867.549	10.061431	2097152.0	1
1330.4263098495408	4869.3003	10.063013	4869.3003	10.063013	2097152.0	1
