BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1389.3301086046527	3578.105	9.097428	1.0097095914059797	0.002542527	0	3
1389.3314974820255	3579.3445	9.100055	1.0096384595865484	0.0025423802	0	3
1389.3328863593983	3565.9822	9.090047	1.0054440726201592	0.0025491004	0	3
1389.3342752367707	3571.0586	9.099312	1.0064440377348538	0.0025480713	0	3
1389.3356641143764	3564.8135	9.088543	1.004248246628255	0.0025495144	0	3
1389.3370529917493	3578.2483	9.10224	1.0075909035357618	0.0025437698	0	3
1389.3384418691217	3574.8691	9.0930605	1.0061933806525616	0.0025436066	0	3
1389.3398307464945	3572.8542	9.090385	1.0051765881326875	0.0025442922	0	3
1389.3412196238673	3576.6316	9.10043	1.0057856087086237	0.0025444136	0	3
1389.342608501473	3573.49	9.100811	1.0044457351090958	0.002546757	0	3
1389.3439973788459	3576.0347	9.10074	1.0047015131611228	0.002544925	0	3
1389.3453862562174	3576.5361	9.0939245	1.0043805097877883	0.0025426627	0	3
1389.3467751335897	3574.651	9.092955	1.0033874921753214	0.0025437323	0	3
1389.3481640109626	3571.6345	9.095576	1.0020760692425261	0.0025466145	0	3
1389.3495528885678	3568.266	9.094896	1.0006655534853732	0.002548828	0	3
1389.3509417659407	3553.7424	9.087962	0.9961282910669049	0.0025572935	0	3
1389.3523306433135	3572.8518	9.094182	1.0010175419721594	0.0025453565	0	3
1389.3537195206864	3568.4814	9.0956545	0.9993264912380414	0.0025488867	0	3
1389.3551083980592	3561.7017	9.090401	0.9969625619912067	0.0025522634	0	3
1389.3564972754316	3581.4956	9.097356	1.0020360261373669	0.0025400997	0	3
1389.3578861528044	3564.488	9.096343	0.9968139127232569	0.0025519354	0	3
1389.3592750301773	3567.7134	9.099472	0.9972532971074448	0.0025505053	0	3
1389.3606639075497	3576.1528	9.098054	0.9991505478151687	0.0025440897	0	3
1389.3620527849225	3576.0742	9.100976	0.9986691259705183	0.0025449628	0	3
1389.3634416625282	3577.5798	9.089725	0.9986325975468561	0.0025407467	0	3
1389.364830539901	3561.1594	9.098032	0.9935971758257564	0.002554795	0	3
1389.3662194172741	3581.8906	9.107051	0.9989302405532302	0.0025425262	0	3
1389.3676082946463	3582.3245	9.098075	0.9986037757693201	0.0025397127	0	3
1389.3689971720191	3589.295	9.110573	1.000102618227839	0.0025382626	0	3
1389.370386049392	3567.502	9.081947	0.9935932120506107	0.0025457442	0	3
1389.3717749267644	3580.316	9.100987	0.9967281269682365	0.002541951	0	3
1389.3731638041372	3570.445	9.090447	0.9935525169375234	0.0025460264	0	3
1389.37455268151	3575.5146	9.098958	0.9945403915799016	0.0025447968	0	3
1389.3759415588825	3560.028	9.089688	0.9898174534297111	0.002553263	0	3
1389.3773304362546	3574.9272	9.093309	0.993548977698696	0.0025436347	0	3
1389.378719313394	3571.8914	9.0928135	0.9923009549318611	0.0025456578	0	3
1389.3801081907668	3572.039	9.092342	0.991944344445331	0.0025454208	0	3
1389.3814970681399	3572.2483	9.093488	0.9916117320894733	0.0025455924	0	3
1389.382885945512	3583.9363	9.101318	0.9944714454984922	0.0025394754	0	3
1389.384274822885	3562.285	9.085984	0.9880887204516926	0.0025506057	0	3
1389.3856637002577	3575.8923	9.094086	0.991494556574348	0.0025431653	0	3
1389.3870525776308	3564.4424	9.089541	0.9879605160404784	0.00255006	0	3
1389.3884414550039	3580.7756	9.09596	0.9921350360762571	0.0025402205	0	3
1389.3898303323758	3571.9841	9.085347	0.9893560156086265	0.0025435016	0	3
1389.391219209749	3571.9578	9.093178	0.9890144122338973	0.0025457125	0	3
1389.3926080868891	3568.4312	9.089607	0.9877130464654471	0.0025472278	0	3
1389.393996964261	3583.2712	9.09963	0.9915037391232372	0.0025394757	0	3
1389.395385841634	3573.2566	9.095889	0.988426144833322	0.002545546	0	3
1389.396774719007	3590.3047	9.103328	0.9928437785832674	0.0025355306	0	3
1389.39816359638	3575.2913	9.090576	0.9884050849626264	0.0025426114	0	3
1389.39955247352	3567.8843	9.092752	0.9860811718687765	0.0025484997	0	3
1389.400941350892	3568.2722	9.084815	0.9859224792777014	0.0025459982	0	3
1389.402330228265	3569.8982	9.087228	0.9861162394990693	0.0025455146	0	3
1389.4037191056382	3581.5261	9.097498	0.9890826422353809	0.0025401176	0	3
1389.40510798301	3584.652	9.103597	0.9897110358387705	0.002539604	0	3
1389.4064968601504	3582.5452	9.091469	0.988905650023933	0.0025377122	0	3
1389.4078857375225	3571.3604	9.099037	0.9856064823318677	0.0025477791	0	3
1389.409274614895	3586.9321	9.099656	0.9897025970003767	0.002536891	0	3
1389.410663492035	3576.549	9.097649	0.986648483009019	0.0025436946	0	3
1389.412052369407	3570.9338	9.099569	0.9849220991980845	0.0025482324	0	3
1389.4134412467802	3565.548	9.088976	0.983271264842766	0.0025491104	0	3
1389.414830124153	3570.1804	9.09281	0.984394979686902	0.002546877	0	3
1389.4189967560383	3569.4878	9.089145	0.9838148325622981	0.0025463442	0	3
1389.4203856331783	3581.8552	9.096804	0.9871177032283553	0.0025396906	0	3
1389.4217745105511	3574.4084	9.097098	0.9849721382609413	0.002545064	0	3
1389.4231633876907	3577.3823	9.091297	0.9857105756318334	0.0025413267	0	3
1389.4245522650635	3570.4622	9.095959	0.9837352757476365	0.0025475577	0	3
1389.4259411424364	3578.0422	9.093833	0.9857675205707932	0.0025415667	0	3
1389.427330019576	3585.1223	9.100878	0.9876742860297391	0.0025385125	0	3
1389.4287188969488	3562.2344	9.091174	0.9813377305127026	0.0025520988	0	3
1389.4301077740888	3576.7634	9.0915165	0.9853215399409101	0.0025418277	0	3
1389.4314966514617	3562.2715	9.082513	0.9813231643443038	0.0025496408	0	3
1389.4328855288345	3575.0217	9.094151	0.9848419044301351	0.0025438028	0	3
1389.434274405974	3566.2935	9.091882	0.9824562642435808	0.0025493924	0	3
1389.435663283347	3563.6006	9.080477	0.9817456770616614	0.0025481186	0	3
1389.437052160487	3576.8538	9.087799	0.9854406797281696	0.0025407244	0	3
1389.4384410378593	3565.6467	9.083871	0.9824092088310526	0.0025476082	0	3
1389.4398299149984	3576.592	9.093503	0.9854935651833866	0.002542505	0	3
1389.4412187923708	3564.8823	9.082943	0.9823478573808349	0.0025478941	0	3
1389.4426076695108	3587.6746	9.099453	0.9887221786395145	0.0025363094	0	3
1389.4439965468837	3577.5151	9.094446	0.9860279602758886	0.0025421125	0	3
1389.4453854240232	3575.4238	9.083853	0.985569249294618	0.0025406366	0	3
1389.446774301396	3592.362	9.0981865	0.9903686641365642	0.0025326475	0	3
1389.448163178536	3577.577	9.092494	0.9864344046496761	0.002541523	0	3
1389.4495520559085	3576.4766	9.08429	0.9862846683647901	0.002540011	0	3
1389.4509409330485	3558.9978	9.077926	0.9816291745789745	0.0025506972	0	3
1389.4523298101885	3581.1958	9.101376	0.987929064316825	0.0025414347	0	3
1389.4537186875614	3573.0059	9.095252	0.9858581814716495	0.0025455463	0	3
1389.4551075647014	3576.6997	9.096626	0.9870774226242602	0.0025433016	0	3
1389.4564964420738	3579.2966	9.097124	0.988005566873718	0.0025415954	0	3
1389.4578853192138	3581.429	9.09785	0.9888168795705816	0.002540285	0	3
1389.4592741963538	3578.3535	9.092685	0.9882012631960152	0.0025410247	0	3
1389.4606630737262	3563.9153	9.081506	0.9844573101272464	0.0025481824	0	3
1389.4620519508662	3564.909	9.083712	0.9849857750602564	0.0025480909	0	3
1389.4634408280062	3568.1436	9.087699	0.9861441542717874	0.0025468983	0	3
1389.464829705379	3559.5852	9.082213	0.9840530870318939	0.002551481	0	3
1389.4662185825193	3579.421	9.095599	0.9898225586540301	0.0025410813	0	3
1389.4676074596587	3569.4856	9.0862465	0.9873700686503002	0.002545534	0	3
1389.4689963370315	3564.095	9.086887	0.9861830804691595	0.0025495638	0	3
1389.4703852141715	3559.0369	9.0841055	0.9850966301902869	0.0025524055	0	3
1389.4717740913104	3571.1765	9.086691	0.9887801603217184	0.0025444531	0	3
1389.4731629684497	3563.392	9.081286	0.9869565387784353	0.0025484948	0	3
1389.4745518458226	3569.3423	9.08629	0.9889456133753225	0.0025456483	0	3
1389.4759407229628	3573.2354	9.09385	0.9903742128882548	0.0025449905	0	3
1389.477329600103	3584.962	9.096462	0.9939838389837742	0.0025373944	0	3
1389.4787184772422	3564.873	9.082852	0.9887793599897762	0.0025478755	0	3
1389.480107354615	3555.4053	9.084171	0.9865255521214474	0.002555031	0	3
1389.4814962317553	3578.318	9.08484	0.9932654112689269	0.0025388575	0	3
1389.4828851088946	3579.5168	9.092687	0.9939877460490614	0.0025401993	0	3
1389.4842739860346	3579.8127	9.094252	0.9944665432648901	0.0025404266	0	3
1389.4856628634075	3580.177	9.093736	0.9949711303948413	0.002540024	0	3
1389.4870517405477	3570.365	9.091624	0.9926529785593229	0.002546413	0	3
1389.488440617688	3583.454	9.098323	0.9967084592886647	0.0025389814	0	3
1389.489829494827	3575.5923	9.087731	0.9949430688625845	0.0025416017	0	3
1389.4912183719673	3589.7024	9.104619	0.9992978884951628	0.002536316	0	3
1389.4926072491076	3561.4004	9.077655	0.9918495997479719	0.0025489004	0	3
1389.4939961262467	3573.6687	9.087135	0.9957031392933576	0.002542803	0	3
1389.4953850036195	3565.6775	9.088485	0.9939170676779138	0.0025488802	0	3
1389.4967738807597	3566.578	9.096452	0.9946129183595385	0.0025504704	0	3
1389.4981627579	3581.271	9.100197	0.9991610973164596	0.0025410522	0	3
1389.49955163504	3588.8381	9.105729	1.0017276424565642	0.0025372359	0	3
1389.5009405121793	3559.8645	9.095181	0.9940954287796342	0.0025549235	0	3
1389.5023293893196	3576.2954	9.093054	0.999143888471644	0.0025425903	0	3
1389.5037182664587	3563.594	9.090226	0.9960565265872743	0.002550859	0	3
1389.5051071435973	3586.4126	9.094318	1.0029009945735607	0.0025357702	0	3
1389.5064960207376	3571.7131	9.096799	0.9992570118524908	0.0025469007	0	3
1389.5078848978778	3555.5984	9.08063	0.995214713511056	0.0025538965	0	3
1389.5092737750178	3564.3215	9.087036	0.9981249173021638	0.0025494434	0	3
1389.5106626521579	3566.929	9.089467	0.9993249962963675	0.0025482613	0	3
1389.5120515292974	3583.5054	9.097473	1.004441855734217	0.0025387078	0	3
1389.5134404064374	3565.878	9.084157	0.9999716715871863	0.0025475232	0	3
1389.5148292835775	3575.1118	9.09298	1.0030329952411055	0.0025434115	0	3
1389.5162181607168	3565.2673	9.089374	1.0007412163974538	0.0025494227	0	3
1389.517607037857	3563.8618	9.09305	1.0008159584088203	0.0025514597	0	3
1389.518995914997	3553.037	9.081169	0.9982428733821236	0.002555889	0	3
1389.520384792137	3569.553	9.09125	1.0033505622241867	0.0025468876	0	3
1389.521773669277	3561.6648	9.085929	1.001597965266367	0.0025510343	0	3
1389.5231625464166	3570.819	9.086143	1.0046360205203813	0.0025445542	0	3
1389.5245514235567	3579.1973	9.097985	1.0074555063446156	0.0025419067	0	3
1389.5259403006967	3567.7822	9.092835	1.0047004762369605	0.002548596	0	3
1389.5273291776034	3561.573	9.087544	1.0034059972151068	0.0025515535	0	3
1389.5287180547434	3566.1921	9.088978	1.0051584972497418	0.0025486506	0	3
1389.5301069318834	3564.6064	9.0884695	1.0051586564343193	0.0025496418	0	3
1389.5314958090235	3559.6436	9.087473	1.004201505840798	0.0025529165	0	3
1389.534273563303	3570.893	9.095588	1.0082485669505672	0.0025471465	0	3
1389.535662440443	3571.8804	9.098535	1.0089565846363568	0.0025472674	0	3
1389.5370513173498	3563.8806	9.091631	1.007119664741137	0.002551048	0	3
1389.5384401944884	3575.8384	9.098118	1.0109171827585037	0.0025443314	0	3
1389.5398290716284	3563.0232	9.087934	1.0077049574274335	0.0025506243	0	3
1389.5412179487685	3567.2878	9.090653	1.0093158568911145	0.0025483374	0	3
1389.5426068259085	3559.7612	9.086804	1.0075834540884263	0.0025526443	0	3
1389.5439957028157	3564.1162	9.082445	1.0092066915510496	0.0025483023	0	3
1389.5453845799552	3566.6526	9.091026	1.010308361212033	0.002548896	0	3
1389.5467734570952	3560.8135	9.090582	1.0090295387168655	0.002552951	0	3
1389.5481623342353	3558.1133	9.086903	1.0086313574857972	0.0025538541	0	3
1389.549551211142	3560.2441	9.088786	1.0095943720149503	0.0025528548	0	3
1389.550940088282	3566.4116	9.0855	1.0116943930259066	0.0025475186	0	3
1389.552328965422	3578.5134	9.098471	1.01547080706349	0.002542528	0	3
1389.5537178423292	3563.5874	9.083954	1.0115682522032556	0.0025491037	0	3
1389.5551067194692	3575.9663	9.094765	1.0154069725672832	0.0025433027	0	3
1389.5564955966088	3572.588	9.097004	1.0147625984433393	0.0025463346	0	3
1389.557884473516	3564.2227	9.084951	1.0126909374605138	0.0025489293	0	3
1389.559273350656	3570.3743	9.096428	1.0147336698852019	0.0025477519	0	3
1389.5606622277955	3564.8638	9.090543	1.013451722131628	0.0025500392	0	3
1389.5620511047027	3570.122	9.093057	1.0152207186455702	0.0025469875	0	3
1389.5634399818427	3573.3777	9.095413	1.016410165800354	0.0025453265	0	3
1389.5648288589828	3555.925	9.086487	1.011697461142967	0.0025553089	0	3
1389.5662177358902	3562.568	9.08875	1.0138283979040086	0.0025511791	0	3
1389.5676066130295	3568.0134	9.091901	1.0156080253018518	0.0025481689	0	3
1389.5689954899362	3569.0588	9.096532	1.016124220547214	0.00254872	0	3
1389.5703843670753	3558.2986	9.083673	1.0132671213982312	0.0025528134	0	3
1389.571773244215	3565.4978	9.094711	1.0155122217798	0.002550755	0	3
1389.573162121122	3564.5173	9.092408	1.0154160452313854	0.0025508106	0	3
1389.574550998262	3568.7385	9.0938835	1.0167897603339286	0.0025482068	0	3
1389.5759398751695	3565.5068	9.089372	1.0160279026860886	0.0025492508	0	3
1389.5773287523098	3546.8042	9.076996	1.0108442309948604	0.0025592041	0	3
1389.578717629216	3564.9824	9.087709	1.016159233598823	0.0025491596	0	3
1389.580106506356	3560.639	9.085211	1.0150427007347478	0.0025515675	0	3
1389.5814953832635	3561.365	9.089763	1.0153586719070407	0.0025523256	0	3
1389.5828842604028	3538.0916	9.08006	1.008819033072413	0.0025663723	0	3
1389.58427313731	3554.186	9.081884	1.0134915165660645	0.0025552642	0	3
1389.5856620144502	3564.407	9.0931425	1.0164769697374243	0.0025510956	0	3
1389.5870508913576	3559.7256	9.088643	1.0151999560537837	0.0025531864	0	3
1389.5884397684977	3574.1118	9.091923	1.0193481072887214	0.0025438273	0	3
1389.589828645404	3557.1904	9.088034	1.0145543315118708	0.0025548348	0	3
1389.5912175225442	3556.4	9.085873	1.0143482411627076	0.002554795	0	3
1389.5926063994516	3556.4863	9.08613	1.0143793937850287	0.0025548053	0	3
1389.5939952763579	3572.3464	9.094521	1.0188966128012917	0.0025458115	0	3
1389.5953841534981	3545.832	9.078277	1.0113150777661895	0.002560267	0	3
1389.5967730304055	3551.9116	9.079318	1.013017060090653	0.002556178	0	3
1389.5981619075455	3544.4363	9.086472	1.010840407659662	0.0025635872	0	3
1389.5995507844527	3576.8982	9.095373	1.0200403750437061	0.0025428103	0	3
1389.6009396613586	3556.0015	9.085548	1.014010963184983	0.0025549901	0	3
1389.602328538498	3560.6902	9.08793	1.0152650763365592	0.0025522944	0	3
1389.6037174154053	3561.5017	9.094972	1.0154010209067297	0.00255369	0	3
1389.6051062923116	3558.961	9.093281	1.0145688293136859	0.002555038	0	3
1389.6064951694518	3553.5505	9.079342	1.0129065154359473	0.0025550057	0	3
1389.6078840463592	3551.6536	9.080953	1.0122337327974542	0.002556824	0	3
1389.6092729232664	3558.678	9.082624	1.0140913002898426	0.0025522467	0	3
1389.6106618004064	3561.9111	9.090094	1.0148561200808046	0.002552027	0	3
1389.6120506773132	3565.301	9.092821	1.0156534760857248	0.0025503656	0	3
1389.6134395542203	3544.8923	9.0849905	1.0096604824103228	0.0025628395	0	3
1389.6148284311275	3561.2515	9.08927	1.0141284478041441	0.0025522683	0	3
1389.6176061851743	3549.9258	9.087126	1.010487859900455	0.0025598072	0	3
1389.6189950620815	3559.0708	9.085668	1.012866238144582	0.0025528201	0	3
1389.6203839389887	3549.3354	9.081529	1.0098608199533021	0.002558656	0	3
1389.6217728161287	3551.7083	9.090095	1.010290394373416	0.0025593585	0	3
1389.6231616930354	3556.2231	9.083141	1.0113184975928777	0.002554154	0	3
1389.6245505699426	3562.0715	9.088717	1.012714965302395	0.0025515258	0	3
1389.6259394468498	3561.9636	9.091421	1.0124077223424643	0.0025523622	0	3
1389.6273283237565	3544.4998	9.089638	1.0071592182657396	0.0025644347	0	3
1389.6287172008965	3559.791	9.090447	1.0112087826999678	0.0025536465	0	3
1389.6301060778037	3564.0154	9.0894	1.0121038863034055	0.0025503258	0	3
1389.631494954711	3549.181	9.087923	1.0075787628974118	0.0025605692	0	3
1389.632883831618	3557.3174	9.087788	1.0095668789835837	0.0025546744	0	3
1389.634272708524	3559.6765	9.087313	1.009906122380116	0.0025528478	0	3
1389.6356615854306	3553.0151	9.077627	1.0076785666201944	0.0025549082	0	3
1389.6370504623378	3555.6467	9.087282	1.0080792619720906	0.0025557326	0	3
1389.6384393394774	3548.0972	9.083992	1.0055865049542676	0.0025602432	0	3
1389.6398282163846	3551.503	9.084718	1.0061919423689112	0.0025579925	0	3
1389.6412170932917	3575.2393	9.100767	1.012547704674463	0.0025454988	0	3
1389.642605970199	3554.2466	9.077916	1.0062289136904912	0.0025541042	0	3
1389.6439948471061	3543.5764	9.079462	1.0028296329323283	0.0025622312	0	3
1389.6453837240128	3553.568	9.080662	1.0052718387472421	0.0025553645	0	3
1389.64677260092	3549.3904	9.0855	1.0036994629011236	0.0025597352	0	3
1389.6481614778272	3559.5303	9.089267	1.0061699460783833	0.0025535019	0	3
1389.649550354734	3553.2234	9.090757	1.003986109170133	0.0025584537	0	3
1389.6509392316411	3557.2822	9.093136	1.004726864342607	0.0025562032	0	3
1389.6523281085483	3549.5818	9.082511	1.00214250325655	0.0025587552	0	3
1389.6537169854555	3563.2935	9.090342	1.0055987749913595	0.0025511067	0	3
1389.655105862363	3553.4224	9.093133	1.0023957625321338	0.002558979	0	3
1389.6564947392694	3553.1687	9.089389	1.0019037625383802	0.002558108	0	3
1389.6578836161766	3552.618	9.078709	1.0013252393543102	0.0025554982	0	3
1389.6592724930838	3547.8374	9.0896225	0.9995526915839139	0.0025620179	0	3
1389.6606613699905	3549.9998	9.08693	0.9997343775895008	0.002559699	0	3
1389.6620502468977	3558.3538	9.092128	1.001656674017967	0.00255515	0	3
1389.663439123805	3541.5334	9.08389	0.9964921392289975	0.0025649595	0	3
1389.6648280007123	3548.226	9.088	0.997943666489138	0.00256128	0	3
1389.666216877386	3559.435	9.085983	1.0006625254126746	0.0025526476	0	3
1389.6676057542918	3548.7117	9.085148	0.9972151195558729	0.0025601257	0	3
1389.668994631199	3552.7688	9.089599	0.9979219526807829	0.0025584549	0	3
1389.6703835081064	3558.6326	9.09148	0.9991353776628401	0.002554768	0	3
1389.671772385013	3542.5417	9.077195	0.9941866865679332	0.0025623397	0	3
1389.67316126192	3556.6453	9.091795	0.9977130902571602	0.002556284	0	3
1389.6745501388273	3548.789	9.077875	0.9950799744457492	0.0025580204	0	3
1389.6759390155019	3549.396	9.09064	0.9948225436896571	0.0025611795	0	3
1389.6773278924093	3561.1206	9.097989	0.9976817832469969	0.0025548106	0	3
1389.6787167693155	3558.4114	9.088269	0.9964986105948218	0.0025540243	0	3
1389.680105646223	3558.519	9.092951	0.9961073817980306	0.0025552628	0	3
1389.6814945231304	3561.3027	9.088104	0.9964680226488848	0.0025519044	0	3
1389.6828834000366	3550.9124	9.082367	0.9931468578331889	0.002557756	0	3
1389.684272276711	3553.1	9.086001	0.993348398108097	0.0025572039	0	3
1389.6856611536184	3574.394	9.101322	0.9988929492741294	0.002546256	0	3
1389.6870500305258	3555.5454	9.087834	0.9932235224201165	0.0025559608	0	3
1389.688438907433	3557.6929	9.099977	0.9934259300177137	0.002557831	0	3
1389.6898277841065	3567.8967	9.105579	0.9958817019152663	0.002552086	0	3
1389.6912166610139	3568.2202	9.099192	0.995583925234555	0.0025500646	0	3
1389.6926055379213	3562.6562	9.094434	0.9936497925334101	0.0025527116	0	3
1389.6939944145947	3546.5466	9.082127	0.988782763857101	0.0025608367	0	3
1389.6953832915021	3550.547	9.08826	0.9895300911662049	0.0025596786	0	3
1389.6967721684096	3557.925	9.087904	0.991224188074596	0.0025542707	0	3
1389.6981610453167	3546.7576	9.083739	0.9877589273447032	0.002561139	0	3
1389.7009387988962	3540.2869	9.079381	0.9852719846487217	0.002564589	0	3
1389.7023276758036	3587.084	9.111179	0.9979644318093258	0.002539996	0	3
1389.703716552478	3547.736	9.080243	0.9866899593842591	0.0025594472	0	3
1389.7051054293845	3564.9482	9.097814	0.9911602224918968	0.0025520185	0	3
1389.706494306059	3547.9968	9.087056	0.9861405769047074	0.0025611792	0	3
1389.7078831829663	3563.3374	9.095354	0.990105284463688	0.0025524818	0	3
1389.7092720598735	3552.7998	9.086278	0.9868882120797446	0.002557498	0	3
1389.7106609365478	3556.6106	9.095045	0.9876667066514794	0.0025572227	0	3
1389.7120498134545	3558.4211	9.092085	0.9878988924792533	0.0025550895	0	3
1389.713438690129	3556.9565	9.086954	0.9872316215372361	0.0025546993	0	3
1389.714827567036	3548.3613	9.086732	0.9845960119706878	0.0025608249	0	3
1389.71621644371	3546.6514	9.0796795	0.9838818756149204	0.002560071	0	3
1389.7176053206172	3550.7556	9.083869	0.9847909590054159	0.002558292	0	3
1389.7189941975244	3541.183	9.08338	0.981917815120653	0.0025650691	0	3
1389.7203830741987	3558.02	9.08741	0.9863780368296624	0.0025540637	0	3
1389.721771951106	3558.629	9.095163	0.9863494528521498	0.0025558055	0	3
1389.7231608277798	3558.6646	9.087514	0.9861731841962178	0.0025536304	0	3
1389.724549704687	3563.7183	9.0908575	0.987398675097733	0.0025509472	0	3
1389.7259385813613	3546.7751	9.084037	0.9825416272840166	0.0025612102	0	3
1389.7273274580352	3565.4978	9.09503	0.9875765208171254	0.0025508443	0	3
1389.7287163349424	3550.6235	9.084009	0.9833173768409308	0.0025584265	0	3
1389.7301052116168	3556.9792	9.091032	0.9849500534237645	0.0025558295	0	3
1389.731494088524	3556.7822	9.0960455	0.9847801561667382	0.0025573806	0	3
1389.7328829651979	3549.5867	9.09376	0.9826850259872401	0.0025619208	0	3
1389.7342718421037	3542.8477	9.083348	0.9807290216133236	0.0025638551	0	3
1389.735660718778	3560.6438	9.093671	0.9855770420750024	0.00255394	0	3
1389.7370495956852	3568.9272	9.097738	0.9878040262733886	0.0025491521	0	3
1389.7384384723591	3547.442	9.0838585	0.981804516778831	0.0025606786	0	3
1389.7398273490335	3559.5845	9.099426	0.9851249145154859	0.002556317	0	3
1389.7412162259407	3551.058	9.087764	0.9827378899835675	0.0025591706	0	3
1389.742605102615	3567.4397	9.088681	0.9872568902773883	0.0025476762	0	3
1389.7439939792894	3561.076	9.09263	0.9854942374912756	0.002553338	0	3
1389.745382856196	3563.2217	9.095193	0.9860995329075941	0.0025525196	0	3
1389.7467717328705	3561.6096	9.088348	0.9856779268438254	0.002551753	0	3
1389.7481606095448	3559.7637	9.092372	0.9852046387358507	0.0025542066	0	3
1389.7495494864515	3554.2883	9.084573	0.9837398672990814	0.002555947	0	3
1389.750938363126	3553.5874	9.083934	0.9836095266158897	0.0025562714	0	3
1389.7523272398003	3556.4746	9.084383	0.9844854874449404	0.0025543224	0	3
1389.7537161167074	3550.93	9.093397	0.9830403815057002	0.0025608495	0	3
1389.755104993382	3552.5286	9.091699	0.9835857841228839	0.002559219	0	3
1389.7564938700557	3553.0444	9.0935335	0.9838444928919844	0.0025593638	0	3
1389.75788274673	3574.1475	9.104042	0.9898176000583513	0.0025471926	0	3
1389.7592716236372	3565.2407	9.101979	0.987493297534642	0.0025529775	0	3
1389.7606605003111	3558.7134	9.087734	0.9858403376396582	0.0025536572	0	3
1389.7620493769855	3561.707	9.094007	0.9868376127111391	0.0025532718	0	3
1389.7634382536598	3550.1414	9.091237	0.9838133045773058	0.00256081	0	3
1389.7648271305673	3540.334	9.085786	0.9812878109770431	0.0025663641	0	3
1389.766216007241	3556.1829	9.090279	0.9858864928092276	0.00255619	0	3
1389.767604883914	3555.277	9.085848	0.9858536283437663	0.0025555948	0	3
1389.7689937605883	3544.7651	9.083333	0.9831686912046831	0.002562464	0	3
1389.7703826372629	3555.47	9.095077	0.9863806948037449	0.0025580518	0	3
1389.7717715139365	3549.7034	9.091864	0.9850355631340829	0.0025613024	0	3
1389.7731603908437	3545.7024	9.08688	0.9841916756566087	0.002562787	0	3
1389.774549267518	3550.4055	9.0910425	0.985775725013751	0.0025605645	0	3
1389.7759381441927	3549.1477	9.094091	0.9857166833358185	0.002562331	0	3
1389.7773270208672	3544.9116	9.083259	0.9848415538066904	0.002562337	0	3
1389.7787158975407	3570.048	9.099623	0.9921398738505338	0.0025488795	0	3
1389.7801047742153	3553.029	9.090084	0.9877348160092123	0.002558404	0	3
1389.7814936508898	3551.8542	9.08686	0.9877437709711082	0.0025583424	0	3
1389.7828825275633	3557.787	9.090702	0.9897405932059535	0.0025551564	0	3
1389.7842714042376	3550.5857	9.088242	0.9880940691844163	0.0025596458	0	3
1389.7856602809122	3568.9158	9.09658	0.9935642742085722	0.0025488357	0	3
1389.7870491578196	3555.2898	9.086671	0.9901487718589789	0.0025558171	0	3
1389.788438034494	3550.4548	9.0871525	0.9891895360367405	0.0025594332	0	3
1389.7898269111677	3560.5012	9.097159	0.992386665736029	0.002555022	0	3
1389.7912157878422	3539.1633	9.084364	0.9868444831444443	0.0025668112	0	3
1389.7926046645166	3542.5613	9.083349	0.9882066390759404	0.0025640626	0	3
1389.79399354119	3555.4482	9.095718	0.992226614367821	0.0025582481	0	3
1389.7953824178646	3558.7937	9.090885	0.9935944242887897	0.002554485	0	3
1389.7967712945392	3552.0469	9.09246	0.992152475267918	0.0025597804	0	3
1389.7981601712136	3544.1978	9.084988	0.9904088748408517	0.002563341	0	3
1389.7995490478872	3554.791	9.091742	0.9938270372937165	0.0025576022	0	3
1389.8009379245605	3549.9993	9.093595	0.9929521637810563	0.0025615764	0	3
1389.802326801002	3535.812	9.084124	0.9894539592142474	0.002569176	0	3
1389.8037156776763	3559.1895	9.092126	0.9964758488986841	0.0025545496	0	3
1389.80510455435	3543.1545	9.086844	0.9924708372850448	0.0025646198	0	3
1389.8064934310246	3551.7021	9.088202	0.9953567684300642	0.0025588302	0	3
1389.807882307699	3543.78	9.084575	0.993632998129637	0.0025635266	0	3
1389.8092711843733	3538.032	9.0779505	0.9925223565808631	0.0025658193	0	3
1389.8106600610477	3551.0483	9.094432	0.9966818382188227	0.0025610556	0	3
1389.8120489377216	3558.7495	9.092957	0.9993572304259825	0.0025550989	0	3
1389.813437814396	3560.2295	9.091595	1.0002913389184902	0.0025536541	0	3
1389.8148266910703	3559.4976	9.090441	1.00060812207871	0.002553855	0	3
1389.8162155675113	3565.6013	9.093093	1.002850927469394	0.002550227	0	3
1389.8176044441857	3558.8723	9.091906	1.0014875970667572	0.0025547154	0	3
1389.81899332086	3545.8489	9.0863	0.998352899734869	0.0025625175	0	3
1389.8203821975344	3548.9666	9.086997	0.9997638068566159	0.0025604628	0	3
1389.8217710742088	3552.1323	9.089431	1.0011912758478114	0.002558866	0	3
1389.8231599506498	3553.7659	9.085658	1.0021892648681463	0.0025566283	0	3
1389.8245488273242	3541.2405	9.087851	0.9991939274462154	0.00256629	0	3
1389.8259377039985	3545.7488	9.087157	1.001004426568174	0.0025628316	0	3
1389.8273265806724	3563.9688	9.098613	1.0066897568918576	0.002552944	0	3
1389.8287154573468	3538.998	9.079988	1.000174287801371	0.0025656945	0	3
1389.8301043337883	3560.2754	9.096808	1.0067282269650393	0.0025550856	0	3
