BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1520.6306328376045	69773.65	32.751694	1.000040046179662	0.00046939918	0	8
1520.6320217664231	69824.914	32.761646	1.0004645593326984	0.00046919708	0	8
1520.633410694775	69851.51	32.75962	1.000531186229296	0.00046898946	0	8
1520.634799623128	69867.734	32.768173	1.0004451971875825	0.00046900296	0	8
1520.6361885514814	69835.87	32.76263	0.9996668060660453	0.0004691376	0	8
1520.6375774798341	69929.56	32.78597	1.0006817923865998	0.00046884274	0	8
1520.6389664081864	69840.18	32.7724	0.999073352693993	0.0004692485	0	8
1520.6403553370048	69894.45	32.780037	0.999516629089856	0.00046899338	0	8
1520.6417442653585	69868.31	32.772015	0.9988064668784015	0.00046905404	0	8
1520.6431331937113	69969.56	32.789425	0.9999138224292428	0.00046862412	0	8
1520.6445221220633	69993.22	32.80684	0.999908579247426	0.00046871454	0	8
1520.6459110504163	69961.46	32.80185	0.9991087402419866	0.000468856	0	8
1520.6472999787695	70004.28	32.79559	0.9993710020756297	0.00046847976	0	8
1520.6486889071225	70034.87	32.81041	0.9994554786541585	0.00046848677	0	8
1520.6500778359411	69991.625	32.798054	0.9984837912711274	0.0004685997	0	8
1520.651466764294	70031.29	32.799324	0.9986923251423293	0.00046835243	0	8
1520.6528556926457	70104.42	32.81447	0.9993751731854298	0.00046807987	0	8
1520.6542446209987	70055.836	32.813366	0.998320459769629	0.00046838875	0	8
1520.6556335493522	70094.41	32.81106	0.9985056580296374	0.00046809815	0	8
1520.657022477705	70106.74	32.833767	0.9983148562514289	0.00046833965	0	8
1520.6584114060572	70151.7	32.822655	0.998586434374309	0.0004678811	0	8
1520.65980033441	70174.445	32.830986	0.9985396075727608	0.00046784818	0	8
1520.6611892627636	70208.6	32.830532	0.9986532487417457	0.0004676141	0	8
1520.6625781911164	70202.6	32.832382	0.998194034948701	0.00046768042	0	8
1520.6639671194685	70237.54	32.83559	0.9983153544890584	0.00046749346	0	8
1520.6653560478214	70206.86	32.835007	0.9975027418626908	0.00046768945	0	8
1520.6667449761746	70206.984	32.826286	0.9971268303361885	0.0004675644	0	8
1520.6681339045276	70265.54	32.84274	0.9975794504066691	0.0004674089	0	8
1520.6695228328806	70285.055	32.845173	0.9974765181681055	0.00046731374	0	8
1520.6709117612334	70324.9	32.83414	0.9976610040317181	0.00046689212	0	8
1520.6723006895854	70302.15	32.847237	0.9969567870824296	0.0004672295	0	8
1520.6736896179384	70374.945	32.86885	0.9976067522727761	0.0004670533	0	8
1520.6750785462916	70369.914	32.87045	0.9971527180956923	0.0004671094	0	8
1520.6764674746444	70461.47	32.872894	0.9980666077022987	0.00046653717	0	8
1520.6778564029967	70432.77	32.86979	0.9972767327307591	0.00046668315	0	8
1520.679245331349	70473.23	32.87612	0.9974658973678054	0.00046650512	0	8
1520.6806342597022	70518.79	32.892967	0.9977270507192744	0.0004664426	0	8
1520.6820231880558	70567.164	32.893475	0.9980277524386931	0.00046613003	0	8
1520.6834121164081	70564.41	32.892338	0.9976054315960378	0.00046613213	0	8
1520.684801044761	70508.46	32.880276	0.996432010955106	0.00046633094	0	8
1520.6861899731143	70541.83	32.893738	0.996521532103448	0.0004663012	0	8
1520.6875789014673	70582.46	32.90193	0.996714064711884	0.00046614883	0	8
1520.6889678298191	70603.88	32.91462	0.9966358777603266	0.0004661871	0	8
1520.690356758172	70672.64	32.924698	0.9972264174436187	0.00046587616	0	8
1520.6917456860592	70703.82	32.920242	0.9972873230387315	0.00046560768	0	8
1520.6931346144122	70686.59	32.92027	0.9966666496474502	0.00046572153	0	8
1520.6945235427654	70711.49	32.94307	0.9966412857793018	0.00046588	0	8
1520.6959124711184	70786.14	32.93025	0.997318112732198	0.00046520756	0	8
1520.6973013994705	70788.04	32.93636	0.9969711892184883	0.00046528142	0	8
1520.6986903278228	70781.08	32.939877	0.9965012815906512	0.00046537686	0	8
1520.7000792561762	70838.586	32.95727	0.9969406262600412	0.00046524464	0	8
1520.7014681845296	70842.805	32.94307	0.9966316946817159	0.00046501646	0	8
1520.7028571124163	70839.15	32.95604	0.9962140971880521	0.00046522354	0	8
1520.704246040769	70956.82	32.964584	0.9975043987775396	0.00046457245	0	8
1520.7056349691225	70941.78	32.970356	0.9969308974921696	0.0004647523	0	8
1520.7070238974754	70953.586	32.982975	0.996737121725693	0.00046485284	0	8
1520.7084128258273	71004.74	32.973423	0.9970984233177648	0.0004643834	0	8
1520.7098017537146	71012.086	32.981846	0.9968468955939446	0.00046445397	0	8
1520.7111906820676	71104.79	32.98353	0.9977959458724657	0.0004638721	0	8
1520.7125796104203	71057.67	32.98263	0.9967856446597841	0.00046416707	0	8
1520.7139685387735	71063.33	32.979267	0.9965188942245101	0.00046408278	0	8
1520.7153574671265	71106.71	33.002144	0.996784105166726	0.00046412137	0	8
1520.716746395013	71068.414	32.99298	0.9959075630832275	0.00046424253	0	8
1520.7181353233652	71128.68	33.001602	0.9964154877285086	0.0004639704	0	8
1520.7195242517187	71158.125	33.0141	0.9964947251698296	0.00046395403	0	8
1520.720913180072	71227.47	33.028748	0.9971358323310444	0.000463708	0	8
1520.7223021079587	71192.08	33.013577	0.9963142718765253	0.00046372542	0	8
1520.7236910363115	71261.27	33.030056	0.9969600147737324	0.00046350638	0	8
1520.7250799646652	71270.87	33.03941	0.996775470832182	0.00046357524	0	8
1520.7264688925522	71243.69	33.036133	0.9960807091041961	0.0004637061	0	8
1520.727857820904	71335.3	33.04729	0.997050601813139	0.00046326703	0	8
1520.729246749257	71335.51	33.037895	0.9967468311134399	0.00046313394	0	8
1520.73063567761	71347.81	33.043224	0.996616294712695	0.00046312876	0	8
1520.7320246054971	71397.29	33.055454	0.9970091331823582	0.00046297914	0	8
1520.73341353385	71517.33	33.091877	0.9983911207451636	0.00046271132	0	8
1520.7348024622027	71450.22	33.054222	0.9971648676060397	0.00046261892	0	8
1520.7361913900897	71458.16	33.062428	0.9969908989405416	0.00046268234	0	8
1520.737580318442	71537.99	33.08596	0.9978244933385716	0.00046249497	0	8
1520.7389692467955	71559.26	33.073013	0.9978456110109533	0.00046217657	0	8
1520.7403581746833	71513.234	33.067867	0.9969334749569274	0.00046240207	0	8
1520.7417471030356	71534.805	33.095417	0.9969687626376078	0.00046264776	0	8
1520.743136030922	71629.67	33.0885	0.9980302723686172	0.00046193847	0	8
1520.7445249592754	71577.86	33.089993	0.997053113852961	0.00046229368	0	8
1520.745913887629	71639.2	33.09706	0.9976574359008703	0.0004619965	0	8
1520.7473028155155	71591.01	33.085285	0.9967416205903193	0.00046214304	0	8
1520.7486917438684	71694.92	33.109024	0.9979488403244781	0.0004618043	0	8
1520.7500806717555	71749.75	33.11376	0.9984778124445639	0.00046151745	0	8
1520.7514696001083	71682.695	33.10278	0.9973162858523219	0.00046179598	0	8
1520.752858528461	71813.34	33.13224	0.9989108651158022	0.0004613661	0	8
1520.7542474563481	71777.25	33.12297	0.9981915425408779	0.00046146894	0	8
1520.755636384701	71865.1	33.155003	0.9992015669727898	0.00046135052	0	8
1520.7570253125875	71855.84	33.13296	0.9988670534134207	0.00046110322	0	8
1520.7584142409412	71849.305	33.142292	0.9985763304098366	0.00046127505	0	8
1520.7598031688287	71929.86	33.148907	0.9995018704291577	0.00046085042	0	8
1520.761192097181	71859.08	33.13671	0.9983305720335729	0.00046113465	0	8
1520.7625810250674	71936.25	33.146706	0.9992208980055761	0.0004607789	0	8
1520.7639699534209	71960.35	33.153843	0.9993800057742384	0.00046072374	0	8
1520.7653588817745	71979.66	33.16721	0.9994786507188815	0.00046078587	0	8
1520.766747809661	71939.086	33.156765	0.998752259797761	0.00046090057	0	8
1520.768136738014	72017.81	33.16947	0.9996883893077056	0.00046057315	0	8
1520.769525665901	72026.9	33.17399	0.9996640609017892	0.00046057778	0	8
1520.7709145937881	72018.23	33.17916	0.9993997420370573	0.00046070505	0	8
1520.7723035221409	72011.02	33.1723	0.999162354917007	0.00046065584	0	8
1520.773692450028	72053.83	33.175972	0.9996253320674096	0.00046043316	0	8
1520.7750813783807	72056.35	33.183136	0.9995360032081038	0.00046051646	0	8
1520.7764703062674	72164.9	33.20639	1.000923858440338	0.00046014602	0	8
1520.77785923462	72168.61	33.198647	1.0008641628817518	0.00046001506	0	8
1520.779248162508	72098.69	33.18692	0.9997901325004146	0.00046029853	0	8
1520.7806370908609	72162.1	33.20393	1.000571851823806	0.00046012976	0	8
1520.7820260187475	72186.83	33.203476	1.000823837494268	0.00045996584	0	8
1520.7834149471007	72081.36	33.18381	0.9992776842448619	0.00046036605	0	8
1520.7848038749887	72199.305	33.216045	1.000835623276401	0.00046006046	0	8
1520.7861928028753	72227.086	33.216682	1.0011504469743702	0.00045989233	0	8
1520.7875817312272	72166.445	33.202274	1.0002465999462686	0.0004600791	0	8
1520.7889706591143	72270.92	33.21162	1.001638244253037	0.00045954334	0	8
1520.7903595870023	72249.16	33.209335	1.001287152278707	0.00045965015	0	8
1520.791748515355	72221.555	33.203823	1.0008622135753216	0.00045974948	0	8
1520.7931374432421	72189.04	33.20821	1.0003762240237974	0.00046001736	0	8
1520.794526371595	72213.17	33.195263	1.000682290225753	0.00045968432	0	8
1520.7959152994815	72210.43	33.212627	1.0006229793207444	0.00045994224	0	8
1520.7973042273686	72247.17	33.211575	1.0011178584998108	0.00045969378	0	8
1520.7986931557223	72232.25	33.21108	1.0009039051611368	0.00045978188	0	8
1520.8000820836094	72233.945	33.2048	1.0009272948653396	0.00045968415	0	8
1520.801471011496	72249.555	33.211292	1.0011505780279746	0.0004596747	0	8
1520.8028599398492	72290.63	33.2288	1.001733881803599	0.0004596557	0	8
1520.8042488677372	72135.234	33.18666	0.9996052097753054	0.00046006174	0	8
1520.8056377956239	72302.625	33.227394	1.001949553127057	0.00045956	0	8
1520.8070267239757	72288.99	33.216507	1.0017960285905418	0.00045949605	0	8
1520.808415651863	72317.305	33.22656	1.0022308989951343	0.00045945516	0	8
1520.8098045797508	72278.73	33.226074	1.0017458316948198	0.0004596937	0	8
1520.8111935076379	72222.68	33.205566	1.0010256710785959	0.00045976648	0	8
1520.8125824359906	72296.59	33.22351	1.0021138955563542	0.00045954462	0	8
1520.813971363878	72256.375	33.211334	1.0016272005249318	0.00045963188	0	8
1520.8153602917644	72294.695	33.216915	1.0022362758286731	0.00045946546	0	8
1520.8167492196515	72310.766	33.22876	1.0025439935907405	0.00045952716	0	8
1520.8181381480051	72270.5	33.204887	1.0020776394757867	0.00045945286	0	8
1520.8195270758922	72252.414	33.215492	1.0019257457605248	0.00045971465	0	8
1520.8209160037788	72316.37	33.21783	1.0029185363735016	0.00045934043	0	8
1520.822304931666	72270.86	33.21015	1.0024002534852565	0.0004595234	0	8
1520.823693859554	72239.6	33.21484	1.0020864281360866	0.00045978714	0	8
1520.8250827879067	72263.02	33.21299	1.0025379950896522	0.00045961252	0	8
1520.8264717157929	72196.32	33.201878	1.0017460105181932	0.00045988325	0	8
1520.8278606436802	72259.9	33.220352	1.0027685575220415	0.00045973426	0	8
1520.829249571568	72291.65	33.223698	1.0033564185430215	0.00045957864	0	8
1520.830638499455	72249.76	33.203835	1.002928956820412	0.00045957018	0	8
1520.8320274278074	72188.3	33.19874	1.0022363462601822	0.00045989087	0	8
1520.8334163556945	72190.695	33.205822	1.0024369017317356	0.0004599737	0	8
1520.8348052835815	72211.8	33.20829	1.0029038809608903	0.00045987347	0	8
1520.8361942114686	72221.69	33.21596	1.0032218504530686	0.00045991672	0	8
1520.8375831393566	72142.1	33.196224	1.0023033044531338	0.0004601505	0	8
1520.8389720672437	72157.055	33.19255	1.0027045866586943	0.00046000423	0	8
1520.8403609951304	72122.63	33.178776	1.0024261648461703	0.00046003278	0	8
1520.8417499234831	72108.21	33.180992	1.0024320050318483	0.00046015554	0	8
1520.8431388513711	72110.14	33.19406	1.00267149267712	0.00046032446	0	8
1520.8445277792582	72019.7	33.17673	1.001632685256146	0.00046066186	0	8
1520.8459167071446	72047.78	33.161472	1.002248228359902	0.00046027056	0	8
1520.847305635032	72087.71	33.187378	1.00303504886978	0.00046037498	0	8
1520.8486945629195	72017.195	33.165783	1.0022911590928234	0.0004605259	0	8
1520.8500834908066	72013.8	33.16633	1.00248719454279	0.0004605552	0	8
1520.8514724186932	71975.2	33.16397	1.0021991492884261	0.0004607694	0	8
1520.8528613465803	71989.14	33.164158	1.0026484192289782	0.0004606828	0	8
1520.8542502744674	71989.24	33.16583	1.0029109121898157	0.00046070534	0	8
1520.8556392023547	72010.8	33.18061	1.0034781663180152	0.00046077272	0	8
1520.8570281302425	71906.414	33.1514	1.0022958930311103	0.00046103538	0	8
1520.8584170581296	71919.6	33.1588	1.002757736040931	0.00046105369	0	8
1520.8598059860162	71871.08	33.132683	1.0023646059029225	0.00046100162	0	8
1520.8611949139033	71842.8	33.14225	1.0022589915205422	0.00046131626	0	8
1520.8625838417913	71782.72	33.12722	1.0017148578825514	0.00046149298	0	8
1520.8639727696784	71748.414	33.12449	1.001535345548068	0.00046167555	0	8
1520.8653616975648	71788.67	33.12634	1.0024019420554298	0.00046144243	0	8
1520.8667506254512	71682.77	33.11149	1.0012326234537263	0.00046191696	0	8
1520.8681395533392	71701.29	33.11176	1.0018057821032689	0.00046180145	0	8
1520.869528481227	71614.234	33.089157	1.0009086220231673	0.0004620472	0	8
1520.8709174091134	71647.016	33.095783	1.0016910130521721	0.00046192828	0	8
1520.8723063370005	71679.586	33.10801	1.0024755833260355	0.00046188897	0	8
1520.8736952648876	71650.02	33.096703	1.0023959487902805	0.00046192174	0	8
1520.875084192775	71595.66	33.08139	1.0019735466361115	0.0004620586	0	8
1520.8764731206622	71526.11	33.07599	1.001342668516901	0.00046243236	0	8
1520.8778620485493	71483.41	33.056213	1.001091507008425	0.00046243198	0	8
1520.8792509764364	71486.25	33.066948	1.0014823687821093	0.00046256374	0	8
1520.8806399043235	71440.55	33.063065	1.0011971590503361	0.0004628053	0	8
1520.8820288322115	71460.445	33.054882	1.001835343759676	0.00046256193	0	8
1520.8834177600986	71337.9	33.043533	1.000480056754492	0.00046319747	0	8
1520.8848066875196	71384.77	33.048576	1.0015043943075195	0.00046296394	0	8
1520.8861956154058	71333.0	33.03994	1.0011485443903785	0.0004631789	0	8
1520.8875845432938	71293.41	33.042606	1.0009668951705613	0.00046347352	0	8
1520.8889734711815	71304.81	33.03917	1.0015047728632112	0.00046335117	0	8
1520.890362399068	71258.21	33.016712	1.0012312406051926	0.00046333906	0	8
1520.891751326955	71201.27	33.013157	1.000815335030894	0.00046365964	0	8
1520.8931402548424	71162.586	33.005817	1.0006587342641178	0.00046380857	0	8
1520.894529182264	71157.305	33.018368	1.000974823417512	0.00046401937	0	8
1520.8959181101511	71090.15	32.99489	1.0004231843015252	0.00046412743	0	8
1520.8973070380382	71068.08	32.98684	1.0005084825021187	0.0004641583	0	8
1520.8986959659253	71033.55	32.9934	1.0004208762116564	0.00046447632	0	8
1520.9000848938124	71007.0	32.97592	1.0004480983652264	0.00046440383	0	8
1520.9014738216995	71006.97	32.990616	1.000851364175591	0.00046461096	0	8
1520.9028627491211	70965.54	32.96008	1.0006733624304844	0.0004644519	0	8
1520.9042516770085	70921.66	32.964054	1.0004626449274887	0.00046479533	0	8
1520.9056406048946	70862.375	32.95827	1.0000363554687546	0.00046510255	0	8
1520.9070295327826	70890.97	32.955936	1.0008521340169279	0.000464882	0	8
1520.908418460205	70821.734	32.959923	1.0002885164816249	0.00046539278	0	8
1520.9098073880912	70809.69	32.93923	1.0005340151898765	0.00046517974	0	8
1520.9111963159778	70777.47	32.936543	1.0004959754902234	0.00046535349	0	8
1520.912585243865	70750.29	32.928524	1.000530439349455	0.00046541894	0	8
1520.9139741712872	70672.06	32.925564	0.9998438840770527	0.00046589223	0	8
1520.9153630991743	70675.21	32.9209	1.0003095171688103	0.00046580544	0	8
1520.9167520270614	70607.66	32.90644	0.9997753022447139	0.00046604636	0	8
1520.9181409549485	70571.164	32.898342	0.9996814096330271	0.00046617258	0	8
1520.91952988237	70549.516	32.896183	0.9997984218749961	0.00046628504	0	8
1520.9209188102573	70536.04	32.89633	1.0000318854100612	0.00046637622	0	8
1520.9223077381446	70532.805	32.88539	1.0004111818681063	0.0004662425	0	8
1520.923696665566	70482.9	32.898487	1.0001287742555802	0.00046675844	0	8
1520.9250855934522	70421.72	32.8679	0.9996861916210021	0.0004667296	0	8
1520.9264745213402	70384.49	32.874363	0.9995833761075567	0.00046706828	0	8
1520.9278634487625	70345.484	32.871193	0.9994550008779204	0.0004672822	0	8
1520.9292523766487	70364.46	32.860695	1.0001504015687273	0.000467007	0	8
1520.9306413045354	70309.14	32.83916	0.9997894708603471	0.00046706817	0	8
1520.9320302319568	70350.41	32.85348	1.0008016988077442	0.00046699774	0	8
1520.9334191598448	70314.3	32.84956	1.0007128924987174	0.0004671818	0	8
1520.9348080877319	70288.19	32.844852	1.0007655645842335	0.00046728837	0	8
1520.9361970151533	70175.945	32.814865	0.9995904412645731	0.00046760845	0	8
1520.9375859430404	70175.93	32.82341	1.0000124715110053	0.0004677303	0	8
1520.9389748704618	70138.39	32.813183	0.9998986984763467	0.00046783485	0	8
1520.9403637983492	70131.74	32.82066	1.0002240405681124	0.0004679858	0	8
1520.9417527262365	70070.18	32.803616	0.9997646538010663	0.0004681537	0	8
1520.943141653658	70039.31	32.800953	0.9997414117892105	0.00046832202	0	8
1520.9445305815443	70038.31	32.798897	1.0001429057143194	0.00046829935	0	8
1520.945919508966	70035.11	32.79284	1.0005113817793512	0.00046823427	0	8
1520.9473084368535	69981.27	32.786625	1.0001545231631745	0.0004685057	0	8
1520.948697364275	69888.76	32.768936	0.9992422067648733	0.00046887278	0	8
1520.9500862921616	69896.95	32.769276	0.999767393335374	0.00046882266	0	8
1520.951475219583	69837.945	32.762875	0.9993289876195471	0.00046912712	0	8
1520.952864147471	69823.48	32.752098	0.9995252852476636	0.00046907	0	8
1520.954253075358	69725.695	32.735107	0.9985259940103642	0.00046948413	0	8
1520.955642002779	69764.4	32.754852	0.9994784734710728	0.0004695067	0	8
1520.9570309306662	69733.21	32.73355	0.9994271275889449	0.0004694112	0	8
1520.9584198580883	69771.875	32.747017	1.0003742340959674	0.0004693441	0	8
1520.9598087859756	69678.31	32.72704	0.9994223561789377	0.0004696876	0	8
1520.961197713397	69598.75	32.722164	0.9986673526779734	0.00047015448	0	8
1520.9625866412841	69632.586	32.723457	0.9995361470436149	0.00046994459	0	8
1520.9639755687049	69598.7	32.716877	0.9994296565688859	0.00047007884	0	8
1520.9653644961265	69596.02	32.706352	0.9997676930412863	0.0004699457	0	8
1520.966753424014	69599.74	32.723248	1.0001941777437988	0.00047016333	0	8
1520.9681423514357	69480.11	32.696182	0.9988438058862232	0.00047058336	0	8
1520.9695312793222	69525.87	32.69894	0.999866974036228	0.0004703133	0	8
1520.9709202067436	69463.17	32.688435	0.9993265266900998	0.00047058656	0	8
1520.9723091346316	69470.695	32.69215	0.9997920289616582	0.00047058906	0	8
1520.973698062053	69388.65	32.67179	0.9989640145681444	0.0004708521	0	8
1520.9750869899397	69422.85	32.68433	0.9998051694354451	0.00047080073	0	8
1520.976475917361	69353.484	32.676075	0.9991502494815403	0.0004711526	0	8
1520.9778648447832	69374.8	32.667435	0.9997970491835557	0.00047088333	0	8
1520.9792537726705	69336.445	32.672653	0.9995793705203386	0.00047121904	0	8
1520.980642700091	69301.8	32.65304	0.9994100676981523	0.00047117166	0	8
1520.9820316275127	69297.08	32.650635	0.9996674272533106	0.00047116898	0	8
1520.9834205554	69255.53	32.651917	0.9993884147376763	0.00047147015	0	8
1520.9848094828214	69248.04	32.64325	0.9995956109662842	0.00047139602	0	8
1520.986198410709	69261.516	32.645397	1.0001004198445127	0.0004713353	0	8
1520.9875873381307	69302.8	32.6711	1.001001750043667	0.00047142542	0	8
1520.9889762655514	69178.68	32.625298	0.9995084135505535	0.00047160915	0	8
1520.990365193438	69211.45	32.630817	1.000276059086724	0.00047146558	0	8
1520.9917541208602	69105.34	32.630714	0.9990306878034562	0.000472188	0	8
1520.9931430482823	69159.34	32.62936	1.0000941307853588	0.00047179975	0	8
1520.994531976169	69073.67	32.611416	0.9991319850639282	0.00047212513	0	8
1520.9959209035903	69053.81	32.614857	0.9991155782005993	0.00047231073	0	8
1520.9973098310127	69013.64	32.599197	0.9987991514321232	0.00047235875	0	8
1520.998698758434	69087.24	32.62622	1.0001234482567996	0.00047224667	0	8
1521.0000876863203	69023.99	32.615936	0.999460612764563	0.00047253043	0	8
1521.001476613742	69007.66	32.599995	0.9994706336482639	0.00047241128	0	8
1521.0028655411636	68995.71	32.59174	0.9995378957475103	0.00047237342	0	8
1521.0042544690507	69044.266	32.597942	1.0004754074325457	0.00047213107	0	8
1521.0056433964728	68977.2	32.608948	0.9997311072659635	0.00047274964	0	8
1521.0070323238945	69069.66	32.60562	1.0012923482652871	0.00047206867	0	8
1521.008421251315	68989.64	32.58306	1.0003467990749464	0.0004722892	0	8
1521.0098101792016	68969.24	32.58815	1.0002587332027792	0.00047250267	0	8
1521.0111991066237	68878.39	32.585007	0.9991418360277426	0.00047308026	0	8
1521.0125880340458	68885.734	32.574577	0.9994423157377941	0.00047287843	0	8
1521.0139769614668	68880.91	32.57028	0.9995593458828194	0.00047284915	0	8
1521.0153658888883	68859.49	32.570408	0.9994286956069126	0.00047299807	0	8
1521.0167548167763	68894.64	32.577194	1.000112038874986	0.0004728553	0	8
1521.0181437441977	68851.8	32.569836	0.9996561353840485	0.00047304263	0	8
1521.0195326716184	68746.79	32.54688	0.9982902185084247	0.00047343125	0	8
1521.02092159904	68759.9	32.572254	0.998632141771681	0.00047371004	0	8
1521.0223105264615	68735.49	32.54173	0.9984219721840888	0.00047343413	0	8
1521.023699453883	68772.94	32.56078	0.9991029914877266	0.00047345337	0	8
1521.02508838177	68748.97	32.551075	0.9988845262715184	0.0004734773	0	8
1521.0264773091915	68659.11	32.533714	0.9977011390757058	0.00047384412	0	8
1521.027866236613	68688.36	32.53869	0.9982410487240342	0.00047371475	0	8
1521.0292551640339	68639.95	32.53909	0.9976449181771276	0.00047405466	0	8
1521.0306440914562	68710.82	32.540165	0.9987749132979266	0.00047358137	0	8
1521.032033018878	68602.97	32.522255	0.9972995032721436	0.00047406484	0	8
1521.033421946299	68665.93	32.543247	0.9982996281084239	0.00047393588	0	8
1521.0348108737198	68600.63	32.52212	0.9974274982303504	0.00047407902	0	8
1521.0361998016076	68623.99	32.51644	0.9978367427875173	0.0004738349	0	8
1521.03758872903	68581.516	32.515312	0.997281042785379	0.0004741119	0	8
1521.0389776564507	68609.69	32.519558	0.9977450120652854	0.0004739791	0	8
1521.0403665838724	68602.53	32.522476	0.9976875695906441	0.00047407107	0	8
1521.0417555112938	68602.984	32.516365	0.997733092803784	0.00047397887	0	8
1521.0431444387152	68554.31	32.5075	0.997056432460302	0.00047418606	0	8
1521.0445333661366	68560.94	32.53086	0.9971762768072275	0.00047448097	0	8
1521.045922293558	68611.625	32.51635	0.997929271153443	0.00047391895	0	8
1521.0473112209795	68547.65	32.519363	0.997006787409169	0.00047440524	0	8
1521.0487001484005	68607.7	32.53142	0.9978805618096587	0.00047416572	0	8
1521.0500890758228	68597.84	32.528324	0.9977297129709327	0.00047418874	0	8
1521.0514780032447	68588.66	32.52781	0.9975731641792488	0.00047424473	0	8
1521.0528669306657	68579.08	32.51664	0.9974109413489889	0.0004741481	0	8
1521.0542558580867	68601.88	32.51429	0.9977196892800584	0.00047395623	0	8
1521.0556447855085	68593.375	32.52472	0.9975575832463918	0.00047416706	0	8
1521.057033712931	68629.1	32.524277	0.9980310541289441	0.00047391377	0	8
1521.0584226403519	68691.68	32.53621	0.9988872420228327	0.00047365576	0	8
1521.0598115677724	68629.88	32.54403	0.9979271393687391	0.0004741962	0	8
1521.0612004951938	68643.9	32.530407	0.9980617883161451	0.00047390093	0	8
1521.0625894226162	68646.21	32.53488	0.9980186254200306	0.00047395015	0	8
1521.0639783500376	68662.016	32.53046	0.9981639885543824	0.00047377666	0	8
1521.065367277459	68661.97	32.528103	0.998071310496446	0.00047374264	0	8
1521.0667562048807	68667.516	32.53526	0.9980523848627096	0.00047380858	0	8
1521.0681451323014	68676.445	32.540462	0.9980750882502153	0.00047382276	0	8
1521.0695340597229	68740.125	32.544586	0.9988858727711366	0.0004734438	0	8
1521.0709229871452	68679.375	32.542416	0.9978810813816609	0.000473831	0	8
1521.072311914101	68721.305	32.53759	0.9983608104846301	0.00047347165	0	8
1521.073700841522	68742.016	32.5386	0.9985248014444135	0.0004733437	0	8
1521.0750897689438	68781.73	32.55021	0.9989573424063939	0.0004732392	0	8
1521.0764786963662	68749.93	32.54369	0.9983440526695028	0.00047336324	0	8
1521.0778676237871	68787.36	32.56026	0.998728800427991	0.00047334656	0	8
1521.0792565512077	68821.49	32.57509	0.9990583515278444	0.00047332727	0	8
1521.0806454786293	68837.01	32.571686	0.9991104156284479	0.00047317115	0	8
1521.0820344060514	68850.24	32.570354	0.9991222480191065	0.00047306085	0	8
1521.0834233330072	68923.445	32.57582	0.999997098604908	0.00047263774	0	8
1521.0848122604286	68891.21	32.569363	0.999335139721344	0.00047276512	0	8
1521.0862011878503	68973.64	32.59267	1.0003294886934835	0.00047253806	0	8
1521.087590115271	68922.945	32.587093	0.9993862325863451	0.0004728047	0	8
1521.0889790426925	68950.164	32.58459	0.9995660833892095	0.00047258177	0	8
1521.0903679701148	69034.29	32.614	1.0005638980351625	0.0004724319	0	8
1521.0917568970706	68992.57	32.593586	0.9997310573164272	0.00047242167	0	8
1521.0931458244916	69003.89	32.594227	0.9996603783344453	0.00047235345	0	8
1521.094534751913	69041.055	32.614597	0.9999575141062539	0.00047239425	0	8
1521.0959236793353	69107.68	32.62238	1.0006746433893818	0.00047205144	0	8
1521.097312606291	69057.41	32.604763	0.9996927806425725	0.00047213997	0	8
1521.0987015337116	69077.79	32.61751	0.9997276996608244	0.00047218523	0	8
1521.1000904611333	69118.28	32.617596	1.0000473420847582	0.00047190982	0	8
1521.1014793885554	69158.37	32.622807	1.000354804124383	0.00047171162	0	8
1521.1028683155112	69124.68	32.619556	0.9995892351754866	0.0004718945	0	8
1521.1042572429321	69177.12	32.638687	1.0000632115085306	0.00047181334	0	8
1521.1056461703536	69281.29	32.647537	1.0012758357236915	0.00047123167	0	8
1521.107035097775	69174.516	32.643696	0.9994399918608475	0.0004719035	0	8
1521.1084240247308	69173.73	32.63542	0.9991274795237785	0.00047178927	0	8
1521.109812952153	69239.59	32.63803	0.9997720404914061	0.00047137815	0	8
1521.1112018795745	69303.84	32.657673	1.0003873643709	0.00047122454	0	8
1521.1125908065299	69306.414	32.65394	1.0001068495507717	0.00047115318	0	8
1521.1139797339513	69258.18	32.64327	0.999088328961696	0.00047132728	0	8
1521.1153686613736	69341.91	32.662865	0.9999682652782328	0.00047104078	0	8
1521.1167575883294	69374.414	32.674496	1.0001041547098668	0.0004709877	0	8
1521.1181465157501	69398.945	32.66618	1.000120010406845	0.00047070137	0	8
1521.1195354431718	69380.305	32.675632	0.9995090258018862	0.0004709641	0	8
1521.120924370128	69479.805	32.684967	1.0005950582843943	0.00047042398	0	8
1521.1223132975495	69440.73	32.681553	0.9996806656849322	0.00047063956	0	8
1521.1237022249704	69490.586	32.682716	1.0000422662143855	0.00047031863	0	8
1521.1250911519262	69564.11	32.69801	1.0007395879150742	0.00047004138	0	8
1521.1264800793476	69492.586	32.68133	0.9993462024275145	0.00047028516	0	8
1521.1278690067693	69547.125	32.70013	0.9997618081812341	0.00047018667	0	8
1521.1292579337253	69559.03	32.698044	0.9995603693544222	0.0004700762	0	8
1521.1306468611467	69621.19	32.706593	1.0000769120043371	0.0004697793	0	8
1521.1320357881025	69639.12	32.723637	0.9999541385943974	0.00046990308	0	8
