BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4747381337504	284876.12	64.43129	1.0006922311661428	0.00022617301	0	8
1517.4761270574456	284893.47	64.393936	1.0007428605981696	0.00022602812	0	8
1517.4775159811427	284896.94	64.34121	1.0007449220905262	0.0002258403	0	8
1517.4789049053054	284946.28	64.32251	1.0009082929357023	0.00022573557	0	8
1517.4802938290006	284778.0	64.246574	1.0003073988458415	0.00022560231	0	8
1517.4816827526963	284883.03	64.22112	1.0006667031936154	0.00022542979	0	8
1517.4830716763925	284871.0	64.1674	1.0006149762237428	0.00022525071	0	8
1517.4844606000895	284941.6	64.13812	1.0008536272552047	0.00022509217	0	8
1517.4858495242513	284945.06	64.080414	1.0008566564356867	0.00022488691	0	8
1517.4872384479474	284922.66	64.04093	1.0007689562600044	0.00022476602	0	8
1517.4886273716436	284851.12	63.989094	1.000508864890602	0.00022464048	0	8
1517.4900162958054	284937.22	63.956593	1.000802566743889	0.00022445855	0	8
1517.4914052195018	284943.38	63.905796	1.000815648735777	0.00022427543	0	8
1517.4927941431981	285119.6	63.879227	1.0014261934409627	0.00022404363	0	8
1517.49418306736	285065.3	63.83606	1.0012273012550075	0.00022393485	0	8
1517.4955719910552	284966.88	63.795395	1.000873477433852	0.00022386952	0	8
1517.4969609152179	285010.44	63.7675	1.0010185475110887	0.00022373743	0	8
1517.498349838915	284947.62	63.710693	1.0007901606317262	0.00022358738	0	8
1517.4997387626101	285080.5	63.69521	1.001249219570877	0.00022342885	0	8
1517.5011276867715	285100.34	63.65742	1.0013114480384662	0.00022328076	0	8
1517.5025166104676	285000.75	63.622246	1.0009543575203124	0.00022323536	0	8
1517.5039055346303	285037.12	63.586243	1.0010749681497786	0.00022308057	0	8
1517.5052944583265	285133.25	63.543785	1.0014055874758128	0.00022285646	0	8
1517.5066833824883	285079.1	63.507816	1.0012085765414245	0.00022277262	0	8
1517.5080723061844	285114.3	63.47796	1.001325625555584	0.00022264037	0	8
1517.5094612303462	285216.53	63.454826	1.0016781511096382	0.00022247949	0	8
1517.510850154509	285112.1	63.403465	1.0013050802397707	0.00022238084	0	8
1517.512239078205	284939.4	63.364494	1.0006925062428007	0.00022237883	0	8
1517.5136280023664	285024.12	63.336895	1.0009841188769535	0.00022221591	0	8
1517.515016926062	285101.78	63.31029	1.0012511172886043	0.00022206207	0	8
1517.5164058502244	285112.84	63.278645	1.00128444007571	0.00022194245	0	8
1517.517794774387	285067.8	63.259964	1.0011209711769888	0.00022191198	0	8
1517.5191836980825	285054.88	63.22044	1.0010704207569432	0.0002217834	0	8
1517.5205726222446	285062.8	63.191998	1.0010933946590086	0.00022167744	0	8
1517.5219615464064	285121.5	63.152145	1.001294813672209	0.00022149205	0	8
1517.5233504705682	285022.94	63.118156	1.0009442271114635	0.00022144939	0	8
1517.5247393942643	285085.1	63.08697	1.0011582876570175	0.00022129172	0	8
1517.5261283184261	285111.47	63.079285	1.001246931939682	0.00022124429	0	8
1517.527517242588	285037.3	63.035816	1.000982782432379	0.00022114936	0	8
1517.52890616675	285042.44	63.020298	1.0009973067993432	0.00022109093	0	8
1517.5302950904468	285064.56	62.98432	1.0010717947182723	0.00022094756	0	8
1517.5316840146086	285080.88	62.954456	1.0011261426039118	0.00022083016	0	8
1517.53307293877	285120.94	62.91674	1.0012641742842707	0.00022066686	0	8
1517.534461862931	285135.84	62.905827	1.0013141533958538	0.00022061705	0	8
1517.5358507870935	285061.78	62.871735	1.0010519990866604	0.00022055476	0	8
1517.5372397112562	285181.66	62.858772	1.001471202917858	0.00022041661	0	8
1517.5386286354174	285212.34	62.83407	1.0015775237114064	0.00022030628	0	8
1517.5400175591137	285154.6	62.80239	1.0013736063565337	0.0002202398	0	8
1517.5414064832755	284999.56	62.766407	1.0008284051262089	0.00022023334	0	8
1517.5427954074373	285225.8	62.7567	1.0016224899196486	0.00022002461	0	8
1517.5441843315991	285042.66	62.71568	1.0009792269454652	0.00022002208	0	8
1517.545573255761	285241.25	62.712917	1.0016769165007715	0.00021985921	0	8
1517.5469621799227	285102.53	62.68366	1.0011904498758881	0.00021986356	0	8
1517.5483511040848	285104.03	62.65903	1.0011967764455831	0.00021977602	0	8
1517.5497400282472	285032.78	62.63414	1.0009480277452054	0.00021974364	0	8
1517.551128952409	285132.34	62.616116	1.001299532337738	0.0002196037	0	8
1517.5525178765704	285194.22	62.585217	1.0015191141938617	0.0002194477	0	8
1517.5539068007322	285049.75	62.550518	1.001014511062392	0.00021943719	0	8
1517.555295724895	284966.72	62.538685	1.0007261035563062	0.00021945962	0	8
1517.5566846490567	285114.38	62.519753	1.0012482677452545	0.00021927955	0	8
1517.558073573218	285132.22	62.490784	1.0013150369677184	0.00021916423	0	8
1517.5594624973799	285153.72	62.479263	1.0013951299455413	0.0002191073	0	8
1517.5608514220073	285217.34	62.460922	1.0016236536053271	0.00021899413	0	8
1517.5622403461691	284983.03	62.419346	1.0008063880604594	0.00021902828	0	8
1517.5636292703318	284967.38	62.401634	1.000757517592671	0.00021897817	0	8
1517.5650181944936	285011.62	62.384335	1.000919561975757	0.00021888348	0	8
1517.5664071186548	284986.44	62.355713	1.000838298776288	0.0002188024	0	8
1517.5677960428168	285097.97	62.346035	1.0012377373104069	0.00021868285	0	8
1517.569184966979	285026.88	62.323505	1.000996387426527	0.00021865834	0	8
1517.5705738916067	285077.9	62.30196	1.0011845181637575	0.00021854363	0	8
1517.5719628157678	284985.78	62.29104	1.0008704864244486	0.00021857595	0	8
1517.5733517399296	285168.25	62.286495	1.0015214440881823	0.00021842016	0	8
1517.5747406640924	284937.6	62.23723	1.0007221153962205	0.00021842407	0	8
1517.5761295887198	284950.22	62.217308	1.0007778395378661	0.00021834449	0	8
1517.5775185128812	285075.8	62.21987	1.0012309813227107	0.00021825728	0	8
1517.578907437043	284970.0	62.192814	1.0008720551140764	0.00021824337	0	8
1517.5802963612048	284950.0	62.16211	1.0008151938462568	0.00021815093	0	8
1517.5816852858322	284849.72	62.159946	1.0004770523574795	0.00021822014	0	8
1517.583074209995	285169.62	62.157963	1.0016158132390984	0.00021796838	0	8
1517.5844631341567	284954.16	62.107655	1.0008741552205709	0.00021795665	0	8
1517.5858520587835	284821.72	62.07775	1.0004252118342485	0.00021795301	0	8
1517.587240982946	284799.53	62.06701	1.0003642559190236	0.00021793228	0	8
1517.5886299071087	284898.28	62.061127	1.0007288613469445	0.00021783609	0	8
1517.5900188317355	284856.28	62.052128	1.0005998490168393	0.00021783661	0	8
1517.5914077558966	284896.16	62.02945	1.0007592230014473	0.00021772653	0	8
1517.5927966800584	284672.62	62.005047	0.9999941145168153	0.00021781177	0	8
1517.5941856046868	284756.8	61.99514	1.0003107613722428	0.00021771259	0	8
1517.5955745288486	284768.03	61.98067	1.0003719145889127	0.00021765319	0	8
1517.596963453476	284860.9	61.965607	1.000720770889805	0.00021752935	0	8
1517.5983523776379	284620.22	61.926746	0.9998986596888519	0.00021757676	0	8
1517.5997413022649	284754.8	61.931377	1.000395807497606	0.00021749019	0	8
1517.6011302264267	284678.12	61.90261	1.0001515713429534	0.00021744773	0	8
1517.6025191505894	284794.6	61.907543	1.0005868432227056	0.00021737612	0	8
1517.6039080752169	284555.7	61.875603	0.9997744486912389	0.00021744637	0	8
1517.6052969993782	284674.56	61.866505	1.0002200115060704	0.00021732361	0	8
1517.6066859240061	284575.8	61.844006	0.999901870310425	0.00021731996	0	8
1517.6080748481688	284648.06	61.83284	1.000185506146961	0.00021722558	0	8
1517.6094637727958	284825.9	61.834255	1.0008416404537328	0.00021709492	0	8
1517.6108526969567	284600.62	61.80836	1.0000812420391532	0.00021717578	0	8
1517.6122416215842	284643.97	61.796406	1.0002662311676198	0.0002171007	0	8
1517.613630545747	284608.97	61.77786	1.000176906366868	0.00021706223	0	8
1517.6150194703744	284631.12	61.774864	1.0002894437099055	0.00021703482	0	8
1517.6164083950018	284536.12	61.75414	0.9999912612397955	0.00021703444	0	8
1517.6177973191639	284412.0	61.717815	0.9995917189495057	0.00021700145	0	8
1517.6191862437906	284544.94	61.719124	1.0000966851847306	0.00021690466	0	8
1517.6205751679533	284465.03	61.7012	0.999854620143094	0.00021690258	0	8
1517.6219640925815	284395.94	61.68648	0.9996515982124026	0.00021690353	0	8
1517.6233530172083	284475.7	61.671005	0.999972833252293	0.00021678832	0	8
1517.6247419413696	284366.28	61.65438	0.9996302322579242	0.00021681326	0	8
1517.6261308659975	284356.25	61.63979	0.9996380352427702	0.0002167696	0	8
1517.6275197901602	284380.3	61.628468	0.9997667943595943	0.00021671144	0	8
1517.6289087147873	284269.25	61.61241	0.9994216033127287	0.00021673963	0	8
1517.6302976394147	284197.0	61.596684	0.9992139558483336	0.00021673938	0	8
1517.6316865635765	284332.97	61.591587	0.9997395262334767	0.00021661782	0	8
1517.633075488204	284291.34	61.572987	0.9996418128049512	0.0002165841	0	8
1517.6344644128314	284213.44	61.552593	0.9994176483250122	0.00021657172	0	8
1517.6358533369933	284151.66	61.543583	0.999251313404422	0.0002165871	0	8
1517.637242261621	284065.88	61.527515	0.9990017124139453	0.00021659594	0	8
1517.6386311862477	284132.62	61.500923	0.999289696103602	0.00021645146	0	8
1517.640020110876	284217.03	61.51645	0.9996409793437501	0.00021644181	0	8
1517.6414090350386	284108.22	61.4967	0.9993138547583993	0.0002164552	0	8
1517.6427979596654	284096.62	61.48208	0.9993298485538552	0.00021641256	0	8
1517.6441868842924	283941.88	61.454903	0.9988434401481311	0.0002164348	0	8
1517.6455758089205	283911.75	61.436386	0.9987965957010824	0.00021639254	0	8
1517.646964733083	283842.53	61.42672	0.9986134038047941	0.00021641127	0	8
1517.64835365771	284004.34	61.433926	0.9992442549906299	0.00021631333	0	8
1517.6497425823375	283895.6	61.410675	0.9989243822197422	0.00021631429	0	8
1517.651131506965	283921.6	61.40078	0.99907984649993	0.00021625964	0	8
1517.6525204311267	283857.84	61.379097	0.9989207082383077	0.00021623181	0	8
1517.653909355755	283798.22	61.369083	0.9987772850309815	0.00021624196	0	8
1517.6552982803826	283798.94	61.359253	0.9988474477541923	0.00021620677	0	8
1517.6566872050096	283797.94	61.347122	0.9989127949224241	0.00021616479	0	8
1517.6580761296361	283996.75	61.35539	0.9996833429353175	0.00021604258	0	8
1517.6594650542645	283632.97	61.313744	0.9984735005638244	0.00021617283	0	8
1517.6608539784272	283778.6	61.320007	0.9990587224244482	0.00021608398	0	8
1517.6622429030538	283653.2	61.298096	0.998691010314544	0.00021610226	0	8
1517.6636318276812	283712.84	61.286514	0.9989760955852142	0.00021601601	0	8
1517.6650207523096	283576.47	61.263252	0.9985721619715231	0.00021603785	0	8
1517.666409676937	283641.4	61.260406	0.9988783451589773	0.00021597836	0	8
1517.667798601564	283561.0	61.245174	0.9986739218492156	0.00021598589	0	8
1517.6691875261915	283508.03	61.237686	0.9985673367620096	0.00021599983	0	8
1517.6705764503533	283503.12	61.208923	0.998631262487106	0.00021590211	0	8
1517.6719653749808	283489.06	61.207798	0.9986641710771061	0.00021590885	0	8
1517.6733542996092	283483.88	61.200756	0.9987295777494148	0.00021588797	0	8
1517.6747432242366	283552.47	61.20226	0.9990561759827962	0.00021584104	0	8
1517.6761321488636	283437.6	61.173653	0.998737569033164	0.00021582759	0	8
1517.6775210734902	283421.5	61.1572	0.9987682250598691	0.0002157818	0	8
1517.6789099981186	283492.75	61.148415	0.9991079228442874	0.00021569658	0	8
1517.680298922747	283394.75	61.13468	0.9988523517600187	0.0002157227	0	8
1517.6816878473735	283188.25	61.116962	0.9982154841585417	0.00021581743	0	8
1517.6830767720012	283241.0	61.10868	0.9984936165764845	0.000215748	0	8
1517.6844656966293	283230.84	61.098606	0.9985512120911819	0.00021572017	0	8
1517.6858546212568	283251.44	61.096413	0.998718426046327	0.00021569674	0	8
1517.6872435458838	283229.22	61.07798	0.9987358840159669	0.00021564859	0	8
1517.6886324705113	283174.84	61.062492	0.9986411160080287	0.0002156353	0	8
1517.6900213951387	283125.4	61.047184	0.998564908628145	0.00021561889	0	8
1517.6914103197662	283085.94	61.04051	0.9985250056822725	0.00021562536	0	8
1517.6927992443946	282961.7	61.01831	0.9981871654013378	0.0002156416	0	8
1517.694188169022	282949.25	60.99994	0.9982448704204174	0.00021558614	0	8
1517.695577093649	283113.16	61.01493	0.9989259219640925	0.00021551429	0	8
1517.6969660182765	282977.78	60.986164	0.9985521527904142	0.00021551573	0	8
1517.6983549429049	282901.84	60.97021	0.9983891767669097	0.0002155172	0	8
1517.6997438675323	282867.28	60.958363	0.9983732979490133	0.00021550164	0	8
1517.701132792159	282815.88	60.94417	0.9982990482407081	0.00021549064	0	8
1517.7025217167866	282887.97	60.94645	0.9986618437845808	0.00021544377	0	8
1517.7039106414147	282849.66	60.930134	0.9986359807085643	0.00021541526	0	8
1517.7052995660422	282682.97	60.90913	0.9981578707232791	0.00021546798	0	8
1517.7066884906699	282799.88	60.90597	0.9986821796426939	0.00021536775	0	8
1517.7080774152976	282718.7	60.891155	0.9985080039658035	0.00021537718	0	8
1517.7094663399241	282640.94	60.873196	0.9983469436618764	0.00021537289	0	8
1517.7108552645516	282670.38	60.861626	0.9985654972030609	0.00021530953	0	8
1517.71224418918	282811.94	60.87617	0.9991812255227865	0.00021525318	0	8
1517.713633114273	282694.25	60.856823	0.9988820234733753	0.00021527435	0	8
1517.7150220389	282642.38	60.83934	0.9988162768107187	0.00021525202	0	8
1517.7164109635276	282668.06	60.838463	0.9990255795150362	0.00021522935	0	8
1517.717799888156	282617.8	60.829014	0.9989674381635422	0.00021523418	0	8
1517.7191888127834	282445.47	60.798218	0.9984785719236066	0.00021525648	0	8
1517.7205777374102	282484.9	60.80373	0.9987392379301608	0.00021524595	0	8
1517.7219666620379	282415.56	60.782776	0.9986161892052053	0.0002152246	0	8
1517.7233555866658	282563.53	60.785442	0.9992624700465951	0.00021512133	0	8
1517.724744511759	282379.88	60.758385	0.9987368353119138	0.00021516542	0	8
1517.7261334363866	282299.2	60.734024	0.9985761159317293	0.00021514062	0	8
1517.7275223610143	282347.84	60.74246	0.9988737369430045	0.00021513342	0	8
1517.7289112856408	282249.06	60.722927	0.9986505478284954	0.00021513952	0	8
1517.7303002102692	282187.84	60.71198	0.9985609787193614	0.00021514739	0	8
1517.7316891348976	282225.1	60.704395	0.9988206128631111	0.00021509212	0	8
1517.7330780595241	282330.56	60.703465	0.999322492836585	0.00021500848	0	8
1517.7344669846168	282086.03	60.66334	0.9985861953504179	0.00021505263	0	8
1517.7358559092443	282115.2	60.675938	0.9988193611760454	0.00021507505	0	8
1517.7372448338726	282144.1	60.653614	0.9990523540724868	0.00021497389	0	8
1517.7386337585	282151.47	60.64927	0.999209786914263	0.00021495287	0	8
1517.7400226831276	282099.4	60.649662	0.9991573489254529	0.00021499394	0	8
1517.7414116082207	281883.6	60.611023	0.9985254244615436	0.00021502146	0	8
1517.7428005328482	281960.22	60.620396	0.9989299416389753	0.00021499627	0	8
1517.7441894574758	281943.88	60.60941	0.9990056902821086	0.00021496977	0	8
1517.7455783821035	281930.4	60.597603	0.9990921614173601	0.00021493816	0	8
1517.746967306731	281890.1	60.581707	0.9990840051901556	0.0002149125	0	8
1517.7483562318232	281873.5	60.573936	0.9991603884021614	0.00021489759	0	8
1517.7497451564516	281854.66	60.562954	0.9992292564037666	0.000214873	0	8
1517.75113408108	281856.3	60.568996	0.9993712453669391	0.00021489317	0	8
1517.7525230057065	281767.94	60.54068	0.9991943984502984	0.00021486008	0	8
1517.7539119307992	281611.25	60.5275	0.9987755879434186	0.00021493282	0	8
1517.7553008554266	281762.44	60.52477	0.9994490754105451	0.00021480779	0	8
1517.756689780055	281783.8	60.522003	0.9996625357109338	0.00021478168	0	8
1517.7580787046825	281689.38	60.504417	0.9994654261802245	0.00021479126	0	8
1517.75946762931	281630.38	60.491932	0.9993942761902017	0.00021479193	0	8
1517.760856554403	281636.25	60.5036	0.9995535876251034	0.00021482888	0	8
1517.7622454790305	281672.2	60.493332	0.9998198592475918	0.00021476502	0	8
1517.7636344036582	281526.84	60.462193	0.9994428212907923	0.00021476528	0	8
1517.7650233287516	281541.16	60.446957	0.9996327017269847	0.00021470025	0	8
1517.766412253379	281622.34	60.456924	1.0000602369515208	0.00021467375	0	8
1517.7678011780058	281534.97	60.446068	0.999889327353247	0.00021470181	0	8
1517.769190102634	281448.22	60.418125	0.9997206585170085	0.0002146687	0	8
1517.770579027728	281548.34	60.426964	1.0002158664744591	0.00021462375	0	8
1517.7719679523548	281383.34	60.401356	0.9997692219172258	0.0002146586	0	8
1517.7733568769825	281441.62	60.403736	1.0001158762163143	0.0002146226	0	8
1517.77474580161	281338.44	60.383846	0.9998887150852833	0.00021463064	0	8
1517.776134726703	281319.88	60.38052	0.9999622191558256	0.00021463296	0	8
1517.7775236513305	281280.5	60.368023	0.9999616513503164	0.00021461859	0	8
1517.778912575958	281370.97	60.366306	1.000422614331433	0.00021454348	0	8
1517.780301501051	281136.2	60.344765	0.9997269475059855	0.00021464602	0	8
1517.7816904256788	281170.25	60.336277	0.9999870440724556	0.00021458983	0	8
1517.783079350307	281199.34	60.331726	1.0002293189038576	0.00021455144	0	8
1517.7844682754	281124.38	60.31905	1.0001012085804466	0.00021456357	0	8
1517.785857200027	281253.03	60.315495	1.000697280677461	0.00021445278	0	8
1517.7872461246538	281229.2	60.308308	1.0007505392980214	0.0002144454	0	8
1517.7886350497477	281134.03	60.30484	1.0005496745545157	0.00021450566	0	8
1517.790023974376	281084.88	60.28368	1.0005121218304482	0.00021446789	0	8
1517.7914128990028	281041.6	60.274303	1.0004950756997997	0.00021446755	0	8
1517.7928018240962	281118.78	60.27088	1.0009065191335556	0.0002143965	0	8
1517.7941907487236	281109.8	60.252438	1.001010821322759	0.00021433772	0	8
1517.795579673351	281059.3	60.25625	1.0009667548527048	0.0002143898	0	8
1517.7969685984442	281020.5	60.24517	1.0009637890433165	0.00021437998	0	8
1517.7983575230717	281216.0	60.25399	1.001794694646272	0.00021426231	0	8
1517.7997464476991	280952.22	60.220547	1.0009894751736135	0.00021434444	0	8
1517.8011353727925	280934.38	60.21591	1.001059500056631	0.00021434156	0	8
1517.8025242974206	280933.88	60.20932	1.0011907173355072	0.00021431848	0	8
1517.803913222048	280967.56	60.222378	1.0014431573295215	0.00021433925	0	8
1517.8053021471408	280729.9	60.18303	1.0007273383999884	0.00021438055	0	8
1517.8066910717678	280976.38	60.194916	1.0017373346842597	0.0002142348	0	8
1517.8080799963957	280786.28	60.167446	1.0011898427907109	0.000214282	0	8
1517.8094689214897	280774.88	60.155365	1.0012786482588496	0.00021424767	0	8
1517.8108578461167	280848.94	60.16036	1.0016714961165327	0.00021420897	0	8
1517.8122467707442	280776.03	60.144886	1.0015393599152136	0.00021420947	0	8
1517.8136356958373	280767.8	60.142975	1.001637092240337	0.00021420894	0	8
1517.8150246204648	280842.44	60.14471	1.0020295320723227	0.0002141582	0	8
1517.8164135455588	280719.75	60.12196	1.0017170550760386	0.00021417075	0	8
1517.8178024701863	280558.12	60.094803	1.001264582890658	0.00021419734	0	8
1517.819191394813	280843.2	60.128765	1.0024053637127925	0.00021410084	0	8
1517.8205803199064	280754.94	60.11314	1.0022127953980051	0.0002141125	0	8
1517.8219692445343	280560.06	60.083633	1.0016384735018418	0.00021415604	0	8
1517.8233581696277	280391.12	60.068043	1.001155009802729	0.00021422947	0	8
1517.8247470942545	280597.28	60.077545	1.0020108875629394	0.00021410594	0	8
1517.826136018882	280666.06	60.079807	1.0023746749813536	0.00021406153	0	8
1517.827524943976	280585.22	60.072033	1.00220296239589	0.0002140955	0	8
1517.8289138686034	280500.4	60.051353	1.0020158557149694	0.00021408651	0	8
1517.8303027932304	280573.28	60.043633	1.0023908655245133	0.00021400339	0	8
1517.8316917183236	280356.8	59.996258	1.0017308891452514	0.00021399964	0	8
1517.833080642951	280451.2	60.0294	1.0021802958600476	0.00021404581	0	8
1517.8344695680441	280348.34	60.01677	1.0019236905488704	0.00021407928	0	8
1517.8358584926725	280363.16	60.007015	1.0020862543302667	0.00021403316	0	8
1517.8372474173	280383.56	60.007473	1.0022675171790956	0.00021401922	0	8
1517.8386363423924	280435.78	60.010403	1.0025611920751683	0.00021398983	0	8
1517.84002526702	280505.25	60.00916	1.0029152227268627	0.00021393239	0	8
1517.8414141921137	280309.8	59.978313	1.002320679599561	0.0002139715	0	8
1517.8428031167414	280331.72	59.99156	1.0025018326778252	0.00021400205	0	8
1517.8441920413682	280368.28	59.98424	1.0027339869278475	0.00021394803	0	8
1517.8455809664613	280261.44	59.96174	1.002451768643505	0.0002139493	0	8
1517.8469698910897	280346.78	59.96831	1.0028554871920297	0.00021390761	0	8
1517.8483588161828	280273.56	59.960384	1.002690497541139	0.00021393521	0	8
1517.8497477408098	280130.34	59.92891	1.002273479626693	0.00021393223	0	8
1517.851136665903	280275.88	59.954437	1.0028880273681644	0.00021391222	0	8
1517.8525255905304	280228.28	59.936134	1.0028099939724817	0.00021388325	0	8
1517.8539145151578	280131.88	59.929684	1.0025556434741296	0.00021393383	0	8
1517.8553034402519	280325.7	59.93453	1.0033383654228811	0.0002138032	0	8
1517.8566923648793	280221.03	59.93338	1.0030512051488352	0.00021387896	0	8
1517.858081289972	280117.12	59.91054	1.0027650097860408	0.00021387676	0	8
1517.8594702146	280313.72	59.928993	1.0035528985321744	0.00021379258	0	8
1517.860859139694	280217.25	59.91152	1.0032899273424958	0.00021380383	0	8
1517.862248064321	280164.16	59.88917	1.003180497932677	0.00021376458	0	8
1517.8636369889475	280151.44	59.895996	1.003213887024656	0.00021379864	0	8
1517.8650259140406	280088.6	59.880096	1.0030660078985492	0.00021378984	0	8
1517.866414838669	280184.56	59.900642	1.0034851150442043	0.00021378994	0	8
1517.8678037637621	280256.28	59.88939	1.0038156283093735	0.00021369508	0	8
1517.8691926883896	280121.44	59.876774	1.0034044605919588	0.00021375291	0	8
1517.870581613483	280180.62	59.88454	1.0036864796117888	0.00021373547	0	8
1517.8719705381097	280014.97	59.85383	1.0031611825401012	0.00021375224	0	8
1517.8733594627372	280091.34	59.861088	1.0035010957816182	0.00021371988	0	8
1517.8747483878312	280195.06	59.87104	1.0039371506364554	0.00021367629	0	8
1517.8761373124587	279993.28	59.843132	1.0032766978495162	0.0002137306	0	8
1517.8775262375514	279994.7	59.840275	1.0033423706647073	0.00021371932	0	8
1517.8789151621793	280006.53	59.828976	1.0034435401603232	0.00021366993	0	8
1517.8803040872733	280140.25	59.8485	1.0039795744766442	0.00021363763	0	8
1517.8816930119003	280070.22	59.827366	1.0037834786714803	0.0002136156	0	8
1517.8830819365269	279959.2	59.819057	1.0034384560073235	0.00021367063	0	8
1517.8844708616202	279921.94	59.807117	1.0033558974667725	0.00021365641	0	8
1517.8858597862484	279736.8	59.787712	1.0027412866877912	0.00021372843	0	8
1517.8872487113415	279770.47	59.789875	1.0029089127591204	0.00021371046	0	8
1517.888637635969	279613.88	59.775772	1.00239253211674	0.00021377971	0	8
1517.8900265610623	279485.47	59.7549	1.0019751608103882	0.00021380326	0	8
1517.891415485689	279346.88	59.738976	1.0015192229745755	0.00021385231	0	8
1517.8928044107822	279238.97	59.72425	1.0011712602578016	0.00021388222	0	8
1517.8941933354106	279340.88	59.737164	1.001573530651343	0.00021385042	0	8
1517.895582260038	278950.8	59.693638	1.0002097915393624	0.00021399342	0	8
1517.8969711851307	278982.3	59.688335	1.000355537839896	0.00021395025	0	8
1517.8983601097589	278855.25	59.67275	0.9999306751717083	0.00021399184	0	8
1517.8997490348527	278534.38	59.63242	0.9988087437435725	0.00021409357	0	8
1517.9011379594797	278577.22	59.63102	0.998989014967145	0.00021405562	0	8
1517.9025268845728	278375.88	59.610294	0.9982915580200716	0.00021413599	0	8
