BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1575.008172943682	1648.5779	9.202322	1648.5779	9.202322	2097152.0	10
1575.0095618371138	1657.7318	9.193751	1657.7318	9.193751	2097152.0	10
1575.010950730546	1656.9846	9.180671	1656.9846	9.180671	2097152.0	10
1575.0123396239787	1670.533	9.191607	1670.533	9.191607	2097152.0	10
1575.0137285174103	1667.7496	9.198038	1667.7496	9.198038	2097152.0	10
1575.0151174108419	1663.8754	9.207053	1663.8754	9.207053	2097152.0	10
1575.0165063042728	1669.5505	9.201588	1669.5505	9.201588	2097152.0	10
1575.0178951977032	1678.8375	9.202218	1678.8375	9.202218	2097152.0	10
1575.0192840911313	1693.3342	9.220361	1693.3342	9.220361	2097152.0	10
1575.0206729845595	1684.5209	9.293135	1684.5209	9.293135	2097152.0	10
1575.022061877988	1688.4712	9.210204	1688.4712	9.210204	2097152.0	10
1575.0234507714163	1700.026	9.224421	1700.026	9.224421	2097152.0	10
1575.0248396648444	1702.92	9.256599	1702.92	9.256599	2097152.0	10
1575.0262285582712	1716.6989	9.237212	1716.6989	9.237212	2097152.0	10
1575.0276174516985	1716.4836	9.240779	1716.4836	9.240779	2097152.0	10
1575.029006345123	1729.0225	9.300145	1729.0225	9.300145	2097152.0	10
1575.0303952385475	1734.3793	9.262278	1734.3793	9.262278	2097152.0	10
1575.0317841319725	1737.664	9.269853	1737.664	9.269853	2097152.0	10
1575.0331730253974	1736.251	9.25359	1736.251	9.25359	2097152.0	10
1575.034561918822	1743.1088	9.255041	1743.1088	9.255041	2097152.0	10
1575.0359508122447	1736.3239	9.259042	1736.3239	9.259042	2097152.0	10
1575.037339705668	1768.2926	9.295372	1768.2926	9.295372	2097152.0	10
1575.0387285990887	1767.4263	9.289819	1767.4263	9.289819	2097152.0	10
1575.0401174925114	1758.7944	9.280034	1758.7944	9.280034	2097152.0	10
1575.0415063859332	1768.7959	9.292828	1768.7959	9.292828	2097152.0	10
1575.0428952793527	1759.248	9.277022	1759.248	9.277022	2097152.0	10
1575.0442841727736	1783.416	9.29735	1783.416	9.29735	2097152.0	10
1575.0456730661926	1793.5125	9.320231	1793.5125	9.320231	2097152.0	10
1575.0470619596122	1771.9718	9.307209	1771.9718	9.307209	2097152.0	10
1575.0484508530321	1812.51	9.319758	1812.51	9.319758	2097152.0	10
1575.0498397464492	1792.6735	9.304898	1792.6735	9.304898	2097152.0	10
1575.051228639867	1799.5725	9.321827	1799.5725	9.321827	2097152.0	10
1575.0526175332857	1807.0944	9.352041	1807.0944	9.352041	2097152.0	10
1575.0540064267016	1804.4802	9.316519	1804.4802	9.316519	2097152.0	10
1575.0553953201188	1821.8812	9.325495	1821.8812	9.325495	2097152.0	10
1575.0567842135324	1818.9415	9.329639	1818.9415	9.329639	2097152.0	10
1575.0581731069483	1828.2737	9.408101	1828.2737	9.408101	2097152.0	10
1575.0595620003637	1819.7068	9.389782	1819.7068	9.389782	2097152.0	10
1575.0609508937773	1840.6335	9.415217	1840.6335	9.415217	2097152.0	10
1575.0623397871914	1831.0808	9.362381	1831.0808	9.362381	2097152.0	10
1575.063728680604	1849.898	9.369703	1849.898	9.369703	2097152.0	10
1575.0651175740159	1849.5188	9.390132	1849.5188	9.390132	2097152.0	10
1575.0665064674276	1876.8066	9.40363	1876.8066	9.40363	2097152.0	10
1575.0678953608399	1861.6693	9.38606	1861.6693	9.38606	2097152.0	10
1575.0692842542503	1863.8033	9.372864	1863.8033	9.372864	2097152.0	10
1575.0706731476603	1865.9077	9.380532	1865.9077	9.380532	2097152.0	10
1575.0720620410702	1891.8433	9.394123	1891.8433	9.394123	2097152.0	10
1575.073450934481	1878.836	9.382195	1878.836	9.382195	2097152.0	10
1575.0748398278888	1893.4448	9.408417	1893.4448	9.408417	2097152.0	10
1575.076228721297	1883.341	9.379575	1883.341	9.379575	2097152.0	10
1575.077617614706	1888.1082	9.467404	1888.1082	9.467404	2097152.0	10
1575.0790065081128	1889.5134	9.387578	1889.5134	9.387578	2097152.0	10
1575.0803954015191	1902.139	9.418862	1902.139	9.418862	2097152.0	10
1575.0817842949255	1899.1688	9.401746	1899.1688	9.401746	2097152.0	10
1575.0831731883304	1892.4142	9.394376	1892.4142	9.394376	2097152.0	10
1575.0845620817377	1917.3416	9.423813	1917.3416	9.423813	2097152.0	10
1575.085950975142	1909.0966	9.4203825	1909.0966	9.4203825	2097152.0	10
1575.0873398685444	1922.4115	9.427267	1922.4115	9.427267	2097152.0	10
1575.0887287619498	1924.2378	9.4761505	1924.2378	9.4761505	2097152.0	10
1575.090117655353	1921.5992	9.451887	1921.5992	9.451887	2097152.0	10
1575.0915065487557	1921.4731	9.4248905	1921.4731	9.4248905	2097152.0	10
1575.0928954421565	1912.7607	9.428652	1912.7607	9.428652	2097152.0	10
1575.0942843355597	1936.5762	9.427388	1936.5762	9.427388	2097152.0	10
1575.0956732289605	1921.6277	9.470053	1921.6277	9.470053	2097152.0	10
1575.0970621223596	1929.1097	9.434083	1929.1097	9.434083	2097152.0	10
1575.098451015761	1922.3676	9.420364	1922.3676	9.420364	2097152.0	10
1575.099839909161	1919.9884	9.423137	1919.9884	9.423137	2097152.0	10
1575.10122880256	1924.5604	9.421035	1924.5604	9.421035	2097152.0	10
1575.102617695957	1926.5491	9.475205	1926.5491	9.475205	2097152.0	10
1575.1040065893567	1923.308	9.428953	1923.308	9.428953	2097152.0	10
1575.1053954827544	1924.5507	9.437365	1924.5507	9.437365	2097152.0	10
1575.1067843761498	1921.015	9.41574	1921.015	9.41574	2097152.0	10
1575.108173269547	1911.8666	9.428753	1911.8666	9.428753	2097152.0	10
1575.1095621629431	1921.9485	9.438558	1921.9485	9.438558	2097152.0	10
1575.1109510563392	1922.5549	9.42481	1922.5549	9.42481	2097152.0	10
1575.1123399497328	1932.6782	9.429115	1932.6782	9.429115	2097152.0	10
1575.1137288431282	1919.9723	9.448027	1919.9723	9.448027	2097152.0	10
1575.1151177365223	1922.3553	9.432147	1922.3553	9.432147	2097152.0	10
1575.116506629914	1933.2134	9.441367	1933.2134	9.441367	2097152.0	10
1575.1178955233077	1910.6504	9.422554	1910.6504	9.422554	2097152.0	10
1575.1192844166999	1904.522	9.408568	1904.522	9.408568	2097152.0	10
1575.1206733100923	1911.9529	9.4775715	1911.9529	9.4775715	2097152.0	10
1575.122062203482	1900.5641	9.43478	1900.5641	9.43478	2097152.0	10
1575.1234510968739	1920.7222	9.44011	1920.7222	9.44011	2097152.0	10
1575.1248399902647	1902.824	9.402209	1902.824	9.402209	2097152.0	10
1575.1262288836551	1899.9574	9.407761	1899.9574	9.407761	2097152.0	10
1575.1276177770433	1888.2142	9.396711	1888.2142	9.396711	2097152.0	10
1575.1290066704314	1898.6301	9.407145	1898.6301	9.407145	2097152.0	10
1575.13039556382	1901.9095	9.472599	1901.9095	9.472599	2097152.0	10
1575.1317844572081	1900.8899	9.408469	1900.8899	9.408469	2097152.0	10
1575.1331733505945	1895.6539	9.412198	1895.6539	9.412198	2097152.0	10
1575.1345622439812	1881.4994	9.3868685	1881.4994	9.3868685	2097152.0	10
1575.1359511373685	1870.0623	9.388516	1870.0623	9.388516	2097152.0	10
1575.137340030753	1870.3964	9.384432	1870.3964	9.384432	2097152.0	10
1575.1387289241372	1860.6123	9.368503	1860.6123	9.368503	2097152.0	10
1575.1401178175224	1870.6321	9.380708	1870.6321	9.380708	2097152.0	10
1575.1415067109083	1872.7185	9.398796	1872.7185	9.398796	2097152.0	10
1575.1428956042914	1856.1599	9.4136095	1856.1599	9.4136095	2097152.0	10
1575.144284497674	1860.509	9.364056	1860.509	9.364056	2097152.0	10
1575.1456733910575	1861.58	9.372856	1861.58	9.372856	2097152.0	10
1575.147062284439	1849.0638	9.372675	1849.0638	9.372675	2097152.0	10
1575.1484511778199	1841.1909	9.360311	1841.1909	9.360311	2097152.0	10
1575.1498400712007	1829.2134	9.338109	1829.2134	9.338109	2097152.0	10
1575.151228964582	1837.8939	9.369812	1837.8939	9.369812	2097152.0	10
1575.152617857961	1829.1256	9.3451805	1829.1256	9.3451805	2097152.0	10
1575.1540067513401	1817.4924	9.3382435	1817.4924	9.3382435	2097152.0	10
1575.1553956447196	1803.5427	9.318593	1803.5427	9.318593	2097152.0	10
1575.1567845380976	1819.4937	9.340104	1819.4937	9.340104	2097152.0	10
1575.1581734314746	1803.5924	9.341451	1803.5924	9.341451	2097152.0	10
1575.1595623248518	1805.4523	9.319243	1805.4523	9.319243	2097152.0	10
1575.16095121823	1786.5626	9.335134	1786.5626	9.335134	2097152.0	10
1575.1623401116058	1797.5836	9.304233	1797.5836	9.304233	2097152.0	10
1575.1637290049812	1762.2655	9.28839	1762.2655	9.28839	2097152.0	10
1575.1651178983566	1768.467	9.310331	1768.467	9.310331	2097152.0	10
1575.1665067917306	1761.3357	9.270725	1761.3357	9.270725	2097152.0	10
1575.1678956851042	1760.1605	9.2761135	1760.1605	9.2761135	2097152.0	10
1575.1692845784778	1759.0165	9.2857685	1759.0165	9.2857685	2097152.0	10
1575.1706734718518	1753.7603	9.285376	1753.7603	9.285376	2097152.0	10
1575.1720623652245	1741.1204	9.257186	1741.1204	9.257186	2097152.0	10
1575.1734512585963	1740.2589	9.26964	1740.2589	9.26964	2097152.0	10
1575.1748401519678	1744.6807	9.266008	1744.6807	9.266008	2097152.0	10
1575.1762290453403	1728.5125	9.244041	1728.5125	9.244041	2097152.0	10
1575.1776179387107	1723.8523	9.257912	1723.8523	9.257912	2097152.0	10
1575.1790068320806	1717.5048	9.255753	1717.5048	9.255753	2097152.0	10
1575.1803957254488	1699.6123	9.224043	1699.6123	9.224043	2097152.0	10
1575.1817846188173	1694.2391	9.22234	1694.2391	9.22234	2097152.0	10
1575.1831735121864	1693.3438	9.225794	1693.3438	9.225794	2097152.0	10
1575.1845624055545	1670.5813	9.204441	1670.5813	9.204441	2097152.0	10
1575.1859512989208	1677.3646	9.212115	1677.3646	9.212115	2097152.0	10
1575.1873401922894	1687.9512	9.226806	1687.9512	9.226806	2097152.0	10
1575.188729085654	1685.5188	9.21876	1685.5188	9.21876	2097152.0	10
1575.1901179790202	1677.1576	9.254868	1677.1576	9.254868	2097152.0	10
1575.1915068723852	1662.8773	9.211852	1662.8773	9.211852	2097152.0	10
1575.1928957657503	1670.5316	9.217288	1670.5316	9.217288	2097152.0	10
1575.1942846591146	1655.2723	9.18117	1655.2723	9.18117	2097152.0	10
1575.1956735524773	1648.2976	9.184382	1648.2976	9.184382	2097152.0	10
1575.1970624458427	1639.8036	9.168555	1639.8036	9.168555	2097152.0	10
1575.198451339204	1639.4564	9.186931	1639.4564	9.186931	2097152.0	10
1575.1998402325667	1643.4093	9.179744	1643.4093	9.179744	2097152.0	10
1575.2012291259275	1622.7734	9.228948	1622.7734	9.228948	2097152.0	10
1575.2026180192888	1617.4629	9.154444	1617.4629	9.154444	2097152.0	10
1575.2040069126497	1619.19	9.1718025	1619.19	9.1718025	2097152.0	10
1575.2053958060087	1625.2211	9.166557	1625.2211	9.166557	2097152.0	10
1575.2067846993682	1624.6772	9.152296	1624.6772	9.152296	2097152.0	10
1575.2081735927281	1617.9988	9.151792	1617.9988	9.151792	2097152.0	10
1575.2095624860872	1608.4341	9.1338215	1608.4341	9.1338215	2097152.0	10
1575.2109513794442	1610.6572	9.173714	1610.6572	9.173714	2097152.0	10
1575.212340272802	1606.9923	9.15603	1606.9923	9.15603	2097152.0	10
1575.2137291661597	1611.8064	9.14723	1611.8064	9.14723	2097152.0	10
1575.2151180595151	1614.9626	9.217113	1614.9626	9.217113	2097152.0	10
1575.2165069528705	1608.4349	9.146571	1608.4349	9.146571	2097152.0	10
1575.2178958462264	1606.0745	9.199206	1606.0745	9.199206	2097152.0	10
1575.2192847395809	1609.6271	9.183686	1609.6271	9.183686	2097152.0	10
1575.2206736329363	1610.8418	9.137642	1610.8418	9.137642	2097152.0	10
1575.2220625262898	1604.0693	9.142784	1604.0693	9.142784	2097152.0	10
1575.223451419642	1607.3862	9.156006	1607.3862	9.156006	2097152.0	10
1575.2248403129956	1598.8832	9.137119	1598.8832	9.137119	2097152.0	10
1575.2262292063474	1610.3593	9.145749	1610.3593	9.145749	2097152.0	10
1575.2276180996996	1613.3225	9.147008	1613.3225	9.147008	2097152.0	10
1575.2290069930502	1622.0376	9.14958	1622.0376	9.14958	2097152.0	10
1575.2303958864	1614.2668	9.154356	1614.2668	9.154356	2097152.0	10
1575.23178477975	1628.0043	9.21008	1628.0043	9.21008	2097152.0	10
1575.2331736731007	1634.9845	9.161223	1634.9845	9.161223	2097152.0	10
1575.2345625664502	1624.8224	9.1852	1624.8224	9.1852	2097152.0	10
1575.2359514597988	1635.0358	9.174527	1635.0358	9.174527	2097152.0	10
1575.237340353147	1624.5756	9.159907	1624.5756	9.159907	2097152.0	10
1575.2387292464955	1630.1084	9.219725	1630.1084	9.219725	2097152.0	10
1575.2401181398427	1647.6367	9.205617	1647.6367	9.205617	2097152.0	10
1575.2415070331888	1648.9927	9.174869	1648.9927	9.174869	2097152.0	10
1575.242895926533	1642.1035	9.192338	1642.1035	9.192338	2097152.0	10
1575.2442848198802	1652.2372	9.180023	1652.2372	9.180023	2097152.0	10
1575.2456737132247	1655.3564	9.187294	1655.3564	9.187294	2097152.0	10
1575.2470626065672	1663.5519	9.203926	1663.5519	9.203926	2097152.0	10
1575.2484514999123	1672.936	9.199158	1672.936	9.199158	2097152.0	10
1575.2498403932555	1676.2552	9.200563	1676.2552	9.200563	2097152.0	10
1575.2512292865981	1672.7222	9.228261	1672.7222	9.228261	2097152.0	10
1575.2526181799408	1692.1993	9.224923	1692.1993	9.224923	2097152.0	10
1575.254007073282	1690.4548	9.246456	1690.4548	9.246456	2097152.0	10
1575.2553959666238	1696.9736	9.225959	1696.9736	9.225959	2097152.0	10
1575.2567848599647	1712.6165	9.249355	1712.6165	9.249355	2097152.0	10
1575.2581737533037	1712.1855	9.26251	1712.1855	9.26251	2097152.0	10
1575.2595626466432	1719.9545	9.244873	1719.9545	9.244873	2097152.0	10
1575.2609515399822	1716.0248	9.2501545	1716.0248	9.2501545	2097152.0	10
1575.2623404333212	1728.6139	9.254562	1728.6139	9.254562	2097152.0	10
1575.263729326659	1729.7212	9.243585	1729.7212	9.243585	2097152.0	10
1575.2651182199968	1735.7277	9.255129	1735.7277	9.255129	2097152.0	10
1575.2665071133338	1733.2217	9.262357	1733.2217	9.262357	2097152.0	10
1575.2678960066692	1757.8214	9.26721	1757.8214	9.26721	2097152.0	10
1575.2692849000055	1759.8505	9.295486	1759.8505	9.295486	2097152.0	10
1575.2706737933413	1746.1368	9.314929	1746.1368	9.314929	2097152.0	10
1575.2720626866767	1752.8145	9.267774	1752.8145	9.267774	2097152.0	10
1575.2734515800103	1779.1249	9.31782	1779.1249	9.31782	2097152.0	10
1575.2748404733443	1778.4762	9.293141	1778.4762	9.293141	2097152.0	10
1575.2762293666788	1788.122	9.309812	1788.122	9.309812	2097152.0	10
1575.2776182600103	1786.566	9.300518	1786.566	9.300518	2097152.0	10
1575.2790071533418	1786.4908	9.310886	1786.4908	9.310886	2097152.0	10
1575.2803960466745	1808.8612	9.336022	1808.8612	9.336022	2097152.0	10
1575.2817849400044	1811.0006	9.322052	1811.0006	9.322052	2097152.0	10
1575.283173833336	1827.1974	9.341009	1827.1974	9.341009	2097152.0	10
1575.2845627266647	1814.0033	9.336173	1814.0033	9.336173	2097152.0	10
1575.285951619995	1810.9447	9.329104	1810.9447	9.329104	2097152.0	10
1575.287340513325	1835.9835	9.34853	1835.9835	9.34853	2097152.0	10
1575.2887294066531	1829.4598	9.374179	1829.4598	9.374179	2097152.0	10
1575.2901182999817	1835.3328	9.354976	1835.3328	9.354976	2097152.0	10
1575.291507193309	1835.8337	9.3774805	1835.8337	9.3774805	2097152.0	10
1575.2928960866352	1846.2	9.360741	1846.2	9.360741	2097152.0	10
1575.2942849799613	1856.4625	9.3557625	1856.4625	9.3557625	2097152.0	10
1575.2956738732883	1862.9939	9.372292	1862.9939	9.372292	2097152.0	10
1575.2970627666127	1860.4015	9.377574	1860.4015	9.377574	2097152.0	10
1575.2984516599372	1865.7268	9.381121	1865.7268	9.381121	2097152.0	10
1575.2998405532621	1867.7172	9.37789	1867.7172	9.37789	2097152.0	10
1575.3012294465855	1882.9171	9.383863	1882.9171	9.383863	2097152.0	10
1575.302618339908	1880.801	9.384882	1880.801	9.384882	2097152.0	10
1575.3040072332305	1885.986	9.390313	1885.986	9.390313	2097152.0	10
1575.3053961265541	1878.9058	9.378353	1878.9058	9.378353	2097152.0	10
1575.3067850198754	1894.5938	9.403952	1894.5938	9.403952	2097152.0	10
1575.3081739131962	1888.3684	9.432578	1888.3684	9.432578	2097152.0	10
1575.309562806517	1901.5759	9.422366	1901.5759	9.422366	2097152.0	10
1575.3109516998366	1901.6077	9.417605	1901.6077	9.417605	2097152.0	10
1575.3123405931563	1897.2152	9.402659	1897.2152	9.402659	2097152.0	10
1575.313729486475	1900.8558	9.423362	1900.8558	9.423362	2097152.0	10
1575.315118379794	1922.2607	9.4516945	1922.2607	9.4516945	2097152.0	10
1575.3165072731122	1926.3113	9.423335	1926.3113	9.423335	2097152.0	10
1575.3178961664291	1916.8076	9.434434	1916.8076	9.434434	2097152.0	10
1575.319285059746	1904.4518	9.410855	1904.4518	9.410855	2097152.0	10
1575.3206739530624	1912.6346	9.414659	1912.6346	9.414659	2097152.0	10
1575.3220628463782	1910.0688	9.430234	1910.0688	9.430234	2097152.0	10
1575.3234517396936	1928.2455	9.431645	1928.2455	9.431645	2097152.0	10
1575.3248406330072	1919.7961	9.43475	1919.7961	9.43475	2097152.0	10
1575.326229526323	1930.5645	9.437408	1930.5645	9.437408	2097152.0	10
1575.3276184196375	1935.891	9.441553	1935.891	9.441553	2097152.0	10
1575.3290073129492	1924.2993	9.428269	1924.2993	9.428269	2097152.0	10
1575.3303962062625	1932.8817	9.439512	1932.8817	9.439512	2097152.0	10
1575.3317850995754	1925.5565	9.433823	1925.5565	9.433823	2097152.0	10
1575.3331739928863	1914.8068	9.497749	1914.8068	9.497749	2097152.0	10
1575.334562886198	1926.7417	9.443264	1926.7417	9.443264	2097152.0	10
1575.3359517795084	1912.7476	9.41433	1912.7476	9.41433	2097152.0	10
1575.337340672819	1925.8198	9.435941	1925.8198	9.435941	2097152.0	10
1575.3387295661287	1928.441	9.426425	1928.441	9.426425	2097152.0	10
1575.3401184594368	1927.8538	9.430193	1927.8538	9.430193	2097152.0	10
1575.3415073527458	1919.9214	9.41961	1919.9214	9.41961	2097152.0	10
1575.3428962460544	1933.3296	9.434176	1933.3296	9.434176	2097152.0	10
1575.3442851393606	1917.0063	9.481551	1917.0063	9.481551	2097152.0	10
1575.345674032667	1914.2489	9.433308	1914.2489	9.433308	2097152.0	10
1575.3470629259737	1910.5442	9.411401	1910.5442	9.411401	2097152.0	10
1575.3484518192806	1912.3589	9.4237585	1912.3589	9.4237585	2097152.0	10
1575.3498407125849	1911.1201	9.410403	1911.1201	9.410403	2097152.0	10
1575.3512296058893	1918.387	9.423329	1918.387	9.423329	2097152.0	10
1575.3526184991947	1909.777	9.422609	1909.777	9.422609	2097152.0	10
1575.3540073924971	1911.0765	9.417398	1911.0765	9.417398	2097152.0	10
1575.3553962857995	1897.9154	9.394083	1897.9154	9.394083	2097152.0	10
1575.356785179103	1892.2701	9.411421	1892.2701	9.411421	2097152.0	10
1575.3581740724044	1907.1483	9.414079	1907.1483	9.414079	2097152.0	10
1575.359562965707	1895.6367	9.410013	1895.6367	9.410013	2097152.0	10
1575.360951859006	1892.6952	9.403647	1892.6952	9.403647	2097152.0	10
1575.3623407523073	1904.2395	9.436094	1904.2395	9.436094	2097152.0	10
1575.3637296456072	1877.2963	9.403559	1877.2963	9.403559	2097152.0	10
1575.3651185389062	1868.6849	9.392175	1868.6849	9.392175	2097152.0	10
1575.366507432205	1874.8861	9.378252	1874.8861	9.378252	2097152.0	10
1575.3678963255047	1879.2963	9.384474	1879.2963	9.384474	2097152.0	10
1575.3692852188024	1854.5153	9.361049	1854.5153	9.361049	2097152.0	10
1575.3706741120996	1867.461	9.417008	1867.461	9.417008	2097152.0	10
1575.372063005395	1858.4581	9.362866	1858.4581	9.362866	2097152.0	10
1575.3734518986926	1858.7483	9.438584	1858.7483	9.438584	2097152.0	10
1575.3748407919861	1853.968	9.370605	1853.968	9.370605	2097152.0	10
1575.3762296852815	1849.6133	9.364382	1849.6133	9.364382	2097152.0	10
1575.3776185785778	1839.6589	9.353238	1839.6589	9.353238	2097152.0	10
1575.3790074718718	1842.1041	9.344705	1842.1041	9.344705	2097152.0	10
1575.3803963651653	1828.839	9.332273	1828.839	9.332273	2097152.0	10
1575.381785258457	1828.1073	9.345079	1828.1073	9.345079	2097152.0	10
1575.3831741517492	1826.3126	9.341216	1826.3126	9.341216	2097152.0	10
1575.3845630450417	1818.8181	9.344566	1818.8181	9.344566	2097152.0	10
1575.3859519383332	1806.0138	9.323537	1806.0138	9.323537	2097152.0	10
1575.387340831623	1795.26	9.327258	1795.26	9.327258	2097152.0	10
1575.388729724914	1811.8798	9.327725	1811.8798	9.327725	2097152.0	10
1575.3901186182036	1804.5851	9.318436	1804.5851	9.318436	2097152.0	10
1575.3915075114933	1786.8895	9.309498	1786.8895	9.309498	2097152.0	10
1575.3928964047823	1766.4308	9.315061	1766.4308	9.315061	2097152.0	10
1575.3942852980708	1779.1062	9.2951765	1779.1062	9.2951765	2097152.0	10
1575.395674191357	1779.9307	9.301286	1779.9307	9.301286	2097152.0	10
1575.3970630846434	1765.3663	9.29395	1765.3663	9.29395	2097152.0	10
1575.39845197793	1760.9806	9.29739	1760.9806	9.29739	2097152.0	10
1575.3998408712173	1764.4943	9.297295	1764.4943	9.297295	2097152.0	10
1575.4012297645036	1755.8712	9.287991	1755.8712	9.287991	2097152.0	10
1575.4026186577878	1755.6598	9.27992	1755.6598	9.27992	2097152.0	10
1575.404007551073	1751.7524	9.271475	1751.7524	9.271475	2097152.0	10
1575.405396444356	1743.4153	9.26784	1743.4153	9.26784	2097152.0	10
1575.4067853376387	1734.577	9.262675	1734.577	9.262675	2097152.0	10
1575.4081742309213	1736.5732	9.272259	1736.5732	9.272259	2097152.0	10
1575.4095631242044	1735.2141	9.27254	1735.2141	9.27254	2097152.0	10
1575.4109520174852	1722.8483	9.247826	1722.8483	9.247826	2097152.0	10
1575.412340910766	1722.103	9.256968	1722.103	9.256968	2097152.0	10
1575.4137298040475	1708.8138	9.234119	1708.8138	9.234119	2097152.0	10
1575.415118697329	1724.2997	9.251385	1724.2997	9.251385	2097152.0	10
1575.416507590608	1696.6516	9.227396	1696.6516	9.227396	2097152.0	10
1575.417896483887	1696.2098	9.219338	1696.2098	9.219338	2097152.0	10
1575.4192853771647	1715.7963	9.238138	1715.7963	9.238138	2097152.0	10
1575.4206742704444	1678.7554	9.200014	1678.7554	9.200014	2097152.0	10
1575.4220631637213	1676.6537	9.239163	1676.6537	9.239163	2097152.0	10
1575.4234520569967	1686.073	9.211945	1686.073	9.211945	2097152.0	10
1575.4248409502748	1670.1144	9.202911	1670.1144	9.202911	2097152.0	10
1575.42622984355	1666.4829	9.213441	1666.4829	9.213441	2097152.0	10
1575.427618736825	1661.1882	9.187483	1661.1882	9.187483	2097152.0	10
1575.4290076300995	1646.9386	9.189609	1646.9386	9.189609	2097152.0	10
1575.4303965233753	1646.2577	9.17672	1646.2577	9.17672	2097152.0	10
1575.4317854166477	1627.6456	9.155285	1627.6456	9.155285	2097152.0	10
1575.433174309922	1646.4148	9.180461	1646.4148	9.180461	2097152.0	10
1575.434563203194	1644.3763	9.170605	1644.3763	9.170605	2097152.0	10
1575.4359520964686	1645.5746	9.174744	1645.5746	9.174744	2097152.0	10
1575.4373409897385	1629.0529	9.157328	1629.0529	9.157328	2097152.0	10
1575.43872988301	1646.8839	9.1744795	1646.8839	9.1744795	2097152.0	10
1575.4401187762805	1629.4003	9.152804	1629.4003	9.152804	2097152.0	10
1575.441507669551	1634.4756	9.168213	1634.4756	9.168213	2097152.0	10
1575.442896562819	1632.3844	9.1964655	1632.3844	9.1964655	2097152.0	10
1575.444285456089	1614.7817	9.144662	1614.7817	9.144662	2097152.0	10
1575.4456743493574	1632.7714	9.203814	1632.7714	9.203814	2097152.0	10
1575.4470632426237	1629.5077	9.240657	1629.5077	9.240657	2097152.0	10
1575.4484521358918	1615.6013	9.241172	1615.6013	9.241172	2097152.0	10
1575.4498410291587	1622.6284	9.1554165	1622.6284	9.1554165	2097152.0	10
1575.4512299224257	1624.0419	9.196692	1624.0419	9.196692	2097152.0	10
1575.4526188156901	1614.196	9.162418	1614.196	9.162418	2097152.0	10
1575.4540077089546	1615.7828	9.149186	1615.7828	9.149186	2097152.0	10
1575.4553966022195	1635.3953	9.164392	1635.3953	9.164392	2097152.0	10
1575.4567854954846	1623.3052	9.16204	1623.3052	9.16204	2097152.0	10
1575.458174388747	1628.332	9.164032	1628.332	9.164032	2097152.0	10
1575.4595632820096	1628.31	9.158223	1628.31	9.158223	2097152.0	10
1575.4609521752732	1640.1182	9.186349	1640.1182	9.186349	2097152.0	10
1575.4623410685338	1635.1139	9.16834	1635.1139	9.16834	2097152.0	10
1575.4637299617962	1640.2139	9.1817255	1640.2139	9.1817255	2097152.0	10
1575.465118855056	1642.2467	9.179936	1642.2467	9.179936	2097152.0	10
1575.4665077483173	1649.0856	9.175531	1649.0856	9.175531	2097152.0	10
1575.4678966415763	1642.0343	9.178227	1642.0343	9.178227	2097152.0	10
1575.4692855348353	1643.914	9.171843	1643.914	9.171843	2097152.0	10
1575.4706744280948	1663.2195	9.189382	1663.2195	9.189382	2097152.0	10
1575.4720633213528	1654.8691	9.18533	1654.8691	9.18533	2097152.0	10
1575.4734522146116	1656.4249	9.220812	1656.4249	9.220812	2097152.0	10
1575.4748411078667	1672.0367	9.203717	1672.0367	9.203717	2097152.0	10
1575.4762300011248	1671.245	9.207517	1671.245	9.207517	2097152.0	10
1575.4776188943806	1679.788	9.243929	1679.788	9.243929	2097152.0	10
1575.479007787636	1689.6931	9.217878	1689.6931	9.217878	2097152.0	10
1575.4803966808895	1685.9623	9.207383	1685.9623	9.207383	2097152.0	10
1575.4817855741453	1688.3472	9.222648	1688.3472	9.222648	2097152.0	10
1575.4831744673988	1684.9866	9.210401	1684.9866	9.210401	2097152.0	10
1575.4845633606506	1715.4003	9.248239	1715.4003	9.248239	2097152.0	10
1575.4859522539048	1706.2646	9.232564	1706.2646	9.232564	2097152.0	10
1575.4873411471572	1714.1108	9.241279	1714.1108	9.241279	2097152.0	10
1575.4887300404089	1726.1354	9.258967	1726.1354	9.258967	2097152.0	10
1575.4901189336588	1717.4629	9.299968	1717.4629	9.299968	2097152.0	10
1575.491507826911	1737.1823	9.267602	1737.1823	9.267602	2097152.0	10
1575.4928967201613	1732.8141	9.2480755	1732.8141	9.2480755	2097152.0	10
1575.4942856134094	1732.6659	9.335693	1732.6659	9.335693	2097152.0	10
1575.4956745066575	1721.3616	9.234977	1721.3616	9.234977	2097152.0	10
1575.4970633999064	1743.4393	9.25895	1743.4393	9.25895	2097152.0	10
1575.498452293155	1758.1959	9.292446	1758.1959	9.292446	2097152.0	10
1575.499841186403	1751.2163	9.268233	1751.2163	9.268233	2097152.0	10
1575.5012300796493	1766.8068	9.287649	1766.8068	9.287649	2097152.0	10
1575.502618972896	1763.9702	9.291414	1763.9702	9.291414	2097152.0	10
1575.5040078661405	1780.795	9.294211	1780.795	9.294211	2097152.0	10
1575.505396759385	1766.4034	9.363751	1766.4034	9.363751	2097152.0	10
1575.5067856526298	1782.2241	9.3092165	1782.2241	9.3092165	2097152.0	10
1575.5081745458751	1784.3595	9.317573	1784.3595	9.317573	2097152.0	10
