BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4419315017476	1426.441	6.7888284	1.249767496340726	0.004759277	0	1
1325.4433203808198	1422.4836	6.782415	1.2462394609349436	0.0047680093	0	1
1325.4447092598916	1401.7079	6.7531767	1.2279793661835579	0.00481782	0	1
1325.4460981389639	1370.0679	6.7225804	1.2002051467830275	0.00490675	0	1
1325.4474870180359	1358.3756	6.7092524	1.1899087003458335	0.0049391733	0	1
1325.4488758975735	1368.8252	6.720978	1.1990095057598078	0.0049100337	0	1
1325.4502647766458	1339.3182	6.686341	1.1731128589004116	0.0049923467	0	1
1325.4516536557176	1317.5033	6.66091	1.1539569384328348	0.0050557065	0	1
1325.4530425347905	1314.4587	6.661606	1.1512436043400363	0.005067946	0	1
1325.4544314138625	1294.5	6.6372495	1.1337184199229706	0.005127269	0	1
1325.4558202929338	1287.5868	6.626096	1.1276206758877878	0.005146135	0	1
1325.4572091724722	1282.463	6.623198	1.12309171930565	0.005164436	0	1
1325.4585980515449	1274.8904	6.6165886	1.116419893866785	0.0051899273	0	1
1325.4599869306164	1261.0463	6.600508	1.104258043287143	0.005234152	0	1
1325.4613758096884	1252.1041	6.5827847	1.0963906073945153	0.005257378	0	1
1325.4627646887611	1249.2758	6.58111	1.0938781725383597	0.00526794	0	1
1325.4641535678325	1243.1044	6.5739055	1.0884400016085496	0.0052882973	0	1
1325.4655424469047	1232.5106	6.5568943	1.079131318649274	0.0053199497	0	1
1325.4669313259774	1219.3453	6.5536313	1.0675728958660489	0.005374713	0	1
1325.4683202055153	1217.0524	6.542745	1.065535037614078	0.0053758943	0	1
1325.469709084587	1203.8397	6.5373554	1.0539384473470288	0.00543042	0	1
1325.4710979636593	1196.6262	6.5303426	1.0475955776216683	0.005457295	0	1
1325.4724868427313	1188.0431	6.520022	1.0400550974264975	0.005488035	0	1
1325.4738757218033	1169.6587	6.497616	1.0239358865257642	0.0055551385	0	1
1325.4752646008756	1168.6903	6.5003614	1.023064355989329	0.005562091	0	1
1325.4766534799483	1167.3827	6.494959	1.0218969389765569	0.005563693	0	1
1325.47804235902	1148.1652	6.4749837	1.0050530463707221	0.0056394185	0	1
1325.4794312380923	1155.919	6.4784284	1.0118198634864852	0.00560457	0	1
1325.4808201176306	1138.8519	6.4612246	0.996861229798564	0.0056734546	0	1
1325.482208996702	1128.3457	6.4503326	0.9876468182144443	0.005716628	0	1
1325.4835978757742	1122.1924	6.440311	0.9822437364018257	0.0057390435	0	1
1325.484986754847	1128.4639	6.4560475	0.987716897283489	0.0057210936	0	1
1325.4863756339182	1116.6903	6.4344926	0.9773966682620273	0.00576211	0	1
1325.4877645129905	1108.9336	6.4270515	0.9705933979375512	0.0057957047	0	1
1325.4891533920631	1103.4656	6.4269915	0.9657943630231616	0.00582437	0	1
1325.490542271135	1093.8665	6.411476	0.9573806808841968	0.005861297	0	1
1325.4919311502072	1085.6346	6.406642	0.9501647554653899	0.0059012873	0	1
1325.4933200292794	1083.4001	6.4026985	0.9481987248078563	0.0059098187	0	1
1325.494708908352	1072.4014	6.3920183	0.9385630877113254	0.005960472	0	1
1325.4960977874239	1077.5361	6.3987064	0.94304835835495	0.0059382757	0	1
1325.4974866664954	1075.8468	6.3979936	0.9415620283739865	0.0059469375	0	1
1325.4988755455684	1070.4994	6.391188	0.9368750530679116	0.0059702867	0	1
1325.5002644251058	1066.668	6.3837194	0.9335156745413515	0.0059847296	0	1
1325.501653304178	1057.0898	6.371863	0.9251277926080752	0.00602774	0	1
1325.5030421832507	1040.3832	6.3570757	0.9105021364473331	0.0061103213	0	1
1325.504431062322	1042.8942	6.3625946	0.9126958000875233	0.0061009014	0	1
1325.5058199413943	1040.0496	6.3575916	0.9102032020790601	0.0061127776	0	1
1325.507208820467	1032.8665	6.347232	0.9039144822056195	0.006145259	0	1
1325.5085976995383	1040.0704	6.356697	0.9102173370100924	0.0061117946	0	1
1325.5099865786103	1027.1024	6.3388896	0.8988673628750131	0.0061716237	0	1
1325.5113754576832	1026.1661	6.338283	0.8980476308884392	0.0061766636	0	1
1325.512764336756	1025.6039	6.337034	0.8975558828494871	0.006178832	0	1
1325.5141532158277	1021.2998	6.336025	0.8937901278109647	0.006203884	0	1
1325.515542094899	1015.3768	6.3208237	0.8886081636555782	0.0062251016	0	1
1325.516930973972	1015.1225	6.3282437	0.8883878338061965	0.0062339706	0	1
1325.518319853044	1004.6951	6.3173037	0.8792650657571291	0.0062877815	0	1
1325.5197087321153	1000.22784	6.312245	0.8753588501376751	0.006310807	0	1
1325.521097611188	1011.95715	6.3204093	0.8856278486453378	0.006245728	0	1
1325.5224864902602	999.81055	6.3116903	0.8750020884219619	0.0063128863	0	1
1325.5238753693322	993.54877	6.3114295	0.8695270128305754	0.00635241	0	1
1325.5252642484052	991.5034	6.3039036	0.8677425461636101	0.006357924	0	1
1325.5266531274765	988.1656	6.300616	0.8648274309697845	0.0063760728	0	1
1325.5280420065483	986.9105	6.2933435	0.863735612532431	0.0063768127	0	1
1325.5294308856212	987.915	6.301935	0.864621818620807	0.006379026	0	1
1325.5308197646932	986.8358	6.299761	0.8636849460930414	0.006383798	0	1
1325.5322086437654	978.5306	6.2843976	0.8564241826610277	0.0064222803	0	1
1325.5335975228372	975.13196	6.283204	0.853458140488593	0.00644344	0	1
1325.5349864019095	979.0957	6.2926955	0.8569362840382106	0.0064270482	0	1
1325.5363752809815	976.00824	6.290284	0.8542434451996205	0.0064449087	0	1
1325.5377641600535	979.6036	6.294015	0.8574001262815837	0.006425063	0	1
1325.5391530391262	965.33154	6.2715397	0.8449186759361581	0.0064967726	0	1
1325.5405419181984	973.0658	6.2859116	0.8516988622142535	0.006459904	0	1
1325.5419307972697	977.6223	6.293976	0.8556982121776295	0.0064380444	0	1
1325.5433196758768	973.94775	6.292074	0.8524934358780497	0.0064603817	0	1
1325.544708554949	973.99646	6.29815	0.852547974628629	0.0064662965	0	1
1325.5460974340203	998.5025	6.3140597	0.8740109367679599	0.0063235294	0	1
1325.547486313093	988.4208	6.3128815	0.8651990352127333	0.006386836	0	1
1325.5488751921657	999.1458	6.3311896	0.8746003975437437	0.0063366024	0	1
1325.550264071238	1011.58325	6.336909	0.8855013855788192	0.006264347	0	1
1325.5516529503097	1025.144	6.3593154	0.8973864324730179	0.0062033385	0	1
1325.553041829382	1036.1696	6.3753295	0.9070528596040744	0.006152786	0	1
1325.554430708454	1054.2917	6.397305	0.9229324234498018	0.0060678697	0	1
1325.555819587526	1078.4099	6.426344	0.9440618634501463	0.005959092	0	1
1325.5572084665982	1089.982	6.437274	0.954209142263582	0.005905853	0	1
1325.55859734567	1120.3481	6.4747024	0.9808102952783434	0.0057791877	0	1
1325.5599862247423	1139.4072	6.5063977	0.9975138229851278	0.0057103354	0	1
1325.561375103815	1186.9106	6.5480494	1.0391208376371446	0.005516885	0	1
1325.5627639828876	1217.543	6.589767	1.0659590890987698	0.0054123485	0	1
1325.564152861959	1263.4084	6.6458197	1.1061355670358937	0.0052602305	0	1
1325.5655417405655	1321.1448	6.7116194	1.156707250389974	0.005080154	0	1
1325.5669306196382	1353.2689	6.7577024	1.184856456579722	0.004993614	0	1
1325.5683194987096	1408.8397	6.814458	1.2335362587615584	0.004836929	0	1
1325.5697083777818	1452.4277	6.863571	1.2717263663602962	0.004725585	0	1
1325.5710972568545	1474.8062	6.8905244	1.2913481793394872	0.004672156	0	1
1325.5724861359263	1488.2427	6.90112	1.3031410921682016	0.0046370933	0	1
1325.5738750149985	1498.9296	6.9234953	1.312526811651737	0.0046189595	0	1
1325.5752638940708	1492.6882	6.915363	1.307089539939543	0.0046328246	0	1
1325.5766527731425	1491.7418	6.90842	1.306288694000334	0.0046311095	0	1
1325.5780416522148	1502.8838	6.9295735	1.3160735932689398	0.0046108514	0	1
1325.579430530821	1490.2385	6.917396	1.3050280145874684	0.004641805	0	1
1325.5808194098938	1474.7917	6.893101	1.2915285771762643	0.004673949	0	1
1325.5822082889658	1468.2125	6.887593	1.285794367210164	0.0046911417	0	1
1325.583597168038	1453.9858	6.879035	1.2733635650786799	0.004731157	0	1
1325.5849860471108	1445.1609	6.8644276	1.2656631839852637	0.0047499402	0	1
1325.586374926182	1438.1945	6.8561096	1.2595903305843408	0.0047671646	0	1
1325.5877638052543	1414.8248	6.8215938	1.2391508756321856	0.004821511	0	1
1325.589152684327	1398.3596	6.811544	1.2247578797174143	0.004871096	0	1
1325.5905415629327	1380.7457	6.7915316	1.2093582421645994	0.0049187415	0	1
1325.5919304420045	1386.2896	6.7915244	1.2142416869391117	0.0048990664	0	1
1325.5933193210774	1349.3611	6.755038	1.1819233960152924	0.005006101	0	1
1325.594708200149	1332.274	6.7455983	1.166983467210581	0.0050632213	0	1
1325.5960970792207	1323.8812	6.7333946	1.1596586394534896	0.0050861016	0	1
1325.5974859582934	1308.5818	6.7129307	1.1462835066445338	0.0051299282	0	1
1325.5988748373663	1303.4169	6.70499	1.1417855742795644	0.005144164	0	1
1325.6002637159727	1290.6322	6.692207	1.1306124476447403	0.005185216	0	1
1325.601652595044	1281.1854	6.6833553	1.1223629265134538	0.0052165403	0	1
1325.6030414741167	1268.0593	6.670204	1.1108897394556243	0.005260167	0	1
1325.604430353189	1264.6694	6.660834	1.1079456643980174	0.005266858	0	1
1325.6058192322603	1258.7124	6.6595535	1.1027523777355421	0.0052907667	0	1
1325.607208111333	1246.4337	6.640093	1.09202032211052	0.005327273	0	1
1325.6085969904052	1235.4191	6.630581	1.08239520400057	0.0053670704	0	1
1325.6099858690113	1226.3086	6.62127	1.0744379512871303	0.0053993505	0	1
1325.6113747480842	1224.5941	6.617072	1.072960475201082	0.005403482	0	1
1325.6127636271558	1211.6931	6.5986423	1.0616812749846354	0.0054458035	0	1
1325.6141525062276	1205.3549	6.5973377	1.0561518711774232	0.005473357	0	1
1325.6155413853003	1189.6632	6.5786886	1.0424263494176325	0.005529875	0	1
1325.6169302643725	1179.9453	6.5656176	1.033934656077799	0.0055643404	0	1
1325.6183191429789	1185.4473	6.5732718	1.0387792737454316	0.0055449717	0	1
1325.6197080220509	1170.2867	6.55361	1.025517561305487	0.0056000035	0	1
1325.6210969011236	1161.3145	6.5453687	1.0176779862424732	0.0056361724	0	1
1325.6224857801958	1162.0258	6.5474463	1.0183240157067868	0.0056345104	0	1
1325.6238746592671	1153.1687	6.540847	1.0105846718406877	0.005672064	0	1
1325.6252635378742	1145.8618	6.52839	1.0042033818933072	0.005697362	0	1
1325.6266524169464	1139.7761	6.518624	0.9988919153890691	0.005719214	0	1
1325.6280412960177	1125.9672	6.5093007	0.9868113058318667	0.005781075	0	1
1325.6294301750904	1123.2603	6.505491	0.984460203100137	0.0057916148	0	1
1325.6308190541624	1119.447	6.498824	0.9811392038759913	0.0058053876	0	1
1325.6322079332344	1111.0026	6.488382	0.9737587746333046	0.0058401143	0	1
1325.6335968118415	1108.4193	6.484858	0.97151513351888	0.005850546	0	1
1325.6349856909137	1100.1748	6.475882	0.9643091017027012	0.00588623	0	1
1325.6363745699855	1088.2036	6.468358	0.9538360618078526	0.0059440695	0	1
1325.6377634490577	1087.8326	6.4685884	0.9535304785142988	0.0059463084	0	1
1325.63915232813	1075.4305	6.4539275	0.9426786936952265	0.00600125	0	1
1325.640541206736	1068.3325	6.4420495	0.936475706693299	0.006030004	0	1
1325.6419300858083	1074.0436	6.443933	0.9415006421187857	0.005999694	0	1
1325.643318964881	1054.6023	6.432776	0.924476731285435	0.006099717	0	1
1325.6447078439533	1068.6273	6.441751	0.9367894755830745	0.0060280613	0	1
1325.646096722559	1060.0934	6.42891	0.9293262665655528	0.006064475	0	1
1325.6474856016316	1054.0599	6.4242496	0.9240546368723194	0.006094767	0	1
1325.6488744807034	1060.2001	6.4299884	0.9294549080359337	0.006064882	0	1
1325.650263359775	1046.0703	6.4197984	0.9170846335233009	0.006137062	0	1
1325.6516522388479	1038.042	6.4087853	0.9100628735033159	0.006173917	0	1
1325.653041117455	1035.806	6.4098983	0.9081189414630716	0.006188319	0	1
1325.6544299965262	1026.483	6.3963404	0.8999611977136756	0.0062313164	0	1
1325.6558188755982	1027.7063	6.398621	0.901049446372731	0.006226118	0	1
1325.6572077546712	1029.1885	6.3956165	0.9023644955211193	0.0062142326	0	1
1325.6585966332773	1022.0272	6.3915644	0.8961008864405041	0.00625381	0	1
1325.6599855123495	1029.3899	6.3969064	0.9025714284844336	0.0062142694	0	1
1325.6613743914213	1019.3116	6.386283	0.893749387858981	0.00626529	0	1
1325.6627632704935	1023.0547	6.389101	0.8970458429639803	0.006245122	0	1
1325.6641521495658	1010.8567	6.376768	0.8863642733244447	0.006308281	0	1
1325.665541028172	1004.0435	6.3696995	0.8804038378076092	0.0063440474	0	1
1325.6669299072441	1002.0707	6.3667507	0.8786873064319304	0.0063535944	0	1
1325.6683187863161	990.5946	6.349471	0.8686372176102874	0.0064097573	0	1
1325.669707665389	1008.50397	6.3726053	0.8843545829985227	0.00631887	0	1
1325.671096543996	990.9519	6.350674	0.8689756511678561	0.00640866	0	1
1325.6724854230674	992.86896	6.358149	0.8706689161151506	0.006403815	0	1
1325.6738743021392	977.50287	6.342758	0.8572057751468922	0.0064887363	0	1
1325.6752631812121	988.7485	6.347175	0.8670790179181171	0.006419403	0	1
1325.676652059818	982.8921	6.342868	0.8619545278946646	0.0064532696	0	1
1325.6780409388898	974.45715	6.3401256	0.8545683196483153	0.0065063154	0	1
1325.6794298179625	977.2581	6.339945	0.8570353037998315	0.006487482	0	1
1325.6808186970347	972.60144	6.327346	0.852961791755977	0.0065055895	0	1
1325.6822075756413	969.10535	6.3222513	0.8499057354009542	0.006523802	0	1
1325.683596454713	974.7945	6.338697	0.8549048804905943	0.006502598	0	1
1325.6849853337858	969.03546	6.329488	0.8498635700756766	0.00653174	0	1
1325.6863742123924	971.65094	6.338103	0.8521665608012581	0.0065230243	0	1
1325.6877630914637	984.0493	6.34521	0.8630492952381175	0.006448061	0	1
1325.6891519705364	987.28186	6.3530374	0.865893092721673	0.006434877	0	1
1325.6905408496086	977.5966	6.346425	0.8574070329883398	0.0064918646	0	1
1325.6919297282147	1005.93396	6.3714614	0.8822687715657569	0.0063338764	0	1
1325.6933186072877	997.80646	6.3630166	0.8751483678557981	0.006377005	0	1
1325.6947074863592	1009.1647	6.3833666	0.8851180722084903	0.0063253962	0	1
1325.696096365431	1023.11847	6.402732	0.8973641974804171	0.006258055	0	1
1325.697485244038	1034.6306	6.4226184	0.9074686608229119	0.006207644	0	1
1325.6988741231094	1055.9893	6.44469	0.9262093471634308	0.0061029885	0	1
1325.7002630021816	1066.1484	6.4598107	0.9351268664883654	0.006059016	0	1
1325.7016518807886	1102.679	6.4983473	0.9671748578179312	0.005893236	0	1
1325.7030407598613	1121.2826	6.5232873	0.9834989409698103	0.0058177016	0	1
1325.7044296389336	1142.2115	6.5482655	1.0018624958463052	0.005732971	0	1
1325.705818518005	1163.4634	6.5782413	1.020509140461	0.0056540165	0	1
1325.707207396612	1223.166	6.6355324	1.07288221830127	0.0054248828	0	1
1325.7085962756842	1259.3837	6.6874194	1.1046558852621624	0.005310073	0	1
1325.7099851547555	1299.0802	6.7347403	1.1394809869990987	0.0051842374	0	1
1325.7113740333625	1367.7819	6.8069925	1.1997478428938393	0.004976665	0	1
1325.7127629124345	1407.9032	6.861816	1.2349455380080114	0.004873784	0	1
1325.7141517915065	1447.0837	6.8931456	1.2693178844316702	0.0047634738	0	1
1325.7155406701136	1459.1722	6.923272	1.2799260394980305	0.0047446573	0	1
1325.716929549185	1481.6843	6.9461403	1.2996755112663338	0.0046880026	0	1
1325.7183184282571	1493.2476	6.955112	1.3098211422984574	0.0046577086	0	1
1325.7197073073298	1502.7198	6.968708	1.3181327162315524	0.004637397	0	1
1325.7210961859364	1504.9706	6.966772	1.3201098172905683	0.0046291747	0	1
1325.7224850650082	1502.651	6.965546	1.3180779930915623	0.004635505	0	1
1325.7238739440804	1485.7627	6.9560604	1.3032669067864766	0.004681811	0	1
1325.7252628226868	1480.1307	6.941053	1.2983295118544638	0.004689486	0	1
1325.7266517017588	1473.9327	6.9393163	1.292895580047964	0.004708028	0	1
1325.728040580831	1458.8114	6.923028	1.2796324148775655	0.0047456636	0	1
1325.729429459438	1440.463	6.9055076	1.2635381403675459	0.00479395	0	1
1325.7308183385098	1440.3429	6.9030027	1.2634328449131977	0.0047926106	0	1
1325.7322072175814	1406.7709	6.870169	1.2339839855205321	0.0048836446	0	1
1325.7335960961886	1410.126	6.8724046	1.2369262918313386	0.0048736106	0	1
1325.7349849752604	1386.2502	6.851006	1.2159820445473812	0.0049421135	0	1
1325.7363738543318	1370.9371	6.832075	1.2025483656701423	0.004983507	0	1
1325.737762732939	1341.8518	6.7983923	1.1770337666688324	0.0050664255	0	1
1325.739151612012	1350.0668	6.8069806	1.1842375828187117	0.0050419583	0	1
1325.7405404910837	1329.5857	6.786111	1.1662697727067466	0.005103929	0	1
1325.7419293696903	1321.1423	6.7728586	1.158860775352033	0.005126517	0	1
1325.743318248762	1305.1989	6.760957	1.1448726461866463	0.0051800204	0	1
1325.7447071278343	1286.7906	6.746953	1.1287223095120091	0.005243241	0	1
1325.746096006441	1284.0374	6.7393503	1.1263035787432643	0.0052485624	0	1
1325.7474848855127	1261.4114	6.7178907	1.1064531297459628	0.0053256936	0	1
1325.748873764585	1264.9386	6.717112	1.109542837465426	0.0053102276	0	1
1325.750262643191	1251.9165	6.6994863	1.0981160181618914	0.005351384	0	1
1325.751651522264	1247.2391	6.6979027	1.0940085268029314	0.0053701834	0	1
1325.753040401336	1234.2755	6.686448	1.0826325744031047	0.005417306	0	1
1325.7544292799416	1221.0951	6.6781816	1.0710662854284927	0.00546901	0	1
1325.7558181590143	1229.569	6.684146	1.0784934979622256	0.00543617	0	1
1325.7572070380872	1212.0942	6.660178	1.0631601422888077	0.005494769	0	1
1325.7585959166931	1207.9072	6.655259	1.059481636326207	0.0055097435	0	1
1325.759984795765	1202.9323	6.6549635	1.05511177534517	0.0055322847	0	1
1325.7613736748376	1194.7008	6.6534925	1.0478854250132554	0.0055691707	0	1
1325.7627625534442	1195.1943	6.6435595	1.0483116400878134	0.00555856	0	1
1325.7641514325162	1177.5712	6.630792	1.032847450779394	0.0056309057	0	1
1325.7655403115882	1183.0435	6.6375923	1.0376401161648807	0.0056106076	0	1
1325.7669291901948	1160.2963	6.6139326	1.0176815216837658	0.00570021	0	1
1325.7683180692666	1136.6453	6.5946803	0.9969302743690058	0.0058018807	0	1
1325.7697069478731	1147.2095	6.596498	1.0061884125090437	0.0057500377	0	1
1325.7710958269454	1134.1384	6.5882287	0.9947164727636496	0.0058090165	0	1
1325.7724847060172	1125.514	6.5805826	0.9871444934720931	0.005846735	0	1
1325.7738735846242	1112.5778	6.567155	0.9757906752616903	0.005902648	0	1
1325.775262463697	1116.8489	6.573796	0.9795285396056106	0.005886021	0	1
1325.7766513427684	1127.8257	6.5736747	0.9891473026837487	0.0058286265	0	1
1325.7780402213748	1108.9224	6.5574555	0.9725598992040447	0.0059133586	0	1
1325.7794291004475	1094.7706	6.5447164	0.9601398622559565	0.005978162	0	1
1325.7808179795188	1102.682	6.561461	0.9670695723205338	0.005950456	0	1
1325.7822068581254	1097.6884	6.545863	0.9626811759335469	0.0059633167	0	1
1325.783595737198	1088.2759	6.5399313	0.9544173916535107	0.0060094423	0	1
1325.7849846158038	1068.0569	6.522267	0.9366763855430288	0.0061066663	0	1
1325.786373494876	1079.8286	6.5310082	0.9469908774941571	0.0060481895	0	1
1325.7877623739487	1063.1261	6.5141006	0.9323338513470109	0.0061273077	0	1
1325.7891512525557	1062.6957	6.5210104	0.9319470357167536	0.0061362917	0	1
