BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1440.2825315725127	4035.2244	10.322131	1.0701134658745954	0.0025580067	0	5
1440.2839204708412	4032.9226	10.319283	1.0707004816861125	0.0025587603	0	5
1440.2853093687036	4023.3528	10.318858	1.0693447059074261	0.002564741	0	5
1440.2866982670307	4034.6702	10.327222	1.0735308343877594	0.00255962	0	5
1440.2880871653583	4031.053	10.324251	1.0737349659159574	0.0025611797	0	5
1440.2894760632212	4037.3083	10.346347	1.0765586390046447	0.0025626842	0	5
1440.2908649615495	4035.4973	10.314974	1.0772213199544207	0.0025560602	0	5
1440.2922538598773	4020.0767	10.336203	1.074234503645359	0.0025711455	0	5
1440.2936427577383	4023.2087	10.341536	1.0761897310228663	0.0025704696	0	5
1440.295031656066	4026.5571	10.327088	1.0781920899490884	0.002564744	0	5
1440.2964205539288	4021.599	10.332676	1.077956881871891	0.0025692955	0	5
1440.2978094522564	4014.1335	10.308358	1.0770328718762607	0.0025680158	0	5
1440.299198350584	4023.9692	10.316641	1.080737878994832	0.0025637972	0	5
1440.3005872484462	4016.2808	10.312346	1.079722804473961	0.0025676358	0	5
1440.3019761467745	4017.3638	10.319506	1.0810496072239575	0.0025687257	0	5
1440.3033650446373	4023.5781	10.318833	1.0837442025396589	0.0025645914	0	5
1440.3047539429642	4021.4087	10.317744	1.0841663819933294	0.002565704	0	5
1440.3061428408264	4026.9275	10.308913	1.0866464467423025	0.0025599948	0	5
1440.307531739154	4026.812	10.324019	1.0875913906819414	0.0025638195	0	5
1440.308920637016	4027.7893	10.313029	1.088815235429434	0.0025604689	0	5
1440.3103095353442	4012.8542	10.3155575	1.085717471491369	0.0025706284	0	5
1440.3116984332064	4001.6934	10.322275	1.0836176522704726	0.0025794767	0	5
1440.313087331534	4002.4878	10.308887	1.0847353793311068	0.0025756198	0	5
1440.3144762293966	3961.99	10.283642	1.074635697143484	0.0025955748	0	5
1440.3158651277245	3944.8928	10.268199	1.070852485635565	0.0026029095	0	5
1440.3172540255864	3885.248	10.230085	1.0554850194243033	0.0026330585	0	5
1440.3186429234484	3879.0825	10.218173	1.054613764077745	0.0026341726	0	5
1440.320031821776	3845.3616	10.202471	1.0462242619183864	0.002653189	0	5
1440.3214207196388	3798.5789	10.171624	1.0342461665014953	0.0026777447	0	5
1440.3228096179664	3753.6938	10.137958	1.0227480429835336	0.002700795	0	5
1440.3241985158284	3733.9956	10.121906	1.018081166784508	0.002710744	0	5
1440.3255874136903	3688.4805	10.110765	1.0063441614186648	0.0027411736	0	5
1440.326976312018	3643.534	10.05457	0.9947268674758463	0.0027595654	0	5
1440.3283652098808	3583.3186	10.025587	0.9789035006475387	0.0027978497	0	5
1440.3297541077427	3549.56	10.004625	0.9702725732355582	0.0028185537	0	5
1440.3311430060699	3483.8975	9.956128	0.9528852488080116	0.0028577559	0	5
1440.3325319039325	3427.286	9.923465	0.937934983284541	0.0028954295	0	5
1440.333920801795	3383.9578	9.890443	0.9265856171178387	0.0029227443	0	5
1440.3353097001227	3355.976	9.888771	0.919408815273478	0.0029466155	0	5
1440.3366985979847	3307.4336	9.829692	0.9065693008416094	0.0029719998	0	5
1440.3380874958468	3237.242	9.781766	0.8877606665736868	0.0030216358	0	5
1440.3394763937094	3206.4465	9.765117	0.8797237664032111	0.0030454637	0	5
1440.340865292037	3150.4856	9.732803	0.8647529291009599	0.0030893027	0	5
1440.3422541898985	3104.8357	9.699968	0.8525815910122083	0.0031241486	0	5
1440.3436430877605	3039.386	9.646994	0.8349422987485181	0.0031739941	0	5
1440.3450319856233	2995.8208	9.621303	0.8232848815166496	0.0032115749	0	5
1440.346420883486	2931.635	9.586489	0.805931755442288	0.0032700144	0	5
1440.3478097818138	2878.677	9.529609	0.7916362333584535	0.0033104126	0	5
1440.3491986796748	2812.5066	9.484882	0.7736791059152566	0.0033723947	0	5
1440.3505875775377	2754.2207	9.444256	0.7578632240641386	0.003429012	0	5
1440.3519764754003	2717.2114	9.420954	0.7478774362907253	0.0034671405	0	5
1440.3533653732616	2670.862	9.377701	0.7352980951414937	0.0035111138	0	5
1440.3547542711235	2620.8015	9.342778	0.721674117318378	0.0035648553	0	5
1440.3561431689857	2581.1318	9.318863	0.7108896546277164	0.0036103786	0	5
1440.3575320668483	2531.2617	9.274539	0.6972748764236162	0.0036639983	0	5
1440.3589209651768	2500.5889	9.278743	0.6888477142231162	0.0037106231	0	5
1440.3603098630379	2439.3354	9.223676	0.6719955822764103	0.0037812248	0	5
1440.3616987609	2424.5735	9.190813	0.6679503865577052	0.0037906927	0	5
1440.3630876587627	2398.441	9.187588	0.6607723201482527	0.0038306501	0	5
1440.3644765566246	2394.9604	9.180294	0.6598346636864317	0.0038331714	0	5
1440.3658654544868	2381.5955	9.177281	0.6561735785163758	0.0038534175	0	5
1440.367254352349	2417.9321	9.197541	0.6662064244565137	0.0038038872	0	5
1440.3686432502113	2429.4587	9.204366	0.6694038462036666	0.0037886486	0	5
1440.3700321480742	2460.6428	9.233347	0.6780179926871691	0.0037524125	0	5
1440.3714210459357	2498.828	9.26106	0.6885618398076764	0.0037061616	0	5
1440.3728099437976	2533.9214	9.288079	0.6982544482052969	0.0036654961	0	5
1440.3741988416596	2581.3965	9.307868	0.7112591553640387	0.003605749	0	5
1440.3755877395215	2633.0183	9.352195	0.7253863426946515	0.0035518913	0	5
1440.3769766373844	2678.4966	9.392615	0.7378000832177211	0.0035066744	0	5
1440.3783655352463	2721.411	9.429239	0.7494861488565355	0.0034648348	0	5
1440.3797544331082	2791.0413	9.483133	0.7685063101947665	0.0033977046	0	5
1440.3811433305054	2828.964	9.4914255	0.778771637326036	0.0033550886	0	5
1440.3825322283674	2889.657	9.554222	0.7952804948303921	0.0033063516	0	5
1440.3839211262293	2949.5867	9.582234	0.8115521272868277	0.0032486701	0	5
1440.3853100240913	2995.391	9.615696	0.8239102717216592	0.0032101637	0	5
1440.3866989219532	3054.9783	9.648796	0.8400314837391031	0.0031583845	0	5
1440.388087819816	3108.6206	9.715878	0.8544884371510975	0.0031254627	0	5
1440.389476717678	3156.4697	9.744812	0.867323559484072	0.0030872503	0	5
1440.39086561554	3203.0503	9.761098	0.8797805955811725	0.0030474383	0	5
1440.3922545129362	3267.5461	9.827309	0.8971262501894545	0.00300755	0	5
1440.3936434107984	3325.8862	9.842259	0.9127473864555232	0.0029592894	0	5
1440.395032308661	3361.2012	9.868795	0.9220177959160142	0.002936092	0	5
1440.396421206523	3423.8708	9.915362	0.9387588248935742	0.002895951	0	5
1440.3978101043845	3446.514	9.926951	0.9444933182533384	0.0028802876	0	5
1440.3991990017814	3520.7212	9.991243	0.9643242370555187	0.00283784	0	5
1440.400587899644	3561.73	10.027797	0.9750244392579386	0.0028154287	0	5
1440.401976797506	3594.777	10.0275955	0.983512934845103	0.0027894902	0	5
1440.4033656953682	3654.6572	10.062925	0.9993070993576603	0.0027534526	0	5
1440.4047545927638	3699.2234	10.094573	1.0108757629423146	0.0027288357	0	5
1440.4061434906266	3726.1301	10.1187105	1.017585517197843	0.0027156086	0	5
1440.4075323884892	3765.674	10.145202	1.027713724536288	0.0026941262	0	5
1440.4089212858848	3824.4058	10.174823	1.0430397554489252	0.0026604978	0	5
1440.4103101837468	3848.2314	10.200839	1.0488094279365725	0.0026507862	0	5
1440.4116990816096	3881.4531	10.2341385	1.057108021014586	0.0026366771	0	5
1440.4130879790066	3911.8555	10.241528	1.0646054020972442	0.0026180742	0	5
1440.4144768768688	3940.4363	10.285759	1.0715744087996806	0.0026103097	0	5
1440.4158657747298	3975.3735	10.305596	1.0802382316245007	0.0025923592	0	5
1440.417254672127	3981.0632	10.303069	1.0809255336166268	0.0025880195	0	5
1440.4186435699899	4002.432	10.30804	1.0858438506894832	0.002575444	0	5
1440.4200324673852	4004.6638	10.300032	1.0855453061766762	0.002572009	0	5
1440.4214213652474	4020.8665	10.320648	1.0890099563046645	0.0025667723	0	5
1440.4228102631096	4031.6711	10.319493	1.0909869982097657	0.002559607	0	5
1440.4241991605063	4015.4866	10.312188	1.085642921906892	0.0025681043	0	5
1440.4255880583692	4016.4944	10.31199	1.0849320559607896	0.0025674105	0	5
1440.4269769557648	4037.2761	10.346751	1.0895387962560905	0.0025628048	0	5
1440.428365853627	4019.516	10.309399	1.0837255955580165	0.0025648358	0	5
1440.4297547510237	4015.8704	10.314511	1.0817057050070207	0.0025684373	0	5
1440.4311436488858	4009.8613	10.333257	1.0790345824637682	0.0025769612	0	5
1440.4325325462823	4023.7893	10.323113	1.0817094963218163	0.0025655203	0	5
1440.4339214441443	4037.037	10.329177	1.0841777981851384	0.0025586034	0	5
1440.4353103415413	4023.3481	10.315846	1.0793960677952616	0.0025639955	0	5
1440.4366992394039	4034.0154	10.327934	1.0811337972272945	0.0025602118	0	5
1440.4380881367997	4039.1946	10.3165865	1.0813809417701044	0.0025541198	0	5
1440.4394770346616	4038.5571	10.324027	1.0800546070876182	0.0025563652	0	5
1440.440865932058	4036.3237	10.326265	1.0782877392385766	0.0025583343	0	5
1440.4422548299199	4035.4236	10.337221	1.0768638177390808	0.0025616197	0	5
1440.443643727317	4012.4885	10.312013	1.0695531612461575	0.0025699793	0	5
1440.4450326247133	4023.736	10.318635	1.0713442777339897	0.0025644414	0	5
1440.4464215225753	4035.9097	10.34541	1.0733620222216746	0.0025633404	0	5
1440.4478104199725	4045.6238	10.340416	1.0747065064334305	0.002555951	0	5
1440.4491993178344	4037.2124	10.330572	1.071223537514225	0.0025588379	0	5
1440.4505882152307	4034.486	10.314951	1.069240820904533	0.0025566951	0	5
1440.451977112627	4042.2092	10.3358555	1.0700146639482075	0.0025569818	0	5
1440.453366010489	4045.2734	10.328357	1.069541002597219	0.0025531913	0	5
1440.4547549078861	4059.015	10.351522	1.0718745410344517	0.0025502548	0	5
1440.4561438052824	4042.6692	10.333571	1.0662537368540246	0.0025561259	0	5
1440.4575327031444	4045.567	10.337083	1.06570315454743	0.002555163	0	5
1440.4589216005409	4040.5972	10.349636	1.0630716417772723	0.0025614125	0	5
1440.4603104979374	4052.8186	10.335817	1.0649519833001877	0.0025502788	0	5
1440.461699395334	4040.0076	10.331554	1.0602465079175691	0.0025573107	0	5
1440.463088293196	4039.2502	10.322906	1.0587010211385712	0.002555649	0	5
1440.4644771905919	4049.7505	10.336235	1.0600954940964262	0.002552314	0	5
1440.465866087989	4054.3113	10.343287	1.0599231385301784	0.0025511824	0	5
1440.4672549853858	4051.8923	10.36834	1.0579187514004345	0.0025588882	0	5
1440.468643883248	4051.0098	10.342384	1.0563104555366936	0.0025530385	0	5
1440.4700327806445	4058.7664	10.349041	1.0569467544149886	0.0025497996	0	5
1440.4714216780399	4061.274	10.345245	1.0562073165484982	0.0025472906	0	5
1440.472810575437	4057.015	10.335994	1.053703802483132	0.0025476844	0	5
1440.4741994728342	4051.9587	10.330264	1.050991988974989	0.0025494494	0	5
1440.4755883702296	4051.8347	10.340303	1.0495571984710086	0.0025520052	0	5
1440.4769772680916	4051.6826	10.36499	1.0481115932962022	0.002558194	0	5
1440.4783661654888	4058.7012	10.340988	1.0485153223574009	0.0025478564	0	5
1440.479755062886	4058.119	10.362905	1.046950418667609	0.0025536227	0	5
1440.4811439602822	4061.0525	10.350669	1.046289347904978	0.0025487652	0	5
1440.4825328576778	4054.6392	10.346999	1.0432193603564366	0.0025518914	0	5
1440.4839217550748	4058.3352	10.344402	1.0427497812077013	0.0025489274	0	5
1440.485310652472	4053.18	10.335871	1.040005272308232	0.0025500646	0	5
1440.4866995498676	4073.517	10.384229	1.0437957634432316	0.0025492047	0	5
1440.488088447264	4082.1726	10.352443	1.0445824108100108	0.002536013	0	5
1440.4894773446604	4066.151	10.346551	1.0390570222976412	0.0025445565	0	5
1440.490866242057	4059.3901	10.336326	1.0359065632234281	0.0025462755	0	5
1440.49225513992	4082.5042	10.361383	1.0403748423994243	0.002537997	0	5
1440.4936440373158	4067.868	10.342836	1.0352211604314514	0.0025425693	0	5
1440.495032934712	4061.4668	10.336699	1.03217213697272	0.0025450655	0	5
1440.496421832109	4062.6553	10.3412	1.0310556835774456	0.002545429	0	5
1440.4978107295055	4070.6777	10.362593	1.0316727253809348	0.0025456676	0	5
1440.4991996264362	4083.8477	10.365147	1.0335896581494346	0.0025380836	0	5
1440.5005885238324	4076.6694	10.363114	1.0303576204698184	0.002542054	0	5
1440.5019774212294	4100.471	10.368462	1.034953300537119	0.0025286025	0	5
1440.5033663186264	4088.1648	10.351715	1.0304351582847295	0.0025321178	0	5
1440.5047552160222	4077.2944	10.346626	1.026291133257602	0.0025376205	0	5
1440.5061441134185	4083.9272	10.376939	1.0265587870822839	0.0025409216	0	5
1440.5075330108148	4100.844	10.380772	1.0294083315628864	0.0025313743	0	5
1440.508921908211	4079.881	10.35784	1.0227556635528474	0.0025387602	0	5
1440.5103108056082	4097.7075	10.3685255	1.0258335056495116	0.0025303236	0	5
1440.5116997030045	4088.2563	10.36265	1.0220856401094949	0.002534736	0	5
1440.5130886004008	4084.447	10.355315	1.0197589708753627	0.002535304	0	5
1440.5144774973323	4097.7007	10.359988	1.021695792722026	0.0025282442	0	5
1440.5158663947286	4090.6152	10.356482	1.018566203754705	0.0025317662	0	5
1440.517255292125	4086.3667	10.363119	1.0161539828449906	0.0025360228	0	5
1440.5186441895212	4083.6675	10.359571	1.0141368400841035	0.0025368303	0	5
1440.5200330869177	4073.023	10.344239	1.0101587564574905	0.0025396957	0	5
1440.5214219843147	4101.16	10.365781	1.0158014378887863	0.002527524	0	5
1440.5228108812453	4100.399	10.376811	1.0142859144065404	0.0025306833	0	5
1440.5241997786418	4100.676	10.366224	1.0130360886287666	0.0025279308	0	5
1440.5255886760383	4095.4028	10.368518	1.0104258772445631	0.0025317455	0	5
1440.5269775734346	4086.7986	10.364319	1.0070074991610412	0.0025360484	0	5
1440.5283664703657	4115.408	10.380402	1.0127621187355844	0.002522326	0	5
1440.5297553677622	4093.3042	10.3637	1.0060444426348882	0.0025318665	0	5
1440.5311442651578	4107.8994	10.377128	1.008359167902123	0.0025261396	0	5
1440.532533162555	4099.415	10.369848	1.0050171337582567	0.0025295923	0	5
1440.5339220594863	4119.0537	10.371648	1.0085771081650365	0.0025179686	0	5
1440.5353109568828	4106.5776	10.400274	1.0042823811256758	0.0025325892	0	5
1440.536699854279	4101.8823	10.392116	1.0019068875445312	0.0025334992	0	5
1440.5380887512088	4098.301	10.360705	0.9998173835429557	0.002528049	0	5
1440.539477648606	4128.9854	10.389424	1.006091174995003	0.0025162173	0	5
1440.5408665460031	4116.5674	10.383257	1.0018690125261545	0.0025223095	0	5
1440.5422554429329	4120.938	10.378168	1.001747364883664	0.0025183994	0	5
1440.5436443403294	4117.301	10.381748	0.9996913896685272	0.0025214937	0	5
1440.5450332372607	4116.5073	10.391881	0.9983398519467527	0.0025244413	0	5
1440.5464221346579	4109.634	10.374111	0.9955288328792176	0.0025243396	0	5
1440.5478110320541	4126.771	10.391205	0.9985445646434565	0.002517999	0	5
1440.5491999289843	4123.7896	10.387388	0.9967017262994837	0.002518894	0	5
1440.550588826381	4124.1943	10.384178	0.9956916217215404	0.0025178683	0	5
1440.5519777233126	4136.776	10.390011	0.9976316698492204	0.0025116205	0	5
1440.5533666207084	4122.8223	10.384161	0.9931868170631108	0.002518702	0	5
1440.554755517639	4116.1924	10.411285	0.9905258105959319	0.0025293485	0	5
1440.5561444150353	4118.979	10.384939	0.9901461676631396	0.002521241	0	5
1440.5575333119666	4119.396	10.379256	0.9892106409185715	0.0025196064	0	5
1440.5589222093636	4130.0234	10.384859	0.9907390009151286	0.0025144794	0	5
1440.5603111062937	4121.302	10.381343	0.9876402115413755	0.0025189475	0	5
1440.56170000369	4145.788	10.405911	0.9925108193585668	0.002509996	0	5
1440.5630889006216	4138.5273	10.390897	0.9897922961939596	0.0025107716	0	5
1440.5644777980178	4120.596	10.38784	0.9845431769457926	0.0025209556	0	5
1440.5658666949485	4134.9727	10.392822	0.9870298609819742	0.0025133956	0	5
1440.5672555923447	4131.3623	10.392796	0.9852363569391004	0.0025155856	0	5
1440.5686444892763	4119.8184	10.39829	0.9815701816621619	0.002523968	0	5
1440.570033386673	4135.112	10.392956	0.9843134387631949	0.0025133432	0	5
1440.5714222836032	4137.953	10.38828	0.9841049177465885	0.0025104876	0	5
1440.5728111805338	4137.231	10.402952	0.9830648536356897	0.0025144722	0	5
1440.57420007793	4128.7104	10.389766	0.9801902242253893	0.0025164676	0	5
1440.575588974861	4134.227	10.39291	0.9806653842935513	0.0025138701	0	5
1440.5769778722579	4147.417	10.398601	0.9829737579443192	0.0025072475	0	5
1440.5783667691885	4143.3066	10.392538	0.981196946632726	0.0025082715	0	5
1440.5797556661191	4153.635	10.405262	0.9828552689407148	0.002505098	0	5
1440.5811445635163	4144.7383	10.392503	0.9799814585540216	0.0025073967	0	5
1440.582533460447	4146.4883	10.400418	0.9796435139568744	0.0025082473	0	5
1440.5839223573776	4149.2607	10.425645	0.9795637193000647	0.0025126513	0	5
1440.5853112543084	4162.4683	10.401729	0.9819621818565817	0.0024989329	0	5
1440.586700151705	4154.9653	10.4017935	0.9794915141668452	0.002503461	0	5
1440.588089048636	4143.103	10.401048	0.9760141072362821	0.0025104487	0	5
1440.5894779455668	4157.8804	10.422684	0.978829701000958	0.0025067301	0	5
1440.5908668429634	4156.646	10.415273	0.9778916285028024	0.0025056915	0	5
1440.592255739894	4163.647	10.411971	0.9789081278271896	0.0025006854	0	5
1440.5936446368246	4163.068	10.409466	0.9781596147151788	0.0025004314	0	5
1440.595033533756	4147.965	10.403947	0.9740189579056265	0.0025082051	0	5
1440.5964224306867	4167.9316	10.411128	0.9781309192757632	0.0024979124	0	5
1440.5978113280821	4179.2925	10.417244	0.9802372851651272	0.0024925855	0	5
1440.5992002250136	4157.5537	10.401002	0.9746000074719631	0.002501712	0	5
1440.6005891219452	4171.155	10.451544	0.9772665085642488	0.0025056715	0	5
1440.6019780188758	4164.298	10.412876	0.9751575283132943	0.002500512	0	5
1440.6033669158064	4166.9214	10.411039	0.9752876754961537	0.0024984968	0	5
1440.604755812737	4154.0366	10.400908	0.9718077821009549	0.0025038077	0	5
1440.6061447101342	4161.2446	10.414219	0.9730477226661967	0.0025026693	0	5
1440.6075336070649	4183.3213	10.42106	0.9777801220620461	0.0024910972	0	5
1440.6089225039948	4194.1914	10.422637	0.9799086618439237	0.002485017	0	5
1440.6103114009256	4171.751	10.414123	0.9742746378296452	0.0024963433	0	5
1440.6117002978567	4170.8574	10.411378	0.9736937053463481	0.00249622	0	5
1440.6130891947882	4178.502	10.421868	0.9751242894876572	0.0024941638	0	5
1440.6144780917189	4164.8984	10.412906	0.9716156377570041	0.0025001583	0	5
1440.615866988649	4167.8857	10.421168	0.9719971415872579	0.002500349	0	5
1440.6172558855803	4181.7056	10.432185	0.9749226024803587	0.00249472	0	5
1440.6186447825116	4184.1724	10.448858	0.97521905080591	0.0024972341	0	5
1440.6200336794418	4162.3306	10.4085245	0.9698700053766632	0.0025006481	0	5
1440.6214225763724	4179.031	10.427333	0.9735209819062053	0.002495156	0	5
1440.6228114733037	4163.8223	10.419886	0.9697575403054576	0.002502481	0	5
1440.624200370235	4191.2056	10.419032	0.9759321591733104	0.0024859272	0	5
1440.6255892671657	4177.3213	10.419472	0.972515845733409	0.0024942951	0	5
1440.6269781640958	4159.83	10.403579	0.9682800726872918	0.0025009625	0	5
1440.6283670610264	4179.8247	10.426833	0.9727887160984082	0.0024945624	0	5
1440.629755957958	4187.5625	10.418769	0.9744627967705589	0.002488027	0	5
1440.6311448548886	4174.9185	10.422702	0.9714130040886808	0.0024965042	0	5
1440.6325337518192	4172.3965	10.41864	0.9707376696843286	0.0024970397	0	5
1440.6339226487498	4186.7725	10.43086	0.9740124336421321	0.0024913843	0	5
1440.6353115456814	4191.314	10.423726	0.9750179004290946	0.0024869828	0	5
1440.6367004426127	4197.9575	10.436491	0.9765311399833676	0.0024860878	0	5
1440.6380893395426	4160.967	10.4119625	0.9679130947570073	0.002502294	0	5
1440.6394782364732	4178.5747	10.437807	0.972014452866458	0.0024979347	0	5
1440.6408671329384	4181.915	10.4185	0.9728156585044214	0.0024913228	0	5
1440.6422560298693	4192.854	10.423058	0.9754033030584793	0.00248591	0	5
1440.6436449268003	4201.57	10.429639	0.977492686984823	0.0024823195	0	5
1440.645033823731	4193.582	10.429881	0.9757146264701969	0.0024871056	0	5
1440.6464227206618	4199.4717	10.4270735	0.9771839704141857	0.0024829488	0	5
1440.647811617593	4191.7207	10.428719	0.975497711294961	0.0024879326	0	5
1440.649200514058	4186.404	10.434798	0.9743959666253535	0.0024925447	0	5
1440.650589410989	4192.498	10.447813	0.9759685976989302	0.0024920257	0	5
1440.6519783079198	4202.216	10.446377	0.9784036836515521	0.0024859211	0	5
1440.6533672048504	4177.171	10.427582	0.9727624965769698	0.0024963263	0	5
1440.6547561017817	4189.151	10.423238	0.9757610688745345	0.0024881505	0	5
1440.6561449982469	4198.4976	10.428248	0.9781654456157368	0.0024838047	0	5
1440.6575338951775	4197.7637	10.457396	0.9782397375778055	0.0024911826	0	5
1440.6589227921081	4188.1826	10.4251	0.9762695869977188	0.0024891705	0	5
1440.660311688573	4195.6924	10.441739	0.9783010237201948	0.0024886809	0	5
1440.6617005855046	4193.243	10.430184	0.9780284077385631	0.002487379	0	5
1440.6630894824352	4214.508	10.444502	0.9833058480770481	0.0024782259	0	5
1440.6644783793652	4198.065	10.453587	0.9798034839855021	0.0024900965	0	5
1440.6658672758308	4200.861	10.441252	0.9808076981962591	0.002485503	0	5
1440.6672561727623	4193.0254	10.439976	0.9793466143600784	0.0024898432	0	5
1440.668645069693	4197.3384	10.430101	0.9807398902679587	0.0024849323	0	5
1440.670033966158	4201.837	10.451281	0.9821944436003628	0.0024873123	0	5
1440.6714228630885	4190.56	10.428204	0.9799777386206164	0.0024884988	0	5
1440.6728117595544	4230.2017	10.463812	0.9896883196552474	0.0024735965	0	5
1440.674200656485	4205.5493	10.432593	0.9843751500645547	0.0024806731	0	5
1440.6755895534152	4193.345	10.429211	0.9819882786975276	0.0024870862	0	5
1440.6769784498802	4194.776	10.428707	0.9828096029284261	0.0024861179	0	5
1440.6783673468115	4203.4907	10.448945	0.9853550786446866	0.0024857782	0	5
1440.679756243277	4189.0015	10.43472	0.9824766453259377	0.0024909803	0	5
1440.6811451402077	4211.161	10.442019	0.9882107728454912	0.0024796058	0	5
1440.6825340366722	4210.4365	10.444809	0.9885934228283693	0.002480695	0	5
1440.6839229336035	4202.109	10.439537	0.987205459708475	0.0024843565	0	5
1440.6853118300692	4227.19	10.434602	0.9936841630358224	0.0024684488	0	5
1440.6867007269993	4214.7007	10.444058	0.9913484313668665	0.0024780072	0	5
1440.6880896234643	4213.221	10.434711	0.9916156267251225	0.002476659	0	5
1440.6894785203958	4196.6323	10.449666	0.988339126454684	0.0024900122	0	5
1440.6908674168612	4204.897	10.435464	0.9909294849972329	0.0024817407	0	5
1440.692256313792	4205.9956	10.439964	0.9918472642790966	0.0024821623	0	5
1440.6936452102564	4211.1294	10.440755	0.993732150673191	0.0024793241	0	5
1440.695034107187	4204.335	10.435125	0.9928163386461977	0.002481992	0	5
1440.6964230036529	4195.368	10.423984	0.9913991042092475	0.002484641	0	5
1440.6978119005835	4208.3003	10.4445305	0.9951714115584732	0.002481888	0	5
1440.6992007970484	4199.1245	10.447647	0.9937300777343678	0.0024880536	0	5
1440.7005896935134	4215.275	10.449295	0.9982970451281453	0.0024789118	0	5
1440.701978590445	4205.715	10.449525	0.9967895824950443	0.0024846015	0	5
1440.7033674869108	4207.8745	10.442335	0.99807162826307	0.0024816175	0	5
1440.7047563838405	4203.5645	10.438337	0.9978316557013523	0.002483211	0	5
1440.7061452803057	4206.26	10.445017	0.9992670275892973	0.0024832077	0	5
1440.7075341767713	4202.421	10.42431	0.9991623731834737	0.0024805488	0	5
1440.708923073702	4207.896	10.443109	1.0012847922497607	0.0024817886	0	5
1440.710311970167	4218.107	10.435178	1.0045492613581197	0.0024739008	0	5
1440.711700866632	4208.7437	10.437803	1.0031640828482098	0.0024800282	0	5
1440.713089763563	4197.8994	10.42278	1.0014334076974711	0.0024828562	0	5
1440.7144786600284	4197.025	10.428552	1.0020899875947995	0.0024847486	0	5
1440.7158675564935	4203.1523	10.439648	1.004430522848177	0.0024837663	0	5
1440.7172564534244	4213.6133	10.440341	1.0078209484518976	0.0024777644	0	5
1440.7186453498894	4207.8535	10.437279	1.0073432426095161	0.0024804282	0	5
1440.7200342463543	4212.263	10.439619	1.0093100980946128	0.0024783872	0	5
1440.7214231428202	4220.711	10.447634	1.0122573946861397	0.0024753255	0	5
1440.7228120392851	4220.9785	10.438108	1.0132545543421452	0.002472912	0	5
1440.7242009362158	4210.388	10.434779	1.011652489356523	0.0024783413	0	5
1440.7255898326814	4211.645	10.450686	1.0129041696585899	0.0024813788	0	5
1440.7269787291466	4214.1665	10.438698	1.014469823845853	0.0024770491	0	5
1440.7283676256116	4217.3804	10.44869	1.0162121554073236	0.0024775309	0	5
1440.7297565220765	4200.6807	10.423293	1.0131614259276054	0.0024813344	0	5
1440.7311454190067	4208.455	10.453834	1.016019636560945	0.0024840075	0	5
1440.732534315472	4213.429	10.436197	1.018212581441226	0.0024768892	0	5
1440.733923211938	4206.206	10.441881	1.017464919992034	0.0024824939	0	5
1440.735312108403	4218.4517	10.440307	1.0214350844577083	0.0024749143	0	5
1440.7367010048679	4206.2993	10.430198	1.019504564518995	0.0024796613	0	5
1440.7380899013328	4208.78	10.440493	1.0211249417579293	0.002480646	0	5
1440.7394787977987	4235.765	10.458752	1.0287040885512426	0.002469153	0	5
1440.7408676947293	4193.349	10.429018	1.0194304931087628	0.0024870378	0	5
1440.7422565911938	4210.082	10.436191	1.0245357297603772	0.0024788568	0	5
1440.7436454876595	4216.2446	10.437106	1.0270796122061843	0.0024754507	0	5
1440.7450343841251	4217.3945	10.443907	1.0284092042991535	0.0024763884	0	5
1440.74642328059	4233.89	10.467664	1.0334899090727974	0.0024723513	0	5
1440.747812177055	4221.019	10.46835	1.0314074587758848	0.0024800529	0	5
1440.7492010735195	4189.649	10.432262	1.0247976261191667	0.0024900087	0	5
1440.7505899699854	4224.076	10.443572	1.0342864028091343	0.002472392	0	5
1440.7519788664508	4207.9116	10.434431	1.0313954366141285	0.0024797174	0	5
1440.7533677629153	4208.46	10.461829	1.0325999361933178	0.0024859044	0	5
1440.7547566593803	4224.2964	10.467182	1.0375623437052302	0.0024778522	0	5
1440.7561455558462	4208.4053	10.437623	1.0347341402115655	0.002480185	0	5
1440.7575344523118	4204.7153	10.452478	1.0349027713478933	0.0024858944	0	5
1440.758923348777	4218.0913	10.44077	1.0392758426887183	0.0024752356	0	5
1440.760312245241	4200.829	10.445318	1.0361002966589563	0.0024864897	0	5
1440.761701141707	4194.14	10.428861	1.0355272256787345	0.0024865314	0	5
1440.7630900381725	4195.6665	10.466305	1.0369816352630554	0.0024945512	0	5
1440.7644789346368	4201.6196	10.427263	1.0395321498018306	0.0024817246	0	5
1440.7658678306361	4209.2104	10.438602	1.042491047121376	0.0024799432	0	5
1440.7672567271013	4209.5083	10.438227	1.04364507604959	0.0024796785	0	5
1440.768645623567	4212.5356	10.443988	1.0454756444623674	0.002479264	0	5
1440.7700345200328	4210.1255	10.432048	1.0459554829312498	0.0024778473	0	5
1440.7714234164969	4205.3843	10.432383	1.0458525955921796	0.0024807204	0	5
1440.772812312962	4218.597	10.441181	1.050214790603675	0.0024750363	0	5
1440.7742012094277	4207.359	10.44738	1.0484878714226689	0.0024831207	0	5
1440.775590105427	4214.204	10.435651	1.0512633899237487	0.002476304	0	5
1440.7769790018922	4200.701	10.450164	1.048957946914412	0.0024877188	0	5
