BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.7331628745346	8648.664	15.889265	0.9760352793578877	0.001837193	0	7
1491.7345517661051	8588.737	15.852763	0.9704160187938609	0.0018457618	0	7
1491.735940657674	8487.642	15.822974	0.9600960386001562	0.0018642369	0	7
1491.737329549244	8436.2705	15.783494	0.9553529500426688	0.001870909	0	7
1491.7387184408135	8348.637	15.741816	0.9464576153899897	0.0018855552	0	7
1491.740107332383	8278.978	15.72372	0.9395523128027173	0.0018992345	0	7
1491.7414962239536	8224.745	15.677694	0.9343543810815625	0.0019061618	0	7
1491.7428851155232	8121.8784	15.641841	0.9235846508482402	0.0019258895	0	7
1491.744274006976	8033.6665	15.603612	0.9144312683384916	0.0019422778	0	7
1491.7456628985465	7953.9253	15.588374	0.9061950885787402	0.001959834	0	7
1491.7470517901168	7903.19	15.536011	0.9012210191436719	0.0019657898	0	7
1491.7484406816857	7839.2915	15.510119	0.8947054126256526	0.0019785103	0	7
1491.7498295732555	7794.3516	15.494752	0.8903139174204668	0.0019879462	0	7
1491.7512184648258	7764.628	15.478682	0.887624360982924	0.0019934867	0	7
1491.7526073563956	7729.566	15.458079	0.8842894534378904	0.001999864	0	7
1491.7539962480819	7729.2495	15.458025	0.8848970591538833	0.0019999386	0	7
1491.7553851396515	7707.847	15.479891	0.883059242616753	0.0020083287	0	7
1491.756774031221	7670.8774	15.42457	0.8794036907682699	0.002010796	0	7
1491.7581629227916	7701.5605	15.446073	0.8834736183849907	0.002005577	0	7
1491.7595518143612	7680.859	15.426836	0.881619764248628	0.002008478	0	7
1491.7609407059304	7656.3257	15.405754	0.8792930442968088	0.0020121601	0	7
1491.7623295975	7660.3286	15.413795	0.8802121104808087	0.0020121585	0	7
1491.7637184890705	7656.9136	15.418034	0.880248618075049	0.0020136095	0	7
1491.76510738064	7638.4995	15.398344	0.8785293560844359	0.002015886	0	7
1491.76649627221	7662.2817	15.401523	0.8816331115668307	0.002010044	0	7
1491.7678851637797	7663.0273	15.433344	0.8820569729723626	0.002014001	0	7
1491.7692740554658	7613.4917	15.393914	0.8766607536022896	0.0020219258	0	7
1491.7706629470363	7634.3276	15.393193	0.8793359973892854	0.002016313	0	7
1491.7720518386059	7649.134	15.388312	0.8812875897502522	0.0020117718	0	7
1491.773440730175	7619.969	15.390773	0.878142403070076	0.0020197947	0	7
1491.7748296217453	7623.441	15.395233	0.8787273219409513	0.0020194598	0	7
1491.7762185133156	7656.9854	15.401117	0.882749208723105	0.0020113813	0	7
1491.7776074050012	7623.615	15.381086	0.8790266399959102	0.002017558	0	7
1491.7789962965708	7631.4585	15.380546	0.880025659582986	0.0020154137	0	7
1491.7803851881406	7679.4756	15.4084	0.8856279431060011	0.002006439	0	7
1491.7817740797104	7644.4062	15.388967	0.8816186556409189	0.0020131017	0	7
1491.7831629712807	7668.228	15.382064	0.8843713875302825	0.0020059475	0	7
1491.784551862967	7649.749	15.395903	0.8822160889973996	0.0020126023	0	7
1491.7859407545359	7654.8433	15.389253	0.8827500994198026	0.0020103941	0	7
1491.7873296461064	7681.2607	15.399413	0.8857136299119475	0.0020048027	0	7
1491.7887185376767	7683.1533	15.389985	0.8858199076960084	0.0020030818	0	7
1491.7901074293623	7692.314	15.394584	0.8867351737025375	0.0020012942	0	7
1491.7914963209319	7718.037	15.431907	0.8895303997999722	0.00199946	0	7
1491.7928852125024	7708.3657	15.398752	0.8882175901315047	0.0019976676	0	7
1491.7942741041884	7714.338	15.435344	0.8886793756928444	0.0020008644	0	7
1491.7956629957582	7757.7993	15.403825	0.8934304919085209	0.001985592	0	7
1491.797051887328	7781.021	15.436461	0.8958208115016979	0.0019838607	0	7
1491.7984407788977	7827.2524	15.453675	0.9008301831251492	0.0019743422	0	7
1491.7998296705846	7893.839	15.484038	0.908150295751897	0.0019615346	0	7
1491.8012185621542	7963.063	15.498489	0.9157407171839799	0.0019462975	0	7
1491.8026074537233	8015.8643	15.540482	0.9214097837045181	0.0019387157	0	7
1491.8039963454094	8134.6274	15.562172	0.9346254192151171	0.0019130774	0	7
1491.8053852369799	8210.961	15.596919	0.9429288171642615	0.0018995242	0	7
1491.8067741285495	8270.41	15.62751	0.9492589584850105	0.001889569	0	7
1491.8081630202355	8339.341	15.661307	0.9566433072761171	0.001878003	0	7
1491.8095519118053	8395.573	15.676827	0.9625370334993948	0.001867273	0	7
1491.8109408034916	8478.466	15.715723	0.9714522739911098	0.0018536046	0	7
1491.8123296950619	8586.854	15.744663	0.9832498351414957	0.0018335778	0	7
1491.8137185866317	8620.372	15.78676	0.9864389527178291	0.0018313316	0	7
1491.815107478317	8703.922	15.781781	0.9953195139844977	0.0018131805	0	7
1491.8164963698873	8799.878	15.819401	1.0055801533344753	0.0017976841	0	7
1491.8178852615742	8854.368	15.8777075	1.0110660690905506	0.0017932062	0	7
1491.8192741531434	8910.058	15.889503	1.0166559792814998	0.0017833221	0	7
1491.820663044713	8967.93	15.901852	1.0224618519402788	0.0017731909	0	7
1491.8220519364	9021.605	15.988046	1.0277565744286794	0.0017721952	0	7
1491.8234408279695	9070.581	15.942853	1.0324841599918368	0.0017576441	0	7
1491.8248297196556	9136.382	15.990263	1.0390943243985094	0.0017501746	0	7
1491.8262186112254	9167.782	15.97837	1.0417614778259625	0.0017428828	0	7
1491.8276075029107	9210.749	16.035252	1.0457149376867036	0.001740928	0	7
1491.8289963944812	9274.903	16.01419	1.0520428949202023	0.0017266154	0	7
1491.8303852860518	9330.059	16.04826	1.0573182105867047	0.0017200599	0	7
1491.831774177737	9368.519	16.052765	1.0606727148235326	0.0017134795	0	7
1491.833163069307	9413.875	16.08285	1.0647806458142395	0.0017084196	0	7
1491.8345519609936	9444.193	16.101372	1.0671616517698128	0.0017048965	0	7
1491.8359408525635	9501.774	16.114182	1.0725963483660437	0.0016959129	0	7
1491.8373297442495	9519.482	16.129927	1.073505068748672	0.0016944122	0	7
1491.838718635819	9575.506	16.152826	1.078710308844946	0.0016868901	0	7
1491.8401075275053	9595.023	16.152239	1.0797791273240942	0.0016833976	0	7
1491.8414964190756	9635.009	16.150473	1.0831298046858953	0.0016762281	0	7
1491.8428853107619	9656.843	16.227278	1.0844188205110148	0.0016803916	0	7
1491.8442742023308	9686.706	16.18312	1.086590158005279	0.0016706527	0	7
1491.845663094017	9728.102	16.187878	1.0900339963620385	0.0016640326	0	7
1491.8470519855873	9754.63	16.225256	1.091791883826957	0.001663339	0	7
1491.8484408772736	9776.431	16.285639	1.0930036281245445	0.0016658062	0	7
1491.8498297688434	9817.488	16.225986	1.0963500882226527	0.0016527636	0	7
1491.8512186605294	9846.968	16.246315	1.098385057786016	0.00164988	0	7
1491.8526075521	9872.986	16.254501	1.1000180176518035	0.0016463612	0	7
1491.8539964437866	9894.7705	16.250208	1.1011648979669852	0.0016423026	0	7
1491.8553853353555	9939.811	16.293837	1.1048837700970202	0.0016392502	0	7
1491.8567742270418	9951.688	16.325539	1.1049022982196857	0.0016404793	0	7
1491.8581631187285	10000.192	16.291012	1.108973367559793	0.0016290698	0	7
1491.8595520102983	9982.266	16.283262	1.105668299797577	0.001631219	0	7
1491.8609409019846	10016.138	16.316668	1.1080939686138107	0.0016290379	0	7
1491.8623297935542	10020.16	16.327246	1.1072084872226886	0.0016294396	0	7
1491.8637186852402	10046.221	16.301064	1.1087510420721527	0.0016226065	0	7
1491.8651075768107	10069.307	16.33454	1.1099563359915652	0.001622211	0	7
1491.8664964684967	10058.553	16.318224	1.107428047296795	0.0016223233	0	7
1491.8678853601823	10092.444	16.353933	1.109811039636554	0.0016204135	0	7
1491.869274251752	10122.943	16.330435	1.1118120444558919	0.0016132102	0	7
1491.8706631434388	10111.444	16.40259	1.1091981970587688	0.0016221807	0	7
1491.8720520350084	10119.567	16.338694	1.108738344616404	0.0016145644	0	7
1491.8734409266947	10109.3125	16.334244	1.1062669515298984	0.0016157621	0	7
1491.8748298182645	10142.901	16.338251	1.1085926975588931	0.0016108064	0	7
1491.8762187099505	10139.561	16.342264	1.1068811679544757	0.001611733	0	7
1491.8776076016375	10135.585	16.343172	1.1051050371763889	0.0016124548	0	7
1491.878996493207	10155.014	16.337677	1.105883056749016	0.0016088287	0	7
1491.8803853848926	10143.042	16.345058	1.1032455894620683	0.0016114552	0	7
1491.881774276463	10157.979	16.338076	1.1035401455743323	0.0016083983	0	7
1491.8831631681496	10126.48	16.333359	1.0987985647965053	0.0016129354	0	7
1491.8845520598352	10142.376	16.329695	1.0992084333056218	0.0016100463	0	7
1491.8859409514048	10119.089	16.3509	1.0953801793894098	0.0016158471	0	7
1491.8873298430917	10128.467	16.319376	1.0950977145854444	0.0016112386	0	7
1491.8887187347777	10133.48	16.331888	1.0943501652781744	0.0016116761	0	7
1491.8901076263476	10058.261	16.311155	1.08495599280341	0.0016216675	0	7
1491.8914965180338	10088.079	16.308573	1.086907430721967	0.0016166182	0	7
1491.8928854096027	10079.171	16.32717	1.084694031950689	0.0016198921	0	7
1491.8942743012894	10066.99	16.306286	1.0821418605923554	0.0016197776	0	7
1491.8956631929764	10045.244	16.310844	1.0785769266398257	0.001623738	0	7
1491.8970520845455	10041.616	16.302347	1.076972267633721	0.0016234784	0	7
1491.8984409762315	10031.092	16.347809	1.0746419527819695	0.0016297138	0	7
1491.8998298679185	9999.762	16.272509	1.0701004585750118	0.0016272897	0	7
1491.901218759488	10003.39	16.254623	1.0693164237159056	0.0016249116	0	7
1491.902607651174	9952.997	16.247204	1.0627769581696502	0.0016323931	0	7
1491.9039965428603	9945.294	16.235327	1.0608166668176473	0.0016324632	0	7
1491.9053854344302	9934.943	16.242	1.058590567503981	0.0016348357	0	7
1491.9067743261169	9920.656	16.241167	1.0559627418718263	0.0016371061	0	7
1491.9081632176867	9885.675	16.215813	1.051152995833246	0.0016403344	0	7
1491.909552109372	9867.1455	16.20054	1.0481142010147797	0.001641867	0	7
1491.910941001059	9856.192	16.20724	1.0458994473810737	0.0016443712	0	7
1491.9123298926293	9852.196	16.192984	1.0444410170676006	0.0016435912	0	7
1491.9137187843148	9827.876	16.21092	1.0408477897223138	0.0016494836	0	7
1491.9151076760008	9780.494	16.168398	1.034836686896035	0.0016531269	0	7
1491.9164965675704	9778.651	16.1611	1.033666367788249	0.0016526922	0	7
1491.9178854592567	9756.638	16.143045	1.0303840189756546	0.0016545706	0	7
1491.9192743509436	9726.495	16.148273	1.0262663664491687	0.0016602356	0	7
1491.9206632425135	9687.016	16.12627	1.02118856891525	0.0016647305	0	7
1491.9220521341986	9692.454	16.122602	1.0208678106290414	0.001663418	0	7
1491.9234410258855	9630.514	16.098816	1.0134743591006303	0.0016716466	0	7
1491.924829917456	9636.837	16.101646	1.0132888681673466	0.0016708435	0	7
1491.9262188091416	9577.609	16.131853	1.0062348813573763	0.0016843298	0	7
1491.9276077008276	9522.675	16.077387	0.9996612657805726	0.0016883268	0	7
1491.928996592398	9488.623	16.043348	0.9953070537931394	0.0016907983	0	7
1491.9303854840841	9441.722	16.023394	0.9896314889370474	0.0016970838	0	7
1491.9317743757701	9417.694	16.003298	0.9863791862490608	0.0016992798	0	7
1491.93316326734	9345.712	15.975803	0.9781318357651563	0.001709426	0	7
1491.9345521590253	9330.633	15.967924	0.9758669681959011	0.0017113442	0	7
1491.9359410507122	9288.653	15.960146	0.970813308129606	0.0017182411	0	7
1491.9373299422828	9238.671	15.921995	0.9649503268709148	0.0017234075	0	7
1491.938718833968	9182.679	15.908413	0.9584875946812452	0.001732437	0	7
1491.9401077256543	9129.182	15.87178	0.9523133174347017	0.0017385765	0	7
1491.9414966172246	9087.85	15.865333	0.9474349429837884	0.0017457741	0	7
1491.9428855089109	9059.38	15.874608	0.9439227307683754	0.0017522841	0	7
1491.944274400597	8987.288	15.811943	0.9358923196202413	0.0017593675	0	7
1491.9456632921665	8964.335	15.81585	0.9330054250385312	0.0017643083	0	7
1491.9470521838527	8901.339	15.782662	0.9259765929378999	0.0017730661	0	7
1491.9484410755394	8895.171	15.802023	0.9248841507804477	0.0017764721	0	7
1491.9498299671093	8851.054	15.757241	0.9198695508388967	0.0017802672	0	7
1491.9512188587946	8844.061	15.786966	0.9187368348693662	0.001785036	0	7
1491.9526077504815	8783.831	15.726749	0.9120980852383148	0.0017904203	0	7
1491.9539966421685	8789.095	15.781332	0.9122837044761231	0.0017955583	0	7
1491.9553855337374	8787.464	15.728345	0.9117749102969354	0.0017898617	0	7
1491.9567744254236	8785.955	15.737703	0.9113003542728089	0.0017912342	0	7
1491.9581633171097	8773.459	15.768009	0.9097081740650291	0.0017972398	0	7
1491.9595522086793	8786.947	15.734849	0.9108318474990377	0.0017907071	0	7
1491.9609411003662	8777.15	15.720076	0.9095633684494964	0.0017910227	0	7
1491.9623299920522	8756.994	15.717208	0.9072438724755184	0.0017948176	0	7
1491.9637188836214	8754.554	15.726507	0.9067820586945604	0.0017963803	0	7
1491.9651077753083	8763.2	15.712183	0.9074902117029039	0.0017929731	0	7
1491.966496666995	8759.477	15.721074	0.9069390228933099	0.0017947505	0	7
1491.967885558564	8744.096	15.722448	0.9052029915638596	0.0017980646	0	7
1491.9692744502502	8762.633	15.732536	0.9069999792177114	0.001795412	0	7
1491.9706633419369	8743.179	15.720371	0.9048863872992818	0.0017980156	0	7
1491.9720522335067	8754.248	15.715628	0.9059537755701123	0.0017952002	0	7
1491.973441125193	8717.281	15.708438	0.90207199137554	0.0018019882	0	7
1491.974830016879	8737.601	15.704357	0.9041401021122847	0.0017973307	0	7
1491.9762189084486	8746.977	15.746475	0.9050974840572371	0.0018002192	0	7
1491.9776078001355	8753.6045	15.710352	0.9057922530651715	0.0017947295	0	7
1491.9789966918215	8752.381	15.726879	0.9056963068175286	0.0017968687	0	7
1491.9803855833907	8733.134	15.699899	0.903756868613756	0.0017977394	0	7
1491.9817744750767	8748.197	15.706742	0.905389702347629	0.0017954261	0	7
1491.9831633667636	8760.55	15.721883	0.9067638151815585	0.0017946229	0	7
1491.9845522583332	8744.957	15.694468	0.905266918987021	0.0017946878	0	7
1491.9859411500195	8753.729	15.716396	0.9063135591794236	0.0017953946	0	7
1491.9873300417057	8759.997	15.7079935	0.9071227094963216	0.0017931506	0	7
1491.9887189332753	8749.903	15.714182	0.9062587324584743	0.0017959264	0	7
1491.9901078249623	8777.945	15.717275	0.9093662680816643	0.0017905415	0	7
1491.9914967165319	8745.74	15.724382	0.9062534216129343	0.0017979476	0	7
1491.9928856082179	8781.173	15.712182	0.9101705244948473	0.0017893034	0	7
1491.9942744999048	8783.959	15.750351	0.9107258730892572	0.001793081	0	7
1491.9956633914744	8808.978	15.753841	0.9136080709547707	0.0017883847	0	7
1491.9970522831607	8807.415	15.740508	0.9137550351810048	0.0017871882	0	7
1491.998441174847	8779.829	15.72222	0.9112216987563161	0.0017907205	0	7
1491.9998300664158	8774.914	15.749699	0.9110605254600326	0.001794855	0	7
1492.0012189581025	8813.739	15.749586	0.9154624629483749	0.0017869358	0	7
1492.0026078497895	8802.331	15.743731	0.9146681570134564	0.0017885865	0	7
1492.0039967413586	8828.689	15.735387	0.9178190479535869	0.0017823016	0	7
1492.0053856330446	8824.658	15.781101	0.9178316651058404	0.001788296	0	7
1492.0067745247316	8868.469	15.795928	0.9228420161749554	0.0017811336	0	7
1492.0081634163012	8896.119	15.772929	0.9261941729623445	0.0017730123	0	7
1492.0095523079872	8944.806	15.850851	0.9317601949319406	0.0017720733	0	7
1492.010941199557	8973.941	15.7993145	0.9353135196914655	0.001760577	0	7
1492.0123300912433	9027.123	15.840227	0.9413972412285572	0.001754737	0	7
1492.01371898293	9084.435	15.860529	0.9479376230429644	0.0017459017	0	7
1492.0151078744998	9115.197	15.859023	0.9517323616851907	0.0017398442	0	7
1492.0164967661851	9148.79	15.927544	0.9558457550743591	0.0017409454	0	7
1492.0178856578718	9219.147	15.918072	0.9638260617848595	0.0017266317	0	7
1492.0192745494423	9279.887	15.920657	0.9708285903398683	0.001715609	0	7
1492.020663441128	9311.5205	15.971127	0.974811320281442	0.0017152007	0	7
1492.0220523326975	9363.987	16.00084	0.9809995659266245	0.0017087634	0	7
1492.0234412243835	9404.207	15.988834	0.9859299116611283	0.001700179	0	7
1492.0248301160698	9431.328	15.9972725	0.9895101618091101	0.0016961845	0	7
1492.02621900764	9476.968	16.02376	0.9950568297657278	0.0016908109	0	7
1492.0276078993263	9507.614	16.026068	0.999052927656545	0.0016856035	0	7
1492.0289967908952	9526.993	16.044628	1.0018864251436093	0.001684123	0	7
1492.0303856825822	9580.491	16.070446	1.008331158301428	0.0016774136	0	7
1492.031774574269	9613.967	16.07508	1.0126927911632613	0.001672055	0	7
1492.033163465838	9608.391	16.08822	1.0129597686546588	0.0016743928	0	7
1492.0345523575243	9672.472	16.201576	1.0205917400417919	0.0016750193	0	7
1492.0359412490945	9689.12	16.1024	1.023242053449221	0.0016619053	0	7
1492.0373301407808	9714.35	16.160175	1.0268180140025855	0.0016635365	0	7
1492.0387190323504	9762.986	16.162273	1.0328903427850544	0.0016554641	0	7
1492.0401079240364	9750.2705	16.153223	1.0324900759392703	0.0016566948	0	7
1492.0414968157227	9780.767	16.144535	1.0366819136026937	0.0016506411	0	7
1492.0428857072932	9813.832	16.149475	1.041166506057537	0.001645583	0	7
1492.0442745989794	9825.881	16.145365	1.0434396968542246	0.0016431469	0	7
1492.0456634905481	9854.718	16.170591	1.047513210294957	0.0016408985	0	7
1492.0470523822344	9851.139	16.183187	1.0481566131478128	0.0016427733	0	7
1492.0484412738049	9832.047	16.168974	1.0471596385462065	0.0016445175	0	7
1492.0498301654911	9880.263	16.177258	1.0533464530604377	0.0016373307	0	7
1492.0512190570607	9905.259	16.188776	1.0570773046711863	0.0016343617	0	7
1492.0526079487468	9908.982	16.211405	1.0585523521786695	0.0016360312	0	7
1492.053996840433	9935.053	16.23876	1.0624287236287846	0.0016344916	0	7
1492.0553857320033	9935.569	16.210114	1.063585740448045	0.0016315234	0	7
1492.0567746236895	9978.355	16.288439	1.069282377806323	0.001632377	0	7
1492.0581635152585	9977.413	16.223423	1.070307191097975	0.001626015	0	7
1492.0595524069454	9988.885	16.229689	1.0726738533710125	0.0016247749	0	7
1492.060941298516	9995.661	16.274084	1.0745468487628478	0.0016281148	0	7
1492.0623301902012	10017.159	16.242302	1.0780136660335615	0.001621448	0	7
1492.063719081771	10021.119	16.25812	1.079603499615453	0.0016223856	0	7
1492.065107973457	10037.665	16.247261	1.0825585935696562	0.0016186296	0	7
1492.0664968650267	10040.903	16.25627	1.084087211181252	0.0016190046	0	7
1492.0678857567136	10034.675	16.281235	1.0845992716455652	0.0016224975	0	7
1492.0692746482832	10046.409	16.253366	1.087058866841438	0.0016178284	0	7
1492.0706635399688	10053.163	16.261337	1.0889865699651025	0.0016175344	0	7
1492.0720524315393	10067.162	16.2518	1.0917058302882718	0.0016143378	0	7
1492.073441323226	10054.256	16.257574	1.0915112657031347	0.0016169844	0	7
1492.074830214795	10075.842	16.265085	1.0950654443679702	0.0016142656	0	7
1492.0762191064812	10056.894	16.279648	1.0942171789941366	0.0016187552	0	7
1492.0776079980515	10055.916	16.262661	1.0953237898101602	0.0016172233	0	7
1492.0789968897377	10078.2705	16.269457	1.098975824471692	0.0016143104	0	7
1492.0803857813075	10064.672	16.253723	1.0987093019102157	0.0016149282	0	7
1492.0817746729936	10059.057	16.26311	1.0993122423152921	0.0016167628	0	7
1492.0831635645632	10027.466	16.259153	1.0970716140967633	0.0016214618	0	7
1492.0845524561337	10024.741	16.241253	1.0979840992608112	0.0016201169	0	7
1492.0859413478197	10034.76	16.260645	1.100291703534879	0.0016204319	0	7
1492.0873302393888	10006.361	16.248253	1.0983826673782984	0.0016237923	0	7
1492.0887191310749	10008.508	16.240454	1.099820668027376	0.0016226649	0	7
1492.0901080226454	9988.596	16.236712	1.0988292857494995	0.001625525	0	7
1492.0914969143314	9957.423	16.219255	1.0965891607716087	0.0016288607	0	7
1492.0928858059012	9928.426	16.193392	1.094577033968518	0.001631013	0	7
1492.0942746975875	9926.426	16.21074	1.0955325344846876	0.0016330893	0	7
1492.095663589157	9896.317	16.215042	1.0933764357203757	0.0016384926	0	7
1492.0970524807276	9868.762	16.170607	1.0914893896977536	0.0016385649	0	7
1492.0984413724136	9861.033	16.173374	1.0917843262575877	0.0016401297	0	7
1492.0998302639828	9849.778	16.165407	1.0916792653885876	0.001641195	0	7
1492.1012191556695	9820.149	16.153221	1.0895250999967545	0.0016449059	0	7
1492.1026080472398	9799.959	16.16339	1.0884038891051118	0.0016493323	0	7
1492.103996938809	9744.223	16.124617	1.0833171801172758	0.0016547873	0	7
1492.105385830495	9740.805	16.116701	1.0840306780790647	0.0016545554	0	7
1492.1067747220654	9692.947	16.104977	1.0797827267567714	0.001661515	0	7
1492.1081636137515	9665.368	16.11812	1.0777746906882497	0.0016676157	0	7
1492.1095525053213	9649.214	16.099087	1.0770245811860126	0.001668435	0	7
1492.1109413968911	9609.407	16.086813	1.0736166101671518	0.0016740692	0	7
1492.1123302885765	9561.185	16.073448	1.0692466349618375	0.0016811148	0	7
1492.1137191801467	9557.25	16.047142	1.0698111511434532	0.0016790543	0	7
1492.1151080717173	9510.197	16.045595	1.065530520776139	0.001687199	0	7
1492.1164969634028	9473.25	16.026707	1.0623596548571406	0.0016917855	0	7
1492.1178858549724	9459.634	16.030993	1.0617857750093218	0.0016946737	0	7
1492.119274746543	9406.137	16.032404	1.0567140502692933	0.0017044621	0	7
1492.120663638229	9381.713	15.99563	1.0548855950087626	0.0017049797	0	7
1492.1220525297986	9329.296	15.948653	1.0498864745094185	0.0017095237	0	7
1492.1234414213684	9288.848	15.964035	1.046209341685752	0.0017186238	0	7
1492.1248303130546	9236.583	15.933902	1.0411761631383183	0.0017250862	0	7
1492.126219204625	9188.826	15.928317	1.0366250609585486	0.0017334442	0	7
1492.1276080961948	9149.997	15.884249	1.0330560749040407	0.001735984	0	7
1492.12899698788	9111.226	15.875574	1.029469115585946	0.0017424192	0	7
1492.13038587945	9082.474	15.848698	1.0269904081563939	0.0017449759	0	7
1492.1317747710202	9008.678	15.822826	1.0193914380922529	0.0017563984	0	7
1492.13316366259	8937.328	15.786744	1.0120387182718358	0.001766383	0	7
