BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.7287628574945	51878.57	28.753235	0.9998977551407402	0.00055424107	0	7
1491.7301517846875	51861.95	28.73427	0.9994179184991521	0.00055405305	0	7
1491.7315407121137	51892.04	28.779528	0.9998385833823216	0.00055460393	0	7
1491.7329296393066	51964.004	28.771217	1.0010661611053555	0.0005536759	0	7
1491.7343185664986	51910.0	28.759987	0.9998673401885241	0.0005540356	0	7
1491.7357074936922	51988.168	28.771107	1.001214680048655	0.00055341644	0	7
1491.7370964211186	52027.72	28.781422	1.001818354164082	0.00055319397	0	7
1491.7384853485435	52002.26	28.764915	1.0011706347138025	0.0005531474	0	7
1491.7398742755036	52145.766	28.80369	1.003775878823146	0.0005523687	0	7
1491.741263202929	52094.69	28.77286	1.0026357404473412	0.00055231847	0	7
1491.7426521303546	52171.59	28.798267	1.0039589561763882	0.0005519914	0	7
1491.7440410573154	52170.105	28.792704	1.0037740150068861	0.0005519004	0	7
1491.745429984741	52191.793	28.80655	1.0040352756085422	0.0005519364	0	7
1491.746818912166	52248.902	28.813456	1.0049781568771978	0.00055146526	0	7
1491.7482078391267	52267.633	28.790722	1.0051830509328925	0.0005508327	0	7
1491.749596766553	52248.055	28.802973	1.0046516569944046	0.0005512736	0	7
1491.7509856939778	52267.535	28.806135	1.0048717462210242	0.00055112864	0	7
1491.7523746209379	52321.227	28.82345	1.005749793188965	0.000550894	0	7
1491.753763548364	52304.934	28.813532	1.0052829035770245	0.00055087596	0	7
1491.7551524757898	52320.863	28.820381	1.0054357838706265	0.0005508392	0	7
1491.75654140275	52312.875	28.814445	1.0051294816148508	0.00055080984	0	7
1491.7579303301754	52334.875	28.821527	1.0053997989598409	0.0005507136	0	7
1491.759319257601	52406.68	28.844326	1.0066271137327738	0.00055039406	0	7
1491.7607081845617	52428.79	28.847294	1.0069000928303107	0.00055021857	0	7
1491.7620971119873	52373.57	28.825851	1.0056885630229586	0.0005503893	0	7
1491.7634860394123	52448.164	28.877012	1.006970161524638	0.00055058196	0	7
1491.7648749663722	52397.953	28.834888	1.005856024913914	0.00055030565	0	7
1491.7662638937986	52471.28	28.84003	1.007113846584483	0.00054963457	0	7
1491.7676528212241	52451.49	28.845375	1.0065847010920501	0.0005499439	0	7
1491.7690417481842	52495.67	28.86897	1.0072837701074622	0.0005499305	0	7
1491.77043067561	52508.145	28.849398	1.007374742258244	0.0005494271	0	7
1491.7718196030355	52485.27	28.847979	1.006788133507392	0.0005496395	0	7
1491.7732085299963	52553.13	28.865	1.007942438879157	0.00054925366	0	7
1491.7745974574218	52565.87	28.858753	1.0080399530455817	0.00054900174	0	7
1491.7759863848469	52554.137	28.8638	1.0076686472059726	0.0005492203	0	7
1491.7773753118074	52474.48	28.862083	1.0059958371878184	0.0005500213	0	7
1491.7787642392336	52563.438	28.849192	1.007556089945185	0.0005488452	0	7
1491.7801531666587	52491.45	28.843609	1.0060318212547947	0.00054949155	0	7
1491.7815420936186	52565.35	28.86214	1.0073042297289472	0.0005490716	0	7
1491.7829310210443	52566.61	28.848993	1.0071849580630483	0.0005488083	0	7
1491.78431994847	52509.63	28.845705	1.0059505968311824	0.00054934126	0	7
1491.7857088754306	52547.918	28.845276	1.0065420309821453	0.0005489328	0	7
1491.7870978028564	52609.0	28.861347	1.0075704233719756	0.0005486009	0	7
1491.7884867302812	52546.258	28.849346	1.0062279743850497	0.0005490276	0	7
1491.789875657242	52563.79	28.85223	1.0064234850520228	0.00054889935	0	7
1491.7912645846682	52509.586	28.833046	1.005246278038882	0.00054910063	0	7
1491.7926535116276	52570.266	28.850199	1.0062690490622417	0.0005487931	0	7
1491.794042439053	52555.82	28.847235	1.0058543821434351	0.00054888753	0	7
1491.7954313664795	52570.375	28.858704	1.0059954330656706	0.0005489537	0	7
1491.7968202934394	52514.88	28.826784	1.0047967911496252	0.000548926	0	7
1491.7982092208651	52568.598	28.834417	1.0056885380248737	0.0005485103	0	7
1491.799598148291	52539.31	28.843868	1.0049929269301558	0.000548996	0	7
1491.8009870752508	52512.156	28.832949	1.0043390697383472	0.0005490719	0	7
1491.8023760026772	52534.137	28.84292	1.0046256802464668	0.00054903195	0	7
1491.8037649301027	52541.652	28.839037	1.0046363600832053	0.0005488795	0	7
1491.8051538570621	52509.637	28.82143	1.0038920055765272	0.00054887886	0	7
1491.8065427844876	52543.977	28.840778	1.0044170287060998	0.0005488884	0	7
1491.8079317114484	52497.926	28.816181	1.0034061497471813	0.0005489013	0	7
1491.809320638874	52560.91	28.847483	1.0044800532454858	0.0005488391	0	7
1491.8107095662995	52606.07	28.853642	1.0052138758080478	0.000548485	0	7
1491.8120984932596	52517.145	28.829044	1.003386480555245	0.0005489454	0	7
1491.8134874206853	52541.54	28.828577	1.0037251728501402	0.00054868165	0	7
1491.8148763481115	52482.195	28.816202	1.0024651161807647	0.00054906623	0	7
1491.8162652750716	52572.63	28.839016	1.0040667610702687	0.0005485557	0	7
1491.8176542024964	52538.02	28.806684	1.00328100342867	0.0005483017	0	7
1491.819043129457	52495.605	28.811882	1.0023472848729094	0.0005488437	0	7
1491.8204320568834	52532.188	28.81785	1.0029228363797082	0.0005485751	0	7
1491.8218209843085	52561.47	28.826635	1.0033597749268535	0.00054843666	0	7
1491.8232099112683	52506.406	28.796787	1.0021876505892606	0.0005484433	0	7
1491.8245988386948	52581.035	28.821903	1.003491848165987	0.00054814253	0	7
1491.8259877661203	52530.145	28.817003	1.002401457661899	0.0005485803	0	7
1491.8273766930802	52543.25	28.811491	1.0025333318530754	0.0005483386	0	7
1491.828765620506	52501.08	28.804785	1.0016115640403314	0.0005486513	0	7
1491.830154547465	52569.64	28.8174	1.0028033277670354	0.0005481757	0	7
1491.8315434748915	52510.473	28.79403	1.001559542608688	0.0005483483	0	7
1491.832932402318	52484.59	28.814577	1.0009518444462144	0.00054901023	0	7
1491.8343213292771	52583.98	28.814371	1.002734171795741	0.0005479686	0	7
1491.835710256703	52567.02	28.806889	1.0022986572344976	0.00054800307	0	7
1491.8370991836634	52478.793	28.786905	1.0005056198870133	0.0005485436	0	7
1491.8384881110892	52455.934	28.822554	0.9999601325939442	0.0005494622	0	7
1491.839877038049	52509.816	28.813143	1.0008786152923592	0.0005487192	0	7
1491.8412659654746	52520.71	28.81127	1.0009786975929085	0.00054856966	0	7
1491.8426548929003	52503.066	28.794039	1.000536013977049	0.0005484258	0	7
1491.8440438198609	52571.53	28.806154	1.001735344691622	0.00054794207	0	7
1491.8454327472866	52551.535	28.800222	1.0012501506233842	0.0005480377	0	7
1491.8468216742458	52563.957	28.80401	1.0013838077959138	0.00054798025	0	7
1491.8482106016716	52512.44	28.790352	1.0003006824071776	0.0005482577	0	7
1491.849599528632	52565.34	28.817396	1.0012077361387033	0.0005482205	0	7
1491.8509884560578	52576.457	28.808172	1.001320094570174	0.00054792914	0	7
1491.8523773834836	52472.344	28.786142	0.9992393053956367	0.0005485965	0	7
1491.8537663104435	52523.88	28.801388	1.0001239132819157	0.0005483485	0	7
1491.85515523787	52556.05	28.792498	1.0006409411258157	0.00054784364	0	7
1491.8565441648304	52540.695	28.789	1.0002543331130123	0.0005479372	0	7
1491.8579330922553	52500.273	28.785759	0.999391924092117	0.0005482973	0	7
1491.8593220192154	52530.293	28.788624	0.999871773600221	0.0005480385	0	7
1491.8607109466416	52517.434	28.783684	0.9995367645896279	0.0005480786	0	7
1491.8620998740673	52514.777	28.783537	0.99939732500431	0.0005481036	0	7
1491.8634888010274	52524.742	28.790424	0.9994994299116855	0.0005481307	0	7
1491.864877728453	52607.812	28.796967	1.0009938971566994	0.00054738956	0	7
1491.8662666554128	52412.965	28.752705	0.997202563196456	0.00054858	0	7
1491.8676555828392	52536.227	28.804085	0.9994636673874083	0.00054827094	0	7
1491.869044509799	52488.254	28.774626	0.9984691673309187	0.00054821075	0	7
1491.8704334372242	52560.637	28.785292	0.9997655613404046	0.0005476587	0	7
1491.871822364184	52534.703	28.783327	0.9991932482184134	0.0005478917	0	7
1491.8732112916105	52535.39	28.777868	0.9991287711714983	0.0005477806	0	7
1491.8746002185703	52517.914	28.774712	0.9987203588877278	0.0005479028	0	7
1491.875989145996	52553.613	28.77575	0.9993246546450041	0.0005475503	0	7
1491.8773780729562	52538.94	28.79621	0.9989726151395503	0.0005480927	0	7
1491.8787670003817	52548.426	28.786966	0.9990814212124796	0.00054781785	0	7
1491.8801559273425	52550.383	28.782333	0.9990486447858506	0.0005477093	0	7
1491.881544854768	52532.445	28.772394	0.9986392308320798	0.00054770714	0	7
1491.8829337817274	52602.445	28.800377	0.9999030142924311	0.0005475102	0	7
1491.8843227091536	52550.688	28.774477	0.9988539095218227	0.0005475566	0	7
1491.8857116361141	52532.21	28.776276	0.9984390869711933	0.00054778345	0	7
1491.8871005635392	52573.457	28.777617	0.9991609580315437	0.0005473792	0	7
1491.888489490499	52560.336	28.788307	0.9988511773080205	0.00054771925	0	7
1491.8898784179255	52541.867	28.780033	0.9984414519258138	0.0005477543	0	7
1491.8912673448854	52571.523	28.774128	0.9989478825479359	0.000547333	0	7
1491.8926562723111	52497.89	28.760654	0.9974933648016663	0.000547844	0	7
1491.8940451992712	52471.09	28.758305	0.9969304745300581	0.000548079	0	7
1491.895434126696	52558.47	28.772026	0.9985385912445419	0.0005474289	0	7
1491.8968230536566	52525.617	28.758062	0.9978641511800023	0.00054750545	0	7
1491.898211981083	52518.293	28.756998	0.9976764326269423	0.00054756156	0	7
1491.8996009080424	52482.43	28.752151	0.9969483392052163	0.0005478434	0	7
1491.900989835468	52478.082	28.756386	0.9968206941720488	0.0005479694	0	7
1491.9023787624287	52558.723	28.770935	0.9983090965046254	0.0005474055	0	7
1491.9037676898542	52499.4	28.75669	0.9971407368554037	0.0005477527	0	7
1491.905156616814	52538.27	28.764746	0.9978392377837496	0.0005475008	0	7
1491.9065455442399	52563.84	28.764578	0.9982868695697861	0.0005472313	0	7
1491.9079344712	52538.7	28.76533	0.9977732109690525	0.0005475074	0	7
1491.9093233986262	52509.5	28.754677	0.9971843288049625	0.00054760906	0	7
1491.9107123255862	52552.445	28.773186	0.9979673308553807	0.0005475137	0	7
1491.9121012525454	52522.91	28.760344	0.9973757637174159	0.0005475771	0	7
1491.9134901799719	52500.39	28.752468	0.9969192967984505	0.00054766197	0	7
1491.9148791069324	52532.676	28.768505	0.9975053584105787	0.00054763065	0	7
1491.9162680343575	52510.594	28.75253	0.9970609428502718	0.00054755673	0	7
1491.9176569613173	52497.906	28.755571	0.9967968020893375	0.000547747	0	7
1491.9190458887429	52494.523	28.749323	0.9967112255542938	0.0005476633	0	7
1491.920434815703	52493.938	28.745872	0.9966806492558424	0.00054760365	0	7
1491.9218237426637	52605.84	28.77926	0.998788664615413	0.0005470735	0	7
1491.9232126700895	52505.246	28.758123	0.9968621687951108	0.0005477191	0	7
1491.9246015970484	52518.168	28.763134	0.9970937790498923	0.00054767967	0	7
1491.9259905244749	52459.56	28.743618	0.9959692565929692	0.00054791954	0	7
1491.9273794514356	52458.496	28.747286	0.9959392348388963	0.00054800056	0	7
1491.928768378395	52489.105	28.743612	0.9965124480607352	0.00054761104	0	7
1491.9301573058206	52454.016	28.729033	0.9958403003085943	0.0005476994	0	7
1491.9315462327813	52507.344	28.746365	0.9968487218521399	0.0005474732	0	7
1491.9329351602069	52488.938	28.767593	0.9964972281942237	0.00054806966	0	7
1491.9343240871667	52454.58	28.740116	0.9958448327310797	0.0005479048	0	7
1491.9357130141268	52449.227	28.75703	0.9957451174597025	0.0005482832	0	7
1491.9371019415516	52504.7	28.74929	0.9968021246184194	0.0005475565	0	7
1491.9384908685124	52505.82	28.75222	0.9968292526177789	0.0005476006	0	7
1491.9398797959389	52534.332	28.749151	0.9973783850688513	0.000547245	0	7
1491.941268722898	52492.64	28.762365	0.9965966795979682	0.0005479314	0	7
1491.9426576498581	52484.375	28.73868	0.9964515608861922	0.0005475664	0	7
1491.9440465772843	52428.21	28.730143	0.9953990367178059	0.00054799014	0	7
1491.9454355042444	52469.445	28.735294	0.9961977076203832	0.00054765766	0	7
1491.9468244312043	52502.17	28.738338	0.9968368708187643	0.0005473743	0	7
1491.9482133586298	52471.043	28.743284	0.9962656396233157	0.0005477933	0	7
1491.94960228559	52416.29	28.728336	0.9952478108228068	0.0005480803	0	7
1491.9509912125504	52447.66	28.749983	0.9958672642614671	0.00054816523	0	7
1491.9523801399762	52470.695	28.744965	0.9963304668728483	0.0005478289	0	7
1491.9537690669354	52523.844	28.75414	0.9973675159085438	0.0005474493	0	7
1491.9551579938961	52414.99	28.721786	0.9953302712266924	0.00054796896	0	7
1491.9565469213226	52485.633	28.741499	0.9967036122216615	0.00054760696	0	7
1491.9579358482817	52415.387	28.723116	0.9954034394019234	0.00054799014	0	7
1491.9593247752418	52464.887	28.746334	0.9963793154547186	0.0005479157	0	7
1491.9607137026674	52424.344	28.724041	0.9956471597609633	0.0005479142	0	7
1491.9621026296272	52477.348	28.742043	0.9966936625033559	0.0005477038	0	7
1491.963491556588	52540.605	28.75279	0.997937004150977	0.0005472489	0	7
1491.9648804840135	52392.887	28.718235	0.995175058185388	0.00054813235	0	7
1491.966269410973	52514.883	28.742514	0.9975381733345307	0.0005473213	0	7
1491.9676583379337	52443.707	28.72676	0.9962339527862151	0.0005477637	0	7
1491.96904726536	52517.16	28.75016	0.9976791259229707	0.00054744317	0	7
1491.970436192319	52430.676	28.718641	0.9960878977646178	0.00054774503	0	7
1491.9718251192792	52510.74	28.74526	0.9976627262301194	0.0005474168	0	7
1491.9732140462397	52464.246	28.730892	0.9968351160192827	0.00054762803	0	7
1491.9746029736655	52661.61	28.784363	1.000644906191954	0.000546591	0	7
1491.9759919006256	52348.98	28.709822	0.9947640011153515	0.00054843136	0	7
1491.9773808275854	52481.406	28.743876	0.9973400713541343	0.00054769637	0	7
1491.9787697545453	52491.105	28.739964	0.9975879290736481	0.00054752064	0	7
1491.9801586819717	52459.633	28.74098	0.997055224127192	0.0005478685	0	7
1491.9815476089316	52442.67	28.72933	0.9968001922336468	0.00054782355	0	7
1491.982936535891	52447.145	28.727243	0.9969544546461582	0.00054773706	0	7
1491.9843254633165	52518.402	28.739931	0.9983802252008982	0.0005472354	0	7
1491.9857143902773	52461.184	28.733166	0.9973655561821966	0.00054770336	0	7
1491.9871033172371	52430.25	28.725079	0.9968523670800638	0.0005478722	0	7
1491.9884922441972	52501.53	28.759367	0.9982845129415082	0.00054778147	0	7
1491.9898811711573	52465.484	28.745403	0.9976777933501975	0.0005478917	0	7
1491.9912700985828	52423.88	28.725605	0.9969671040540214	0.0005479489	0	7
1491.9926590255436	52423.32	28.718739	0.997038791831321	0.0005478237	0	7
1491.9940479525035	52468.93	28.737213	0.9979904434847499	0.00054769963	0	7
1491.9954368794633	52413.56	28.721064	0.9970231801915924	0.0005479701	0	7
1491.9968258068898	52387.57	28.712187	0.9966165054478469	0.0005480725	0	7
1491.9982147338496	52432.06	28.738338	0.9975523838984037	0.0005481062	0	7
1491.9996036608097	52446.016	28.731302	0.9979092543639032	0.00054782623	0	7
1492.0009925877698	52467.746	28.729658	0.9984158486733127	0.00054756796	0	7
1492.002381514729	52457.418	28.739107	0.998314153592402	0.0005478559	0	7
1492.0037704421552	52424.805	28.720695	0.9977899938500183	0.00054784556	0	7
1492.005159369116	52455.094	28.732927	0.99846474139978	0.0005477624	0	7
1492.0065482960754	52457.87	28.729551	0.9986175626151657	0.000547669	0	7
1492.0079372230352	52421.83	28.716417	0.9980329842724598	0.00054779503	0	7
1492.009326149996	52421.816	28.740543	0.9981359681560005	0.0005482554	0	7
1492.0107150769559	52452.793	28.742352	0.9988306779815911	0.0005479661	0	7
1492.0121040043814	52448.805	28.729677	0.9988612393262507	0.0005477661	0	7
1492.0134929313415	52450.332	28.738386	0.9989984329991731	0.00054791616	0	7
1492.0148818583016	52454.914	28.75027	0.9991953958045354	0.0005480949	0	7
1492.0162707852621	52473.727	28.739168	0.9996650341825656	0.0005476868	0	7
1492.0176597122222	52428.66	28.735542	0.9989192075770701	0.00054808846	0	7
1492.0190486391814	52462.246	28.731213	0.9996734261758455	0.00054765504	0	7
1492.020437566142	52390.58	28.71552	0.9984234269624078	0.0005481047	0	7
1492.0218264935684	52394.25	28.72046	0.99861051928642	0.0005481606	0	7
1492.0232154205278	52414.457	28.734253	0.9991142622823378	0.0005482124	0	7
1492.0246043474876	52386.816	28.712263	0.9987073465761483	0.0005480818	0	7
1492.0259932744475	52368.707	28.718634	0.9984834276252852	0.000548393	0	7
1492.0273822014076	52423.89	28.728596	0.9996584028996086	0.0005480058	0	7
1492.0287711283681	52423.344	28.726181	0.9997721452312505	0.00054796546	0	7
1492.0301600553282	52439.992	28.732706	1.0002151849445722	0.00054791593	0	7
1492.0315489822874	52433.195	28.725758	1.0002123633859752	0.0005478544	0	7
1492.0329379097138	52412.938	28.722523	0.9999539699042431	0.00054800446	0	7
1492.0343268366746	52483.258	28.73669	1.0014250315634534	0.00054754014	0	7
1492.0357157636338	52406.766	28.717434	1.0000959915863297	0.00054797187	0	7
1492.0371046905939	52355.688	28.741796	0.9992528113653294	0.0005489718	0	7
1492.0384936175544	52431.035	28.728746	1.00082380218541	0.000547934	0	7
1492.0398825445145	52388.742	28.726017	1.0001504449489034	0.00054832426	0	7
1492.0412714714744	52376.035	28.730309	1.000042879704939	0.0005485392	0	7
1492.0426603984342	52448.11	28.718708	1.0015553220367814	0.00054756424	0	7
1492.0440493253943	52380.28	28.710632	1.0003972352193746	0.0005481191	0	7
1492.045438252355	52373.027	28.723404	1.0003968648813713	0.00054843887	0	7
1492.0468271793152	52411.32	28.713598	1.0012675773041915	0.0005478511	0	7
1492.0482161062741	52432.42	28.723722	1.0018109854404225	0.00054782367	0	7
1492.0496050332342	52431.33	28.755041	1.0019313002121017	0.00054843246	0	7
1492.050993960195	52402.87	28.712914	1.001529540479598	0.00054792635	0	7
1492.052382887155	52374.504	28.718279	1.0011302130673412	0.00054832554	0	7
1492.053771814115	52401.773	28.711498	1.001795207621382	0.0005479108	0	7
1492.0551607410748	52410.973	28.728483	1.0021156477042479	0.0005481387	0	7
1492.056549668035	52379.246	28.709805	1.001654284132634	0.0005481141	0	7
1492.0579385949954	52336.105	28.70048	1.000975180617268	0.00054838776	0	7
1492.0593275219555	52395.188	28.724892	1.002251929896202	0.0005482353	0	7
1492.0607164489147	52416.91	28.727047	1.0028149440563678	0.0005480492	0	7
1492.0621053758755	52373.94	28.70745	1.0021408945278263	0.0005481247	0	7
1492.0634943028363	52337.55	28.708508	1.0015930952461563	0.000548526	0	7
1492.0648832297954	52382.754	28.722113	1.0026073679358785	0.0005483124	0	7
1492.0662721567555	52411.797	28.716219	1.0033130848184686	0.0005478961	0	7
1492.0676610837154	52391.137	28.719078	1.003067867931414	0.00054816675	0	7
1492.0690500106753	52361.0	28.709864	1.0026415376284126	0.00054830627	0	7
1492.070438937636	52353.188	28.718515	1.0026430092671474	0.0005485533	0	7
1492.071827864596	52332.176	28.697277	1.0023920098338608	0.00054836774	0	7
1492.0732167915553	52376.414	28.708225	1.003391264637859	0.0005481136	0	7
1492.074605718516	52424.91	28.721655	1.0044726825968044	0.0005478627	0	7
1492.0759946454766	52393.113	28.72384	1.0040160078445608	0.00054823695	0	7
1492.0773835724358	52383.91	28.71351	1.0039924336246742	0.0005481361	0	7
1492.0787724993959	52322.637	28.703688	1.002970887854516	0.00054859027	0	7
1492.0801614263564	52414.367	28.731936	1.0048825373194499	0.0005481691	0	7
1492.0815503533165	52319.02	28.713724	1.0032076768789624	0.00054882	0	7
1492.0829392802766	52412.223	28.719582	1.0051483421399603	0.0005479558	0	7
1492.0843282072365	52358.848	28.709774	1.004278153404438	0.00054832705	0	7
1492.0857171341963	52377.22	28.708035	1.0047840307229952	0.00054810155	0	7
1492.0871060606914	52384.75	28.719524	1.0050820288031714	0.00054824207	0	7
1492.0884949876513	52388.875	28.722069	1.0053146612591382	0.0005482475	0	7
1492.0898839146107	52355.6	28.709143	1.0048294685153512	0.000548349	0	7
1492.0912728415706	52384.42	28.707983	1.005535868746036	0.0005480252	0	7
1492.0926617685313	52357.16	28.730524	1.005165600826657	0.0005487411	0	7
1492.0940506954912	52391.09	28.718945	1.005969921514604	0.00054816465	0	7
1492.0954396224513	52378.5	28.702488	1.005880838430685	0.0005479822	0	7
1492.0968285494114	52421.145	28.712269	1.0068522925771792	0.00054772303	0	7
1492.0982174763712	52316.473	28.705477	1.0049937481827251	0.00054868904	0	7
1492.0996064028664	52388.926	28.721542	1.0065373094428387	0.0005482369	0	7
1492.1009953298262	52348.92	28.708683	1.0059199605349372	0.00054841023	0	7
1492.1023842567856	52347.223	28.709055	1.0060381118042685	0.0005484351	0	7
1492.1037731837462	52399.58	28.719099	1.0071947930957854	0.0005480788	0	7
1492.1051621107067	52374.348	28.71848	1.0068597320947508	0.000548331	0	7
1492.1065510376661	52352.613	28.717976	1.0065912004908284	0.00054854905	0	7
1492.1079399641603	52398.56	28.722603	1.0076234395767072	0.0005481563	0	7
1492.109328891121	52412.848	28.722567	1.0080464763566799	0.0005480062	0	7
1492.110717818081	52289.0	28.693153	1.0058117841704997	0.00054874166	0	7
1492.112106745041	52304.9	28.705677	1.0062641917150217	0.0005488143	0	7
1492.1134956720011	52352.73	28.705044	1.007330390657022	0.0005483008	0	7
1492.1148845984947	52336.125	28.704996	1.0071560428005701	0.00054847385	0	7
1492.1162735254552	52336.375	28.702301	1.00730520000513	0.0005484197	0	7
1492.117662452416	52310.2	28.701805	1.0069448212083967	0.0005486847	0	7
1492.1190513793754	52352.164	28.716227	1.0078952652190871	0.00054852036	0	7
1492.1204403063352	52344.656	28.70947	1.0078924137975454	0.00054846995	0	7
1492.1218292328304	52332.492	28.711903	1.0077988846119117	0.0005486439	0	7
1492.1232181597902	52351.293	28.72859	1.008300675369227	0.00054876565	0	7
1492.12460708675	52338.574	28.709436	1.0081943629213719	0.00054853305	0	7
1492.1259960137102	52284.69	28.686724	1.0072938527362891	0.0005486639	0	7
1492.1273849402046	52264.984	28.692553	1.0070504469542065	0.00054898235	0	7
1492.1287738671651	52328.066	28.691328	1.0084011915972053	0.00054829713	0	7
1492.1301627941252	52288.617	28.69987	1.007774950793293	0.00054887414	0	7
1492.1315517210844	52331.027	28.708063	1.00872518907442	0.0005485859	0	7
1492.1329406475788	52295.62	28.693241	1.0081742018588502	0.00054867385	0	7
1492.1343295745394	52249.406	28.679565	1.007413336665385	0.0005488974	0	7
1492.1357185014995	52259.586	28.68525	1.0077383796701551	0.0005488993	0	7
