BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1439.5872110360817	55682.492	34.43755	1.024438864192601	0.0006184628	0	5
1439.5885999670056	55761.59	34.40629	1.0258915919233036	0.0006170249	0	5
1439.5899888979295	55700.71	34.404106	1.024768168908602	0.0006176601	0	5
1439.5913778288536	55620.02	34.42369	1.0232793553764679	0.00061890826	0	5
1439.5927667597782	55629.473	34.395264	1.0234480962028936	0.0006182921	0	5
1439.594155690702	55715.13	34.42077	1.0250178718825913	0.0006177993	0	5
1439.5955446216262	55677.332	34.39387	1.0243155001877051	0.0006177356	0	5
1439.5969335520847	55608.742	34.39388	1.0230457119054899	0.0006184977	0	5
1439.5983224830086	55575.184	34.387432	1.022419489629362	0.0006187552	0	5
1439.5997114139332	55535.83	34.397675	1.0216857034878453	0.00061937806	0	5
1439.6011003448573	55640.195	34.44697	1.0235950175451984	0.00061910227	0	5
1439.6024892757812	55500.703	34.382835	1.0210171972452546	0.0006195027	0	5
1439.603878206705	55554.062	34.38574	1.0219862419023817	0.00061895995	0	5
1439.605267137629	55509.04	34.408108	1.0211444666260174	0.00061986496	0	5
1439.6066560685538	55479.492	34.38275	1.0205864712984678	0.000619738	0	5
1439.608044999012	55474.14	34.377434	1.0204726293308441	0.000619702	0	5
1439.6094339299352	55437.094	34.363304	1.0197748023580786	0.00061986124	0	5
1439.6108228608598	55441.69	34.34193	1.0198420960645556	0.0006194243	0	5
1439.6122117917846	55464.49	34.36693	1.0202432060257238	0.0006196204	0	5
1439.6136007222428	55421.88	34.347233	1.0194402595635048	0.0006197414	0	5
1439.6149896531667	55361.12	34.352932	1.0183025798905054	0.0006205245	0	5
1439.6163785840902	55374.97	34.35636	1.018536255428214	0.00062043127	0	5
1439.6177675150145	55380.793	34.361195	1.018621405849903	0.00062045327	0	5
1439.6191564454737	55285.94	34.345264	1.0168539231923868	0.00062122964	0	5
1439.620545376397	55298.54	34.33485	1.0170618176404067	0.0006208998	0	5
1439.621934307321	55195.68	34.324642	1.0151453173416558	0.0006218719	0	5
1439.62332323778	55256.375	34.327126	1.0162359724536936	0.0006212338	0	5
1439.6247121687045	55177.93	34.314175	1.014766746141986	0.00062188227	0	5
1439.6261010991627	55159.42	34.301453	1.0143989576316703	0.00062186026	0	5
1439.6274900300862	55234.79	34.326866	1.0157566287738755	0.00062147185	0	5
1439.6288789610107	55146.54	34.30595	1.014104525412657	0.0006220871	0	5
1439.6302678914697	55100.496	34.293873	1.0132277639655367	0.00062238774	0	5
1439.631656822393	55079.17	34.288452	1.0128047083979421	0.0006225303	0	5
1439.6330457528513	55108.406	34.287888	1.0133104591472275	0.0006221898	0	5
1439.6344346837752	55062.895	34.268997	1.012440960347618	0.00062236097	0	5
1439.6358236142344	55012.348	34.27896	1.0114780888905324	0.00062311394	0	5
1439.637212545159	55000.56	34.290413	1.0112270335918614	0.00062345574	0	5
1439.6386014756165	54971.984	34.25678	1.0106665691889842	0.00062316796	0	5
1439.6399904065404	54997.6	34.262005	1.011101606763153	0.00062297273	0	5
1439.6413793369995	54929.76	34.286163	1.0098177116486124	0.0006241819	0	5
1439.6427682679234	54935.12	34.276127	1.0098787477606748	0.00062393834	0	5
1439.6441571983817	54887.98	34.253365	1.0089739220853942	0.00062405947	0	5
1439.6455461293056	54836.09	34.27921	1.0079810863053338	0.00062512135	0	5
1439.646935059764	54855.836	34.2535	1.0083043297536556	0.0006244277	0	5
1439.648323990223	54882.72	34.253643	1.008757984349472	0.00062412437	0	5
1439.6497129211468	54774.61	34.23946	1.006729790179472	0.0006250973	0	5
1439.6511018516053	54783.934	34.249172	1.0068593369802756	0.0006251682	0	5
1439.6524907825294	54749.3	34.22674	1.006180341040401	0.00062515395	0	5
1439.6538797129876	54710.01	34.2094	1.0054151592913916	0.0006252859	0	5
1439.6552686434463	54717.66	34.228134	1.0055119265564132	0.0006255409	0	5
1439.6566575743705	54648.633	34.21795	1.0041990839699448	0.00062614464	0	5
1439.658046504829	54660.184	34.199043	1.0043663368310123	0.00062566646	0	5
1439.6594354352872	54587.348	34.2421	1.0029824560967147	0.00062729005	0	5
1439.6608243657454	54588.305	34.21166	1.002953917632062	0.0006267214	0	5
1439.6622132966702	54591.62	34.196297	1.0029681607561098	0.0006264019	0	5
1439.6636022271284	54532.535	34.21487	1.001835439175573	0.00062742125	0	5
1439.6649911575857	54675.027	34.201252	1.0044051230303426	0.000625537	0	5
1439.666380088045	54530.934	34.20208	1.0017100988507956	0.0006272051	0	5
1439.667769018504	54447.32	34.17093	1.0001255369606779	0.00062759616	0	5
1439.669157949428	54481.95	34.168236	1.0007125080045949	0.00062714785	0	5
1439.6705468798862	54436.086	34.189537	0.9998205834838738	0.00062806753	0	5
1439.6719358103444	54468.473	34.17175	1.0003654568872622	0.00062736747	0	5
1439.6733247408035	54405.29	34.169502	0.999154718453088	0.0006280548	0	5
1439.6747136712618	54392.684	34.18352	0.9988725404828647	0.0006284581	0	5
1439.6761026017195	54369.9	34.170856	0.9984030984805299	0.0006284885	0	5
1439.6774915321778	54396.773	34.152237	0.9988452358487264	0.0006278357	0	5
1439.6788804631021	54368.562	34.15193	0.9982755631991805	0.0006281559	0	5
1439.6802693935613	54262.94	34.15024	0.9962842459917388	0.0006293474	0	5
1439.6816583240195	54302.902	34.153538	0.9969659278519298	0.00062894495	0	5
1439.6830472544773	54261.133	34.147694	0.9961467161155884	0.00062932144	0	5
1439.6844361849362	54305.133	34.13442	0.9969018736200788	0.00062856707	0	5
1439.6858251153951	54365.91	34.164196	0.9979646347239498	0.0006284121	0	5
1439.687214045853	54228.55	34.121502	0.9953903909923171	0.00062921655	0	5
1439.6886029763111	54259.72	34.136223	0.9959094137526567	0.00062912644	0	5
1439.6899919067694	54195.46	34.13312	0.9946768549762588	0.00062981516	0	5
1439.6913808372285	54207.414	34.123947	0.9948429874789394	0.000629507	0	5
1439.6927697676872	54214.414	34.12719	0.9949181254315985	0.0006294855	0	5
1439.6941586976793	54186.266	34.136803	0.9943482072870253	0.00062998995	0	5
1439.6955476281375	54162.43	34.127327	0.9938574530203944	0.0006300922	0	5
1439.6969365585967	54220.566	34.13614	0.9948708290325193	0.0006295792	0	5
1439.698325489055	54103.2	34.11544	0.9926640403444265	0.00063056237	0	5
1439.6997144195132	54139.67	34.126602	0.9932799746484678	0.00063034374	0	5
1439.7011033499714	54077.29	34.106	0.9920823467318112	0.0006306899	0	5
1439.7024922804299	54090.29	34.11072	0.9922678142983459	0.00063062564	0	5
1439.7038812108888	53998.38	34.105244	0.9905289446347948	0.00063159753	0	5
1439.7052701408813	53966.934	34.077034	0.9898994947805818	0.0006314428	0	5
1439.7066590713396	53886.36	34.060562	0.9883691736244754	0.00063208136	0	5
1439.708048001798	53967.78	34.09821	0.9898103426494927	0.0006318253	0	5
1439.7094369322565	53947.547	34.08885	0.9893872263919855	0.00063188875	0	5
1439.7108258622495	53852.383	34.06606	0.9875902779925642	0.00063258223	0	5
1439.712214792708	53785.867	34.04012	0.9863191407803164	0.00063288223	0	5
1439.7136037231664	53672.59	34.02498	0.9841909655074695	0.00063393585	0	5
1439.7149926536251	53710.848	34.070843	0.9848418789870743	0.0006343382	0	5
1439.7163815836177	53706.254	34.02785	0.9847073864749066	0.00063359196	0	5
1439.7177705140762	53708.92	34.023293	0.9847064165568695	0.0006334756	0	5
1439.7191594445346	53599.69	34.00566	0.9826543858087633	0.0006344376	0	5
1439.7205483745263	53572.652	34.013443	0.982109738254006	0.0006349031	0	5
1439.7219373049854	53549.3	34.009125	0.981633186800616	0.0006350993	0	5
1439.7233262354446	53579.637	34.011505	0.9821412700967984	0.00063478417	0	5
1439.7247151654371	53466.586	33.992188	0.9800215758017667	0.0006357651	0	5
1439.7261040958954	53470.992	33.980156	0.9800554412512416	0.00063548767	0	5
1439.727493025888	53460.47	33.988663	0.9798162158082568	0.0006357719	0	5
1439.728881956347	53459.04	33.989147	0.9797442395252955	0.000635798	0	5
1439.7302708868053	53440.293	33.981274	0.9793555158717552	0.00063587364	0	5
1439.7316598167972	53465.02	33.982773	0.9797640912025968	0.0006356076	0	5
1439.7330487472557	53451.383	33.975666	0.9794702776876308	0.0006356368	0	5
1439.7344376772487	53309.477	33.975456	0.9768271177381164	0.0006373249	0	5
1439.7358266077078	53332.63	33.96562	0.9772085418291003	0.00063686376	0	5
1439.7372155377004	53374.754	33.975502	0.9779385960812069	0.0006365463	0	5
1439.7386044681582	53440.168	33.992374	0.9790960020620454	0.00063608284	0	5
1439.7399933981515	53356.402	34.025295	0.9775210008902473	0.00063769845	0	5
1439.7413823286104	53372.42	33.99331	0.9777749482281801	0.00063690776	0	5
1439.7427712586025	53344.555	33.982246	0.9772257012300342	0.0006370331	0	5
1439.744160188595	53313.004	33.98052	0.9766098330509463	0.00063737767	0	5
1439.7455491190533	53408.105	33.98072	0.9783148284929294	0.0006362465	0	5
1439.7469380490468	53396.613	34.013752	0.9780680700228631	0.00063700206	0	5
1439.7483269795055	53355.902	33.98451	0.9772870244249846	0.00063694	0	5
1439.7497159094976	53368.473	33.955433	0.9774828159282021	0.0006362452	0	5
1439.7511048394902	53352.71	33.98168	0.9771606057144818	0.0006369251	0	5
1439.7524937699493	53349.4	33.982674	0.9770673537362876	0.00063698326	0	5
1439.7538826999419	53352.668	34.013172	0.9770956049142497	0.00063751586	0	5
1439.7552716299344	53392.793	33.975887	0.9777997737480146	0.00063633843	0	5
1439.7566605603927	53355.152	33.956623	0.9770807871340896	0.0006364263	0	5
1439.7580494903862	53267.617	33.94669	0.9754491725588877	0.0006372857	0	5
1439.7594384203794	53271.355	33.962044	0.975490050880466	0.0006375292	0	5
1439.7608273503713	53366.355	33.974304	0.9772030830587173	0.00063662406	0	5
1439.7622162808295	53310.37	33.96585	0.976152449319995	0.000637134	0	5
1439.7636052108223	53284.848	33.962585	0.9756606943093216	0.0006373779	0	5
1439.7649941408151	53330.914	33.963726	0.9764808543958934	0.00063684874	0	5
1439.7663830708082	53341.207	33.95942	0.9766470934163428	0.0006366451	0	5
1439.7677720008007	53295.887	33.963017	0.9757962232936143	0.000637254	0	5
1439.7691609312592	53278.46	33.97102	0.975457237781343	0.00063761265	0	5
1439.7705498612524	53316.67	33.96318	0.9761380310084782	0.00063700863	0	5
1439.771938791245	53252.188	33.956547	0.9749398210342388	0.00063765544	0	5
1439.7733277212378	53275.016	33.98051	0.9753413185931161	0.00063783204	0	5
1439.7747166512306	53362.7	33.970997	0.976931327584072	0.00063660566	0	5
1439.7761055812223	53391.227	34.000214	0.9774395131794081	0.00063681277	0	5
1439.7774945112158	53366.516	33.97149	0.9769742753185048	0.00063656934	0	5
1439.7788834412092	53393.95	33.9715	0.9774648692643748	0.0006362425	0	5
1439.7802723712018	53427.56	33.980022	0.9780697482336055	0.00063600176	0	5
1439.7816613011944	53473.88	33.971695	0.9789085556698648	0.0006352951	0	5
1439.783050231187	53456.656	33.984215	0.9785853828332415	0.000635734	0	5
1439.7844391611804	53505.72	33.99069	0.9794769024187251	0.00063527207	0	5
1439.785828091173	53505.11	34.008762	0.9794604015311206	0.0006356171	0	5
1439.787217021165	53593.19	34.019413	0.9810687602091949	0.0006347712	0	5
1439.7886059511577	53559.27	34.01831	0.980445027023866	0.0006351526	0	5
1439.7899948811507	53618.402	34.037186	0.9815260382168722	0.0006348042	0	5
1439.7913838111442	53681.324	34.0425	0.9826777214975336	0.0006341591	0	5
1439.7927727411368	53645.72	34.027653	0.9820271051403144	0.00063430326	0	5
1439.794161671129	53671.31	34.043415	0.9824980419011484	0.00063429447	0	5
1439.795550601122	53736.195	34.026386	0.9836896764322074	0.0006332117	0	5
1439.7969395311154	53699.76	34.03839	0.983027887981753	0.00063386484	0	5
1439.7983284611075	53750.777	34.05697	0.9839682864937278	0.00063360884	0	5
1439.7997173911	53737.926	34.055626	0.9837408721269524	0.0006337354	0	5
1439.8011063210934	53698.285	34.037792	0.9830243870740727	0.0006338711	0	5
1439.802495250621	53724.02	34.038376	0.9835060306173816	0.00063357834	0	5
1439.8038841806135	53789.97	34.048473	0.9847252413801446	0.0006329893	0	5
1439.8052731106056	53711.547	34.024124	0.9833028182741842	0.0006334601	0	5
1439.8066620405982	53761.457	34.04124	0.9842311273395048	0.00063319044	0	5
1439.8080509705917	53789.062	34.056458	0.9847524692412336	0.00063314836	0	5
1439.8094399001186	53795.754	34.056118	0.9848922850566413	0.0006330633	0	5
1439.8108288301112	53835.695	34.04203	0.9856422079070816	0.00063233194	0	5
1439.8122177601037	53776.09	34.07521	0.9845709338326318	0.0006336498	0	5
1439.8136066900972	53820.387	34.06853	0.9854033187519217	0.0006330042	0	5
1439.8149956196248	53838.293	34.042385	0.985753883607451	0.000632308	0	5
1439.8163845496167	53808.13	34.061966	0.9852256381966292	0.0006330264	0	5
1439.8177734796093	53888.06	34.074745	0.9867145667495797	0.0006323246	0	5
1439.8191624091362	53872.16	34.083656	0.9864502019931145	0.00063267665	0	5
1439.820551339129	53909.305	34.08042	0.9871584428842644	0.0006321807	0	5
1439.8219402691223	53909.766	34.114044	0.9871962952972022	0.000632799	0	5
1439.8233291986492	53921.992	34.066483	0.9874509231167471	0.00063177344	0	5
1439.824718128642	53871.72	34.0725	0.9865623008894794	0.00063247466	0	5
1439.8261070586352	53916.965	34.076122	0.9874242433089475	0.00063201116	0	5
1439.8274959881621	53982.875	34.100693	0.9886659869305225	0.0006316946	0	5
1439.828884918155	53976.97	34.087345	0.9885937782909024	0.00063151645	0	5
1439.830273847682	53983.754	34.097984	0.9887552918437897	0.0006316342	0	5
1439.8316627776737	54057.555	34.09343	0.9901455745117219	0.00063068763	0	5
1439.8330517072015	54039.727	34.10223	0.9898588340002266	0.00063105853	0	5
1439.834440637195	54096.46	34.109802	0.9909391504640596	0.00063053664	0	5
1439.835829566722	54134.812	34.141373	0.9916840410020433	0.00063067314	0	5
1439.8372184967145	54092.76	34.129097	0.9909572806679708	0.00063093647	0	5
1439.8386074262414	54102.504	34.113213	0.9911805333558601	0.00063052925	0	5
1439.839996356235	54163.074	34.1605	0.9923362381371218	0.0006306972	0	5
1439.8413852857618	54164.26	34.132446	0.9924052147070311	0.00063016545	0	5
1439.8427742157537	54123.297	34.109634	0.9917030082419309	0.0006302209	0	5
1439.8441631452813	54189.543	34.13022	0.9929664136007784	0.00062983035	0	5
1439.8455520752748	54235.2	34.131516	0.9938537795348378	0.00062932406	0	5
1439.8469410048017	54253.074	34.156483	0.994233246851968	0.0006295769	0	5
1439.8483299343286	54399.0	34.15518	0.9969611734578777	0.00062786415	0	5
1439.8497188643207	54304.402	34.151627	0.9952811246204655	0.0006288924	0	5
1439.851107793848	54274.633	34.158787	0.9947907375411441	0.0006293693	0	5
1439.852496723376	54306.734	34.150425	0.9954354414558662	0.00062884326	0	5
1439.853885653368	54371.617	34.151012	0.9966821688023413	0.0006281037	0	5
1439.855274582895	54368.766	34.16638	0.996688355828946	0.0006284193	0	5
1439.8566635124225	54351.715	34.168407	0.9964352300458541	0.00062865374	0	5
1439.8580524424158	54423.77	34.16011	0.9978167341027107	0.000627669	0	5
1439.8594413719427	54497.38	34.171	0.999227875913587	0.000627021	0	5
1439.8608303014692	54473.164	34.173115	0.9988463843513097	0.00062733854	0	5
1439.862219230996	54534.848	34.237064	1.0000409423724834	0.0006278016	0	5
1439.8636081609895	54589.473	34.189407	1.001107108551297	0.0006263004	0	5
1439.8649970905165	54633.105	34.20357	1.0019726965741769	0.0006260594	0	5
1439.8663860200434	54634.01	34.210617	1.0020555990841693	0.000626178	0	5
1439.8677749495703	54658.855	34.21636	1.002578421628695	0.0006259984	0	5
1439.869163879098	54665.402	34.226143	1.002766495308192	0.00062610244	0	5
1439.8705528090914	54761.938	34.237103	1.0046062169908618	0.0006251989	0	5
1439.8719417386176	54747.29	34.230167	1.0044071582811505	0.0006252395	0	5
1439.8733306681445	54794.133	34.279396	1.0053370442893783	0.0006256034	0	5
1439.8747195976723	54753.625	34.21736	1.0046649809502026	0.0006249333	0	5
1439.8761085271992	54801.004	34.230118	1.005606248817671	0.00062462577	0	5
1439.8774974567261	54908.754	34.261723	1.007656218400461	0.0006239756	0	5
1439.878886386253	54848.195	34.240986	1.006618194455291	0.0006242865	0	5
1439.8802753157802	54938.598	34.280643	1.0083513958032795	0.00062398106	0	5
1439.8816642453078	54914.49	34.25277	1.00798352339737	0.0006237474	0	5
1439.8830531748347	54922.848	34.269497	1.0082121861445252	0.000623957	0	5
1439.8844421043616	55067.33	34.28552	1.0109403677040871	0.0006226109	0	5
1439.8858310338887	55063.91	34.288532	1.0109541094241488	0.0006227043	0	5
1439.8872199634159	55045.15	34.303005	1.0106866105758117	0.0006231794	0	5
1439.8886088929432	55077.145	34.30283	1.0113515656725915	0.00062281423	0	5
1439.8899978224704	55120.812	34.315205	1.0122313928058577	0.0006225453	0	5
1439.8913867519975	55106.723	34.293182	1.0120510180119275	0.00062230485	0	5
1439.8927756815244	55143.34	34.304985	1.0128023097761367	0.00062210567	0	5
1439.8941646110513	55183.918	34.322567	1.0136268181692987	0.00062196684	0	5
1439.8955535405792	55189.695	34.30782	1.0138124951229412	0.00062163454	0	5
1439.896942470106	55187.55	34.319424	1.0138529549441881	0.00062186894	0	5
1439.898331399632	55291.58	34.3623	1.0158443211683064	0.0006214744	0	5
1439.89972032916	55288.004	34.337273	1.0158591653644122	0.0006210619	0	5
1439.9011092586877	55273.16	34.31434	1.0156671288910475	0.00062081375	0	5
1439.9024981882146	55399.094	34.345665	1.01806227927465	0.000619968	0	5
1439.9038871172759	55391.945	34.357006	1.0180121245986773	0.00062025274	0	5
1439.9052760468028	55370.01	34.36195	1.0176903239232775	0.0006205877	0	5
1439.9066649763306	55356.902	34.346256	1.017530752615933	0.0006204512	0	5
1439.9080539058575	55415.004	34.34364	1.0186802591233157	0.00061975344	0	5
1439.909442835384	55471.754	34.367767	1.019805122583105	0.00061955437	0	5
1439.9108317644452	55397.92	34.36629	1.0185293148941517	0.00062035344	0	5
1439.9122206939726	55506.535	34.36768	1.0206079154257397	0.00061916455	0	5
1439.9136096235004	55534.89	34.36187	1.021210946507934	0.0006187438	0	5
1439.9149985530273	55535.21	34.353832	1.0212984039707216	0.0006185955	0	5
1439.916387482088	55554.992	34.37506	1.0217436618473292	0.0006187574	0	5
1439.9177764116157	55622.613	34.383175	1.0230687496554232	0.00061815104	0	5
1439.9191653411433	55630.76	34.37997	1.0232998871137193	0.0006180029	0	5
1439.920554270204	55645.914	34.398678	1.0236596830624178	0.0006181708	0	5
1439.921943199731	55631.492	34.386864	1.0234751951297312	0.0006181187	0	5
1439.923332129258	55657.598	34.38872	1.0240360529336303	0.0006178621	0	5
1439.92472105832	55718.25	34.46045	1.0252323595860362	0.0006184769	0	5
1439.9261099878474	55625.914	34.38285	1.02361326156983	0.0006181085	0	5
1439.9274989169082	55724.094	34.4189	1.0254996300790635	0.0006176664	0	5
1439.9288878464351	55620.86	34.380478	1.023678946641411	0.000618122	0	5
1439.930276775963	55670.164	34.40856	1.0246651861645495	0.00061807904	0	5
1439.9316657050242	55752.67	34.40784	1.0262623001439997	0.00061715144	0	5
1439.9330546345511	55709.953	34.411922	1.0255538954972985	0.00061769795	0	5
1439.9344435636124	55692.633	34.410347	1.0253124548065726	0.00061786175	0	5
1439.9358324931393	55688.504	34.3933	1.025313304742489	0.00061760144	0	5
1439.9372214222014	55719.824	34.4137	1.0259663031301907	0.0006176204	0	5
1439.9386103517284	55714.08	34.402927	1.0259362409790846	0.00061749073	0	5
1439.9399992807896	55696.98	34.399128	1.02569649459104	0.0006176121	0	5
1439.9413882103167	55714.37	34.400703	1.0260912226113448	0.0006174476	0	5
1439.9427771393782	55714.984	34.40206	1.026176308095612	0.0006174652	0	5
1439.9441660689056	55723.336	34.432045	1.0264032254501314	0.0006179107	0	5
1439.945554997967	55756.45	34.42127	1.0270855648316701	0.00061735045	0	5
1439.9469439274942	55774.484	34.405483	1.027489456128389	0.0006168678	0	5
1439.948332856556	55694.11	34.407017	1.026079547157922	0.00061778555	0	5
1439.9497217856172	55762.67	34.42517	1.0274127560585207	0.00061735156	0	5
1439.9511107151443	55724.453	34.42078	1.0267777457703295	0.00061769615	0	5
1439.9524996442058	55731.914	34.433563	1.0269835237906701	0.00061784283	0	5
1439.953888573266	55668.61	34.414677	1.0258843293685576	0.00061820616	0	5
1439.955277502794	55720.887	34.400322	1.0269141981907883	0.00061736855	0	5
1439.956666431856	55705.082	34.391773	1.026688443328394	0.0006173902	0	5
1439.9580553609173	55714.5	34.428356	1.0269265877302942	0.0006179425	0	5
1439.9594442904443	55646.19	34.407246	1.0257310226581242	0.00061832165	0	5
1439.9608332195055	55728.016	34.436104	1.0273018692371134	0.00061793166	0	5
1439.9622221485677	55661.88	34.402145	1.0261441537238347	0.00061805575	0	5
1439.9636110780946	55668.33	34.388557	1.026323456825914	0.0006177401	0	5
1439.9650000071551	55655.27	34.39084	1.026142016708338	0.000617926	0	5
1439.9663889362166	55592.582	34.37707	1.0250443616342573	0.00061837514	0	5
1439.9677778652783	55632.87	34.404167	1.025844291972535	0.0006184144	0	5
1439.9691667943405	55555.855	34.37147	1.0244799956066413	0.0006186832	0	5
1439.9705557238674	55584.555	34.403233	1.0250639231321539	0.0006189351	0	5
1439.9719446529282	55516.773	34.366295	1.0238673800479476	0.00061902544	0	5
1439.9733335819901	55582.707	34.385784	1.025135663080499	0.0006186418	0	5
1439.974722511052	55560.77	34.38312	1.0247821181142527	0.0006188381	0	5
1439.9761114401128	55505.086	34.36304	1.0238048344119945	0.00061909715	0	5
1439.977500369174	55641.883	34.39624	1.0263760652499396	0.00061817176	0	5
1439.978889298236	55515.832	34.39464	1.024098794115877	0.00061954657	0	5
1439.9802782277636	55509.527	34.374084	1.024028423441684	0.00061924657	0	5
1439.9816671568249	55537.43	34.372646	1.0245878014224439	0.00061890954	0	5
1439.9830560858857	55516.38	34.361343	1.0242427390754327	0.0006189406	0	5
1439.984445014947	55455.414	34.34568	1.0231598796567487	0.00061933865	0	5
1439.985833944009	55478.402	34.36812	1.0236245789358795	0.00061948644	0	5
1439.9872228730703	55425.504	34.33954	1.0226877082914496	0.00061956205	0	5
1439.9886118021316	55352.637	34.365456	1.0213809094295938	0.0006208459	0	5
1439.9900007311928	55326.152	34.339622	1.0209285130134578	0.00062067615	0	5
1439.991389660255	55410.85	34.358486	1.0225264033409056	0.0006200678	0	5
1439.992778589317	55339.97	34.346535	1.0212518402511026	0.00062064605	0	5
1439.9941675183775	55288.277	34.316845	1.0203299308593734	0.00062068936	0	5
1439.9955564474387	55335.363	34.340115	1.0212294819614194	0.00062058173	0	5
1439.9969453765002	55332.082	34.348877	1.0211980608864424	0.00062077685	0	5
1439.9983343055617	55286.785	34.326767	1.0203897173567675	0.0006208856	0	5
1439.9997232341577	55228.684	34.333065	1.0193435223599814	0.0006216528	0	5
1440.001112163219	55262.48	34.31443	1.019991982665709	0.0006209354	0	5
1440.0025010922805	55167.305	34.30694	1.0182584505430663	0.00062187086	0	5
1440.0038900213424	55242.918	34.318207	1.019675776458413	0.00062122365	0	5
1440.0052789504036	55219.35	34.3323	1.0192609568241449	0.00062174397	0	5
1440.006667879465	55165.484	34.34027	1.0182852963260844	0.0006224956	0	5
1440.0080568085266	55185.758	34.303608	1.0186766520598525	0.0006216026	0	5
1440.0094457371222	55135.28	34.334793	1.0177605020141334	0.0006227372	0	5
1440.010834666184	55104.4	34.309864	1.0172044942239362	0.00062263384	0	5
1440.0122235952456	55078.66	34.307537	1.0167419124391879	0.00062288257	0	5
1440.0136125243068	55067.805	34.286705	1.0165525278518688	0.00062262703	0	5
1440.015001453368	55015.242	34.27119	1.0155916884901302	0.0006229399	0	5
1440.0163903819637	55023.11	34.279335	1.0157448528698592	0.00062299886	0	5
1440.0177793110258	54986.3	34.26315	1.0150717509888652	0.00062312157	0	5
1440.019168240087	54959.508	34.269707	1.0145820022051	0.0006235446	0	5
1440.020557168682	54919.49	34.25596	1.013846546540627	0.0006237487	0	5
1440.021946097744	54938.184	34.268402	1.0141934690035992	0.0006237629	0	5
1440.023335026806	54890.184	34.241463	1.01330762371914	0.0006238176	0	5
1440.0247239558673	54851.957	34.250443	1.0126006752351917	0.00062441605	0	5
1440.026112884463	54877.008	34.25465	1.0130603403994183	0.00062420766	0	5
1440.0275018135237	54856.434	34.250107	1.0126762205155686	0.000624359	0	5
1440.0288907421198	54847.78	34.238808	1.0125106684191167	0.00062425144	0	5
1440.030279671182	54816.81	34.239105	1.0119315659688255	0.0006246096	0	5
1440.0316686002427	54807.64	34.23883	1.0117534803706996	0.00062470906	0	5
1440.0330575288383	54715.746	34.229023	1.0100467714372001	0.00062557904	0	5
1440.0344464579002	54699.914	34.20564	1.0097426939919252	0.0006253326	0	5
1440.0358353864965	54682.574	34.23124	1.0094093024392259	0.00062599906	0	5
1440.0372243155578	54652.38	34.199406	1.0088371380009618	0.00062576245	0	5
1440.0386132441529	54675.74	34.234333	1.0092520771962141	0.0006261339	0	5
1440.0400021732148	54666.95	34.219112	1.0090721238197675	0.00062595616	0	5
1440.041391101811	54599.16	34.189186	1.007801687252519	0.0006261852	0	5
1440.0427800308719	54527.426	34.2164	1.0064570332994727	0.0006275081	0	5
1440.0441689594675	54484.402	34.17585	1.0056409316598234	0.0006272593	0	5
1440.0455578885287	54394.406	34.158607	1.0039564706762847	0.00062798016	0	5
1440.0469468171252	54109.086	34.134796	0.9986656744835873	0.0006308515	0	5
1440.0483357461871	54041.902	34.09421	0.9973996963429327	0.0006308847	0	5
1440.049724674782	53867.562	34.056187	0.9941547820728647	0.00063222065	0	5
1440.0511136038433	53726.55	34.105347	0.9915237599098473	0.000634795	0	5
1440.0525025324398	53586.344	34.012623	0.9889063980394088	0.00063472555	0	5
1440.0538914610354	53389.938	33.985123	0.9852507763687872	0.0006365455	0	5
1440.0552803900966	53267.414	33.955696	0.9829574587538971	0.0006374572	0	5
1440.0566693186922	53093.867	33.927868	0.9797214852043972	0.0006390167	0	5
1440.0580582477537	52901.246	33.904922	0.9761325055346244	0.0006409097	0	5
1440.05944717635	52737.36	33.87004	0.9730727165913952	0.00064224	0	5
1440.0608361049456	52663.44	33.87261	0.9716718976686778	0.0006431902	0	5
1440.062225034007	52533.793	33.803406	0.9692417485694594	0.0006434602	0	5
1440.0636139626029	52313.06	33.78474	0.9651301381606758	0.0006458185	0	5
1440.0650028911984	52164.094	33.74747	0.9623417177023069	0.0006469483	0	5
1440.0663918197945	52091.82	33.72589	0.9609671450739329	0.0006474316	0	5
1440.067780748856	51932.863	33.709236	0.9579925225559465	0.0006490926	0	5
1440.0691696774518	51801.14	33.69922	0.9555194109036709	0.0006505497	0	5
1440.0705586060478	51706.086	33.679707	0.953721771581656	0.00065136835	0	5
1440.0719475346436	51544.504	33.637043	0.9506961817674868	0.00065258256	0	5
1440.0733364637051	51528.863	33.62576	0.9503614667051964	0.0006525616	0	5
1440.0747253923007	51451.348	33.624218	0.9488846272784216	0.0006535148	0	5
1440.0761143208954	51437.348	33.619473	0.9485782401950467	0.00065360044	0	5
1440.0775032494919	51363.164	33.603054	0.9471610753449656	0.0006542248	0	5
1440.0788921780884	51298.69	33.605576	0.9459221497879902	0.00065509614	0	5
1440.080281106684	51272.71	33.61976	0.9453921423408983	0.0006557047	0	5
1440.0816700352796	51234.992	33.589123	0.9446448364524178	0.0006555895	0	5
1440.0830589643408	51229.83	33.56559	0.9444968964514908	0.0006551962	0	5
1440.0844478929373	51237.707	33.581066	0.944588536707232	0.00065539754	0	5
1440.085836821533	51160.492	33.558704	0.9431106503340834	0.0006559496	0	5
1440.087225750128	51157.348	33.572617	0.942997449287831	0.00065626187	0	5
1440.0886146787236	51190.93	33.57229	0.9435603891889586	0.00065582496	0	5
