BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.4805141156808	18020.348	18.897848	0.9979085305240071	0.001048695	0	9
1544.4819030161063	18016.686	18.896927	0.9976687363960984	0.001048857	0	9
1544.4832919165326	18053.598	18.931082	0.9996767829676703	0.0010486044	0	9
1544.4846808164925	18028.46	18.89956	0.9982501262901667	0.001048318	0	9
1544.4860697169174	18024.414	18.92665	0.9979924294717174	0.0010500563	0	9
1544.487458617343	18014.854	18.884668	0.9974306230375584	0.0010482832	0	9
1544.4888475177686	18027.957	18.889595	0.9981248148965103	0.0010477946	0	9
1544.4902364181942	18042.352	18.887386	0.998891606399007	0.0010468361	0	9
1544.4916253186195	18068.344	18.93838	1.0003015987706871	0.0010481525	0	9
1544.493014219045	18056.145	18.911093	0.9995983974040283	0.0010473494	0	9
1544.4944031194707	18022.596	18.889418	0.9977145293115309	0.0010480965	0	9
1544.4957920198956	18022.508	18.87978	0.9976842728228767	0.0010475668	0	9
1544.4971809203212	18037.139	18.87929	0.9984699925861734	0.0010466898	0	9
1544.4985698202818	18014.97	18.870268	0.9972198777355257	0.001047477	0	9
1544.4999587207074	18060.174	18.89343	0.9997002752603218	0.0010461378	0	9
1544.5013476211323	18033.885	18.892736	0.9982244934237062	0.0010476243	0	9
1544.5027365215578	18042.518	18.89207	0.998682967182476	0.0010470862	0	9
1544.5041254219834	18029.627	18.880896	0.9979513036923723	0.001047215	0	9
1544.505514322409	18040.166	18.89713	0.9985177083213523	0.0010475031	0	9
1544.5069032228346	18031.004	18.904652	0.9979948753731106	0.0010484526	0	9
1544.50829212326	18044.34	18.877514	0.9987184976485309	0.0010461737	0	9
1544.5096810232199	18032.443	18.87442	0.9980467710461696	0.0010466924	0	9
1544.5110699236448	18106.633	18.891233	1.0021414511250095	0.0010433323	0	9
1544.5124588240703	17996.438	18.852377	0.9960310754371204	0.0010475616	0	9
1544.5138477244966	18030.008	18.846455	0.9978794200707148	0.0010452827	0	9
1544.5152366249222	18029.113	18.889626	0.9978214815000808	0.001047729	0	9
1544.516625525347	18001.592	18.85209	0.9962910890822647	0.0010472458	0	9
1544.5180144257727	18035.576	18.869535	0.9981659116405063	0.0010462396	0	9
1544.5194033257326	18003.977	18.838451	0.9964122278410751	0.0010463495	0	9
1544.5207922261582	18051.844	18.880283	0.9990577408592864	0.0010458922	0	9
1544.5221811265844	18027.023	18.861427	0.9976816285546373	0.0010462863	0	9
1544.5235700270098	18040.76	18.86506	0.9984405600550275	0.0010456911	0	9
1544.5249589274347	18010.883	18.827806	0.9967869437510019	0.0010453572	0	9
1544.5263478278596	18032.244	18.854485	0.997970198364978	0.0010455983	0	9
1544.5277367278195	18020.412	18.853182	0.9973175629063077	0.0010462126	0	9
1544.5291256282458	18047.107	18.891973	0.9987983213337418	0.0010468145	0	9
1544.5305145286713	18040.436	18.846067	0.9984335447640669	0.001044657	0	9
1544.5319034290962	18038.13	18.880653	0.9983115875449305	0.0010467079	0	9
1544.5332923295218	18054.93	18.847206	0.999248022904152	0.0010438814	0	9
1544.5346812294817	18018.762	18.85232	0.997254109466609	0.0010462606	0	9
1544.536070129907	18046.418	18.868202	0.9987936536182243	0.0010455373	0	9
1544.5374590303334	18016.734	18.851414	0.9971607519369032	0.001046328	0	9
1544.538847930759	18064.338	18.866512	0.9998064859893795	0.0010444066	0	9
1544.5402368311838	18038.08	18.831291	0.9983652822203154	0.0010439743	0	9
1544.541625731143	18030.02	18.864107	0.9979322672146953	0.001046261	0	9
1544.5430146315687	18039.166	18.848976	0.9984526562628523	0.0010448918	0	9
1544.544403531995	18023.777	18.876276	0.9976160464782395	0.0010472985	0	9
1544.5457924324205	18044.56	18.852509	0.9987825465576401	0.0010447751	0	9
1544.5471813323798	18046.877	18.83991	0.9989278900152688	0.001043943	0	9
1544.5485702328053	18013.29	18.846521	0.9970867931681685	0.0010462565	0	9
1544.549959133231	18027.332	18.845263	0.9978831227005988	0.0010453716	0	9
1544.5513480336565	18043.914	18.84396	0.9988209576691082	0.0010443388	0	9
1544.5527369336169	18015.365	18.84629	0.9972614675693904	0.0010461231	0	9
1544.5541258340425	18026.143	18.818113	0.9978797925710104	0.0010439346	0	9
1544.5555147344674	18025.754	18.826904	0.9978808802237437	0.0010444447	0	9
1544.5569036348923	18014.402	18.839258	0.9972759147270335	0.0010457886	0	9
1544.5582925348522	18016.666	18.843584	0.9974255088008812	0.0010458974	0	9
1544.5596814352784	18041.422	18.876865	0.9988211500940177	0.0010463069	0	9
1544.561070335704	18034.514	18.856783	0.9984646040321469	0.0010455942	0	9
1544.562459236129	18036.523	18.834927	0.9986025607455514	0.0010442659	0	9
1544.5638481360888	18047.04	18.814568	0.9992122222522178	0.0010425294	0	9
1544.5652370365144	18049.664	18.85456	0.9993857564504267	0.0010445934	0	9
1544.5666259369398	18043.26	18.851698	0.999060056977829	0.0010448055	0	9
1544.5680148369004	18039.967	18.849781	0.9989073077986611	0.00104489	0	9
1544.569403737326	18021.168	18.83398	0.9978966018266183	0.0010451032	0	9
1544.5707926377509	18035.988	18.810995	0.9987481483569086	0.00104297	0	9
1544.5721815381758	18040.246	18.820908	0.9990154509341028	0.0010432734	0	9
1544.5735704381357	18071.672	18.83051	1.000787901083754	0.0010419905	0	9
1544.574959338562	18049.906	18.81151	0.9996152711067966	0.0010421943	0	9
1544.5763482389875	18028.15	18.81269	0.998443659552289	0.0010435175	0	9
1544.5777371389468	18037.824	18.826902	0.9990132134210108	0.0010437458	0	9
1544.5791260393723	18060.328	18.819443	1.000293924215751	0.0010420321	0	9
1544.5805149397977	18009.82	18.813984	0.9975312223556548	0.0010446514	0	9
1544.5819038397576	18049.502	18.826717	0.9997643931893625	0.0010430602	0	9
1544.5832927401839	18020.785	18.80278	0.9982094257949085	0.0010433941	0	9
1544.5846816406095	18040.604	18.818914	0.9993433215741787	0.0010431422	0	9
1544.5860705405687	18008.043	18.793509	0.9975760995569853	0.0010436175	0	9
1544.5874594409936	18059.695	18.842161	1.0004743534213139	0.0010433267	0	9
1544.5888483414192	18043.232	18.799086	0.9995995622751558	0.0010418913	0	9
1544.5902372413798	18008.355	18.794956	0.9977048401104184	0.0010436798	0	9
1544.5916261418054	18031.66	18.81389	0.9990337869096119	0.0010433809	0	9
1544.5930150422303	18037.805	18.800182	0.9994123171633584	0.0010422656	0	9
1544.5944039421902	18054.887	18.811787	1.00039715157555	0.0010419221	0	9
1544.5957928426158	18042.344	18.78763	0.9997407354401918	0.0010413076	0	9
1544.5971817430411	18085.89	18.82362	1.0021925662668782	0.0010407903	0	9
1544.5985706430017	18064.41	18.830729	1.0010412602189975	0.0010424214	0	9
1544.5999595434273	18048.725	18.801182	1.0002111482944582	0.0010416904	0	9
1544.6013484433865	18041.246	18.840906	0.999835921098612	0.001044324	0	9
1544.6027373438114	18027.455	18.78097	0.9991109115751154	0.0010417982	0	9
1544.604126244237	18042.184	18.814787	0.9999665778700745	0.001042822	0	9
1544.6055151441976	18046.893	18.799593	1.0002670166615943	0.001041708	0	9
1544.6069040446232	18022.018	18.786413	0.9989277160299344	0.0010424146	0	9
1544.608292945048	18057.822	18.789782	1.0009518066684793	0.0010405342	0	9
1544.609681845008	18039.508	18.77107	0.9999760699503757	0.0010405533	0	9
1544.6110707454334	18066.898	18.81747	1.0015338571061463	0.001041544	0	9
1544.6124596453933	18068.3	18.789616	1.001650984337624	0.0010399215	0	9
1544.6138485458196	18039.14	18.782516	1.0000736675991073	0.0010412091	0	9
1544.6152374457795	18024.062	18.832306	0.99927683392625	0.0010448424	0	9
1544.6166263462044	18076.445	18.807358	1.002220061525301	0.0010404346	0	9
1544.6180152466293	18045.35	18.79566	1.0005348380553882	0.0010415792	0	9
1544.6194041465892	18040.514	18.784363	1.0003053402405357	0.0010412321	0	9
1544.6207930470155	18074.309	18.806929	1.0022176896374446	0.0010405338	0	9
1544.6221819469754	18043.842	18.801315	1.0005665136073247	0.0010419796	0	9
1544.623570847401	18028.795	18.801195	0.9997700544357485	0.0010428426	0	9
1544.624959747361	18030.809	18.786673	0.9999193709351235	0.0010419207	0	9
1544.6263486477858	18039.686	18.816174	1.0004490260006733	0.0010430433	0	9
1544.6277375482111	18047.412	18.803469	1.0009145999802813	0.0010418928	0	9
1544.6291264481717	18037.783	18.785534	1.0004172930925257	0.0010414547	0	9
1544.6305153485973	18037.416	18.769587	1.0004332838208698	0.0010405917	0	9
1544.6319042485566	18060.39	18.814121	1.00174357798019	0.0010417339	0	9
1544.6332931489815	18034.906	18.77081	1.0003656262132803	0.0010408043	0	9
1544.6346820489414	18032.21	18.786304	1.000251270802119	0.0010418192	0	9
1544.6360709493676	18039.562	18.774393	1.0006937888967726	0.0010407344	0	9
1544.6374598493276	18001.014	18.759104	0.9985895959965077	0.0010421138	0	9
1544.6388487497532	18028.135	18.79396	1.0001278838384768	0.0010424795	0	9
1544.6402376497128	18048.205	18.781107	1.0012746166072746	0.001040608	0	9
1544.6430154500977	18047.13	18.783213	1.0012800881278519	0.0010407866	0	9
1544.644404350524	18026.723	18.77434	1.0001794974290827	0.0010414727	0	9
1544.6457932504838	18029.363	18.763277	1.0003571335848622	0.0010407065	0	9
1544.6471821509087	18021.13	18.77587	0.9999308905818206	0.0010418808	0	9
1544.648571050868	18010.098	18.74069	0.9993486138257482	0.0010405657	0	9
1544.6499599512936	18065.219	18.78723	1.002436583099887	0.0010399669	0	9
1544.6513488512542	18054.041	18.769146	1.0018450833261132	0.0010396091	0	9
1544.6527377516798	18015.637	18.73423	0.9997420222413096	0.0010398872	0	9
1544.6541266516397	18049.775	18.7754	1.0016639265838772	0.0010402013	0	9
1544.6555155520653	18027.85	18.779263	1.000473909666757	0.0010416807	0	9
1544.6569044520243	18008.756	18.748829	0.9994403168624693	0.0010410951	0	9
1544.6582933524498	18049.533	18.764019	1.0017287535951556	0.0010395847	0	9
1544.6596822524104	18054.93	18.778269	1.0020529491440209	0.0010400632	0	9
1544.6610711523704	18017.346	18.74993	0.9999909556542151	0.00104066	0	9
1544.6624600527953	18046.03	18.774246	1.0016061738143567	0.0010403533	0	9
1544.6638489527545	18019.35	18.741877	1.0001478334721456	0.0010400973	0	9
1544.66523785318	18025.434	18.771566	1.0005072343002845	0.0010413934	0	9
1544.6666267531407	18022.445	18.740662	1.0003623189011528	0.0010398512	0	9
1544.6680156535663	18065.775	18.76213	1.0027876468263908	0.0010385455	0	9
1544.6694045535262	18017.246	18.747768	1.0001132975310822	0.0010405458	0	9
1544.6707934534859	18018.342	18.748604	1.0001927275235862	0.0010405288	0	9
1544.6721823539108	18048.287	18.760546	1.0018728264430081	0.001039464	0	9
1544.6735712538707	18039.248	18.77442	1.0013880934738117	0.001040754	0	9
1544.674960154297	18036.178	18.767843	1.0012338744767608	0.0010405666	0	9
1544.676349054257	18050.316	18.747442	1.0020341632457004	0.0010386213	0	9
1544.6777379542161	18054.46	18.77203	1.0022788367634097	0.0010397447	0	9
1544.679126854641	18030.559	18.765696	1.0009656683638086	0.0010407717	0	9
1544.680515754601	18045.97	18.758036	1.001834202038623	0.0010394584	0	9
1544.6819046550272	18049.236	18.743061	1.0020275930768239	0.0010384406	0	9
1544.6832935549871	18043.98	18.749256	1.001747062095164	0.0010390865	0	9
1544.684682454947	18059.13	18.781368	1.002598587679798	0.0010399929	0	9
1544.6860713553726	18019.518	18.741236	1.000408911315756	0.001040052	0	9
1544.6874602553316	18048.021	18.745052	1.0020001176037565	0.001038621	0	9
1544.6888491557572	18043.832	18.790916	1.0017753998216268	0.0010414039	0	9
1544.6902380557178	18027.668	18.756498	1.0008850071501048	0.0010404284	0	9
1544.6916269556777	18024.691	18.74629	1.0007259210019457	0.0010400339	0	9
1544.6930158561026	18032.238	18.787392	1.0011502467781923	0.001041878	0	9
1544.6944047560619	18069.703	18.738338	1.0032347831026815	0.0010370031	0	9
1544.6957936560218	18026.082	18.721273	1.0008165591675997	0.0010385659	0	9
1544.697182556448	18020.113	18.726759	1.0004879575475394	0.0010392143	0	9
1544.698571456408	18020.645	18.733639	1.0005193979245608	0.0010395654	0	9
1544.699960356368	18067.018	18.736856	1.0030951730200515	0.0010370752	0	9
1544.7013492567933	18009.611	18.714447	0.9999082039338221	0.0010391367	0	9
1544.7027381567525	18049.656	18.727018	1.0021309701265249	0.0010375277	0	9
1544.7041270567124	18086.557	18.75589	1.004178317388951	0.0010370072	0	9
1544.7055159571387	18026.545	18.72958	1.000844216044101	0.001039	0	9
1544.7069048570986	18039.889	18.724699	1.0015820412721845	0.0010379609	0	9
1544.7082937570578	18064.072	18.742472	1.0029208803400396	0.0010375552	0	9
1544.709682657017	18032.7	18.726332	1.0011744005684533	0.0010384653	0	9
1544.7110715574427	18035.133	18.73746	1.00130407306466	0.0010389421	0	9
1544.7124604574033	18006.703	18.73882	0.9997194458739116	0.001040658	0	9
1544.7138493573632	18035.736	18.736204	1.001324334870711	0.0010388378	0	9
1544.7152382577885	18056.027	18.745104	1.0024430726999431	0.0010381632	0	9
1544.7166271577485	18073.113	18.737972	1.0033830860801973	0.0010367872	0	9
1544.7180160577077	18065.277	18.759256	1.0029387247284636	0.0010384151	0	9
1544.7194049576676	18039.299	18.710344	1.0014864035954838	0.001037199	0	9
1544.7207938580939	18010.068	18.715197	0.9998528391273638	0.0010391519	0	9
1544.7221827580538	18036.049	18.716976	1.0012836588353415	0.0010377537	0	9
1544.723571658013	18031.854	18.711937	1.0010385202698548	0.0010377157	0	9
1544.7249605579723	18042.094	18.733692	1.0015940629856497	0.0010383325	0	9
1544.7263494583979	18068.996	18.70476	1.0030738708596705	0.0010351853	0	9
1544.7277383583585	18061.486	18.74761	1.0026426452773305	0.0010379882	0	9
1544.7291272583182	18015.977	18.722914	1.0001013108836205	0.0010392395	0	9
1544.730516158278	18042.432	18.735003	1.001554243723817	0.0010383857	0	9
1544.7319050587037	18050.074	18.73806	1.0019622038238718	0.0010381154	0	9
1544.733293958663	18058.701	18.730642	1.0024241638023423	0.0010372087	0	9
1544.7346828586228	18038.945	18.704672	1.0013100133056811	0.001036905	0	9
1544.7360717585834	18046.592	18.715548	1.001716330913191	0.0010370683	0	9
1544.7374606585433	18049.662	18.719048	1.0018680423664033	0.0010370858	0	9
1544.7388495589682	18054.701	18.71668	1.0021284533543529	0.0010366652	0	9
1544.7402384589282	18017.15	18.707722	1.0000243911168325	0.0010383285	0	9
1544.741627358888	18034.023	18.70358	1.0009405549946535	0.0010371275	0	9
1544.743016258848	18055.615	18.749239	1.0021180568728927	0.0010384159	0	9
1544.744405158808	18027.98	18.72575	1.0005629000467497	0.0010387048	0	9
1544.7457940592333	18033.791	18.709032	1.0008635129648977	0.001037443	0	9
1544.7471829591932	18030.197	18.717974	1.0006417182958027	0.0010381459	0	9
1544.7485718591524	17992.172	18.702707	0.9985086298694509	0.0010394914	0	9
1544.7499607591124	18033.334	18.702093	1.00076975483387	0.0010370846	0	9
1544.751349659073	18039.736	18.704544	1.0011013851688892	0.0010368524	0	9
1544.7527385590329	18051.826	18.73871	1.0017482110739977	0.0010380506	0	9
1544.7541274589921	18072.426	18.717424	1.0028668388028557	0.0010356896	0	9
1544.7555163594177	18022.527	18.701973	1.0000730937000535	0.0010376998	0	9
1544.7569052593776	18042.56	18.74398	1.0011595592149722	0.0010388759	0	9
1544.7582941593375	18012.08	18.743591	0.9994427675670184	0.0010406122	0	9
1544.7596830592972	18067.809	18.70963	1.0025091367587367	0.0010355229	0	9
1544.7610719592572	18026.27	18.703829	1.000178210845938	0.0010375873	0	9
1544.762460859217	18044.367	18.731255	1.0011559569819626	0.0010380666	0	9
1544.7638497591763	18024.8	18.68913	1.0000437344437687	0.0010368564	0	9
1544.765238659602	18039.246	18.708282	1.000818306051694	0.0010370879	0	9
1544.7666275595625	18032.86	18.695032	1.000436886829315	0.0010367204	0	9
1544.7680164595224	18047.73	18.697853	1.001234609989083	0.0010360224	0	9
1544.7694053594817	18017.803	18.6936	0.9995468719283904	0.0010375072	0	9
1544.7707942594416	18040.33	18.707289	1.0007689590813738	0.0010369704	0	9
1544.7721831594015	18069.754	18.727043	1.0023734029552083	0.0010363751	0	9
1544.7735720593614	18035.102	18.689714	1.0004232737267025	0.0010362966	0	9
1544.7749609593213	18040.82	18.716452	1.0007125102875356	0.0010374502	0	9
1544.776349859281	18055.748	18.69593	1.0015124509796076	0.0010354558	0	9
1544.777738759241	18040.223	18.717617	1.0006231645651702	0.0010375491	0	9
1544.7791276592002	18019.482	18.684053	0.9994446461637864	0.0010368807	0	9
1544.78051655916	18015.725	18.720417	0.9992080692325722	0.0010391154	0	9
1544.7819054591207	18027.418	18.713964	0.9998284482543044	0.0010380835	0	9
1544.7832943595463	18033.475	18.7119	1.0001361962793518	0.0010376204	0	9
1544.7846832595055	18043.002	18.686623	1.0006364424910705	0.0010356714	0	9
1544.7860721594654	18038.059	18.70397	1.0003342159585185	0.001036917	0	9
1544.7874610594254	18033.373	18.696507	1.0000463779950939	0.0010367726	0	9
1544.7888499593853	18017.613	18.731	0.999144542755559	0.001039594	0	9
1544.790238859345	18020.717	18.685148	0.9992888815387688	0.0010368704	0	9
1544.791627759305	18002.18	18.710445	0.9982333565593879	0.0010393433	0	9
1544.7930166592648	18018.145	18.690884	0.9990911451001888	0.0010373368	0	9
1544.794405559224	18045.559	18.707737	1.000583888527125	0.0010366949	0	9
1544.795794459184	18025.549	18.70834	0.9994472705242436	0.001037879	0	9
1544.7971833591446	18033.51	18.687246	0.9998617468007074	0.0010362512	0	9
1544.7985722591045	17995.105	18.663029	0.9977057902656161	0.001037117	0	9
1544.7999611590637	18007.666	18.687952	0.9983757692494257	0.0010377776	0	9
1544.8013500590237	18027.523	18.698421	0.9994505145903638	0.0010372152	0	9
1544.8027389589836	18010.621	18.666784	0.9984875650102727	0.001036432	0	9
1544.8041278589433	18009.639	18.682379	0.998407520498563	0.0010373545	0	9
1544.8055167589032	18028.275	18.691362	0.9994154003708698	0.0010367804	0	9
1544.8069056588631	18040.766	18.679121	1.0000828327627773	0.001035384	0	9
1544.808294558823	18021.418	18.690834	0.998985702722522	0.0010371456	0	9
1544.8096834587823	18025.84	18.689196	0.9992065812113016	0.0010368003	0	9
1544.8110723587415	18022.799	18.716885	0.9990141577914177	0.0010385115	0	9
1544.8124612582365	17988.062	18.658815	0.9970652923768643	0.0010372888	0	9
1544.813850158197	18037.547	18.692616	0.9997851148281681	0.001036317	0	9
1544.8152390581563	18029.855	18.704906	0.999336174531045	0.0010374407	0	9
1544.8166279581162	18075.44	18.725357	1.0018405142584426	0.0010359559	0	9
1544.8180168580761	18053.336	18.700619	1.0005936712353716	0.0010358539	0	9
1544.819405758036	18035.912	18.67472	0.9996067190460355	0.0010354187	0	9
1544.8207946579957	18032.898	18.682178	0.9994189359372899	0.0010360053	0	9
1544.8221835579557	18002.855	18.687273	0.9977336759161364	0.0010380172	0	9
1544.8235724579156	18036.744	18.719057	0.9995920746861385	0.0010378291	0	9
1544.8249613578748	18050.05	18.682981	1.000310301051665	0.0010350653	0	9
1544.826350257834	18049.129	18.693367	1.000240531923267	0.0010356936	0	9
1544.8277391577947	17991.549	18.654316	0.9970315125333916	0.0010368377	0	9
1544.8291280572896	17993.338	18.66064	0.9971131552064315	0.0010370861	0	9
1544.8305169572488	18033.27	18.69355	0.9993090342282475	0.0010366145	0	9
1544.8319058572088	18020.854	18.678452	0.9986046462815763	0.0010364909	0	9
1544.8332947571687	18025.48	18.682274	0.9988452839347192	0.001036437	0	9
1544.8346836571284	18018.629	18.685045	0.9984504777241902	0.0010369848	0	9
1544.8360725570883	18052.428	18.721674	1.0003087975914238	0.0010370724	0	9
1544.8374614570482	18003.533	18.656166	0.9975856142120547	0.0010362503	0	9
1544.8388503570081	18035.438	18.681452	0.9993401943914609	0.0010358192	0	9
1544.8402392565017	18018.0	18.695707	0.9983613960482821	0.0010376128	0	9
1544.841628156461	18053.525	18.694988	1.0003178736690808	0.0010355312	0	9
1544.8430170564216	18022.934	18.682693	0.9986115661220138	0.0010366067	0	9
1544.8444059563822	18034.727	18.696596	0.9992543954197474	0.0010366997	0	9
1544.8457948563414	18044.916	18.683256	0.999809050693866	0.001035375	0	9
1544.8471837563013	18010.293	18.670464	0.9978814981386872	0.0010366552	0	9
1544.8485726557954	17998.408	18.672293	0.9972145077740989	0.0010374413	0	9
1544.8499615557553	18018.893	18.680777	0.9983416525697624	0.0010367328	0	9
1544.8513504557152	18047.986	18.725372	0.9999464916997747	0.0010375325	0	9
1544.852739355675	18027.166	18.70477	0.9987865605392731	0.0010375879	0	9
1544.854128255635	18036.451	18.684807	0.9992953334299968	0.001035947	0	9
1544.8555171551286	18038.955	18.687098	0.9994291181351479	0.0010359301	0	9
1544.8569060550885	18035.133	18.684744	0.9992131375238272	0.0010360192	0	9
1544.8582949550491	18018.482	18.659431	0.9982871680757895	0.0010355718	0	9
1544.859683855009	18020.725	18.658487	0.9984086517254771	0.0010353905	0	9
1544.8610727549683	18014.432	18.663574	0.9980579972309532	0.0010360345	0	9
1544.8624616544625	18000.96	18.648727	0.9973104143278173	0.0010359851	0	9
1544.8638505544225	18030.701	18.662228	0.9989575956074754	0.0010350251	0	9
1544.8652394543822	18012.951	18.662485	0.9979744107580348	0.0010360592	0	9
1544.866628354342	17988.545	18.687553	0.9966231906002048	0.0010388586	0	9
1544.8680172538363	18025.203	18.663242	0.9986558823913082	0.001035397	0	9
1544.8694061537963	18013.723	18.675093	0.9980222787197849	0.0010367148	0	9
1544.8707950537555	18066.61	18.651512	1.0009555900366458	0.0010323748	0	9
1544.8721839537154	18006.758	18.672024	0.9976435330557288	0.0010369454	0	9
1544.8735728532104	18032.145	18.688429	0.9990547382840715	0.0010363952	0	9
1544.8749617531703	18022.404	18.663538	0.9985205097025304	0.0010355742	0	9
1544.8763506531295	18016.908	18.661165	0.9982221574024074	0.0010357584	0	9
1544.8777395526238	18010.799	18.633307	0.9978905562222805	0.001034563	0	9
1544.8791284525835	18032.404	18.703833	0.9990952367885666	0.0010372346	0	9
1544.8805173525434	18026.826	18.653868	0.998794529796377	0.0010347838	0	9
1544.8819062525033	18049.627	18.653812	1.0000669171650007	0.0010334735	0	9
