BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.457512814552	9434.818	21.343	1.001669788568216	0.0022621527	0	8
1517.4589017112407	9415.286	21.28789	0.9996445835625802	0.0022609923	0	8
1517.4602906079285	9477.798	21.248508	1.0063296606128955	0.0022419246	0	8
1517.4616795046159	9454.347	21.190348	1.0038868480499372	0.002241334	0	8
1517.4630684013036	9434.791	21.142282	1.0018566953442993	0.002240885	0	8
1517.4644572979923	9402.904	21.11125	0.9985161222397648	0.002245184	0	8
1517.4658461946801	9441.956	21.035862	1.002707930930965	0.0022279136	0	8
1517.4672350913672	9401.779	20.999874	0.9984851231921156	0.0022336063	0	8
1517.468623988521	9425.632	20.959347	1.0010614770355584	0.0022236544	0	8
1517.4700128852091	9427.812	20.90894	1.0013353673224799	0.0022177936	0	8
1517.471401781897	9416.659	20.87081	1.0001924177698054	0.002216371	0	8
1517.472790678585	9399.117	20.808996	0.9983698662348015	0.002213931	0	8
1517.474179575273	9434.2295	20.778051	1.0021395001938336	0.002202411	0	8
1517.4755684724255	9375.012	20.737003	0.995888129350555	0.0022119442	0	8
1517.4769573691142	9402.846	20.686975	0.9988831441730195	0.0022000761	0	8
1517.4783462658029	9355.783	20.637556	0.9939208644330875	0.0022058608	0	8
1517.4797351629554	9388.919	20.599756	0.997477648857283	0.0021940498	0	8
1517.4811240596428	9377.441	20.568037	0.9962939849873204	0.0021933527	0	8
1517.4825129563305	9335.34	20.510382	0.9918556847548543	0.0021970687	0	8
1517.483901853485	9362.075	20.474771	0.9947302421242536	0.0021869908	0	8
1517.4852907501727	9340.266	20.419994	0.9924460381572964	0.0021862327	0	8
1517.4866796468605	9309.375	20.3923	0.989195912573447	0.0021905121	0	8
1517.488068544014	9331.7705	20.339157	0.9916070011570297	0.0021795603	0	8
1517.4894574407017	9328.791	20.299627	0.9913209329528277	0.0021760191	0	8
1517.4908463378554	9323.739	20.251759	0.9908137884993528	0.002172064	0	8
1517.4922352345434	9315.625	20.221762	0.9899803136545124	0.002170736	0	8
1517.4936241312312	9329.99	20.184744	0.9915349282936594	0.002163426	0	8
1517.4950130283837	9315.582	20.144264	0.9900308282260514	0.0021624267	0	8
1517.4964019250724	9298.062	20.107395	0.9881950211615017	0.0021625364	0	8
1517.4977908222268	9318.131	20.069561	0.9903534062416404	0.0021538183	0	8
1517.4991797189136	9334.8125	20.037796	0.9921509843481209	0.0021465665	0	8
1517.5005686160666	9332.711	19.997314	0.991951371261677	0.0021427122	0	8
1517.50195751322	9303.58	19.969662	0.988877945261813	0.0021464492	0	8
1517.5033464099088	9315.558	19.91483	0.9901730340306675	0.0021378032	0	8
1517.5047353070622	9322.112	19.877577	0.9908909005372044	0.002132304	0	8
1517.50612420375	9292.166	19.828121	0.9877279985542801	0.0021338535	0	8
1517.5075131009035	9319.578	19.822412	0.990661249360842	0.0021269645	0	8
1517.508901998057	9280.964	19.765896	0.9865750885732453	0.0021297245	0	8
1517.5102908947456	9331.584	19.745544	0.9919737884449578	0.0021159907	0	8
1517.511679791899	9338.732	19.71143	0.992750574724924	0.0021107178	0	8
1517.513068689052	9333.466	19.673988	0.9922058685607187	0.0021078973	0	8
1517.5144575857391	9340.463	19.654642	0.9929648707882068	0.0021042472	0	8
1517.5158464828933	9323.936	19.600088	0.9912230272603285	0.0021021261	0	8
1517.5172353800476	9314.277	19.587439	0.9902096825552801	0.0021029478	0	8
1517.5186242767347	9364.177	19.549541	0.9955271632654433	0.0020876946	0	8
1517.5200131738884	9341.715	19.528429	0.9931509257112433	0.0020904543	0	8
1517.5214020710418	9365.965	19.513609	0.9957399433076682	0.0020834596	0	8
1517.5227909681953	9389.049	19.465446	0.9982041942327462	0.0020732074	0	8
1517.524179864883	9374.762	19.462425	0.9966944630422628	0.0020760447	0	8
1517.5255687620365	9359.667	19.387959	0.9950979891721357	0.0020714367	0	8
1517.52695765919	9364.078	19.367924	0.9955744746216246	0.0020683215	0	8
1517.5283465563436	9349.891	19.357975	0.9940727290872537	0.002070396	0	8
1517.5297354534978	9398.315	19.310955	0.9992270503005909	0.002054725	0	8
1517.5311243506512	9420.475	19.294632	1.0015880134517303	0.0020481593	0	8
1517.5325132473386	9417.799	19.26679	1.0013076830691008	0.0020457848	0	8
1517.5339021444913	9404.964	19.230745	0.9999463758094547	0.002044744	0	8
1517.5352910416455	9411.271	19.19954	1.0006194914501805	0.002040058	0	8
1517.5366799387998	9433.341	19.18054	1.0029675887862046	0.0020332711	0	8
1517.5380688359526	9457.544	19.143286	1.0055417300058156	0.0020241286	0	8
1517.5394577331062	9437.053	19.134466	1.0033630694859126	0.0020275891	0	8
1517.5408466302597	9439.611	19.105885	1.003634280002548	0.0020240117	0	8
1517.5422355274131	9438.842	19.066744	1.0035508209178814	0.00202003	0	8
1517.5436244245666	9422.021	19.030876	1.0017600114136878	0.0020198293	0	8
1517.54501332172	9414.151	19.013477	1.0009199965445832	0.0020196699	0	8
1517.5464022188735	9453.049	18.999115	1.0050515315385555	0.00200984	0	8
1517.5477911160272	9414.809	18.955118	1.000980961962848	0.00201333	0	8
1517.5491800131813	9419.472	18.939093	1.001471091769061	0.002010632	0	8
1517.5505689103347	9427.468	18.911676	1.0023147893488251	0.0020060188	0	8
1517.5519578074877	9455.787	18.886227	1.0053184155967352	0.0019973193	0	8
1517.5533467046412	9445.26	18.857918	1.0041911571725592	0.0019965484	0	8
1517.5547356017955	9463.684	18.840874	1.0061411187169014	0.0019908606	0	8
1517.556124498949	9458.796	18.841309	1.0056119123594367	0.0019919353	0	8
1517.557513396102	9437.527	18.799408	1.003340442165732	0.0019919844	0	8
1517.5589022932554	9433.938	18.75102	1.0029478432477774	0.0019876133	0	8
1517.5602911904089	9405.178	18.73549	0.9998784473852685	0.00199204	0	8
1517.5616800875623	9417.8	18.704689	1.001207801855922	0.0019860996	0	8
1517.5630689847167	9426.343	18.691526	1.0021027460804333	0.0019829033	0	8
1517.5644578823358	9429.339	18.649454	1.0024072671903423	0.0019778113	0	8
1517.5658467794885	9431.082	18.667124	1.0025778671350325	0.0019793194	0	8
1517.5672356766422	9439.647	18.628311	1.003472984720985	0.0019734118	0	8
1517.5686245737961	9432.303	18.596554	1.0026760816897426	0.0019715815	0	8
1517.5700134709498	9434.1455	18.581234	1.0028551441727955	0.0019695726	0	8
1517.5714023681026	9425.359	18.552412	1.0019036715075411	0.0019683507	0	8
1517.5727912657217	9422.223	18.540083	1.0015520657953991	0.0019676974	0	8
1517.574180162876	9453.506	18.516722	1.0048584580815654	0.0019587148	0	8
1517.5755690600295	9429.523	18.498165	1.00228972215189	0.0019617286	0	8
1517.5769579571825	9444.739	18.484577	1.0038868339288736	0.0019571295	0	8
1517.5783468548016	9450.479	18.448223	1.0044759809852544	0.001952094	0	8
1517.579735751955	9419.481	18.422642	1.001159899283689	0.001955802	0	8
1517.5811246491085	9410.656	18.39813	1.0001998392802944	0.0019550317	0	8
1517.5825135462628	9408.761	18.384518	0.9999756952499343	0.0019539786	0	8
1517.583902443882	9431.672	18.372559	1.0023873683640194	0.0019479642	0	8
1517.5852913410347	9434.309	18.334885	1.0026436299761408	0.0019434264	0	8
1517.5866802381888	9426.602	18.313568	1.0018000115576262	0.001942754	0	8
1517.5880691353432	9458.844	18.30694	1.0052012911082167	0.001935431	0	8
1517.5894580329616	9430.887	18.29288	1.0022045454268202	0.0019396775	0	8
1517.5908469301144	9432.651	18.288105	1.002365774016023	0.0019388086	0	8
1517.5922358272678	9451.62	18.244839	1.004354585727855	0.0019303398	0	8
1517.5936247248878	9445.237	18.223059	1.0036488839115962	0.0019293383	0	8
1517.5950136220413	9429.587	18.216286	1.0019579331941204	0.0019318223	0	8
1517.5964025191947	9435.856	18.177824	1.0025956185907177	0.0019264625	0	8
1517.5977914168138	9434.607	18.197552	1.0024338905657766	0.0019288086	0	8
1517.5991803139668	9453.758	18.152287	1.0044390454659806	0.0019201133	0	8
1517.600569211586	9417.116	18.107607	1.0005159871671039	0.0019228399	0	8
1517.6019581087403	9432.258	18.115751	1.00209417951002	0.0019206166	0	8
1517.6033470058937	9445.5	18.103966	1.0034699993979512	0.0019166763	0	8
1517.6047359035124	9436.611	18.075075	1.0024941949235515	0.00191542	0	8
1517.6061248006663	9393.609	18.05313	0.9978940923246977	0.0019218522	0	8
1517.6075136982863	9440.988	18.068958	1.0028947847866625	0.0019138842	0	8
1517.6089025954393	9428.404	18.021816	1.0015251922061366	0.0019114387	0	8
1517.6102914930575	9421.454	17.99957	1.000753679538463	0.0019104875	0	8
1517.611680390211	9434.385	17.999498	1.0020934815921634	0.0019078613	0	8
1517.6130692873653	9454.945	17.97639	1.0042431743207518	0.0019012686	0	8
1517.6144581849844	9451.214	17.964348	1.0038122641822154	0.0019007451	0	8
1517.6158470821379	9428.928	17.958519	1.0014103658509816	0.0019046194	0	8
1517.6172359797572	9417.469	17.9295	1.0001581209467705	0.0019038556	0	8
1517.61862487691	9431.992	17.92863	1.0016648894366227	0.0019008318	0	8
1517.62001377453	9448.049	17.886497	1.0033340046036543	0.0018931419	0	8
1517.621402671684	9422.553	17.865873	1.0005901195927454	0.0018960757	0	8
1517.6227915693025	9442.249	17.86234	1.0026449397871078	0.0018917464	0	8
1517.6241804664555	9445.376	17.841328	1.0029398914097418	0.0018888954	0	8
1517.625569364075	9441.735	17.82636	1.0025159226474663	0.0018880386	0	8
1517.626958261695	9439.448	17.794365	1.002235383651729	0.0018851064	0	8
1517.628347158848	9433.684	17.786524	1.001585350204925	0.0018854272	0	8
1517.6297360564672	9416.181	17.773897	0.9996888560914702	0.001887591	0	8
1517.6311249536207	9443.309	17.76538	1.0025303757530935	0.0018812666	0	8
1517.6325138512398	9454.669	17.757261	1.0036975369993435	0.0018781474	0	8
1517.6339027483932	9419.602	17.713465	0.9999358215925096	0.0018804898	0	8
1517.6352916460123	9439.259	17.727516	1.0019832038047136	0.0018780623	0	8
1517.636680543166	9422.697	17.71366	1.0001856956391562	0.0018798927	0	8
1517.6380694407844	9459.023	17.69555	1.0040017198250313	0.0018707587	0	8
1517.6394583384044	9432.522	17.67239	1.0011488759438536	0.0018735593	0	8
1517.6408472355586	9444.907	17.663597	1.0024231424038181	0.0018701716	0	8
1517.642236133177	9421.444	17.642138	0.999892618269631	0.0018725513	0	8
1517.64362503033	9425.489	17.631914	1.0002813837173832	0.001870663	0	8
1517.6450139279498	9433.994	17.616867	1.0011432371478475	0.0018673816	0	8
1517.6464028255696	9421.1045	17.598227	0.9997345427764208	0.0018679579	0	8
1517.6477917227226	9412.472	17.58225	0.998777511233684	0.0018679738	0	8
1517.6491806203417	9427.815	17.568697	1.0003645139359958	0.001863496	0	8
1517.6505695179608	9432.61	17.566149	1.0008319853515475	0.0018622787	0	8
1517.6519584151142	9406.232	17.552547	0.9979918857709835	0.0018660551	0	8
1517.6533473127342	9432.97	17.539814	1.0007871477421233	0.0018594159	0	8
1517.6547362103533	9457.222	17.562376	1.0033184023856814	0.0018570333	0	8
1517.6561251075063	9440.491	17.522943	1.001501700963461	0.0018561474	0	8
1517.6575140051245	9452.893	17.50289	1.0027754114793614	0.0018515909	0	8
1517.6589029027446	9441.277	17.494133	1.001501335367531	0.0018529414	0	8
1517.660291799899	9401.72	17.477108	0.9972633854588248	0.0018589267	0	8
1517.661680697517	9431.324	17.48191	1.0003616234540271	0.0018536008	0	8
1517.6630695951362	9442.551	17.451513	1.0015103290497593	0.0018481779	0	8
1517.6644584927562	9412.178	17.423939	0.9982468875622548	0.0018512122	0	8
1517.6658473899097	9442.82	17.42335	1.0014546846406711	0.0018451426	0	8
1517.6672362875283	9446.408	17.421978	1.001793042935646	0.0018442966	0	8
1517.6686251851474	9437.036	17.389029	1.000757019154536	0.0018426366	0	8
1517.670014082301	9437.398	17.377958	1.0007533315169002	0.0018413928	0	8
1517.67140297992	9457.848	17.415136	1.0028796088540628	0.0018413424	0	8
1517.67279187754	9442.902	17.398643	1.0012527659420603	0.0018425102	0	8
1517.6741807751591	9453.564	17.340498	1.0023411915360516	0.0018342815	0	8
1517.6755696723121	9464.517	17.345667	1.00346031754489	0.001832705	0	8
1517.6769585699303	9422.3	17.32679	0.9989424830243537	0.0018389131	0	8
1517.6783474675503	9446.305	17.303822	1.0014455457427243	0.0018318086	0	8
1517.6797363651704	9454.433	17.312605	1.0022653493923748	0.0018311627	0	8
1517.681125262323	9420.763	17.274126	0.9986543514238156	0.0018336229	0	8
1517.6825141599422	9439.272	17.27459	1.0005748521591658	0.0018300763	0	8
1517.683903057562	9421.531	17.260496	0.9986527968377746	0.0018320266	0	8
1517.6852919551811	9416.497	17.233707	0.9980778524457767	0.0018301612	0	8
1517.6866808527998	9436.265	17.230146	1.0001317568723491	0.0018259499	0	8
1517.6880697499532	9428.414	17.226587	0.9992585342888778	0.0018270928	0	8
1517.6894586475723	9431.429	17.255663	0.9995370009400331	0.0018295916	0	8
1517.6908475451914	9429.165	17.225386	0.9992562091877708	0.0018268198	0	8
1517.6922364428115	9456.086	17.216528	1.0020682930325038	0.0018206823	0	8
1517.6936253404306	9453.384	17.203583	1.0017412505105163	0.0018198333	0	8
1517.6950142375836	9462.924	17.172392	1.0027116012881905	0.0018147025	0	8
1517.6964031352027	9443.932	17.163313	1.0006588261307203	0.0018173907	0	8
1517.6977920328227	9461.406	17.15163	1.0024701783000896	0.0018127993	0	8
1517.6991809304418	9440.732	17.135006	1.000239763155034	0.0018150081	0	8
1517.70056982806	9406.44	17.122807	0.9965669349252115	0.001820328	0	8
1517.7019587256793	9448.3	17.118141	1.0009621427355186	0.0018117694	0	8
1517.7033476228335	9424.26	17.107904	0.9983760321451888	0.0018153049	0	8
1517.7047365204526	9419.227	17.077726	0.9978037778235825	0.001813071	0	8
1517.706125418072	9466.046	17.099464	1.0027244472079657	0.0018063999	0	8
1517.7075143156912	9475.507	17.083605	1.0036877899524823	0.0018029226	0	8
1517.7089032133094	9441.149	17.05178	1.0000100311531874	0.0018061128	0	8
1517.7102921109285	9414.28	17.019867	0.997125920732342	0.0018078777	0	8
1517.7116810085486	9404.173	17.01096	0.9960175429229777	0.0018088736	0	8
1517.713069905702	9448.951	17.006184	1.0007223511803471	0.0017997959	0	8
1517.7144588033207	9443.129	17.014862	1.0000682380459875	0.0018018247	0	8
1517.7158477009398	9412.302	16.98687	0.9967664063332785	0.0018047519	0	8
1517.7172365985598	9470.279	16.989103	1.002869187027362	0.001793939	0	8
1517.718625496179	9453.563	16.9659	1.0010623164950574	0.0017946566	0	8
1517.7200143937973	9426.55	16.961626	0.9981654279415657	0.0017993462	0	8
1517.7214032914167	9437.509	16.9436	0.9992897616516282	0.0017953466	0	8
1517.7227921890362	9448.511	16.932957	1.0004188504278997	0.0017921297	0	8
1517.7241810861897	9436.728	16.92452	0.9991357183936279	0.0017934735	0	8
1517.725569983809	9431.033	16.913784	0.9984976238836383	0.001793418	0	8
1517.7269588814283	9430.139	16.891422	0.9983680299742028	0.0017912168	0	8
1517.7283477790465	9415.735	16.882744	0.99680862565844	0.0017930351	0	8
1517.7297366766666	9460.999	16.876663	1.0015661424540354	0.001783814	0	8
1517.7311255742866	9445.712	16.856123	0.9999138031389838	0.0017845265	0	8
1517.7325144719048	9451.388	16.8604	1.000480930984506	0.0017839073	0	8
1517.7339033695234	9430.115	16.855328	0.9981958208547131	0.0017873936	0	8
1517.7352922671425	9434.875	16.830421	0.9986666591038182	0.0017838521	0	8
1517.7366811647626	9413.598	16.805983	0.9963818999342682	0.001785288	0	8
1517.7380700623817	9433.989	16.818289	0.998507927987989	0.0017827335	0	8
1517.739458959535	9461.678	16.821688	1.0014064444249293	0.0017778758	0	8
1517.7408478571542	9442.346	16.780138	0.9993287123310138	0.0017771154	0	8
1517.7422367547733	9440.617	16.780722	0.9991144616913591	0.0017775026	0	8
1517.7436256523927	9430.033	16.765064	0.9979634135836356	0.0017778373	0	8
1517.745014550012	9431.049	16.755007	0.9980403145804043	0.0017765794	0	8
1517.746403447631	9426.936	16.746449	0.9975748139337801	0.0017764467	0	8
1517.7477923452493	9447.905	16.725657	0.9997639450417389	0.0017703031	0	8
1517.7491812428693	9412.275	16.713024	0.9959641912743459	0.0017756624	0	8
1517.7505701404893	9425.055	16.706772	0.9972873102932673	0.0017725915	0	8
1517.7519590381075	9444.993	16.70765	0.9993682228773669	0.0017689425	0	8
1517.7533479357262	9458.126	16.69108	1.0007292994524082	0.0017647344	0	8
1517.7547368333453	9433.013	16.666893	0.9980441030290854	0.0017668685	0	8
1517.7561257309653	9442.043	16.663748	0.9989718267034902	0.0017648456	0	8
1517.7575146285844	9462.437	16.680904	1.0011020767629641	0.0017628551	0	8
1517.7589035262035	9421.51	16.632475	0.9967452239101791	0.0017653726	0	8
1517.7602924238226	9450.32	16.651363	0.9997666142407345	0.0017619893	0	8
1517.7616813214418	9428.818	16.61541	0.9974657089218738	0.0017621943	0	8
1517.763070219061	9455.315	16.611034	1.0002429389090324	0.0017567932	0	8
1517.7644591166804	9426.33	16.603975	0.9971512730372413	0.0017614464	0	8
1517.7658480138339	9465.681	16.608475	1.001288782268978	0.001754599	0	8
1517.7672369114523	9442.079	16.587896	0.9987674913331159	0.0017568055	0	8
1517.768625809072	9426.073	16.568413	0.9970501451834085	0.0017577216	0	8
1517.770014706692	9458.218	16.55864	1.000426284154844	0.0017507146	0	8
1517.7714036043105	9461.592	16.574183	1.0007595660244095	0.001751733	0	8
1517.7727925019299	9454.986	16.564302	1.0000377002417482	0.0017519118	0	8
1517.774181399549	9429.487	16.520243	0.9973179559813934	0.0017519768	0	8
1517.775570297168	9448.329	16.521528	0.9992883557535613	0.001748619	0	8
1517.7769591947872	9406.326	16.50513	0.9948240398118928	0.001754684	0	8
1517.7783480924063	9434.674	16.483627	0.997800497306879	0.0017471327	0	8
1517.7797369900254	9440.257	16.501604	0.9983696947356634	0.0017480038	0	8
1517.7811258876447	9471.583	16.502522	1.001661701294429	0.0017423192	0	8
1517.7825147852645	9439.297	16.461346	0.9982268082334557	0.0017439165	0	8
1517.7839036828836	9460.504	16.465319	1.0004493415961337	0.0017404272	0	8
1517.7852925805023	9449.948	16.470703	0.9993133227776497	0.0017429411	0	8
1517.7866814781207	9440.64	16.461227	0.9983095984695829	0.0017436559	0	8
1517.7880703757405	9434.312	16.439028	0.997621455245152	0.0017424724	0	8
1517.7894592733605	9442.386	16.430614	0.9984566449836454	0.0017400915	0	8
1517.790848170979	9452.917	16.417912	0.9995519841916235	0.001736809	0	8
1517.7922370685983	9452.857	16.401379	0.9995278026201969	0.001735071	0	8
1517.7936259662174	9445.263	16.381481	0.9987072535421503	0.0017343595	0	8
1517.7950148638365	9447.674	16.3787	0.998945066871284	0.0017336225	0	8
1517.7964037614556	9435.392	16.359682	0.9976296710590469	0.0017338636	0	8
1517.7977926590747	9455.212	16.359692	0.9997089177809609	0.00173023	0	8
1517.7991815566938	9432.743	16.362194	0.9973172688564337	0.0017346167	0	8
1517.8005704543132	9437.398	16.338093	0.9977938164053142	0.0017312072	0	8
1517.801959351933	9449.071	16.338982	0.9990126496112138	0.0017291626	0	8
1517.803348249552	9429.547	16.313251	0.9969334908742808	0.0017300143	0	8
1517.8047371471707	9454.173	16.347994	0.999522455636592	0.0017291829	0	8
1517.8061260447894	9461.033	16.316765	1.0002334930906553	0.0017246283	0	8
1517.807514942409	9454.928	16.290506	0.9995741168324069	0.0017229647	0	8
1517.808903840029	9447.457	16.285412	0.9987707771401905	0.0017237879	0	8
1517.8102927376476	9441.58	16.291529	0.9981362916620926	0.0017255087	0	8
1517.8116816352667	9453.145	16.268034	0.9993459968289313	0.0017209124	0	8
1517.8130705328858	9471.699	16.267424	1.0012949806501388	0.0017174768	0	8
1517.814459430505	9450.28	16.253407	0.999018518079896	0.0017198862	0	8
1517.815848328125	9454.259	16.235907	0.9994272581427525	0.0017173114	0	8
1517.817237225744	9450.274	16.235786	0.9989945587318334	0.0017180227	0	8
1517.8186261233625	9458.729	16.226925	0.9998770629348483	0.0017155503	0	8
1517.8200150209818	9425.686	16.20771	0.9963732888923389	0.0017195259	0	8
1517.8214039186014	9434.892	16.21136	0.9973359377086203	0.001718235	0	8
1517.8227928162207	9438.788	16.190887	0.9977376316760712	0.0017153566	0	8
1517.8241817138392	9461.303	16.231638	1.0001076679347949	0.0017155817	0	8
1517.8255706114583	9450.344	16.194271	0.998939672672149	0.0017136171	0	8
1517.8269595090783	9478.608	16.194412	1.0019180677683441	0.0017085221	0	8
1517.8283484066974	9440.375	16.175655	0.9978677305697013	0.0017134547	0	8
1517.829737304316	9456.323	16.173296	0.9995448322853032	0.0017103155	0	8
1517.8311262019351	9475.497	16.172392	1.0015631502592837	0.0017067592	0	8
1517.8325150995543	9473.309	16.15739	1.0013237469792091	0.0017055699	0	8
1517.8339039971734	9477.335	16.15213	1.001741540682439	0.0017042903	0	8
1517.8352928947934	9455.832	16.14915	0.9994612249049433	0.0017078508	0	8
1517.8366817924125	9444.778	16.12778	0.9982856793310955	0.001707587	0	8
1517.838070690031	9458.657	16.141956	0.9997457179133071	0.0017065802	0	8
1517.8394595876503	9447.293	16.117651	0.9985379206915302	0.0017060603	0	8
1517.8408484852698	9464.357	16.145622	1.0003351844227073	0.0017059396	0	8
1517.8422373828892	9483.203	16.105528	1.002320963222731	0.0016983215	0	8
1517.8436262805076	9457.807	16.101833	0.9996308625142826	0.0017024913	0	8
1517.8450151781267	9467.905	16.10108	1.0006926442823287	0.0017005958	0	8
1517.8464040757467	9464.771	16.093456	1.000356103333737	0.0017003533	0	8
1517.8477929733658	9483.033	16.096506	1.0022811543512364	0.0016974006	0	8
1517.8491818709845	9456.023	16.081106	0.9994216236876492	0.0017006204	0	8
1517.8505707686036	9468.291	16.067505	1.00071362881396	0.0016969804	0	8
1517.8519596662227	9456.256	16.061754	0.9994372934636261	0.0016985321	0	8
1517.8533485638418	9476.12	16.063889	1.001532660106702	0.0016951968	0	8
1517.8547374614618	9465.35	16.06334	1.0003904626937192	0.0016970678	0	8
1517.856126359081	9468.683	16.046272	1.0007390945344397	0.0016946679	0	8
1517.8575152566996	9452.562	16.058859	0.9990318641679552	0.0016988897	0	8
1517.8589041543191	9480.24	16.055916	1.0019540087280039	0.0016936191	0	8
1517.8602930519392	9476.3	16.040173	1.0015345771520727	0.001692662	0	8
1517.8616819495578	9472.809	16.025099	1.0011628377220358	0.0016916946	0	8
1517.863070847176	9446.948	16.009346	0.998427163477078	0.001694658	0	8
1517.864459744795	9472.311	16.00387	1.0011053034286215	0.0016895423	0	8
1517.8658486424151	9451.935	16.00444	0.9989496749068708	0.0016932449	0	8
1517.8672375400342	9469.87	15.991044	1.0008432852563567	0.0016886233	0	8
1517.8686264376533	9452.208	15.995129	0.9989748732402	0.0016922108	0	8
1517.8700153352727	9445.414	16.006327	0.9982552758247925	0.0016946136	0	8
1517.871404232891	9441.042	15.968264	0.9977918233280839	0.0016913667	0	8
1517.8727931305102	9440.471	15.961274	0.9977302420899624	0.0016907286	0	8
1517.8741820281302	9490.193	15.983368	1.0029842209247444	0.0016841984	0	8
1517.8755709257493	9473.98	15.965778	1.0012698778117466	0.0016852239	0	8
1517.876959823368	9462.108	15.95723	1.0000144694141337	0.0016864348	0	8
1517.8783487209876	9448.118	15.948046	0.9985353648188054	0.00168796	0	8
1517.8797376186076	9456.076	15.948539	0.999376044851108	0.0016865917	0	8
1517.8811265162262	9461.717	15.957612	0.99997196399513	0.0016865451	0	8
1517.8825154138444	9465.175	15.979682	1.0003373615539681	0.0016882606	0	8
1517.8839043114638	9450.348	15.936454	0.99877041917078	0.0016863352	0	8
1517.8852932090836	9467.676	15.930313	1.0006019854328756	0.0016826002	0	8
1517.8866821067027	9451.966	15.929616	0.9989420233232342	0.0016853231	0	8
1517.888071003856	9464.194	15.919706	1.000234906782331	0.0016820984	0	8
1517.8894599014754	9464.158	15.917316	1.0002317179823517	0.0016818523	0	8
1517.8908487990939	9454.404	15.903933	0.9992016206340802	0.0016821718	0	8
1517.892237696713	9451.306	15.898099	0.9988750175815866	0.001682106	0	8
1517.893626594333	9457.049	15.906775	0.9994829929843825	0.0016820021	0	8
1517.895015491952	9470.822	15.909878	1.0009397789542944	0.0016798835	0	8
1517.8964043895708	9473.16	15.909783	1.0011880946948724	0.0016794589	0	8
1517.8977932871906	9458.027	15.886237	0.9995900949419555	0.0016796566	0	8
1517.8991821848103	9448.7	15.895147	0.9986057800889453	0.0016822575	0	8
1517.900571082429	9443.019	15.877929	0.9980068479528021	0.0016814463	0	8
1517.901959980048	9465.097	15.881964	1.0003418709313432	0.0016779505	0	8
1517.9033488776672	9460.58	15.9201355	0.9998662634271133	0.0016827864	0	8
