BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1521.795841460341	1496.2488	11.936185	1496.2488	11.936185	2097152.0	8
1521.797230391023	1484.7046	11.943754	1484.7046	11.943754	2097152.0	8
1521.798619321704	1479.4921	11.941801	1479.4921	11.941801	2097152.0	8
1521.8000082528504	1473.9343	11.949317	1473.9343	11.949317	2097152.0	8
1521.801397183532	1477.3484	11.933187	1477.3484	11.933187	2097152.0	8
1521.8027861146795	1479.6013	11.91927	1479.6013	11.91927	2097152.0	8
1521.80417504536	1482.9644	11.928084	1482.9644	11.928084	2097152.0	8
1521.8055639760403	1481.3165	11.936607	1481.3165	11.936607	2097152.0	8
1521.806952907187	1476.2927	11.909788	1476.2927	11.909788	2097152.0	8
1521.808341837869	1492.0039	11.946449	1492.0039	11.946449	2097152.0	8
1521.8097307690157	1470.7181	11.92468	1470.7181	11.92468	2097152.0	8
1521.8111196996963	1490.6671	11.991234	1490.6671	11.991234	2097152.0	8
1521.8125086303774	1493.7212	11.994834	1493.7212	11.994834	2097152.0	8
1521.813897561524	1465.9232	11.910282	1465.9232	11.910282	2097152.0	8
1521.8152864922051	1486.9592	11.915807	1486.9592	11.915807	2097152.0	8
1521.816675422887	1492.0785	11.959647	1492.0785	11.959647	2097152.0	8
1521.8180643540338	1489.6702	11.938705	1489.6702	11.938705	2097152.0	8
1521.8194532847144	1470.5072	11.903714	1470.5072	11.903714	2097152.0	8
1521.8208422153955	1476.9014	11.917948	1476.9014	11.917948	2097152.0	8
1521.8222311460772	1483.3334	11.935585	1483.3334	11.935585	2097152.0	8
1521.8236200772242	1494.9323	11.931176	1494.9323	11.931176	2097152.0	8
1521.8250090079043	1486.0087	11.943643	1486.0087	11.943643	2097152.0	8
1521.8263979385854	1477.2316	11.939507	1477.2316	11.939507	2097152.0	8
1521.827786869733	1491.7062	11.965638	1491.7062	11.965638	2097152.0	8
1521.829175800414	1492.4365	11.936643	1492.4365	11.936643	2097152.0	8
1521.8305647310947	1476.3708	11.918937	1476.3708	11.918937	2097152.0	8
1521.8319536617757	1481.3096	11.90487	1481.3096	11.90487	2097152.0	8
1521.8333425929225	1474.6102	11.9311695	1474.6102	11.9311695	2097152.0	8
1521.8347315236035	1486.9059	11.9161005	1486.9059	11.9161005	2097152.0	8
1521.8361204542846	1477.4489	11.932837	1477.4489	11.932837	2097152.0	8
1521.8375093849659	1479.3215	11.934288	1479.3215	11.934288	2097152.0	8
1521.8388983156472	1475.0814	11.985916	1475.0814	11.985916	2097152.0	8
1521.8402872467939	1473.6431	11.929993	1473.6431	11.929993	2097152.0	8
1521.8416761774756	1478.7412	11.918678	1478.7412	11.918678	2097152.0	8
1521.843065108157	1473.2399	11.920748	1473.2399	11.920748	2097152.0	8
1521.844454038837	1492.5574	11.913366	1492.5574	11.913366	2097152.0	8
1521.8458429695177	1491.3691	11.944631	1491.3691	11.944631	2097152.0	8
1521.8472319006653	1483.8522	11.9493885	1483.8522	11.9493885	2097152.0	8
1521.8486208313468	1493.4109	11.916858	1493.4109	11.916858	2097152.0	8
1521.8500097620274	1480.7664	11.972305	1480.7664	11.972305	2097152.0	8
1521.8513986927085	1478.4003	11.980793	1478.4003	11.980793	2097152.0	8
1521.8527876233895	1458.9309	11.907512	1458.9309	11.907512	2097152.0	8
1521.8541765540706	1446.8518	11.896966	1446.8518	11.896966	2097152.0	8
1521.8555654847519	1435.0635	11.872901	1435.0635	11.872901	2097152.0	8
1521.8569544154332	1410.6322	11.875346	1410.6322	11.875346	2097152.0	8
1521.8583433465799	1383.0917	11.877467	1383.0917	11.877467	2097152.0	8
1521.859732277261	1353.9092	11.847547	1353.9092	11.847547	2097152.0	8
1521.861121207942	1327.613	11.881084	1327.613	11.881084	2097152.0	8
1521.862510138623	1298.193	11.824472	1298.193	11.824472	2097152.0	8
1521.8638990693041	1277.0868	11.795844	1277.0868	11.795844	2097152.0	8
1521.8652879999847	1240.8168	11.77689	1240.8168	11.77689	2097152.0	8
1521.8666769306667	1203.9803	11.74966	1203.9803	11.74966	2097152.0	8
1521.8680658613482	1189.5253	11.766212	1189.5253	11.766212	2097152.0	8
1521.8694547920288	1142.9186	11.723072	1142.9186	11.723072	2097152.0	8
1521.8708437227094	1112.1154	11.705613	1112.1154	11.705613	2097152.0	8
1521.8722326533905	1070.248	11.675422	1070.248	11.675422	2097152.0	8
1521.8736215840722	1031.4905	11.685477	1031.4905	11.685477	2097152.0	8
1521.8750105147535	1009.18536	11.641955	1009.18536	11.641955	2097152.0	8
1521.8763994454337	974.6151	11.62749	974.6151	11.62749	2097152.0	8
1521.8777883761147	957.0803	11.597464	957.0803	11.597464	2097152.0	8
1521.8791773067967	919.90344	11.59367	919.90344	11.59367	2097152.0	8
1521.8805662374778	885.72363	11.564002	885.72363	11.564002	2097152.0	8
1521.8819551681588	851.527	11.529018	851.527	11.529018	2097152.0	8
1521.88334409884	849.8679	11.527631	849.8679	11.527631	2097152.0	8
1521.8847330295205	854.2916	11.560119	854.2916	11.560119	2097152.0	8
1521.8861219602015	886.13354	11.535934	886.13354	11.535934	2097152.0	8
1521.8875108908835	901.07684	11.581127	901.07684	11.581127	2097152.0	8
1521.8888998215646	939.01965	11.571452	939.01965	11.571452	2097152.0	8
1521.8902887522452	969.57556	11.603404	969.57556	11.603404	2097152.0	8
1521.8916776829262	1012.22095	11.647466	1012.22095	11.647466	2097152.0	8
1521.893066613608	1045.4518	11.649063	1045.4518	11.649063	2097152.0	8
1521.8944555442893	1074.0205	11.676718	1074.0205	11.676718	2097152.0	8
1521.8958444749694	1106.3064	11.682715	1106.3064	11.682715	2097152.0	8
1521.8972334056507	1137.6136	11.71378	1137.6136	11.71378	2097152.0	8
1521.8986223358668	1166.3538	11.713631	1166.3538	11.713631	2097152.0	8
1521.9000112665478	1204.3269	11.762223	1204.3269	11.762223	2097152.0	8
1521.9014001972284	1218.4609	11.756115	1218.4609	11.756115	2097152.0	8
1521.9027891279095	1261.7108	11.788351	1261.7108	11.788351	2097152.0	8
1521.9041780585906	1290.5071	11.832846	1290.5071	11.832846	2097152.0	8
1521.9055669892716	1318.386	11.812663	1318.386	11.812663	2097152.0	8
1521.9069559199536	1346.6154	11.831532	1346.6154	11.831532	2097152.0	8
1521.908344850169	1365.618	11.85095	1365.618	11.85095	2097152.0	8
1521.9097337808496	1398.7262	11.8907	1398.7262	11.8907	2097152.0	8
1521.9111227115297	1409.1917	11.87799	1409.1917	11.87799	2097152.0	8
1521.9125116422117	1440.0864	11.895122	1440.0864	11.895122	2097152.0	8
1521.9139005728937	1442.6838	11.910882	1442.6838	11.910882	2097152.0	8
1521.9152895035738	1454.367	11.951551	1454.367	11.951551	2097152.0	8
1521.9166784337895	1488.2281	11.974729	1488.2281	11.974729	2097152.0	8
1521.9180673644712	1475.7898	11.926763	1475.7898	11.926763	2097152.0	8
1521.9194562951523	1481.5066	11.911554	1481.5066	11.911554	2097152.0	8
1521.9208452258329	1474.056	11.917629	1474.056	11.917629	2097152.0	8
1521.922234156514	1462.0492	11.9205885	1462.0492	11.9205885	2097152.0	8
1521.9236230867293	1485.7164	11.94691	1485.7164	11.94691	2097152.0	8
1521.9250120174104	1474.2325	11.926404	1474.2325	11.926404	2097152.0	8
1521.9264009480917	1483.6382	11.953143	1483.6382	11.953143	2097152.0	8
1521.927789878773	1481.7697	11.930478	1481.7697	11.930478	2097152.0	8
1521.9291788089884	1477.2112	11.9347515	1477.2112	11.9347515	2097152.0	8
1521.9305677396687	1488.2416	11.97728	1488.2416	11.97728	2097152.0	8
1521.9319566703505	1484.3115	11.935976	1484.3115	11.935976	2097152.0	8
1521.9333456005668	1487.8157	11.915625	1487.8157	11.915625	2097152.0	8
1521.934734531247	1470.8492	11.922465	1470.8492	11.922465	2097152.0	8
1521.9361234619275	1472.3413	11.98598	1472.3413	11.98598	2097152.0	8
1521.937512392143	1491.4452	11.933066	1491.4452	11.933066	2097152.0	8
1521.938901322825	1474.3036	11.927681	1474.3036	11.927681	2097152.0	8
1521.940290253506	1490.2443	11.939364	1490.2443	11.939364	2097152.0	8
1521.941679184187	1477.9928	11.921197	1477.9928	11.921197	2097152.0	8
1521.9430681144024	1470.552	11.930081	1470.552	11.930081	2097152.0	8
1521.9444570450837	1480.6748	11.942229	1480.6748	11.942229	2097152.0	8
1521.9458459752993	1476.8193	11.912534	1476.8193	11.912534	2097152.0	8
1521.9472349059804	1478.1976	11.918332	1478.1976	11.918332	2097152.0	8
1521.9486238366615	1492.1001	11.987538	1492.1001	11.987538	2097152.0	8
1521.9500127668762	1486.9507	11.92842	1486.9507	11.92842	2097152.0	8
1521.9514016975575	1486.1998	11.931985	1486.1998	11.931985	2097152.0	8
1521.952790628239	1480.705	11.943704	1480.705	11.943704	2097152.0	8
1521.9541795584546	1491.593	11.924914	1491.593	11.924914	2097152.0	8
1521.955568489135	1472.5897	11.933039	1472.5897	11.933039	2097152.0	8
1521.9569574193504	1491.9705	11.916108	1491.9705	11.916108	2097152.0	8
1521.9583463500323	1481.9392	11.958225	1481.9392	11.958225	2097152.0	8
1521.9597352807134	1489.226	11.966454	1489.226	11.966454	2097152.0	8
1521.9611242109283	1469.5588	11.96614	1469.5588	11.96614	2097152.0	8
1521.9625131416094	1474.5116	11.954071	1474.5116	11.954071	2097152.0	8
1521.9639020718255	1473.0387	11.930209	1473.0387	11.930209	2097152.0	8
1521.9652910025068	1474.1044	11.921426	1474.1044	11.921426	2097152.0	8
1521.9666799327222	1472.8336	11.913643	1472.8336	11.913643	2097152.0	8
1521.9680688634032	1468.1342	11.924606	1468.1342	11.924606	2097152.0	8
1521.9694577936182	1472.4143	12.032204	1472.4143	12.032204	2097152.0	8
1521.9708467242992	1484.6409	11.967792	1484.6409	11.967792	2097152.0	8
1521.9722356545153	1479.5482	11.970302	1479.5482	11.970302	2097152.0	8
1521.9736245851966	1476.4401	11.96087	1476.4401	11.96087	2097152.0	8
1521.975013515411	1475.9424	11.915215	1475.9424	11.915215	2097152.0	8
1521.9764024460917	1488.6184	11.937176	1488.6184	11.937176	2097152.0	8
1521.9777913763078	1488.1525	11.958513	1488.1525	11.958513	2097152.0	8
1521.9791803069895	1497.5651	11.935886	1497.5651	11.935886	2097152.0	8
1521.9805692372045	1474.2031	11.907065	1474.2031	11.907065	2097152.0	8
1521.9819581678855	1488.2522	11.955525	1488.2522	11.955525	2097152.0	8
1521.9833470981018	1478.7205	11.944977	1478.7205	11.944977	2097152.0	8
1521.984736028783	1488.7296	11.932177	1488.7296	11.932177	2097152.0	8
1521.9861249589974	1467.6691	11.909904	1467.6691	11.909904	2097152.0	8
1521.987513889213	1486.1512	11.91266	1486.1512	11.91266	2097152.0	8
1521.9889028198943	1474.2495	11.914407	1474.2495	11.914407	2097152.0	8
1521.9902917501097	1474.0195	11.924293	1474.0195	11.924293	2097152.0	8
1521.9916806807914	1469.0846	11.948961	1469.0846	11.948961	2097152.0	8
1521.993069611007	1472.5651	11.976956	1472.5651	11.976956	2097152.0	8
1521.9944585416872	1483.0646	11.954632	1483.0646	11.954632	2097152.0	8
1521.9958474719022	1470.4634	11.928915	1470.4634	11.928915	2097152.0	8
1521.9972364021182	1486.4375	11.935839	1486.4375	11.935839	2097152.0	8
1521.9986253328	1476.0543	11.97292	1476.0543	11.97292	2097152.0	8
1522.000014263015	1487.1716	11.927647	1487.1716	11.927647	2097152.0	8
1522.0014031932296	1479.2025	11.923251	1479.2025	11.923251	2097152.0	8
1522.0027921239114	1472.4326	11.915258	1472.4326	11.915258	2097152.0	8
1522.0041810541277	1469.6416	11.939496	1469.6416	11.939496	2097152.0	8
1522.0055699843424	1486.7891	11.955835	1486.7891	11.955835	2097152.0	8
1522.0069589150237	1474.7013	11.9626465	1474.7013	11.9626465	2097152.0	8
1522.008347845239	1492.8645	11.940028	1492.8645	11.940028	2097152.0	8
1522.0097367754545	1462.3971	11.948111	1462.3971	11.948111	2097152.0	8
1522.0111257061355	1485.1227	11.917936	1485.1227	11.917936	2097152.0	8
1522.012514636351	1500.1744	11.93035	1500.1744	11.93035	2097152.0	8
1522.0139035665663	1493.6534	11.909148	1493.6534	11.909148	2097152.0	8
1522.0152924967813	1463.8907	11.9063635	1463.8907	11.9063635	2097152.0	8
1522.0166814274633	1467.252	11.960136	1467.252	11.960136	2097152.0	8
1522.018070357679	1487.6033	11.987713	1487.6033	11.987713	2097152.0	8
1522.019459287894	1464.4829	12.038892	1464.4829	12.038892	2097152.0	8
1522.0208482185747	1464.7988	11.976465	1464.7988	11.976465	2097152.0	8
1522.0222371487905	1479.1821	11.914151	1479.1821	11.914151	2097152.0	8
1522.0236260790068	1477.5553	11.936647	1477.5553	11.936647	2097152.0	8
1522.0250150092215	1475.4921	11.931009	1475.4921	11.931009	2097152.0	8
1522.0264039394362	1465.4994	11.920378	1465.4994	11.920378	2097152.0	8
1522.0277928701173	1470.173	11.910859	1470.173	11.910859	2097152.0	8
1522.0291818003336	1486.264	11.943876	1486.264	11.943876	2097152.0	8
1522.030570730549	1467.9999	11.924332	1467.9999	11.924332	2097152.0	8
1522.0319596607644	1492.0696	11.924981	1492.0696	11.924981	2097152.0	8
1522.0333485909798	1461.1362	11.909502	1461.1362	11.909502	2097152.0	8
1522.0347375216604	1466.6595	11.911625	1466.6595	11.911625	2097152.0	8
1522.0361264518758	1472.4951	11.979239	1472.4951	11.979239	2097152.0	8
1522.0375153820921	1485.9077	11.9193945	1485.9077	11.9193945	2097152.0	8
1522.0389043123075	1490.1406	11.94268	1490.1406	11.94268	2097152.0	8
1522.0402932425225	1482.0193	11.997304	1482.0193	11.997304	2097152.0	8
1522.0416821727379	1472.5482	11.9991865	1472.5482	11.9991865	2097152.0	8
1522.0430711034196	1484.0862	11.938033	1484.0862	11.938033	2097152.0	8
1522.0444600336352	1471.7413	11.896826	1471.7413	11.896826	2097152.0	8
1522.0458489638497	1483.1973	11.916182	1483.1973	11.916182	2097152.0	8
1522.0472378940651	1480.5061	11.932399	1480.5061	11.932399	2097152.0	8
1522.0486268242814	1476.3093	11.908485	1476.3093	11.908485	2097152.0	8
1522.0500157544968	1479.3722	11.920303	1479.3722	11.920303	2097152.0	8
1522.0514046847118	1482.9008	11.931184	1482.9008	11.931184	2097152.0	8
1522.0527936149272	1470.0317	11.91631	1470.0317	11.91631	2097152.0	8
1522.0541825451426	1472.046	11.920488	1472.046	11.920488	2097152.0	8
1522.055571475358	1483.7972	11.937547	1483.7972	11.937547	2097152.0	8
1522.05696040604	1473.7863	11.922751	1473.7863	11.922751	2097152.0	8
1522.0583493362553	1494.3373	11.906319	1494.3373	11.906319	2097152.0	8
1522.0597382664703	1477.4481	11.91858	1477.4481	11.91858	2097152.0	8
1522.0611271966857	1478.5598	11.934	1478.5598	11.934	2097152.0	8
1522.0625161269018	1490.2723	11.945972	1490.2723	11.945972	2097152.0	8
1522.0639050571174	1486.3153	12.019048	1486.3153	12.019048	2097152.0	8
1522.0652939873319	1479.3087	11.920397	1479.3087	11.920397	2097152.0	8
1522.0666829175468	1480.7913	11.915532	1480.7913	11.915532	2097152.0	8
1522.0680718477631	1475.6437	11.9892	1475.6437	11.9892	2097152.0	8
1522.069460777979	1482.43	11.925969	1482.43	11.925969	2097152.0	8
1522.070849708194	1478.9816	11.918384	1478.9816	11.918384	2097152.0	8
1522.0722386384093	1478.6594	11.93554	1478.6594	11.93554	2097152.0	8
1522.0736275686247	1478.8665	11.92468	1478.8665	11.92468	2097152.0	8
1522.0750164988401	1482.7006	11.92942	1482.7006	11.92942	2097152.0	8
1522.0764054290557	1476.1957	11.913517	1476.1957	11.913517	2097152.0	8
1522.0777943592714	1468.1786	11.913251	1468.1786	11.913251	2097152.0	8
1522.0791832894868	1479.4714	11.935489	1479.4714	11.935489	2097152.0	8
1522.0805722192365	1468.8363	11.911803	1468.8363	11.911803	2097152.0	8
1522.0819611494528	1470.3087	11.916761	1470.3087	11.916761	2097152.0	8
1522.0833500796682	1476.145	11.925417	1476.145	11.925417	2097152.0	8
1522.0847390098827	1467.8829	11.918195	1467.8829	11.918195	2097152.0	8
1522.0861279400976	1478.96	11.918798	1478.96	11.918798	2097152.0	8
1522.087516870314	1474.3782	11.928261	1474.3782	11.928261	2097152.0	8
1522.0889058005298	1469.6705	11.911607	1469.6705	11.911607	2097152.0	8
1522.0902947307447	1470.7753	11.956108	1470.7753	11.956108	2097152.0	8
1522.0916836609597	1480.0358	11.92046	1480.0358	11.92046	2097152.0	8
1522.093072591175	1476.2559	11.947287	1476.2559	11.947287	2097152.0	8
1522.0944615209255	1481.131	11.93685	1481.131	11.93685	2097152.0	8
1522.0958504511411	1480.4689	11.910023	1480.4689	11.910023	2097152.0	8
1522.0972393813565	1480.7305	11.971527	1480.7305	11.971527	2097152.0	8
1522.098628311572	1477.9872	11.946949	1477.9872	11.946949	2097152.0	8
1522.1000172417873	1479.1543	11.961646	1479.1543	11.961646	2097152.0	8
1522.1014061720027	1480.3696	11.944283	1480.3696	11.944283	2097152.0	8
1522.1027951017525	1474.6313	11.94234	1474.6313	11.94234	2097152.0	8
1522.104184031968	1466.165	11.907215	1466.165	11.907215	2097152.0	8
1522.1055729621828	1474.6781	11.919524	1474.6781	11.919524	2097152.0	8
1522.106961892399	1467.2495	11.930602	1467.2495	11.930602	2097152.0	8
1522.108350822615	1468.9397	11.91531	1468.9397	11.91531	2097152.0	8
1522.1097397523642	1478.71	11.905818	1478.71	11.905818	2097152.0	8
1522.1111286825792	1482.2734	11.95545	1482.2734	11.95545	2097152.0	8
1522.1125176127946	1469.2715	11.9461565	1469.2715	11.9461565	2097152.0	8
1522.1139065430107	1475.4164	11.937248	1475.4164	11.937248	2097152.0	8
1522.1152954732263	1489.2692	11.935033	1489.2692	11.935033	2097152.0	8
1522.1166844029751	1488.3456	11.997668	1488.3456	11.997668	2097152.0	8
1522.1180733331908	1482.9387	11.972668	1482.9387	11.972668	2097152.0	8
1522.1194622634068	1476.853	11.900203	1476.853	11.900203	2097152.0	8
1522.1208511931566	1478.2422	12.007677	1478.2422	12.007677	2097152.0	8
1522.122240123372	1484.4939	11.928471	1484.4939	11.928471	2097152.0	8
1522.1236290535876	1484.6594	11.929528	1484.6594	11.929528	2097152.0	8
1522.1250179838023	1477.4833	11.942966	1477.4833	11.942966	2097152.0	8
1522.126406913552	1480.939	11.982752	1480.939	11.982752	2097152.0	8
1522.1277958437684	1466.2935	11.930785	1466.2935	11.930785	2097152.0	8
1522.1291847739838	1479.7932	11.912948	1479.7932	11.912948	2097152.0	8
1522.130573703733	1481.8749	11.927619	1481.8749	11.927619	2097152.0	8
1522.1319626339475	1477.5394	11.925421	1477.5394	11.925421	2097152.0	8
1522.1333515641638	1470.3206	11.914973	1470.3206	11.914973	2097152.0	8
1522.1347404939145	1479.7933	11.955284	1479.7933	11.955284	2097152.0	8
1522.136129424129	1477.7965	11.985561	1477.7965	11.985561	2097152.0	8
1522.1375183543446	1478.0177	11.91404	1478.0177	11.91404	2097152.0	8
1522.138907284095	1468.8783	11.926984	1468.8783	11.926984	2097152.0	8
1522.1402962143104	1478.4364	11.955341	1478.4364	11.955341	2097152.0	8
1522.1416851440597	1474.5176	11.923915	1474.5176	11.923915	2097152.0	8
1522.143074074275	1467.683	11.920198	1467.683	11.920198	2097152.0	8
1522.1444630044905	1469.5865	11.963192	1469.5865	11.963192	2097152.0	8
1522.1458519342402	1478.9288	11.913008	1478.9288	11.913008	2097152.0	8
1522.1472408644565	1462.1467	11.955142	1462.1467	11.955142	2097152.0	8
1522.1486297942063	1487.4878	11.95371	1487.4878	11.95371	2097152.0	8
1522.1500187244212	1472.7742	11.907191	1472.7742	11.907191	2097152.0	8
1522.151407654636	1459.9894	11.927167	1459.9894	11.927167	2097152.0	8
1522.1527965843864	1474.8236	11.92442	1474.8236	11.92442	2097152.0	8
1522.1541855146027	1475.6624	11.907702	1475.6624	11.907702	2097152.0	8
1522.1555744443515	1476.1134	11.940932	1476.1134	11.940932	2097152.0	8
1522.1569633745664	1492.5596	11.951453	1492.5596	11.951453	2097152.0	8
1522.158352304317	1471.6156	11.915941	1471.6156	11.915941	2097152.0	8
1522.159741234533	1482.4658	11.92648	1482.4658	11.92648	2097152.0	8
1522.1611301642822	1478.626	11.933063	1478.626	11.933063	2097152.0	8
1522.1625190944976	1489.4886	12.002494	1489.4886	12.002494	2097152.0	8
1522.1639080242473	1474.1836	11.903577	1474.1836	11.903577	2097152.0	8
1522.165296954463	1465.7325	11.929389	1465.7325	11.929389	2097152.0	8
1522.166685884213	1477.149	11.909165	1477.149	11.909165	2097152.0	8
1522.1680748144283	1465.0636	11.917789	1465.0636	11.917789	2097152.0	8
1522.169463744178	1487.7253	11.93261	1487.7253	11.93261	2097152.0	8
1522.1708526743928	1468.9298	11.934838	1468.9298	11.934838	2097152.0	8
1522.1722416041432	1475.6556	11.917282	1475.6556	11.917282	2097152.0	8
1522.1736305343595	1491.9386	11.955157	1491.9386	11.955157	2097152.0	8
1522.1750194641086	1478.7367	11.93625	1478.7367	11.93625	2097152.0	8
1522.1764083938576	1464.8373	11.924626	1464.8373	11.924626	2097152.0	8
1522.177797324074	1483.2037	11.919215	1483.2037	11.919215	2097152.0	8
1522.1791862538244	1486.3389	11.926308	1486.3389	11.926308	2097152.0	8
1522.180575184039	1486.9828	11.962545	1486.9828	11.962545	2097152.0	8
1522.1819641137884	1469.3075	11.931459	1469.3075	11.931459	2097152.0	8
1522.183353043538	1472.0607	11.941314	1472.0607	11.941314	2097152.0	8
1522.1847419737542	1458.2065	11.922888	1458.2065	11.922888	2097152.0	8
1522.1861309035041	1466.9127	11.937095	1466.9127	11.937095	2097152.0	8
1522.1875198337195	1467.2128	11.929658	1467.2128	11.929658	2097152.0	8
1522.1889087634693	1481.8749	11.966649	1481.8749	11.966649	2097152.0	8
1522.1902976932186	1467.9556	11.976048	1467.9556	11.976048	2097152.0	8
1522.191686623434	1471.408	11.907473	1471.408	11.907473	2097152.0	8
1522.1930755531844	1469.5009	11.903641	1469.5009	11.903641	2097152.0	8
1522.1944644829343	1475.5305	11.921311	1475.5305	11.921311	2097152.0	8
1522.1958534131488	1477.252	11.93558	1477.252	11.93558	2097152.0	8
1522.1972423428986	1468.6783	11.945439	1468.6783	11.945439	2097152.0	8
1522.1986312726492	1478.3927	11.956934	1478.3927	11.956934	2097152.0	8
1522.2000202028646	1465.8782	11.909347	1465.8782	11.909347	2097152.0	8
1522.201409132614	1469.8783	11.916114	1469.8783	11.916114	2097152.0	8
1522.2027980623636	1456.8658	11.8977585	1456.8658	11.8977585	2097152.0	8
1522.2041869921143	1489.8447	11.944987	1489.8447	11.944987	2097152.0	8
1522.2055759223297	1484.9183	11.924436	1484.9183	11.924436	2097152.0	8
1522.2069648520785	1463.2296	11.920996	1463.2296	11.920996	2097152.0	8
1522.2083537818285	1471.5862	11.919048	1471.5862	11.919048	2097152.0	8
1522.209742712044	1464.4072	11.91221	1464.4072	11.91221	2097152.0	8
1522.2111316417938	1469.0859	11.914862	1469.0859	11.914862	2097152.0	8
1522.2125205715442	1468.0892	11.929407	1468.0892	11.929407	2097152.0	8
1522.2139095012942	1475.6865	11.948107	1475.6865	11.948107	2097152.0	8
1522.215298431043	1478.628	11.947885	1478.628	11.947885	2097152.0	8
1522.2166873612587	1461.1161	11.922744	1461.1161	11.922744	2097152.0	8
1522.218076291009	1472.6644	11.911852	1472.6644	11.911852	2097152.0	8
1522.2194652207588	1477.8646	11.935024	1477.8646	11.935024	2097152.0	8
1522.220854150508	1476.2476	11.926041	1476.2476	11.926041	2097152.0	8
1522.2222430807228	1466.2537	11.94057	1466.2537	11.94057	2097152.0	8
1522.2236320104732	1486.6743	11.939724	1486.6743	11.939724	2097152.0	8
1522.2250209402239	1456.6666	11.901078	1456.6666	11.901078	2097152.0	8
1522.226409869973	1474.3444	11.933589	1474.3444	11.933589	2097152.0	8
1522.227798799723	1467.624	11.919168	1467.624	11.919168	2097152.0	8
1522.2291877294726	1477.2875	11.926249	1477.2875	11.926249	2097152.0	8
1522.2305766592224	1471.0027	11.929537	1471.0027	11.929537	2097152.0	8
1522.2319655894378	1458.1449	11.926357	1458.1449	11.926357	2097152.0	8
1522.2333545191875	1459.5662	11.968397	1459.5662	11.968397	2097152.0	8
1522.2347434489373	1461.7954	11.970725	1461.7954	11.970725	2097152.0	8
1522.2361323786872	1483.6188	11.947822	1483.6188	11.947822	2097152.0	8
1522.2375213084376	1461.9358	11.927885	1461.9358	11.927885	2097152.0	8
1522.2389102381874	1467.7416	11.928815	1467.7416	11.928815	2097152.0	8
1522.2402991679367	1475.4083	11.924573	1475.4083	11.924573	2097152.0	8
1522.241688097686	1474.1771	11.956439	1474.1771	11.956439	2097152.0	8
1522.2430770274361	1472.0898	11.932618	1472.0898	11.932618	2097152.0	8
1522.2444659576524	1472.7308	11.942759	1472.7308	11.942759	2097152.0	8
1522.2458548874015	1473.5894	11.907266	1473.5894	11.907266	2097152.0	8
1522.2472438171505	1476.2141	11.912873	1476.2141	11.912873	2097152.0	8
1522.2486327469003	1469.6096	11.914881	1469.6096	11.914881	2097152.0	8
1522.250021676651	1462.027	11.915407	1462.027	11.915407	2097152.0	8
1522.2514106064007	1469.4653	11.912647	1469.4653	11.912647	2097152.0	8
1522.2527995361504	1486.8904	11.949681	1486.8904	11.949681	2097152.0	8
1522.2541884659001	1485.3876	11.934163	1485.3876	11.934163	2097152.0	8
1522.25557739565	1472.3574	11.916883	1472.3574	11.916883	2097152.0	8
1522.2569663254	1476.1306	11.913907	1476.1306	11.913907	2097152.0	8
1522.2583552551498	1466.3751	12.049181	1466.3751	12.049181	2097152.0	8
1522.2597441848995	1461.7168	11.919056	1461.7168	11.919056	2097152.0	8
1522.2611331146488	1462.1482	11.925482	1462.1482	11.925482	2097152.0	8
1522.2625220443986	1460.4208	11.911503	1460.4208	11.911503	2097152.0	8
1522.263910974149	1469.4744	11.932791	1469.4744	11.932791	2097152.0	8
1522.265299903899	1462.7665	11.9036	1462.7665	11.9036	2097152.0	8
1522.2666888336478	1467.4688	11.904241	1467.4688	11.904241	2097152.0	8
1522.2680777633975	1472.7222	11.919691	1472.7222	11.919691	2097152.0	8
1522.2694666931482	1450.4497	11.901807	1450.4497	11.901807	2097152.0	8
1522.2708556224322	1467.9712	11.936555	1467.9712	11.936555	2097152.0	8
1522.2722445521815	1478.4967	11.940861	1478.4967	11.940861	2097152.0	8
1522.2736334819313	1464.8052	11.920803	1464.8052	11.920803	2097152.0	8
1522.275022411682	1471.8712	11.911566	1471.8712	11.911566	2097152.0	8
1522.2764113414316	1468.4377	11.96322	1468.4377	11.96322	2097152.0	8
1522.2778002711814	1472.9354	11.914588	1472.9354	11.914588	2097152.0	8
1522.2791892009311	1471.9001	11.9404125	1471.9001	11.9404125	2097152.0	8
1522.2805781306804	1467.6693	11.9849205	1467.6693	11.9849205	2097152.0	8
1522.2819670604301	1475.7406	11.924606	1475.7406	11.924606	2097152.0	8
1522.283355989715	1458.4312	11.912969	1458.4312	11.912969	2097152.0	8
1522.2847449194649	1464.162	11.915189	1464.162	11.915189	2097152.0	8
1522.2861338492137	1466.9933	11.909359	1466.9933	11.909359	2097152.0	8
1522.287522778963	1477.0422	11.913578	1477.0422	11.913578	2097152.0	8
1522.2889117087136	1460.0547	11.916067	1460.0547	11.916067	2097152.0	8
1522.2903006384638	1459.0021	11.931529	1459.0021	11.931529	2097152.0	8
1522.291689568213	1464.2764	11.915192	1464.2764	11.915192	2097152.0	8
1522.2930784974972	1464.2615	11.935752	1464.2615	11.935752	2097152.0	8
1522.2944674272478	1461.8301	11.9149065	1461.8301	11.9149065	2097152.0	8
1522.2958563569975	1465.1273	11.954536	1465.1273	11.954536	2097152.0	8
