BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4967489695143	311.85416	6.322559	0.7905039508018565	0.02027409	0	1
1325.4981378923594	321.21783	6.320125	0.8147196114465837	0.019675512	0	1
1325.4995268149705	324.4058	6.3297186	0.8232600403381729	0.019511731	0	1
1325.500915737815	315.99506	6.324326	0.8023292475272435	0.020014003	0	1
1325.5023046606598	307.57242	6.3208065	0.7813177558738487	0.02055063	0	1
1325.5036935835033	316.8315	6.332976	0.8051945211459564	0.019988466	0	1
1325.5050825061148	322.82367	6.346575	0.8207562604720353	0.019659571	0	1
1325.5064714289597	314.58322	6.3300514	0.8001016129230254	0.020122025	0	1
1325.5078603518032	314.0624	6.334655	0.7990441437729732	0.020170052	0	1
1325.5092492746473	312.88452	6.3285666	0.7962853071927606	0.020226525	0	1
1325.5106381972596	319.43863	6.338307	0.8131797644848988	0.019842017	0	1
1325.5120271201044	318.60892	6.349543	0.8112531255267438	0.019928956	0	1
1325.5134160429484	318.55353	6.344479	0.8112695014537968	0.019916525	0	1
1325.514804965559	319.60654	6.3504705	0.8140812208600547	0.019869652	0	1
1325.5161938884041	308.03842	6.329656	0.7847142511838521	0.02054827	0	1
1325.5175828112483	320.28152	6.345923	0.8159780184581972	0.019813579	0	1
1325.518971733859	318.68515	6.3464193	0.8119584770035994	0.019914387	0	1
1325.5203606567038	314.654	6.3387413	0.8017081673553933	0.020145116	0	1
1325.5217495795482	320.74387	6.3589425	0.8172186930977039	0.01982561	0	1
1325.5231385021596	322.67236	6.3527465	0.8220997781668021	0.019687917	0	1
1325.5245274250046	326.91006	6.366573	0.8328369795537192	0.019474998	0	1
1325.5259163476153	326.71838	6.36575	0.8322628568282284	0.019483905	0	1
1325.5273052704592	322.5664	6.363017	0.8215760326871367	0.019726224	0	1
1325.5286941933043	328.62778	6.369083	0.8368761764357631	0.019380841	0	1
1325.5300831159157	317.5745	6.3504376	0.8085700686763334	0.019996686	0	1
1325.53147203876	333.19217	6.3700185	0.8481426914884564	0.019118153	0	1
1325.5328609613712	323.23996	6.3701644	0.8225994911728598	0.01970723	0	1
1325.5342498842156	318.94714	6.361208	0.8114442977809655	0.019944396	0	1
1325.535638806827	340.267	6.3823743	0.8654140992541987	0.01875696	0	1
1325.537027729671	325.19247	6.374856	0.8267924333365418	0.019603333	0	1
1325.538416652283	315.0352	6.352902	0.8006724126194663	0.02016569	0	1
1325.5398055751275	319.77148	6.364839	0.8123879087397774	0.019904336	0	1
1325.5411944977382	327.12073	6.3646894	0.830707286596335	0.019456698	0	1
1325.542583420583	324.05792	6.373976	0.8225595763406559	0.01966925	0	1
1325.5439723431946	323.8247	6.364857	0.8215768505157264	0.019655256	0	1
1325.5453612658052	324.64105	6.3747997	0.82323548038306	0.019636456	0	1
1325.54675018865	328.90005	6.383263	0.8335970419882317	0.019407911	0	1
1325.5481391112621	334.80618	6.386287	0.848099140621693	0.01907458	0	1
1325.5495280341065	341.82532	6.394284	0.8653820562987105	0.01870629	0	1
1325.5509169567176	327.63443	6.3885775	0.8289598336409759	0.019499103	0	1
1325.5523058793292	337.96057	6.39601	0.854555526893379	0.018925315	0	1
1325.5536948021734	333.77386	6.389374	0.8434262238753252	0.019142821	0	1
1325.5550837247847	337.64154	6.3964086	0.8526319638427989	0.018944377	0	1
1325.5564726473963	359.54285	6.4133987	0.9073148472810186	0.017837647	0	1
1325.5578615702402	348.42657	6.405964	0.8786403681465276	0.018385405	0	1
1325.5592504928518	351.97495	6.4090223	0.8869420764754373	0.018208746	0	1
1325.5606394154638	345.07806	6.407514	0.8689120600554111	0.018568303	0	1
1325.5620283383087	341.4822	6.402156	0.8591976479770603	0.018748138	0	1
1325.5634172609193	345.4112	6.4157286	0.8683998128976197	0.018574176	0	1
1325.564806183531	357.0448	6.425757	0.8969254707755135	0.01799706	0	1
1325.5661951063757	357.39392	6.4260507	0.897063904797514	0.017980302	0	1
1325.5675840289864	367.41693	6.4301314	0.9214471602091518	0.017500913	0	1
1325.568972951598	358.94025	6.4357634	0.8994171797172521	0.017929902	0	1
1325.57036187421	377.19287	6.451933	0.9443286820060144	0.017105129	0	1
1325.571750796821	371.15576	6.4438295	0.9283885059506941	0.017361524	0	1
1325.5731397196655	376.0698	6.456292	0.9398298483523283	0.017167803	0	1
1325.574528642277	388.4632	6.462651	0.9699101726751052	0.016636455	0	1
1325.5759175648882	385.44992	6.4587646	0.9614889541546205	0.01675643	0	1
1325.5773064874998	392.21912	6.462069	0.9774484833451819	0.01647566	0	1
1325.5786954101109	391.30728	6.4731336	0.9742404086391313	0.016542329	0	1
1325.580084332956	407.73865	6.494579	1.0141628848113158	0.015928289	0	1
1325.5814732555673	401.20697	6.4853764	0.9969346567244575	0.016164666	0	1
1325.5828621781789	414.64572	6.508068	1.0293019466960096	0.01569549	0	1
1325.5842511007909	423.3972	6.5078564	1.0499682665200394	0.015370571	0	1
1325.5856400234015	424.31036	6.5095124	1.051162576235296	0.015341394	0	1
1325.587028946013	433.93414	6.530915	1.0738998694221142	0.015050475	0	1
1325.5884178686251	447.61035	6.5410156	1.1065975357638633	0.014613192	0	1
1325.5898067912358	440.9206	6.536989	1.0889192847907363	0.014825774	0	1
1325.591195713847	448.39352	6.5453486	1.10620777829321	0.014597331	0	1
1325.5925846364592	454.39078	6.5557437	1.1198130304128007	0.0144275455	0	1
1325.59397355907	455.60577	6.5578566	1.1216068235040517	0.014393708	0	1
1325.595362481914	470.93344	6.5755563	1.1580928247960556	0.013962815	0	1
1325.596751404526	474.21884	6.5675025	1.1649097518309544	0.013849096	0	1
1325.5981403271383	471.9362	6.5746007	1.1580407096046756	0.013931123	0	1
1325.5995292497496	480.04907	6.588534	1.1766597635930687	0.013724709	0	1
1325.6009181723603	484.40506	6.590828	1.186032319466466	0.013606026	0	1
1325.6023070949723	507.07797	6.6145945	1.2401758150892774	0.013044531	0	1
1325.6036960175838	498.81238	6.6071224	1.2186098370666678	0.013245706	0	1
1325.6050849399617	494.88776	6.609537	1.207679253230117	0.013355629	0	1
1325.6064738625737	509.06528	6.618336	1.240893500464879	0.013000958	0	1
1325.6078627851853	522.2783	6.633235	1.27168068929101	0.012700575	0	1
1325.6092517077964	521.52783	6.6323695	1.2684335443296357	0.012717192	0	1
1325.6106406304086	522.37164	6.6393933	1.269063288875109	0.012710095	0	1
1325.6120295530195	533.8601	6.653234	1.2955200072150617	0.012462504	0	1
1325.6134184756306	527.2772	6.6561456	1.278110305552861	0.0126236165	0	1
1325.6148073982426	554.1808	6.667444	1.3418172224197003	0.0120311715	0	1
1325.6161963208542	550.4139	6.6736593	1.3312019266435122	0.012124802	0	1
1325.6175852434656	559.4098	6.689518	1.3514424919951438	0.011958171	0	1
1325.618974166077	559.5714	6.691853	1.3503192016799297	0.011958891	0	1
1325.620363088456	566.71173	6.6916714	1.3660204598610086	0.0118078925	0	1
1325.6217520110677	567.4254	6.703938	1.3662139120553378	0.011814659	0	1
1325.6231409336783	563.60944	6.701901	1.3555143408014119	0.011891037	0	1
1325.6245298562903	566.8017	6.7013474	1.3616771432721213	0.01182309	0	1
1325.625918778902	571.3171	6.7065067	1.3710040477991177	0.0117386775	0	1
1325.6273077012797	565.3384	6.7042456	1.3551584588979806	0.011858819	0	1
1325.6286966238918	573.6693	6.712071	1.3736150363826858	0.011700244	0	1
1325.630085546503	583.46967	6.7205186	1.3955500118453876	0.011518197	0	1
1325.6314744691144	584.12396	6.7231574	1.3955902095844324	0.011509812	0	1
1325.6328633917265	581.2784	6.7297797	1.3872829888496871	0.01157755	0	1
1325.6342523141052	588.8256	6.7291	1.403776538489052	0.011428001	0	1
1325.6356412367163	587.5087	6.736696	1.3991315317141848	0.011466546	0	1
1325.6370301593279	593.46606	6.7422276	1.4118084016328318	0.011360764	0	1
1325.6384190817066	590.2768	6.727006	1.4027300350750134	0.011396359	0	1
1325.6398080043177	582.22473	6.729024	1.3821353191431314	0.011557434	0	1
1325.6411969269293	577.89777	6.7260923	1.3704261170306649	0.011638897	0	1
1325.6425858495413	595.5792	6.737594	1.4108867583922864	0.011312675	0	1
1325.64397477192	582.8877	6.722108	1.3793960228318918	0.011532424	0	1
1325.6453636945307	594.51996	6.7323365	1.4054829529599935	0.0113239875	0	1
1325.6467526171427	586.3037	6.730559	1.3846518340786158	0.011479646	0	1
1325.648141539521	597.53467	6.746764	1.4097552532665303	0.011291	0	1
1325.649530462132	602.3931	6.75176	1.4198004233712611	0.011208229	0	1
1325.6509193845113	582.66656	6.7352533	1.3719497569437922	0.011559362	0	1
1325.6523083071233	590.1587	6.736744	1.3882318337710957	0.01141514	0	1
1325.653697229734	586.3653	6.7271185	1.3779736834747724	0.011472573	0	1
1325.6550861521125	594.5908	6.731789	1.3959660395829843	0.011321717	0	1
1325.6564750747248	571.6857	6.708623	1.3409192543977733	0.011734809	0	1
1325.657863997103	579.51465	6.717795	1.3580103091569806	0.011592105	0	1
1325.6592529197146	570.17993	6.7128134	1.3349002548549982	0.0117731495	0	1
1325.6606418423257	588.0628	6.725448	1.3755102067648637	0.011436615	0	1
1325.6620307647045	561.6885	6.708341	1.3126348340148306	0.01194317	0	1
1325.663419687316	559.8447	6.707666	1.3071622621432375	0.011981297	0	1
1325.6648086096943	557.91425	6.7080803	1.3015119381137403	0.012023497	0	1
1325.666197532306	564.74695	6.707018	1.3163118533215346	0.011876147	0	1
1325.6675864546844	559.68365	6.7060637	1.3033984904248808	0.011981882	0	1
1325.6689753772966	554.59796	6.7043567	1.2904706786936304	0.012088679	0	1
1325.6703642996758	540.3457	6.6941547	1.2562687070706664	0.012388652	0	1
1325.6717532222865	546.22534	6.6937647	1.2689059293374527	0.012254585	0	1
1325.6731421446648	535.3692	6.6773844	1.2426921922598833	0.012472485	0	1
1325.674531067277	522.9827	6.66342	1.2129868208306585	0.012741186	0	1
1325.675919989655	528.44946	6.6649666	1.2247199083475957	0.0126123065	0	1
1325.6773089120334	524.89685	6.6728983	1.2155643970239491	0.01271278	0	1
1325.6786978346454	519.5054	6.6576715	1.2021839308793294	0.012815405	0	1
1325.6800867570241	508.7741	6.651797	1.1764920840883464	0.013074165	0	1
1325.6814756796357	506.04163	6.6541104	1.1693370478334377	0.013149334	0	1
1325.682864602014	497.54697	6.6411624	1.1489031171308355	0.01334781	0	1
1325.684253524626	491.6089	6.636414	1.1344134618208441	0.013499377	0	1
1325.6856424470047	493.08475	6.631642	1.1370565487785806	0.0134492945	0	1
1325.6870313693826	478.01044	6.6327868	1.1015730704741227	0.01387582	0	1
1325.6884202919946	482.36887	6.630568	1.1109059206511083	0.013745845	0	1
1325.6898092143733	474.6167	6.6211624	1.0923701117155373	0.013950546	0	1
1325.6911981367516	464.57535	6.6138515	1.0686081694309533	0.0142363375	0	1
1325.6925870593639	453.3453	6.5969076	1.0421585382093894	0.014551618	0	1
1325.693975981742	453.27258	6.5924635	1.0413897688730438	0.014544148	0	1
1325.6953649041202	444.02457	6.58853	1.0195697433087716	0.01483821	0	1
1325.6967538267322	440.3381	6.591351	1.0105533116885017	0.014968841	0	1
1325.69814274911	436.79114	6.5789137	1.0018824709123235	0.015061921	0	1
1325.6995316714888	418.66107	6.566148	0.959803996806776	0.015683684	0	1
1325.700920593868	434.74042	6.5885286	0.996171363980765	0.015155086	0	1
1325.70230951648	420.9188	6.569676	0.9640365376794788	0.015607942	0	1
1325.7036984388587	414.01926	6.567574	0.9477940389180181	0.015862968	0	1
1325.7050873612366	406.1962	6.55669	0.9294685006216948	0.016141683	0	1
1325.7064762836158	414.92645	6.5684624	0.949035588967607	0.015830426	0	1
1325.7078652062273	394.88498	6.5492043	0.9028211551439553	0.016585093	0	1
1325.7092541286052	399.66437	6.5573864	0.913384176817744	0.016407233	0	1
1325.7106430509843	391.7362	6.5462055	0.8949235320068014	0.016710749	0	1
1325.7120319733629	383.05627	6.550246	0.8747746568455639	0.017099956	0	1
1325.7134208959742	388.29785	6.553359	0.8864357126109713	0.016877145	0	1
1325.7148098183534	382.57394	6.540873	0.8730790105826911	0.017097017	0	1
1325.7161987407312	374.94043	6.5367527	0.8553888789379471	0.01743411	0	1
1325.71758766311	378.65665	6.5429034	0.8636093768727964	0.017279252	0	1
1325.7189765854891	357.632	6.5309396	0.815428399175131	0.01826162	0	1
1325.7203655078679	365.73886	6.5372906	0.8336918717732251	0.017874204	0	1
1325.7217544302462	374.30777	6.5485005	0.8530128167100637	0.017494963	0	1
1325.7231433528577	373.4503	6.5481186	0.8508618156760267	0.01753411	0	1
1325.7245322752362	361.71118	6.5368943	0.8239387989178243	0.018072138	0	1
1325.7259211976148	366.36075	6.5469923	0.8343648341437926	0.017870342	0	1
1325.7273101199935	347.40536	6.535365	0.7910516675565832	0.01881193	0	1
1325.7286990423727	363.10645	6.5402527	0.8266673586030467	0.018011943	0	1
1325.730087964751	353.1696	6.54213	0.8039255696954635	0.018524047	0	1
1325.731476887129	344.66687	6.5340295	0.7844675684029655	0.018957522	0	1
1325.7328658095084	346.94382	6.5418634	0.7895591792788185	0.018855685	0	1
1325.7342547318867	344.14572	6.53775	0.783114277605584	0.01899704	0	1
1325.7356436542645	338.18692	6.5429115	0.7694916899648444	0.019347027	0	1
1325.737032576644	352.6252	6.550463	0.8022910552267458	0.018576276	0	1
1325.7384214990234	346.75888	6.5574126	0.7889050077360916	0.018910583	0	1
1325.7398104214017	331.76675	6.540384	0.7547716131922307	0.0197138	0	1
1325.7411993437804	334.19815	6.553683	0.760290070309069	0.01961017	0	1
1325.7425882661587	329.16513	6.5415034	0.7488393444771377	0.019873014	0	1
1325.7439771885374	334.7874	6.551346	0.7616412315345563	0.019568674	0	1
1325.7453661109162	331.12955	6.550244	0.7533428091613694	0.019781515	0	1
1325.7467550332944	337.11008	6.5581207	0.7669846844652881	0.019453945	0	1
1325.7481439556732	338.6506	6.5658145	0.7705376610225769	0.019388167	0	1
1325.7495328780515	332.85663	6.566631	0.7574135173149037	0.019728106	0	1
1325.750921800431	326.3767	6.5624886	0.742737836141675	0.020107098	0	1
1325.7523107228094	328.20047	6.5609922	0.7469693934441766	0.019990807	0	1
1325.7536996451872	325.4853	6.566749	0.7408816115503022	0.020175256	0	1
1325.7550885675664	333.74136	6.5730677	0.7597800649645771	0.019695094	0	1
1325.7564774899458	338.69455	6.582614	0.7711750833645682	0.019435253	0	1
1325.757866412324	343.35147	6.591165	0.7819105511616647	0.019196553	0	1
1325.7592553347022	328.16403	6.5732756	0.7474616567011134	0.020030458	0	1
1325.7606442568485	326.5985	6.583807	0.7440433810676086	0.020158717	0	1
1325.7620331792273	332.68216	6.5967603	0.7580641582105297	0.019829018	0	1
1325.7634221016058	320.0182	6.582539	0.7293730645090553	0.020569265	0	1
1325.7648110239843	331.00974	6.5987344	0.7546065652264232	0.019935166	0	1
1325.766199946363	328.019	6.605309	0.7479794454647373	0.02013697	0	1
1325.7675888687413	312.47308	6.590669	0.7127219023388651	0.021091959	0	1
1325.76897779112	318.94165	6.601098	0.7276818031984872	0.020696884	0	1
1325.770366713266	320.24704	6.613381	0.7308765962245051	0.020650873	0	1
1325.7717556356442	324.48578	6.6122494	0.7407796560150491	0.020377625	0	1
1325.7731445580234	332.4587	6.6333017	0.7592263287174027	0.019952258	0	1
1325.7745334804026	315.62534	6.613755	0.7210264725043876	0.02095445	0	1
1325.7759224027807	321.63123	6.6252193	0.735002689852496	0.020598806	0	1
1325.7773113249264	320.64447	6.6267233	0.7330124138155392	0.020666888	0	1
1325.7787002473056	321.68777	6.626651	0.7356722664045586	0.020599635	0	1
1325.7800891696834	317.75558	6.623835	0.7269601251855913	0.020845693	0	1
1325.7814780920621	313.46994	6.619859	0.7174408493652037	0.021118004	0	1
1325.7828670142085	326.94278	6.646039	0.748582893351811	0.020327836	0	1
1325.7842559365863	321.46606	6.640641	0.7363533855099474	0.020657362	0	1
1325.785644858965	314.9186	6.64934	0.7216680124604868	0.021114472	0	1
1325.7870337811114	310.191	6.6371107	0.7111499628718637	0.021396851	0	1
1325.7884227034906	310.09064	6.650228	0.7112434521545816	0.021446079	0	1
1325.7898116258693	324.10193	6.6634054	0.7437270539008931	0.020559598	0	1
1325.7912005482472	312.76868	6.6628017	0.7180623454027828	0.02130265	0	1
1325.7925894703935	307.44562	6.656316	0.7061852595496951	0.021650385	0	1
1325.7939783927718	314.87387	6.6722875	0.7236070881211698	0.021190349	0	1
1325.7953673151499	305.38943	6.6659656	0.7021669032156467	0.021827754	0	1
1325.7967562372964	318.7252	6.6810694	0.7332078436732925	0.020961849	0	1
1325.7981451596747	317.01053	6.6886516	0.7296471304735732	0.021099146	0	1
1325.7995340818206	327.14157	6.6967144	0.7533684246592204	0.020470386	0	1
1325.8009230041998	326.57782	6.693533	0.7524796459549528	0.020495981	0	1
1325.8023119265777	327.10532	6.7094045	0.7541120304643713	0.02051145	0	1
1325.8037008487236	318.9118	6.703382	0.7356356277690332	0.021019548	0	1
