BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.180024185354	2475.3333	10.922046	0.9916760339024098	0.0044123535	0	5
1438.1814131125534	2472.0227	10.911948	0.9905777872422641	0.004414178	0	5
1438.1828020392857	2485.6602	10.931716	0.9962721257153323	0.0043979124	0	5
1438.1841909664845	2483.513	10.906949	0.9956411393633946	0.0043917424	0	5
1438.185579893218	2497.1543	10.916711	1.0013410195132992	0.0043716603	0	5
1438.1869688204174	2498.1917	10.95794	1.0019882270804092	0.0043863486	0	5
1438.188357747616	2522.2668	10.933485	1.0118779113558833	0.004334785	0	5
1438.1897466743485	2509.8477	10.922504	1.0071278659657035	0.0043518594	0	5
1438.191135601547	2522.4944	10.917151	1.0124359148699285	0.004327919	0	5
1438.1925245282807	2531.3171	10.921161	1.0162109307107385	0.0043144184	0	5
1438.1939134554796	2525.0496	10.904026	1.0139277962366824	0.0043183416	0	5
1438.1953023822125	2535.0784	10.920846	1.0181884174456552	0.0043078926	0	5
1438.196691309411	2545.657	10.938122	1.0226713163712742	0.004296778	0	5
1438.198080236145	2546.4758	10.913008	1.0232339354803115	0.0042855334	0	5
1438.199469163344	2557.178	10.931925	1.0277683574850514	0.0042749955	0	5
1438.2008580900765	2563.5725	10.944798	1.0305723740679171	0.004269354	0	5
1438.202247017275	2555.2983	10.986602	1.0274785622066342	0.0042995377	0	5
1438.203635944008	2556.0137	10.9216795	1.0279978963681184	0.0042729345	0	5
1438.2050248712067	2561.4043	10.924883	1.0303972341058447	0.004265193	0	5
1438.2064137979405	2558.0945	10.899972	1.0292957932458784	0.004260973	0	5
1438.2078027251391	2569.077	10.928147	1.0339447368963364	0.004253725	0	5
1438.209191651872	2579.4087	10.928811	1.0383326114927671	0.0042369445	0	5
1438.2105805790716	2574.5608	10.92167	1.0366092461926297	0.0042421487	0	5
1438.2119695058045	2562.4116	10.916292	1.031943364674277	0.0042601633	0	5
1438.2133584325375	2569.8555	10.89815	1.0351663013537349	0.004240764	0	5
1438.214747359736	2572.3015	10.904384	1.0363755261849004	0.0042391545	0	5
1438.2161362864686	2583.3347	10.90892	1.041044189972492	0.0042228056	0	5
1438.217525213668	2586.4526	10.910602	1.0425227836817672	0.004218365	0	5
1438.2189141404015	2595.179	10.923066	1.0462613431266496	0.004208984	0	5
1438.2203030671346	2580.2097	10.920686	1.0404446796875333	0.0042324797	0	5
1438.2216919943335	2583.8074	10.909032	1.0421122146156714	0.0042220764	0	5
1438.2230809210655	2574.3403	10.896616	1.0385081261269307	0.00423278	0	5
1438.2244698477994	2577.8152	10.899579	1.0401225058792538	0.0042282236	0	5
1438.2258587749989	2608.9744	10.908226	1.0529081099915585	0.00418104	0	5
1438.227247701731	2587.2646	10.938486	1.0443560702404837	0.004227819	0	5
1438.2286366284638	2605.8853	10.907237	1.0520811125651721	0.004185617	0	5
1438.2300255556634	2589.254	10.899843	1.0455717911416142	0.0042096465	0	5
1438.2314144823972	2606.1567	10.898104	1.0526017617407106	0.004181676	0	5
1438.2328034091302	2595.171	10.894969	1.0483659431249828	0.0041981703	0	5
1438.234192336328	2587.6755	10.891778	1.045536393404102	0.0042090975	0	5
1438.2355812630612	2618.358	10.900455	1.0581317018031513	0.0041630883	0	5
1438.2369701897946	2588.4597	10.883458	1.0462427720162524	0.004204608	0	5
1438.2383591165276	2600.3862	10.881416	1.051255313521344	0.0041845385	0	5
1438.2397480437264	2608.7974	10.915233	1.0548456045089027	0.0041840095	0	5
1438.2411369704596	2599.304	10.882479	1.051193625381447	0.0041866894	0	5
1438.242525897193	2594.1277	10.892462	1.0492838147892742	0.004198892	0	5
1438.2439148239268	2591.0642	10.876299	1.04822527515738	0.0041976185	0	5
1438.2453037506593	2586.626	10.879183	1.046607264927113	0.0042059356	0	5
1438.246692677858	2593.8845	10.872098	1.049719384852639	0.004191435	0	5
1438.2480816045909	2586.342	10.880279	1.0468387721341879	0.0042068213	0	5
1438.2494705313238	2585.0522	10.877999	1.0464854560915338	0.0042080386	0	5
1438.2508594580577	2580.4617	10.862077	1.0447925542014957	0.004209354	0	5
1438.2522483847906	2594.2148	10.862288	1.0505243297745839	0.0041871197	0	5
1438.2536373115236	2592.3052	10.860905	1.0499111226130928	0.0041896706	0	5
1438.2550262382574	2587.5913	10.866727	1.0481586595537142	0.004199553	0	5
1438.256415165456	2602.482	10.876698	1.054344850870647	0.0041793557	0	5
1438.257804092189	2592.1675	10.848452	1.050316762258245	0.004185089	0	5
1438.259193018922	2581.1516	10.849972	1.0459999975706025	0.0042035393	0	5
1438.2605819456544	2588.5474	10.834314	1.0491409746678366	0.0041854805	0	5
1438.261970872388	2573.4272	10.8487015	1.0431525209401056	0.004215663	0	5
1438.2633597991216	2568.235	10.840521	1.0411839988925422	0.0042210002	0	5
1438.2647487258546	2579.4817	10.821299	1.0458768195287034	0.0041951444	0	5
1438.2661376525875	2572.1865	10.825447	1.0430485098867441	0.0042086556	0	5
1438.26752657932	2560.8855	10.819559	1.0385914332798956	0.004224929	0	5
1438.2689155060539	2570.8816	10.821841	1.0427680863064575	0.0042093894	0	5
1438.2703044327873	2554.7942	10.804335	1.0363613331363377	0.004229043	0	5
1438.2716933595198	2571.6921	10.80952	1.043331730960367	0.004203271	0	5
1438.2730822862527	2567.189	10.818949	1.0416167513232595	0.004214317	0	5
1438.2744712129866	2552.5479	10.786798	1.0357840131166693	0.0042258943	0	5
1438.2758601397202	2535.7825	10.79109	1.0290844208062775	0.0042555267	0	5
1438.2772490664534	2549.8113	10.781519	1.034878200919181	0.0042283596	0	5
1438.2786379931854	2533.4297	10.790422	1.0283258123227286	0.004259215	0	5
1438.2800269199183	2540.0466	10.780284	1.0311046213827528	0.0042441282	0	5
1438.2814158466522	2523.7349	10.779559	1.0245718213347035	0.0042712726	0	5
1438.2828047733851	2530.3022	10.808604	1.0273234137394012	0.004271665	0	5
1438.284193700118	2532.11	10.74557	1.028139253415535	0.0042437217	0	5
1438.2855826268512	2526.945	10.789164	1.0261200693914494	0.004269647	0	5
1438.2869715531192	2510.0242	10.770429	1.0193228640517986	0.0042909663	0	5
1438.288360479853	2530.278	10.765629	1.0276188159441597	0.0042547216	0	5
1438.289749406585	2506.423	10.761403	1.017997145173919	0.0042935302	0	5
1438.2911383333183	2495.0007	10.729478	1.013420490370683	0.004300391	0	5
1438.2925272600514	2494.7188	10.729982	1.013364920967172	0.004301079	0	5
1438.2939161867844	2487.739	10.739191	1.0105849064520875	0.004316848	0	5
1438.295305113518	2474.5913	10.724311	1.0052952536926953	0.0043337704	0	5
1438.2966940397855	2480.6804	10.756727	1.0078167434051264	0.0043362	0	5
1438.2980829665185	2481.5671	10.7248335	1.0082212012809475	0.0043217987	0	5
1438.299471893252	2462.667	10.705865	1.00058267060764	0.0043472648	0	5
1438.3008608199852	2455.4766	10.677176	0.9976978112865922	0.004348311	0	5
1438.3022497462525	2435.734	10.676499	0.9897088496372876	0.004383278	0	5
1438.3036386729855	2437.1104	10.687438	0.9902974305616673	0.004385291	0	5
1438.3050275997177	2445.5188	10.673342	0.9937399814346387	0.004364449	0	5
1438.3064165264514	2427.6753	10.68924	0.9865114210800839	0.0044030766	0	5
1438.3078054527195	2419.0225	10.673902	0.9830138757451437	0.0044124853	0	5
1438.3091943794525	2412.4043	10.648952	0.9803395891436336	0.0044142483	0	5
1438.3105833061854	2385.8398	10.638527	0.969556034760341	0.004459028	0	5
1438.3119722324527	2388.3997	10.635959	0.9706044797090789	0.004453174	0	5
1438.3133611591866	2387.324	10.630149	0.9701721586686817	0.004452747	0	5
1438.3147500859195	2354.721	10.585346	0.9569242326782686	0.004495372	0	5
1438.3161390121863	2355.837	10.607743	0.9573759077039478	0.0045027495	0	5
1438.3175279389193	2341.2314	10.594527	0.9514353969233327	0.0045251944	0	5
1438.318916865653	2317.5867	10.562775	0.9418183604090878	0.0045576612	0	5
1438.3203057919209	2324.6218	10.58706	0.9446658797031656	0.004554315	0	5
1438.3216947186538	2311.733	10.565804	0.9394136631652323	0.004570512	0	5
1438.3230836449206	2308.4375	10.550346	0.9380569286934813	0.0045703407	0	5
1438.3244725716545	2288.1245	10.5476885	0.9297820511568162	0.004609753	0	5
1438.325861498388	2279.7837	10.55504	0.9263693142438019	0.004629843	0	5
1438.3272504246547	2272.0322	10.561041	0.9231932394324852	0.0046482794	0	5
1438.3286393513877	2266.4316	10.500527	0.9208883378372127	0.004633066	0	5
1438.330028277655	2261.8704	10.503457	0.9190029434587108	0.0046437043	0	5
1438.3314172043888	2267.9941	10.5224085	0.9214560016558896	0.0046395217	0	5
1438.3328061306568	2240.6826	10.500199	0.9103222442687839	0.004686161	0	5
1438.334195057389	2227.5151	10.487728	0.9049326912877325	0.0047082636	0	5
1438.3355839836563	2233.4033	10.46618	0.9072819254024647	0.0046862024	0	5
1438.3369729103895	2223.2642	10.458612	0.9031177062445871	0.00470417	0	5
1438.338361836657	2216.85	10.470928	0.9004630352606446	0.004723336	0	5
1438.3397507633904	2233.264	10.467705	0.9070806118243702	0.0046871775	0	5
1438.3411396896577	2224.7703	10.459301	0.9035774804208467	0.004701295	0	5
1438.3425286159252	2234.09	10.484438	0.907304081534652	0.0046929345	0	5
1438.3439175426588	2242.5234	10.47796	0.9106702113802435	0.004672397	0	5
1438.345306468926	2236.4395	10.478668	0.9081409180098822	0.0046854247	0	5
1438.3466953956593	2251.5984	10.47484	0.9142324109354232	0.00465218	0	5
1438.3480843219268	2247.0137	10.494063	0.9123045302524199	0.004670227	0	5
1438.3494732481931	2251.034	10.475851	0.9138679737125955	0.004653795	0	5
1438.350862174927	2273.5361	10.494399	0.9229314868348026	0.0046158927	0	5
1438.3522511011952	2282.1836	10.496251	0.9263674261614095	0.004599214	0	5
1438.3536400274625	2287.1125	10.497676	0.9282912515346131	0.0045899255	0	5
1438.3550289541954	2300.7341	10.529179	0.9337403604152611	0.004576443	0	5
1438.3564178804627	2323.5	10.5053	0.9428971466093206	0.004521325	0	5
1438.3578068067309	2335.6875	10.504053	0.9477577078639263	0.0044972	0	5
1438.3591957329982	2333.4124	10.529181	0.9467472305171805	0.0045123533	0	5
1438.3605846597304	2334.5757	10.530899	0.947129821866314	0.004510841	0	5
1438.361973585998	2342.4338	10.502395	0.9502260973412024	0.0044835396	0	5
1438.3633625122657	2366.5708	10.562631	0.9599227346935454	0.0044632643	0	5
1438.3647514385339	2363.3047	10.528709	0.9585014157971276	0.0044550793	0	5
1438.3661403652668	2380.1086	10.522955	0.9652175856813399	0.0044212076	0	5
1438.3675292915336	2386.7932	10.5346775	0.9678271500048783	0.004413737	0	5
1438.3689182178014	2409.787	10.565399	0.9770469436530572	0.0043843705	0	5
1438.3703071440696	2408.3196	10.551041	0.9763461690341603	0.00438108	0	5
1438.3716960703364	2426.023	10.565378	0.9834149485365224	0.00435502	0	5
1438.3730849966037	2428.6804	10.572966	0.9843821339871517	0.004353379	0	5
1438.3744739233366	2428.3887	10.557337	0.9841522404109831	0.004347466	0	5
1438.3758628496048	2445.3477	10.575134	0.9909112195765266	0.0043245936	0	5
1438.3772517758725	2444.8076	10.580807	0.9905769263472936	0.004327869	0	5
1438.3786407021394	2453.3872	10.578786	0.9939358618616368	0.0043119104	0	5
1438.3800296284066	2460.2632	10.599275	0.9966024888237346	0.0043081874	0	5
1438.3814185546748	2456.314	10.575265	0.9948825831027471	0.0043053394	0	5
1438.3828074809421	2486.5383	10.592922	1.0070014635204387	0.0042601083	0	5
1438.3841964072094	2475.187	10.572877	1.0022808259268883	0.004271547	0	5
1438.3855853334767	2473.8572	10.601821	1.0016176856530146	0.0042855428	0	5
1438.386974259744	2506.0144	10.604482	1.014510164742434	0.004231612	0	5
1438.3883631860122	2496.1404	10.592922	1.0103849609920716	0.0042437203	0	5
1438.3897521122794	2494.3547	10.599918	1.009533390295464	0.0042495634	0	5
1438.3911410385467	2498.6553	10.599748	1.0111440256808413	0.004242181	0	5
1438.392529964814	2500.1282	10.597362	1.0116092414492328	0.0042387275	0	5
1438.3939188910808	2515.4875	10.5984	1.0176915768064272	0.0042132586	0	5
1438.395307817349	2498.4695	10.61541	1.0106743310060504	0.004248765	0	5
1438.3966967436168	2536.2842	10.61797	1.0258361272039866	0.0041864277	0	5
1438.3980856698843	2510.244	10.595341	1.0151696517136237	0.004220841	0	5
1438.3994745961518	2525.929	10.597634	1.021377375020276	0.0041955393	0	5
1438.400863522419	2520.4036	10.608256	1.019007490593158	0.0042089517	0	5
1438.402252448687	2537.4202	10.6392765	1.0257503844704068	0.00419295	0	5
1438.4036413744889	2522.959	10.620356	1.019767929065818	0.004209484	0	5
1438.4050303007552	2531.0903	10.613774	1.0229173323824703	0.0041933605	0	5
1438.4064192270225	2529.2583	10.592278	1.0220395726273803	0.0041878987	0	5
1438.4078081532907	2554.4304	10.620811	1.03207241306244	0.0041578	0	5
1438.409197079559	2548.9255	10.646365	1.0297095991669794	0.0041768053	0	5
1438.4105860053605	2543.7664	10.604434	1.0274870004203178	0.0041687926	0	5
1438.4119749316271	2564.4482	10.637188	1.0357014123789443	0.004147944	0	5
1438.413363857895	2559.6824	10.621874	1.0336375026729034	0.004149684	0	5
1438.4147527841633	2547.6797	10.603976	1.0286523390901505	0.0041622096	0	5
1438.4161417104297	2554.7036	10.622457	1.031349870336702	0.0041579995	0	5
1438.4175306362315	2568.3577	10.61243	1.0367231997861521	0.0041319905	0	5
1438.418919562499	2569.3228	10.609658	1.0369741674787702	0.00412936	0	5
1438.4203084887668	2568.5244	10.603	1.0365138289243374	0.004128051	0	5
1438.4216974145693	2563.7358	10.616394	1.034444033453849	0.004140986	0	5
1438.423086340836	2563.1743	10.621929	1.034080641427068	0.0041440525	0	5
1438.4244752671034	2567.4692	10.603866	1.0356769239494512	0.004130085	0	5
1438.4258641929057	2591.0752	10.63419	1.0450621608729307	0.004104161	0	5
1438.4272531191732	2565.8347	10.61525	1.0347469002328467	0.0041371523	0	5
1438.4286420454405	2575.5317	10.618581	1.0385227948061269	0.004122869	0	5
1438.430030971242	2579.7764	10.630003	1.040100252935747	0.0041205133	0	5
1438.4314198975094	2579.5674	10.630917	1.0398828176915837	0.0041212016	0	5
1438.432808823312	2579.6636	10.628741	1.039789369161666	0.0041202046	0	5
1438.4341977495792	2581.494	10.618835	1.0403958158293125	0.004113446	0	5
1438.4355866758465	2574.3523	10.632103	1.0373877285141482	0.004130011	0	5
1438.436975601648	2583.3494	10.617477	1.0408840816737104	0.0041099656	0	5
1438.4383645279154	2582.4248	10.64183	1.0403835854956143	0.0041208677	0	5
1438.439753453718	2570.3708	10.625409	1.0354012541371453	0.004133804	0	5
1438.4411423799852	2586.0435	10.640971	1.0415888979969499	0.004114769	0	5
1438.4425313057868	2579.0537	10.614022	1.038649672074483	0.0041154716	0	5
1438.443920232054	2573.1755	10.628043	1.0361601108353824	0.004130322	0	5
1438.445309157856	2591.5437	10.641634	1.0434348622568836	0.0041062916	0	5
1438.446698084124	2581.4895	10.617838	1.039267003182259	0.0041130665	0	5
1438.4480870099255	2584.4482	10.631932	1.040339822630367	0.004113811	0	5
1438.4494759357267	2563.1812	10.608684	1.0316632323049821	0.004138874	0	5
1438.450864861995	2572.0112	10.615326	1.0351027453675186	0.0041272473	0	5
1438.452253787797	2564.0295	10.597272	1.0317780202998754	0.0041330536	0	5
1438.4536427140645	2570.2324	10.609511	1.0341630381360658	0.0041278414	0	5
1438.4550316398663	2573.1633	10.59385	1.0352329162194311	0.004117053	0	5
1438.456420565667	2579.736	10.607659	1.037769394372279	0.0041119163	0	5
1438.4578094919352	2573.8777	10.612641	1.035306930324601	0.0041232114	0	5
1438.4591984177375	2569.1733	10.609655	1.0333109995230265	0.004129599	0	5
1438.4605873435385	2575.9202	10.598518	1.035922544213942	0.0041144593	0	5
1438.4619762698057	2568.3315	10.606999	1.0327710086802924	0.0041299183	0	5
1438.4633651956083	2550.7673	10.594959	1.025611095443341	0.0041536363	0	5
1438.4647541214108	2555.0698	10.592138	1.0272458812492138	0.0041455375	0	5
1438.4661430472124	2561.6816	10.604583	1.0298107938554015	0.004139696	0	5
1438.4675319734788	2570.1892	10.625529	1.0331393886541407	0.004134143	0	5
1438.4689208992806	2560.3005	10.589821	1.0290754494184604	0.0041361633	0	5
1438.470309825083	2555.5947	10.581873	1.0270973794118696	0.0041406695	0	5
1438.4716987508846	2554.9702	10.621204	1.026761989050008	0.0041570757	0	5
1438.4730876766864	2552.4858	10.589165	1.0256815293478552	0.0041485694	0	5
1438.474476602954	2546.184	10.598931	1.0230696625099636	0.004162673	0	5
1438.4758655287546	2551.971	10.586884	1.025317390069922	0.0041485126	0	5
1438.4772544545572	2531.3735	10.57212	1.0169673498122702	0.004176436	0	5
1438.4786433803597	2541.5454	10.587128	1.0209813868286357	0.004165626	0	5
1438.4800323061613	2539.6235	10.585326	1.0201393058086798	0.004168069	0	5
1438.481421231963	2532.3179	10.5972	1.0171372669633096	0.004184783	0	5
1438.4828101577646	2529.886	10.565481	1.016095521354075	0.004176268	0	5
1438.484199083567	2527.2021	10.572197	1.0149551530568386	0.0041833604	0	5
1438.4855880093687	2515.3752	10.587999	1.0101456264425595	0.004209312	0	5
1438.4869769351703	2509.4375	10.563317	1.0077040048483803	0.0042094365	0	5
1438.4883658614376	2500.8142	10.557978	1.0041867667303888	0.004221816	0	5
1438.4897547872392	2489.2605	10.550936	0.9994957578748991	0.004238582	0	5
1438.4911437130418	2475.18	10.566222	0.9937931757823117	0.00426887	0	5
