BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.6928481889545	516.75226	9.939069	0.9973162404277865	0.01923372	0	7
1491.6942370823867	520.3934	9.937142	1.0043282194474183	0.019095443	0	7
1491.69562597582	530.7269	9.920956	1.0242550663320378	0.018693145	0	7
1491.6970148692521	531.8488	9.963644	1.0264031172121926	0.018733978	0	7
1491.698403762684	529.8057	9.901976	1.0224424172251756	0.018689824	0	7
1491.6997926565818	519.65063	9.878704	1.002826476945173	0.01901028	0	7
1491.701181550015	526.00793	9.8918295	1.0150756535356864	0.018805476	0	7
1491.7025704434473	513.7677	9.856275	0.9914352672939772	0.019184303	0	7
1491.7039593368795	512.8163	9.877413	0.9895790290482017	0.019261114	0	7
1491.705348230312	506.88205	9.844981	0.9781069662946077	0.019422628	0	7
1491.7067371237445	504.04803	9.838018	0.9726168333263333	0.019518018	0	7
1491.708126017643	498.96124	9.810779	0.9627792705848323	0.019662406	0	7
1491.7095149110755	517.8327	9.895151	0.9991693356758357	0.01910878	0	7
1491.710903804507	499.02228	9.799502	0.9628505900772654	0.019637404	0	7
1491.71229269794	494.6351	9.786296	0.9543614250081616	0.019784879	0	7
1491.7136815913732	499.9365	9.824654	0.964564762562943	0.019651804	0	7
1491.7150704848054	485.05133	9.7432995	0.9358203570727393	0.02008715	0	7
1491.716459378238	488.12494	9.747561	0.9417240088096013	0.019969398	0	7
1491.7178482721351	485.8978	9.738464	0.9374002224319978	0.020042207	0	7
1491.7192371655683	476.20102	9.719581	0.9186657712585143	0.020410668	0	7
1491.7206260590015	474.34106	9.753223	0.9150496137324854	0.020561626	0	7
1491.722014952433	479.0427	9.709321	0.9240903838337349	0.020268174	0	7
1491.7234038458655	452.53696	9.678964	0.8729315655633769	0.021388229	0	7
1491.7247927392984	477.40207	9.666159	0.9208649863194923	0.020247417	0	7
1491.726181632731	474.02606	9.668809	0.9143203500486418	0.02039721	0	7
1491.7275705261632	454.79846	9.669163	0.8772020877856496	0.021260325	0	7
1491.7289594195954	459.54492	9.634796	0.8863252964211048	0.02096595	0	7
1491.730348313028	466.33395	9.653318	0.8993872266054771	0.020700442	0	7
1491.7317372064608	469.98206	9.659065	0.9063885866890309	0.020551987	0	7
1491.733126100359	470.59537	9.613096	0.9075359876720703	0.02042752	0	7
1491.7345149937905	474.37103	9.620131	0.9147807243610766	0.02027976	0	7
1491.7359038872237	484.90155	9.606897	0.9350495567148607	0.019812057	0	7
1491.7372927806568	471.3596	9.580155	0.90889808519017	0.020324515	0	7
1491.7386816740884	483.38483	9.591761	0.9320457145062738	0.019842908	0	7
1491.740070567521	474.10464	9.585155	0.9141118455779094	0.020217381	0	7
1491.7414594609531	483.0402	9.587233	0.931298466784163	0.019847691	0	7
1491.7428483543854	484.2708	9.559888	0.9336282247209922	0.019740788	0	7
1491.7442372478185	499.995	9.58863	0.9638977234123027	0.019177452	0	7
1491.7456261412508	492.95062	9.555216	0.9502719211205672	0.019383717	0	7
1491.7470150346826	494.40417	9.57431	0.953027307658272	0.019365352	0	7
1491.7484039281157	498.79688	9.540931	0.9614467465036396	0.019127889	0	7
1491.7497928215487	513.6359	9.553783	0.9899989901094973	0.018600302	0	7
1491.7511817149802	513.5852	9.550815	0.9898497243313332	0.018596359	0	7
1491.7525706084127	515.98804	9.527692	0.9944280110200453	0.018464947	0	7
1491.7539595018457	508.45306	9.5071125	0.9798533670324506	0.018698113	0	7
1491.7553483952781	514.17096	9.507611	0.9908178408528154	0.018491147	0	7
1491.7567372887106	525.34863	9.522575	1.0123005711878597	0.018126203	0	7
1491.7581261821429	509.01184	9.518556	0.9807648873925682	0.018700067	0	7
1491.759515075575	512.19727	9.49036	0.986845066387198	0.01852872	0	7
1491.7609039690083	522.30035	9.52431	1.0062508930838554	0.018235313	0	7
1491.7622928624405	527.5424	9.501393	1.0162887784935786	0.018010672	0	7
1491.7636817558723	538.7126	9.48453	1.037743912395573	0.01760592	0	7
1491.765070648839	532.7724	9.458409	1.026236989542004	0.01775319	0	7
1491.766459542272	522.125	9.453526	1.0056638784648164	0.018105866	0	7
1491.7678484357043	536.01843	9.462216	1.0323573365830636	0.017652782	0	7
1491.7692373291368	522.46704	9.438862	1.0061916934173896	0.018065946	0	7
1491.7706262225693	538.0273	9.453043	1.0360892710387302	0.017569821	0	7
1491.7720151160015	518.64746	9.415027	0.9987015576662207	0.018153038	0	7
1491.7734040094347	534.8528	9.411874	1.0298355261506578	0.01759713	0	7
1491.774792902867	525.1035	9.405604	1.0109931649819037	0.017911905	0	7
1491.7761817962987	522.5503	9.473125	1.0060061126362163	0.01812864	0	7
1491.7775706897316	534.2145	9.407394	1.02838789353505	0.017609771	0	7
1491.7789595831646	520.263	9.360155	1.0014576064922982	0.017991198	0	7
1491.7803484761307	526.71985	9.373519	1.0138114428213505	0.017796025	0	7
1491.781737369563	522.40826	9.359489	1.0054372477826663	0.017916044	0	7
1491.7831262629954	519.19476	9.358946	0.9991765086838187	0.018025886	0	7
1491.784515156428	535.88367	9.365231	1.0312143941835024	0.017476238	0	7
1491.7859040498608	535.09766	9.355971	1.0296214587414116	0.017484605	0	7
1491.7872929432933	521.66376	9.324719	1.0036928964866085	0.017874962	0	7
1491.7886818362592	522.7798	9.342513	1.0057595861894444	0.017870838	0	7
1491.7900707296924	529.0691	9.334469	1.0177768247506143	0.017643195	0	7
1491.7914596231253	525.8205	9.310051	1.011444400034611	0.017705759	0	7
1491.7928485165571	534.7254	9.333995	1.028487992060239	0.017455678	0	7
1491.7942374099894	527.24133	9.296448	1.014007890358007	0.017632244	0	7
1491.7956263034225	536.7936	9.289463	1.0322912516360296	0.017305465	0	7
1491.797015196389	522.7701	9.279374	1.0052365814518212	0.017750392	0	7
1491.7984040898216	535.6807	9.274944	1.0299728734091695	0.017314315	0	7
1491.799792983254	520.562	9.283433	1.000815513456471	0.01783348	0	7
1491.8011818766863	517.7192	9.250405	0.9952614568821034	0.017867612	0	7
1491.8025707696538	539.1968	9.266458	1.0364567606062978	0.01718567	0	7
1491.803959663086	520.3774	9.246039	1.0001908417276333	0.01776795	0	7
1491.8053485565179	537.1876	9.243622	1.0324062409571013	0.017207436	0	7
1491.80673744995	527.4525	9.226957	1.0136026923280457	0.017493436	0	7
1491.8081263433833	529.9059	9.220865	1.0182220591658724	0.017400948	0	7
1491.8095152363499	524.6518	9.22071	1.0080310413309024	0.017574914	0	7
1491.810904129782	537.4133	9.220986	1.0324517820924157	0.017158091	0	7
1491.8122930232146	525.5861	9.202408	1.0096328061335353	0.01750885	0	7
1491.8136819161814	520.65717	9.206429	1.0000673850531954	0.017682323	0	7
1491.8150708096143	543.466	9.198764	1.0437759277239025	0.016926108	0	7
1491.8164597030468	527.41406	9.167104	1.01284670054987	0.017381227	0	7
1491.8178485964784	520.4744	9.1632805	0.9994203035507364	0.01760563	0	7
1491.8192374894456	516.08844	9.148011	0.9908988242558988	0.017725665	0	7
1491.8206263828788	523.87274	9.165169	1.0057430653503998	0.017495029	0	7
1491.8220152763106	536.4979	9.151051	1.0298761837053811	0.01705701	0	7
1491.8234041692772	530.29285	9.126021	1.0178601866448669	0.0172094	0	7
1491.8247930627103	514.80225	9.107618	0.9880248195957546	0.01769149	0	7
1491.8261819561426	523.54175	9.131053	1.0046932442687122	0.017440926	0	7
1491.8275708491092	523.25696	9.109555	1.0040413597370343	0.017409334	0	7
1491.8289597425417	532.4417	9.109947	1.0215574191950578	0.017109755	0	7
1491.8303486359732	519.19855	9.085868	0.9960427994738817	0.017499795	0	7
1491.8317375289407	523.4835	9.079695	1.004155734202416	0.017344758	0	7
1491.8331264223739	523.6414	9.060475	1.0043504749574532	0.017302824	0	7
1491.8345153153398	533.19324	9.06608	1.0225602181145785	0.017003367	0	7
1491.8359042087723	521.5835	9.043717	1.0001860474770343	0.017338963	0	7
1491.8372931022052	521.02655	9.037459	0.9990086122854197	0.017345488	0	7
1491.838681995172	522.0381	9.023809	1.0008378873822519	0.01728573	0	7
1491.8400708886043	532.04803	9.036335	1.0199157899643734	0.016984059	0	7
1491.8414597815708	530.5122	9.017892	1.0168585324227843	0.016998462	0	7
1491.8428486750033	523.03534	9.034018	1.0024151947206856	0.01727229	0	7
1491.8442375684363	520.3804	9.013067	0.9972148637761903	0.017320152	0	7
1491.845626461403	524.0774	9.00461	1.0041862645097324	0.017181832	0	7
1491.8470153548346	534.7875	9.009134	1.0245918265846774	0.016846195	0	7
1491.8484042478015	523.3607	8.991064	1.0025854388243498	0.017179478	0	7
1491.8497931412344	522.08734	8.979576	1.0000319061145786	0.017199375	0	7
1491.8511820342012	526.2487	8.967794	1.0078873343124615	0.017040981	0	7
1491.8525709276337	531.3476	8.956655	1.017535873211337	0.016856488	0	7
1491.8539598206003	525.8795	8.954251	1.0069483097987275	0.017027192	0	7
1491.8553487140334	535.64935	8.971906	1.025536844166805	0.016749587	0	7
1491.8567376074664	533.183	8.977801	1.020696398332876	0.016838124	0	7
1491.8581265004323	516.3148	8.932353	0.9882899494789519	0.017300207	0	7
1491.8595153938647	532.4332	8.940359	1.0190237424123378	0.016791513	0	7
1491.860904286832	537.3882	8.948246	1.0283868528183353	0.016651364	0	7
1491.8622931797988	525.64136	8.957517	1.0057894583398461	0.017041119	0	7
1491.8636820732313	525.1501	8.930341	1.0047315666123102	0.017005311	0	7
1491.865070966198	521.9034	8.896084	0.9984025691755452	0.01704546	0	7
1491.8664598596301	525.8718	8.883198	1.0058758549092848	0.016892325	0	7
1491.8678487525976	536.63574	8.892043	1.0263439175136582	0.01656998	0	7
1491.86923764603	521.9932	8.901383	0.9982216174053852	0.01705268	0	7
1491.870626538996	529.1055	8.878712	1.0117032619456636	0.016780607	0	7
1491.8720154324283	540.3233	8.877942	1.033030782992027	0.016430797	0	7
1491.8734043253958	517.1026	8.861708	0.9885189098555777	0.017137233	0	7
1491.874793218828	534.41425	8.882946	1.0214920069686428	0.016621836	0	7
1491.8761821117948	534.69086	8.855514	1.0218999838218255	0.016561931	0	7
1491.8775710047616	526.17	8.86731	1.0054961315128155	0.016852558	0	7
1491.878959898194	527.28467	8.933837	1.0075073043931764	0.0169431	0	7
1491.8803487911614	530.783	8.837583	1.0140721153560162	0.016650086	0	7
1491.8817376845936	526.54443	8.837387	1.0058556301125992	0.016783744	0	7
1491.8831265775598	516.41833	8.819306	0.986395633447226	0.017077833	0	7
1491.884515470527	524.6151	8.829353	1.0019342346904934	0.016830154	0	7
1491.88590436396	528.4366	8.82176	1.0091141754763844	0.016694074	0	7
1491.8872932569261	522.53467	8.798073	0.997726807964363	0.016837299	0	7
1491.8886821498927	518.71783	8.799092	0.9903231166366884	0.016963158	0	7
1491.8900710433259	515.9991	8.789029	0.9850175901334026	0.017033033	0	7
1491.8914599362924	534.3484	8.808886	1.0199267982915483	0.016485285	0	7
1491.8928488292593	526.88885	8.819978	1.0055718141812855	0.016739732	0	7
1491.8942377226917	540.70496	8.788557	1.031820516113681	0.016253887	0	7
1491.8956266156576	519.9319	8.785812	0.9920650479547272	0.016898006	0	7
1491.897015508625	518.0752	8.784436	0.9884086963124031	0.01695591	0	7
1491.898404402058	525.43335	8.777934	1.0023320943909895	0.016706085	0	7
1491.8997932950242	531.96783	8.810794	1.0146816685231796	0.016562644	0	7
1491.9011821879908	531.6936	8.759088	1.014043350946109	0.016473938	0	7
1491.9025710809583	525.9765	8.765542	1.0030262324115768	0.016665272	0	7
1491.9039599743905	521.67285	8.808649	0.9947072387122192	0.016885389	0	7
1491.9053488673571	510.37634	8.796542	0.9730584135023558	0.017235404	0	7
1491.906737760324	527.7479	8.748402	1.0060660598875808	0.016576856	0	7
1491.9081266532908	535.62683	8.7494755	1.020972723785886	0.016335022	0	7
1491.9095155467237	531.52966	8.755184	1.0130513276990156	0.016471675	0	7
1491.9109044396905	529.8207	8.735463	1.0096835122048842	0.016487584	0	7
1491.9122933326564	519.5878	8.721534	0.9900748873740663	0.016785486	0	7
1491.913682225624	528.20135	8.754066	1.006379107654122	0.01657335	0	7
1491.9150711190568	525.5988	8.7167845	1.0013129389117783	0.016584482	0	7
1491.916460012023	523.98035	8.720119	0.9981231543535457	0.016642073	0	7
1491.9178489049896	511.701	8.752408	0.9746291952242104	0.017104536	0	7
1491.9192377979562	540.26685	8.723891	1.0289300767875287	0.016147375	0	7
1491.920626690923	518.059	8.711326	0.9865328209220883	0.016815316	0	7
1491.9220155838905	527.2235	8.727951	1.003880916982221	0.016554555	0	7
1491.923404477323	525.0692	8.701859	0.9996765574097162	0.016572785	0	7
1491.9247933702886	527.3793	8.704403	1.0039727701317922	0.016505016	0	7
1491.9261822632561	520.12805	8.691114	0.990069066262291	0.016709566	0	7
1491.9275711562236	533.0166	8.691352	1.0145015432478248	0.016305968	0	7
1491.9289600491898	530.5355	8.705814	1.0096797359145167	0.016409485	0	7
1491.9303489421563	531.5301	8.701792	1.0114738744959206	0.016371211	0	7
1491.9317378351238	525.5662	8.691993	1.0000284595512714	0.01653834	0	7
1491.933126728556	531.3983	8.704941	1.0110290925320256	0.016381197	0	7
1491.9345156215227	515.2201	8.676623	0.9801562530601415	0.016840614	0	7
1491.9359045144895	527.0749	8.693587	1.0026154275458674	0.016494026	0	7
1491.9372934074554	528.47614	8.668659	1.0051883996660629	0.016403124	0	7
1491.938682300423	516.9803	8.682071	0.9832333723174405	0.016793814	0	7
1491.9400711933904	517.8908	8.670975	0.9848767652046682	0.016742863	0	7
1491.9414600863563	527.8001	8.692651	1.003632590093653	0.016469589	0	7
1491.9428489793231	523.18787	8.661049	0.9947754804183406	0.016554376	0	7
1491.9442378722904	525.6755	8.670812	0.9994194677405163	0.01649461	0	7
1491.9456267652572	522.8936	8.658038	0.9940464212611616	0.016557934	0	7
1491.9470156582238	535.1991	8.682317	1.0173549584409411	0.016222592	0	7
1491.9484045511904	517.8169	8.658269	0.9842325784327274	0.016720716	0	7
1491.9497934441572	520.90076	8.670839	0.9900143342385185	0.016645856	0	7
1491.9511823371245	523.115	8.668387	0.9941438504841175	0.016570712	0	7
1491.9525712300913	529.78394	8.6486435	1.0067393115889556	0.01632485	0	7
1491.9539601230572	525.5669	8.664784	0.9986493774086995	0.01648655	0	7
1491.9553490160247	527.42267	8.656774	1.0021004152275768	0.016413352	0	7
1491.9567379089922	530.69086	8.664384	1.008235777162593	0.016326612	0	7
1491.958126801958	533.65454	8.668218	1.013793255474683	0.016243126	0	7
1491.959515694925	519.47504	8.642036	0.986786522827803	0.016636096	0	7
1491.9609045878915	532.2772	8.65096	1.0110354988294223	0.016252734	0	7
1491.962293480858	535.7953	8.72934	1.0176491512572694	0.016292304	0	7
1491.9636823738256	528.7679	8.658882	1.0042355427349405	0.016375583	0	7
1491.9650712667922	514.357	8.6906	0.9768034504996516	0.016896049	0	7
1491.9664601597583	521.0183	8.668891	0.9893916141390502	0.01663836	0	7
1491.9678490527258	527.2954	8.649493	1.0012502304780169	0.016403506	0	7
1491.969237945693	530.41437	8.666717	1.0071125767944529	0.01633952	0	7
1491.970626838659	524.4298	8.655771	0.9956917782353284	0.01650511	0	7
1491.9720157311601	526.7407	8.675698	1.0000229659738442	0.01647053	0	7
1491.9734046241274	530.09204	8.653954	1.0063304462185636	0.016325379	0	7
1491.9747935170942	529.10626	8.644875	1.0044057939662716	0.016338635	0	7
1491.976182410061	520.0798	8.628427	0.9872200907729614	0.016590582	0	7
1491.9775713030276	524.8424	8.667034	0.9962111429596084	0.016513593	0	7
1491.9789601959942	527.0825	8.696529	1.0004152215077053	0.01649937	0	7
1491.9803490889617	521.4237	8.648977	0.989628976638911	0.016587235	0	7
1491.9817379814626	519.3258	8.65023	0.9856035180416343	0.016656654	0	7
1491.9831268744288	526.1751	8.65451	0.9985598835073779	0.016447965	0	7
1491.9845157673954	515.418	8.67222	0.9781054084170977	0.016825605	0	7
1491.9859046603628	514.7731	8.652637	0.9768432619820451	0.016808642	0	7
1491.9872935533294	525.28424	8.646487	0.9967522479897912	0.016460588	0	7
1491.9886824458306	528.8577	8.677538	1.003497450819598	0.016408077	0	7
1491.9900713387974	514.93286	8.640459	0.9770423271126745	0.016779779	0	7
1491.991460231764	537.39453	8.676444	1.0196289358000967	0.01614539	0	7
1491.9928491247315	533.0499	8.6521435	1.0113552348206527	0.016231393	0	7
1491.994238017698	526.04407	8.633361	0.9980348108630998	0.01641186	0	7
1491.995626910199	509.4414	8.63446	0.9665099373723385	0.016948879	0	7
1491.9970158031665	514.34344	8.668516	0.9757860674117304	0.016853556	0	7
1491.998404696133	520.43005	8.684572	0.9873108151987521	0.0166873	0	7
1491.9997935886342	518.5193	8.640153	0.9836653386328468	0.016663127	0	7
1492.001182481601	522.3808	8.671627	0.990972017315621	0.016600203	0	7
1492.002571374567	533.7026	8.698961	1.0124323798953065	0.016299268	0	7
1492.0039602675342	534.61163	8.646831	1.0141413325249775	0.01617404	0	7
1492.005349160036	523.1831	8.659567	0.9924484345545672	0.016551694	0	7
1492.0067380530022	528.0253	8.645418	1.0016222624510729	0.016373113	0	7
1492.0081269459688	522.7834	8.637747	0.9916690861932007	0.016522612	0	7
1492.0095158384706	531.25824	8.676182	1.0077371617076227	0.016331382	0	7
1492.0109047314372	525.0616	8.64475	0.9959768644251095	0.016464258	0	7
1492.0122936244038	527.00635	8.664204	0.9996617494020853	0.016440416	0	7
1492.013682516905	527.954	8.652467	1.0014570579791529	0.016388675	0	7
1492.0150714098718	526.98486	8.6479645	0.999618423897098	0.01641027	0	7
1492.016460302839	527.49927	8.642885	1.000595694181313	0.016384639	0	7
1492.0178491953402	527.8191	8.719189	1.0012057408498212	0.016519275	0	7
1492.019238088306	518.4687	8.644351	0.9834743679857902	0.016672852	0	7
1492.0206269808077	527.5323	8.641541	1.0006740542490111	0.016381064	0	7
1492.0220158737752	536.1335	8.648193	1.0169987330333032	0.016130673	0	7
1492.0234047667414	528.3055	8.632031	1.0021605099686142	0.016339092	0	7
1492.0247936592423	527.0545	8.640538	0.9998001257885416	0.016394014	0	7
1492.0261825522089	514.09015	8.633851	0.9752214059024878	0.01679443	0	7
1492.02757144471	533.44305	8.664682	1.0119500772398542	0.016242938	0	7
1492.0289603376773	508.32794	8.64473	0.9643237798924227	0.017006205	0	7
1492.0303492301784	524.9964	8.673067	0.9959645390966461	0.016520241	0	7
1492.0317381231444	514.6592	8.622274	0.9763751460878474	0.016753368	0	7
1492.0331270156462	532.3755	8.6506815	1.0100090472116705	0.016249212	0	7
1492.0345159086137	517.57745	8.660258	0.9819594577225605	0.016732294	0	7
1492.035904801114	527.1792	8.648183	1.0002031991416442	0.016404636	0	7
1492.0372936940807	527.5954	8.654059	1.0010217244185	0.016402833	0	7
1492.0386825865824	516.9175	8.637861	0.9807922240392122	0.01671033	0	7
1492.0400714795492	513.38654	8.641781	0.9741241616904996	0.016832894	0	7
1492.04146037205	519.7672	8.64416	0.9862647603416482	0.01663083	0	7
1492.0428492650167	527.349	8.659123	1.0006870979857108	0.0164201	0	7
1492.0442381575178	529.79376	8.639279	1.005363908100808	0.016306873	0	7
1492.0456270504853	527.749	8.647819	1.0015229228695164	0.016386233	0	7
1492.0470159429865	527.28015	8.713019	1.0006739830668634	0.01652446	0	7
1492.0484048359522	516.65424	8.6488085	0.9805497338681501	0.016740032	0	7
1492.0497937284533	530.6543	8.6396265	1.007164647595351	0.016281083	0	7
1492.0511826214208	538.2003	8.646449	1.021533459077803	0.016065486	0	7
1492.052571513922	526.9816	8.650386	1.0002871147613772	0.016414966	0	7
1492.053960406423	520.84064	8.645289	0.9886789785521158	0.016598724	0	7
1492.0553492993895	517.5875	8.636963	0.9825533848611319	0.016686961	0	7
1492.0567381918906	523.7086	8.67559	0.9942249657357627	0.01656568	0	7
1492.058127084858	532.702	8.6633215	1.011352473554768	0.016262978	0	7
1492.059515977359	520.06085	8.639054	0.9874071233551971	0.016611623	0	7
1492.0609048698593	522.2386	8.648916	0.9915978891391715	0.016561236	0	7
1492.0622937628268	524.3891	8.648541	0.9957388880730276	0.016492603	0	7
1492.0636826553286	522.3677	8.646748	0.9919594277174193	0.016552992	0	7
1492.065071547829	527.3558	8.647124	1.0014925774839614	0.016397135	0	7
1492.0664604407957	512.77295	8.634091	0.9738591627840402	0.01683804	0	7
1492.0678493332966	527.10785	8.638907	1.0011476773598726	0.01638926	0	7
1492.0692382257976	516.80786	8.638181	0.9816484100598976	0.016714491	0	7
1492.070627118765	524.4332	8.634046	0.996198364276151	0.016463574	0	7
1492.072016011266	521.3502	8.637691	0.9904088531553904	0.016567923	0	7
1492.0734049037665	527.5098	8.648287	1.0021792029973748	0.016394552	0	7
1492.0747937962683	523.38556	8.66238	0.994413439527854	0.016550668	0	7
1492.0761826892356	527.8236	8.67329	1.0029170291061147	0.016432175	0	7
1492.0775715817358	518.1124	8.638576	0.9845361403725081	0.016673168	0	7
1492.078960474237	514.3879	8.66714	0.9775305591330734	0.016849425	0	7
1492.0803493667386	529.1437	8.646266	1.0056472769479345	0.01634011	0	7
1492.0817382597054	523.375	8.645055	0.994759231090089	0.016517898	0	7
1492.0831271522065	535.2337	8.639119	1.0173768612622192	0.016140835	0	7
1492.0845160447075	532.0899	8.67286	1.0114799404633361	0.016299615	0	7
1492.0859049372084	523.92926	8.646157	0.9960455536510341	0.016502528	0	7
1492.0872938297102	515.2117	8.639691	0.9795507896048181	0.016769208	0	7
1492.0886827226768	520.2901	8.704079	0.9892862291206667	0.01672928	0	7
1492.0900716151773	528.89136	8.647943	1.005723055465687	0.016351076	0	7
1492.0914605076782	536.96234	8.644855	1.0211550413290778	0.016099555	0	7
1492.09284940018	527.4746	8.645003	1.0031958136953394	0.01638942	0	7
1492.094238292681	516.09357	8.667389	0.9816332302775383	0.01679422	0	7
1492.0956271851821	526.6526	8.638735	1.0018023084369523	0.0164031	0	7
1492.097016078149	533.1406	8.643458	1.0142310752448909	0.016212342	0	7
1492.0984049706499	528.3091	8.644885	1.0051268167399423	0.01636331	0	7
1492.0997938631517	535.0048	8.658825	1.0179546474369667	0.016184574	0	7
1492.1011827556526	518.55676	8.647782	0.9867457701499814	0.016676636	0	7
1492.1025716481531	525.918	8.696563	1.0008420448115973	0.016535966	0	7
1492.1039605406547	527.03705	8.643315	1.0030611183095177	0.016399825	0	7
1492.1053494331563	518.46027	8.634938	0.986826360393439	0.016654966	0	7
1492.1067383256568	524.5868	8.646394	0.9985776841128778	0.016482294	0	7
1492.1081272181577	518.32983	8.668961	0.9867568857131679	0.016724795	0	7
1492.1095161106596	519.5288	8.625842	0.9891297090414095	0.016603203	0	7
1492.1109050036262	527.8299	8.643496	1.0050263097061507	0.016375532	0	7
1492.1122938961273	522.6075	8.640637	0.995174120522146	0.016533704	0	7
1492.1136827886285	526.5666	8.64429	1.0028059553725635	0.016416328	0	7
1492.1150716811287	525.609	8.634595	1.0010751861682634	0.01642779	0	7
1492.1164605736303	520.56384	8.67454	0.9915584237502829	0.016663738	0	7
1492.1178494661322	525.5797	8.658426	1.0012059435603338	0.01647405	0	7
1492.1192383586326	523.3392	8.653393	0.9970310357536751	0.016534962	0	7
1492.1206272511336	527.72797	8.645946	1.0054864565217956	0.016383339	0	7
1492.1220161436354	529.9993	8.637524	1.0099088420438416	0.016297234	0	7
1492.1234050361363	520.70337	8.630561	0.992288652416035	0.016574813	0	7
1492.1247939286372	520.8693	8.648771	0.9926981818166594	0.016604494	0	7
1492.1261828206727	526.6529	8.711577	1.0038151346470572	0.016541403	0	7
1492.127571713174	535.0744	8.651245	1.019962615490785	0.016168304	0	7
1492.1289606056755	517.239	8.642558	0.9860572880174815	0.016709022	0	7
1492.1303494981767	519.6899	8.641403	0.9908225656653638	0.016627999	0	7
1492.131738390677	522.901	8.63425	0.9970382175999062	0.016512208	0	7
1492.133127283178	523.88007	8.664809	0.9989985111683092	0.016539682	0	7
1492.1345161756797	527.61487	8.661517	1.0062144355771752	0.016416363	0	7
1492.1359050681808	510.65082	8.622263	0.9739530017437718	0.01688485	0	7
1492.1372939606817	527.6893	8.674702	1.0065435413126984	0.016439034	0	7
1492.1386828531827	530.09125	8.639952	1.0112188098382533	0.016298989	0	7
1492.1400717456845	526.33453	8.638285	1.0041449926042794	0.016412156	0	7
1492.1414606377207	523.5007	8.647385	0.9988302723513345	0.016518382	0	7
1492.142849530221	520.8317	8.644991	0.9938288460901625	0.016598433	0	7
1492.144238422722	522.0316	8.64161	0.9962090729011732	0.016553806	0	7
1492.1456273152237	527.52905	8.666137	1.0067911256357294	0.01642779	0	7
1492.1470162077248	525.769	8.69397	1.0035223329532277	0.016535722	0	7
1492.1484051002258	525.5625	8.629049	1.0032179523456717	0.016418694	0	7
