BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1442.9794166283746	7096.49	13.876573	1.0464110496803025	0.0019554135	0	5
1442.9808055497526	7103.762	13.867229	1.0463829654823444	0.0019520965	0	5
1442.9821944711312	7077.5303	13.853925	1.041436824432616	0.001957452	0	5
1442.98358339251	7076.1626	13.848331	1.0401679461208377	0.0019570398	0	5
1442.984972313887	7073.2656	13.871312	1.0386894639028226	0.0019610901	0	5
1442.9863612350323	7071.257	13.849689	1.037356899255607	0.0019585893	0	5
1442.9877501564106	7046.403	13.845419	1.0326917854048376	0.0019648918	0	5
1442.9891390777886	7060.063	13.886176	1.0336879111659194	0.001966863	0	5
1442.9905279991667	7053.5654	13.848095	1.0317469835261082	0.001963276	0	5
1442.9919169205446	7061.523	13.84514	1.031935776964854	0.0019606452	0	5
1442.9933058419228	7039.519	13.866592	1.027763772304288	0.001969821	0	5
1442.9946947633016	7017.9116	13.860407	1.0236713894296694	0.0019750046	0	5
1442.9960836844461	7020.711	13.842247	1.0231576159311961	0.0019716304	0	5
1442.997472605824	7031.388	13.83523	1.0238063486768085	0.0019676385	0	5
1442.9988615272025	7014.224	13.82082	1.0204184029794297	0.001970399	0	5
1443.0002504485806	7026.6	13.820936	1.0213450195065465	0.0019669451	0	5
1443.0016393699584	6981.2163	13.81447	1.013896693060475	0.0019788058	0	5
1443.0030282911034	6951.4375	13.794405	1.008740534106803	0.001984396	0	5
1443.004417212482	6958.4214	13.821701	1.0089386504994695	0.001986327	0	5
1443.0058061338605	6912.5684	13.823262	1.0014970729523935	0.0019997288	0	5
1443.0071950552378	6912.976	13.773469	1.000779994665589	0.001992408	0	5
1443.0085839763829	6895.2217	13.782126	0.9974526608994504	0.0019987938	0	5
1443.0099728977607	6886.823	13.79022	0.9954988253349599	0.0020024066	0	5
1443.0113618191385	6847.722	13.756825	0.989129221270225	0.0020089638	0	5
1443.0127507402844	6820.5034	13.739074	0.9845002211013564	0.0020143783	0	5
1443.0141396616623	6791.7627	13.73122	0.979674596936853	0.0020217462	0	5
1443.0155285828073	6783.529	13.756157	0.9778280956572383	0.0020278762	0	5
1443.016917504186	6740.548	13.711511	0.9709953074359631	0.0020341834	0	5
1443.0183064255639	6717.4683	13.689352	0.9670531007284568	0.0020378737	0	5
1443.0196953467089	6694.18	13.668158	0.9631026720693173	0.0020417972	0	5
1443.0210842680867	6657.727	13.693874	0.957281038012011	0.0020568392	0	5
1443.022473189232	6630.7935	13.6584425	0.9528512234117114	0.0020598504	0	5
1443.0238621106105	6608.616	13.650408	0.9491266200403725	0.002065547	0	5
1443.0252510319883	6586.9053	13.6361475	0.9454901821469558	0.0020701904	0	5
1443.0266399531336	6540.293	13.640791	0.9383023394321468	0.0020856545	0	5
1443.028028874512	6508.8984	13.575423	0.9333212202192969	0.0020856713	0	5
1443.029417795657	6492.1587	13.580744	0.9304626127307682	0.0020918688	0	5
1443.030806717035	6447.5366	13.56914	0.9236297768871092	0.0021045464	0	5
1443.0321956381802	6416.395	13.554626	0.9187507493203894	0.0021124987	0	5
1443.0335845593254	6363.481	13.535477	0.9107771094662706	0.0021270553	0	5
1443.0349734807037	6364.637	13.537006	0.9105630790404523	0.0021269093	0	5
1443.036362401849	6342.834	13.531998	0.9070830934891561	0.002133431	0	5
1443.037751323227	6308.4604	13.491758	0.9018261270258171	0.0021386768	0	5
1443.0391402443724	6277.4062	13.502122	0.8970646757860126	0.0021509079	0	5
1443.0405291657505	6237.432	13.463542	0.8910495772296811	0.0021585072	0	5
1443.0419180868957	6220.3813	13.457321	0.8883293604204041	0.002163424	0	5
1443.0433070080408	6172.1113	13.443541	0.8811710317863433	0.0021781104	0	5
1443.0446959294177	6175.0303	13.441091	0.88134007364117	0.002176684	0	5
1443.0460848505636	6131.024	13.405846	0.8748305487484749	0.002186559	0	5
1443.0474737717095	6113.0596	13.390825	0.8720564926097139	0.0021905275	0	5
1443.0488626930874	6099.4165	13.437066	0.8699172182538452	0.0022030084	0	5
1443.0502516142324	6069.8994	13.414183	0.8655324929369619	0.0022099514	0	5
1443.0516405353774	6063.2427	13.389216	0.8644257539452203	0.0022082601	0	5
1443.0530294565233	6039.392	13.395366	0.8608856556825544	0.002217999	0	5
1443.0544183779011	6029.364	13.408538	0.8593337725089617	0.0022238728	0	5
1443.0558072990457	6023.761	13.400749	0.8584301255717917	0.0022246481	0	5
1443.0571962201911	6006.2686	13.366667	0.8558495492040757	0.0022254528	0	5
1443.058585141337	6003.8423	13.369596	0.8554332198763497	0.00222684	0	5
1443.059974062715	5994.3286	13.347451	0.8540242947009866	0.0022266798	0	5
1443.06136298386	5985.883	13.33645	0.8527847360809194	0.0022279837	0	5
1443.062751905005	5990.307	13.355934	0.8533958356404628	0.002229591	0	5
1443.0641408261508	6005.687	13.359719	0.8555847555245639	0.0022245115	0	5
1443.0655297472958	6012.2534	13.356684	0.8565352173486542	0.0022215769	0	5
1443.0669186684404	6005.065	13.359452	0.855543202084619	0.0022246973	0	5
1443.068307589819	6002.19	13.363466	0.8551827712929924	0.0022264319	0	5
1443.0696965109646	6024.923	13.392886	0.8584882283023493	0.0022229142	0	5
1443.0710854321096	6013.374	13.37028	0.8569261238044625	0.002223424	0	5
1443.0724743532546	6059.7656	13.380939	0.8636384278528706	0.0022081612	0	5
1443.0738632743999	6058.551	13.417162	0.863583806569683	0.0022145826	0	5
1443.0752521955455	6053.34	13.406507	0.8629766152047852	0.0022147289	0	5
1443.0766411166906	6076.559	13.383602	0.8664400897055053	0.0022024969	0	5
1443.078030037835	6106.9897	13.421975	0.8709504312359883	0.0021978053	0	5
1443.07941895898	6132.1416	13.408988	0.8747267887779324	0.002186673	0	5
1443.080807880126	6142.3057	13.43681	0.8763835751996131	0.002187584	0	5
1443.082196801271	6178.4683	13.42703	0.8817687459397396	0.0021731972	0	5
1443.083585722416	6208.6147	13.456794	0.8863151384289683	0.002167439	0	5
1443.084974643561	6215.595	13.4614935	0.8875732853622549	0.002165761	0	5
1443.086363564707	6250.2295	13.465332	0.892799513579292	0.002154374	0	5
1443.0877524858527	6284.362	13.498494	0.8979746002177782	0.0021479498	0	5
1443.089141406997	6309.3506	13.504117	0.9018634681791118	0.0021403339	0	5
1443.090530328142	6342.3076	13.518436	0.9069117725687649	0.0021314698	0	5
1443.091919249288	6374.719	13.524231	0.9119031187115245	0.0021215414	0	5
1443.093308170201	6389.449	13.544665	0.9143852776866159	0.0021198487	0	5
1443.094697091346	6432.654	13.558468	0.9209633844592798	0.0021077564	0	5
1443.09608601249	6479.93	13.579293	0.9281476506129752	0.0020955924	0	5
1443.097474933636	6496.162	13.597378	0.9309069818917055	0.0020931403	0	5
1443.098863854782	6533.14	13.604745	0.9366604476688571	0.0020824205	0	5
1443.100252775926	6560.931	13.630558	0.9411189052882699	0.002077534	0	5
1443.1016416968384	6580.4404	13.637942	0.9444104264303156	0.0020724968	0	5
1443.1030306179841	6630.2056	13.650993	0.9520670407973639	0.0020589095	0	5
1443.1044195391291	6649.1035	13.689451	0.9553142030945887	0.0020588418	0	5
1443.1058084602744	6694.9395	13.675211	0.9624545246974678	0.002042619	0	5
1443.1071973814196	6707.008	13.694516	0.9647628333562476	0.002041822	0	5
1443.1085863023322	6717.39	13.682763	0.966848024853862	0.0020369166	0	5
1443.1099752234782	6762.028	13.723911	0.9738860095669204	0.0020295556	0	5
1443.1113641446225	6817.3257	13.784717	0.982485892467336	0.0020220124	0	5
1443.112753065535	6820.442	13.732868	0.9835884353775541	0.0020134866	0	5
1443.11414198668	6828.5415	13.766784	0.9854280434124759	0.002016065	0	5
1443.1155309078256	6879.331	13.7804575	0.9934513667904353	0.0020031682	0	5
1443.1169198287384	6898.587	13.777889	0.9969451936958019	0.0019972045	0	5
1443.118308749883	6920.066	13.783593	1.0007816815375679	0.0019918298	0	5
1443.119697671028	6945.386	13.847067	1.0051957546369175	0.0019937071	0	5
1443.121086591941	6977.7007	13.835912	1.0106453616096682	0.0019828754	0	5
1443.122475513086	6987.479	13.823075	1.0128524315873306	0.0019782635	0	5
1443.1238644339983	6994.7925	13.849545	1.01472093857061	0.0019799792	0	5
1443.1252533551433	6998.601	13.802815	1.016098929001924	0.001972225	0	5
1443.1266422762883	7026.8066	13.836752	1.0210393486383995	0.001969138	0	5
1443.1280311972014	7048.77	13.850819	1.025095218464631	0.001964998	0	5
1443.1294201183464	7020.473	13.821014	1.0218572283588543	0.0019686727	0	5
1443.1308090392586	7053.04	13.858368	1.027494848039739	0.0019648788	0	5
1443.1321979604045	7069.9917	13.880116	1.0308799047295905	0.0019632436	0	5
1443.1335868813167	7077.2334	13.875025	1.0328680973064897	0.0019605153	0	5
1443.1349758024617	7072.1157	13.865554	1.0330684374553225	0.001960595	0	5
1443.1363647233738	7094.836	13.871835	1.0373530768616268	0.0019552016	0	5
1443.1377536445198	7078.6274	13.90517	1.0359620006480075	0.001964388	0	5
1443.1391425654326	7098.722	13.856814	1.03989956829703	0.0019520153	0	5
1443.140531486577	7094.2803	13.869787	1.0402598318775806	0.001955066	0	5
1443.1419204074891	7103.554	13.869632	1.0426466921544393	0.0019524918	0	5
1443.1433093284022	7115.735	13.900353	1.0454778228875092	0.001953467	0	5
1443.1446982495472	7141.3325	13.9051895	1.0503001408715311	0.0019471422	0	5
1443.1460871704594	7122.1865	13.881298	1.0485569173434361	0.001949022	0	5
1443.1474760913716	7153.4243	13.894654	1.0542471569763958	0.001942378	0	5
1443.1488650125161	7154.7705	13.896416	1.0555507570322396	0.0019422588	0	5
1443.1502539334292	7152.47	13.892945	1.0563297125624116	0.0019423983	0	5
1443.1516428543418	7153.627	13.90936	1.0576322853980213	0.0019443787	0	5
1443.153031775487	7164.6484	13.907364	1.0604082572925944	0.0019411091	0	5
1443.1544206963995	7168.917	13.91366	1.0621999763763448	0.0019408315	0	5
1443.1558096173117	7185.7173	13.894381	1.0658644483708066	0.0019336108	0	5
1443.1571985384574	7177.4976	13.9288645	1.065831356197269	0.0019406297	0	5
1443.1585874593698	7186.1914	13.910684	1.0683219723304078	0.0019357519	0	5
1443.159976380282	7192.0713	13.917546	1.0704084584446951	0.0019351235	0	5
1443.1613653011948	7217.5254	13.91384	1.0754250297092809	0.0019277855	0	5
1443.16275422234	7223.9272	13.916387	1.0776194711134899	0.0019264295	0	5
1443.1641431432522	7220.5913	13.929403	1.0783727986452254	0.0019291223	0	5
1443.1655320641644	7223.876	13.907164	1.0801255829882876	0.0019251665	0	5
1443.1669209850766	7211.071	13.923081	1.0794813123147504	0.0019307925	0	5
1443.1683099059896	7217.3936	13.946916	1.0817094082655232	0.0019324034	0	5
1443.1696988269018	7230.3438	13.929942	1.084944032466211	0.0019265948	0	5
1443.1710877480461	7233.6777	13.927042	1.0867481302118773	0.0019253058	0	5
1443.172476668959	7214.812	13.926856	1.0852234433028216	0.0019303145	0	5
1443.173865589872	7235.904	13.948593	1.089718299993933	0.0019276919	0	5
1443.1752545107843	7225.5156	13.922541	1.0894828201848417	0.0019268577	0	5
1443.1766434316964	7240.1895	13.930483	1.0930352921581483	0.0019240495	0	5
1443.1780323526086	7227.053	13.924879	1.092397526494149	0.0019267714	0	5
1443.1794212735217	7231.929	13.930474	1.0944884099740693	0.001926246	0	5
1443.180810194434	7245.3867	13.943127	1.0978887110007818	0.0019244144	0	5
1443.182199115346	7217.0586	13.943122	1.0949613352105885	0.0019319674	0	5
1443.1835880362592	7244.3496	13.942517	1.1004787662901638	0.0019246058	0	5
1443.1849769571713	7216.0254	13.943626	1.097553742905569	0.0019323139	0	5
1443.1863658780835	7216.9756	13.933455	1.0990819332829382	0.0019306502	0	5
1443.1877547989957	7233.362	13.93332	1.1029696879991706	0.0019262579	0	5
1443.1891437199074	7217.592	13.924676	1.1019593485874295	0.0019292689	0	5
1443.1905326408203	7256.546	13.939551	1.1093133424917327	0.0019209624	0	5
1443.1919215617331	7218.7954	13.918194	1.1049460326804543	0.0019280494	0	5
1443.1933104826448	7220.9478	13.92139	1.1066835057679303	0.0019279172	0	5
1443.194699403557	7205.111	13.935207	1.1056648557246385	0.0019340726	0	5
1443.19608832447	7212.398	13.9172735	1.108196245451568	0.0019296319	0	5
1443.1974772453827	7200.6123	13.929923	1.107799000531726	0.001934547	0	5
1443.1988661660623	7195.5386	13.912359	1.108433470105435	0.0019334701	0	5
1443.2002550869738	7190.692	13.922622	1.109102978091511	0.0019362005	0	5
1443.201644007887	7188.3594	13.918938	1.1101604729857812	0.0019363164	0	5
1443.2030329287995	7190.4883	13.939725	1.1119081544961817	0.001938634	0	5
1443.204421849712	7199.994	13.924492	1.1147996787847996	0.0019339587	0	5
1443.2058107706243	7183.265	13.911297	1.113628136483496	0.0019366258	0	5
1443.2071996913037	7166.0635	13.904886	1.1123765965719048	0.00194038	0	5
1443.2085886122165	7152.496	13.911879	1.1116826891331495	0.0019450382	0	5
1443.209977533129	7177.038	13.908452	1.116913275492944	0.0019379098	0	5
1443.2113664540402	7158.567	13.900508	1.1154499397024333	0.0019418004	0	5
1443.2127553747205	7160.7334	13.899361	1.1171974642067455	0.0019410526	0	5
1443.2141442956336	7133.0034	13.886726	1.1142734753828276	0.0019468274	0	5
1443.2155332165448	7123.8096	13.870047	1.114235288085867	0.0019469985	0	5
1443.216922137457	7121.185	13.921848	1.1152193250109892	0.0019549904	0	5
1443.2183110581373	7104.3213	13.89202	1.1139662045582701	0.0019554324	0	5
1443.2196999790503	7079.257	13.8536	1.111415208252116	0.0019569285	0	5
1443.2210888999625	7088.613	13.859169	1.1142607730765075	0.0019551313	0	5
1443.2224778206412	7066.7725	13.873218	1.1121954939131335	0.0019631619	0	5
1443.2238667415536	7075.1724	13.851224	1.1148818283831876	0.0019577225	0	5
1443.2252556622334	7052.279	13.843335	1.1126287228733014	0.001962959	0	5
1443.2266445831456	7044.6523	13.857714	1.1127724668757135	0.0019671253	0	5
1443.228033504058	7018.528	13.840365	1.1099814362135099	0.0019719757	0	5
1443.2294224247375	7014.653	13.832474	1.1106966554799675	0.0019719398	0	5
1443.2308113456502	7008.311	13.852866	1.1110121128594133	0.0019766341	0	5
1443.2322002663304	6998.183	13.828697	1.1107165984509932	0.0019760411	0	5
1443.2335891872422	6978.3813	13.821074	1.1088720220930521	0.0019805557	0	5
1443.2349781079215	6973.7393	13.823134	1.1094232761980527	0.0019821697	0	5
1443.2363670288344	6979.3457	13.827608	1.1115961535159216	0.0019812183	0	5
1443.237755949514	6933.0073	13.791649	1.1054790077926908	0.0019892736	0	5
1443.2391448704261	6942.194	13.7932625	1.108198854670293	0.0019868738	0	5
1443.2405337911055	6928.776	13.784431	1.107299341677905	0.0019894468	0	5
1443.2419227120183	6927.34	13.797646	1.108301402901506	0.0019917667	0	5
1443.2433116326984	6903.282	13.794904	1.1056687091546273	0.001998311	0	5
1443.24470055361	6880.709	13.778917	1.1032541476443083	0.0020025433	0	5
1443.2460894742894	6902.63	13.836878	1.1079618099852486	0.0020045806	0	5
1443.2474783949697	6888.395	13.783694	1.1068550706352305	0.0020010022	0	5
1443.2488673158819	6851.853	13.748924	1.1021426325450587	0.0020065994	0	5
1443.2502562365612	6840.3633	13.74995	1.1014387911800745	0.0020101198	0	5
1443.2516451574734	6838.613	13.761925	1.1022875329311939	0.0020123855	0	5
1443.2530340781536	6826.1	13.741866	1.1013853917396441	0.0020131357	0	5
1443.2544229988334	6807.119	13.759525	1.0994202804968543	0.0020213434	0	5
1443.2558119197452	6800.3843	13.731522	1.0994143257309517	0.0020192272	0	5
1443.2572008404245	6770.5737	13.74107	1.0956570199775402	0.0020295281	0	5
1443.2585897611048	6736.0366	13.693468	1.0911095150157915	0.0020328672	0	5
1443.259978682017	6687.5195	13.678183	1.0842691779881304	0.0020453297	0	5
1443.2613676026963	6650.988	13.661245	1.0793433143509379	0.0020540175	0	5
1443.2627565233756	6616.2285	13.680005	1.0746783124310326	0.002067644	0	5
1443.2641454440552	6572.118	13.624513	1.0684664243365065	0.002073078	0	5
1443.265534364968	6502.839	13.600254	1.0581296956826	0.0020914334	0	5
1443.2669232856474	6445.874	13.563378	1.0497620174467297	0.0021041953	0	5
1443.2683122063268	6392.7285	13.543958	1.0419839915458708	0.0021186506	0	5
1443.2697011270063	6337.1494	13.5070915	1.0337772364941078	0.0021314144	0	5
1443.271090047686	6276.4917	13.504405	1.0247090621953245	0.002151585	0	5
1443.2724789683657	6210.3003	13.45754	1.0147032871531685	0.0021669709	0	5
1443.273867889278	6115.4575	13.404762	0.9999778970333899	0.0021919475	0	5
1443.2752568099577	6048.4966	13.439196	0.9897736415035391	0.0022219068	0	5
1443.2766457306375	5965.062	13.334073	0.9768374699278743	0.002235362	0	5
1443.278034651317	5877.3	13.307461	0.963154350681783	0.0022642133	0	5
1443.2794235719966	5801.0044	13.274491	0.9513134297597569	0.0022883092	0	5
1443.280812492676	5724.9033	13.218279	0.9394692336905686	0.0023089086	0	5
1443.2822014133553	5635.884	13.183275	0.9254690285378034	0.0023391673	0	5
1443.2835903340354	5535.6357	13.130543	0.9095869128086964	0.0023720027	0	5
1443.284979254715	5451.9404	13.08467	0.8963877769325833	0.0024000024	0	5
1443.2863681753943	5330.143	13.036701	0.8768857441673729	0.0024458445	0	5
1443.2877570960743	5256.403	12.981134	0.8652531855978123	0.002469585	0	5
1443.2891460167539	5138.7197	12.946075	0.8463518261806464	0.0025193193	0	5
1443.2905349374332	5033.9526	12.874277	0.8295403163577698	0.0025574886	0	5
1443.2919238581126	4920.179	12.85269	0.811208533581269	0.0026122401	0	5
1443.293312778792	4836.4883	12.791175	0.7978030946851244	0.0026447237	0	5
1443.2947016994722	4715.2754	12.713253	0.7781750813755488	0.0026961847	0	5
1443.2960906201515	4600.9287	12.665748	0.7596456642383029	0.0027528675	0	5
1443.2974795408309	4491.8306	12.64505	0.7419502385069547	0.0028151218	0	5
1443.2988684615111	4386.1978	12.562045	0.7247962861369719	0.0028639943	0	5
1443.3002573821905	4286.943	12.517859	0.7086669967278976	0.0029199969	0	5
1443.3016463028698	4180.292	12.439031	0.6912867813500437	0.0029756369	0	5
1443.3030352235492	4080.9863	12.401291	0.6750939284018006	0.0030387975	0	5
1443.304424144228	3976.241	12.349776	0.6579750682051477	0.0031058923	0	5
1443.3058130646752	3882.0576	12.297461	0.642579107775922	0.0031677687	0	5
1443.3072019853553	3786.6013	12.27181	0.6269490427094356	0.0032408508	0	5
1443.3085909060346	3712.3452	12.21188	0.6148075136474163	0.0032895324	0	5
1443.309979826714	3640.9001	12.175098	0.6031117671168296	0.0033439803	0	5
1443.3113687473935	3555.8738	12.128893	0.5891469427422491	0.0034109459	0	5
1443.3127576678407	3487.111	12.107219	0.5777911850577876	0.003471991	0	5
1443.31414658852	3445.1084	12.101371	0.5708682118757594	0.0035126242	0	5
1443.315535509199	3412.1633	12.081871	0.565445330578564	0.0035408244	0	5
1443.3169244298792	3379.7332	12.042756	0.5601070846173366	0.003563227	0	5
1443.3183133503262	3381.352	12.062836	0.5604113065388507	0.0035674593	0	5
1443.3197022710058	3366.5398	12.043685	0.557992161618236	0.003577467	0	5
1443.3210911916854	3387.3682	12.029062	0.5614803938203267	0.003551153	0	5
1443.3224801121319	3387.1636	12.0148115	0.5614824871140912	0.0035471602	0	5
1443.3238690328117	3439.388	12.068421	0.5701761680306634	0.0035088863	0	5
1443.3252579534912	3482.0596	12.08281	0.5772872257196474	0.0034700183	0	5
1443.326646873937	3526.5261	12.115768	0.5846967930577722	0.00343561	0	5
1443.3280357946173	3594.747	12.171163	0.5959626941900894	0.0033858188	0	5
1443.3294247152974	3669.4143	12.172261	0.6082813478288983	0.0033172218	0	5
1443.330813635744	3737.2002	12.247181	0.6194425335265198	0.0032771006	0	5
1443.3322025564235	3837.5652	12.283095	0.6359855503251622	0.0032007522	0	5
1443.33359147687	3925.6611	12.319025	0.6504756564756433	0.0031380765	0	5
1443.33498039755	4019.8442	12.359948	0.6659539199707825	0.003074733	0	5
1443.3363693182296	4124.7017	12.423376	0.6831785071772558	0.0030119454	0	5
1443.3377582386752	4207.9644	12.46561	0.6968036559061894	0.0029623848	0	5
1443.3391471593548	4310.5347	12.523506	0.7136023559611431	0.0029053255	0	5
1443.340536079802	4410.718	12.563864	0.7299804932760076	0.002848485	0	5
1443.3419250004822	4514.118	12.629262	0.7468646252625225	0.0027977251	0	5
1443.3433139209287	4643.3496	12.703399	0.7679934316833532	0.0027358264	0	5
1443.3447028416076	4746.1455	12.736921	0.7847196851340656	0.0026836349	0	5
1443.3460917620546	4846.917	12.798614	0.8010815524683188	0.002640568	0	5
1443.347480682502	4954.7876	12.837592	0.8185857287003376	0.002590947	0	5
1443.3488696031807	5054.9116	12.881452	0.8347781220774905	0.002548304	0	5
1443.3502585236274	5154.009	12.956641	0.8507686122921592	0.0025138957	0	5
1443.3516474443072	5249.4526	12.985188	0.8661231582592409	0.002473627	0	5
1443.3530363647546	5347.6177	13.03872	0.881892978914459	0.0024382297	0	5
1443.3544252852012	5443.436	13.112625	0.8972412183262743	0.0024088875	0	5
1443.35581420588	5563.7725	13.137568	0.91659342296409	0.00236127	0	5
1443.3572031263272	5645.9263	13.20456	0.9296183029713448	0.0023387766	0	5
1443.3585920470073	5735.4165	13.248751	0.943816133174061	0.0023099892	0	5
1443.3599809674533	5841.2983	13.270625	0.960673392982115	0.0022718622	0	5
1443.3613698878999	5901.1606	13.313265	0.9699264569400743	0.0022560419	0	5
1443.362758808347	6003.0015	13.3916645	0.9860432304549392	0.0022308282	0	5
1443.364147729027	6071.6265	13.4045725	0.9966666501270871	0.00220774	0	5
1443.3655366494736	6140.8203	13.414374	1.007349040943551	0.0021844597	0	5
1443.3669255699197	6217.8623	13.437379	1.0192831027209723	0.002161093	0	5
1443.368314490367	6284.346	13.521569	1.0294505585503944	0.002151627	0	5
1443.3697034110469	6340.045	13.497644	1.0378175958168243	0.002128951	0	5
1443.371092331493	6407.695	13.581092	1.048106846628068	0.0021194974	0	5
1443.3724812519395	6470.908	13.589297	1.057635137717344	0.0021000602	0	5
1443.373870172387	6500.8774	13.595011	1.0616991404315819	0.0020912578	0	5
1443.3752590930667	6551.5264	13.620645	1.0691112786836068	0.0020790033	0	5
1443.3766480135134	6617.6216	13.65126	1.0790100008309456	0.002062865	0	5
1443.3780369339593	6635.9297	13.664465	1.0810872622977636	0.0020591635	0	5
1443.3794258544058	6698.212	13.673691	1.0902992767684694	0.0020413941	0	5
1443.3808147748532	6717.002	13.682252	1.092402629373572	0.0020369582	0	5
1443.3822036952997	6757.75	13.705703	1.098050935694696	0.0020281458	0	5
1443.3835926157462	6775.959	13.730846	1.1000110449343168	0.0020264063	0	5
1443.3849815361928	6806.784	13.736728	1.103995007688037	0.0020180936	0	5
1443.3863704566402	6833.086	13.730357	1.107220030829295	0.0020093934	0	5
1443.3877593773204	6832.0034	13.761754	1.1059875904165342	0.0020143073	0	5
1443.389148297766	6842.6865	13.749959	1.1066423667023084	0.0020094386	0	5
1443.3905372182128	6868.335	13.757817	1.1096961088976123	0.002003079	0	5
1443.39192613866	6850.851	13.762076	1.1057646183764287	0.0020088127	0	5
1443.3933150591065	6881.2886	13.779393	1.109550976586483	0.0020024437	0	5
1443.3947039795532	6884.506	13.7683935	1.1089283652385955	0.0019999102	0	5
1443.3960929	6905.078	13.783623	1.1110832282358951	0.0019961575	0	5
1443.397481820447	6902.238	13.777884	1.1094542118599013	0.0019961472	0	5
1443.3988707406616	6928.2935	13.769349	1.11245269454564	0.0019874084	0	5
1443.4002596611076	6933.831	13.791613	1.1121383982509534	0.0019890321	0	5
1443.4016485815541	6944.7456	13.786683	1.1126712448989902	0.0019851963	0	5
1443.403037502001	6964.8813	13.800438	1.1146640145717275	0.0019814319	0	5
1443.4044264224478	6975.92	13.838598	1.1151837335952366	0.0019837667	0	5
1443.4058153428946	7004.1597	13.814918	1.11843502191435	0.0019723875	0	5
1443.407204263341	6987.432	13.817814	1.1144930330167773	0.0019775238	0	5
1443.4085931837883	7015.0864	13.829926	1.1176175885364505	0.0019714548	0	5
1443.4099821042355	7018.9414	13.831016	1.1169348295607675	0.0019705272	0	5
1443.4113710244487	7019.184	13.828634	1.1156670081127378	0.00197012	0	5
1443.4127599448952	7055.6997	13.854215	1.1201486870588346	0.0019635493	0	5
1443.4141488653424	7050.0835	13.860729	1.1179271878692818	0.0019660376	0	5
1443.4155377857892	7060.8555	13.839588	1.1182951928322529	0.001960044	0	5
1443.4169267062357	7055.453	13.843213	1.116092764361209	0.0019620587	0	5
1443.4183156264494	7077.0513	13.856537	1.1181511077254636	0.0019579534	0	5
1443.419704546896	7091.9106	13.865171	1.1191308757879157	0.0019550684	0	5
1443.4210934673433	7117.9307	13.879506	1.121857501896461	0.0019499356	0	5
1443.4224823877898	7103.406	13.8691435	1.1181856246578554	0.0019524639	0	5
1443.4238713080035	7133.2544	13.891694	1.1214902800289186	0.0019474553	0	5
1443.42526022845	7126.305	13.864294	1.1189999910312576	0.0019455095	0	5
1443.4266491488966	7126.262	13.877546	1.117590855036642	0.0019473808	0	5
1443.4280380691112	7149.0273	13.88789	1.1197499429429594	0.0019426264	0	5
1443.4294269895577	7157.191	13.902494	1.1196120944164878	0.0019424512	0	5
1443.4308159100042	7139.815	13.9183	1.1154775298941766	0.0019493923	0	5
1443.4322048302188	7177.404	13.903316	1.1199233826616188	0.0019370953	0	5
1443.4335937506653	7184.544	13.9167385	1.1196068083144888	0.0019370385	0	5
1443.4349826711118	7162.4683	13.928194	1.1147383118548049	0.0019446082	0	5
1443.4363715913257	7181.629	13.918111	1.1162866514707825	0.0019380159	0	5
1443.4377605117725	7183.764	13.910679	1.1151832012994936	0.0019364053	0	5
1443.4391494319866	7169.288	13.937786	1.1115027903588153	0.0019440963	0	5
1443.4405383524331	7208.158	13.91279	1.1160878047241671	0.001930145	0	5
1443.441927272647	7186.614	13.918124	1.1113150722638343	0.0019366734	0	5
1443.4433161930942	7193.464	13.913704	1.1109366494966764	0.0019342147	0	5
1443.444705113308	7208.6323	13.914537	1.1118394412061507	0.0019302603	0	5
1443.4460940337547	7184.5566	13.92343	1.106692468889316	0.0019379666	0	5
1443.4474829539686	7196.08	13.912227	1.1070333864342359	0.0019333062	0	5
1443.448871874415	7211.5513	13.945877	1.1079784320139228	0.0019338249	0	5
1443.4502607946295	7213.5635	13.934719	1.106854766983434	0.0019317386	0	5
1443.4516497150762	7212.3936	13.929415	1.1052456661970549	0.0019313165	0	5
1443.4530386352899	7200.1577	13.926802	1.1019468457875976	0.0019342357	0	5
1443.4544275557369	7222.1104	13.918343	1.1038822707385545	0.001927185	0	5
1443.4558164759508	7228.5596	13.930231	1.1034466266640022	0.0019271103	0	5
1443.4572053961647	7208.3467	13.925716	1.0989482588051231	0.0019318877	0	5
1443.4585943166112	7209.0615	13.926411	1.0976491984459813	0.0019317925	0	5
1443.4599832368249	7200.5684	13.909582	1.09495496994997	0.0019317339	0	5
1443.4613721570395	7207.0366	13.91046	1.0945419443870568	0.001930122	0	5
1443.462761077486	7204.981	13.925292	1.0928395897926055	0.0019327312	0	5
1443.4641499976997	7209.0	13.924483	1.0920646921560162	0.0019315416	0	5
1443.4655389179134	7205.1216	13.915659	1.0901002011300573	0.0019313566	0	5
1443.4669278383599	7187.3867	13.951018	1.0860505556887867	0.0019410418	0	5
1443.4683167585745	7182.6157	13.901042	1.0839715693433694	0.0019353732	0	5
1443.4697056787882	7207.3066	13.941671	1.0863429370372482	0.0019343803	0	5
1443.4710945992342	7195.392	13.910265	1.0832026085376794	0.0019332184	0	5
1443.4724835194484	7192.8594	13.893438	1.0814858411030626	0.0019315599	0	5
1443.473872439663	7200.6064	13.916798	1.081322578217533	0.0019327258	0	5
1443.4752613598766	7191.4253	13.898167	1.07862661775558	0.0019326025	0	5
