BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0763777618179	11452.696	14.5268955	0.8561009852137568	0.0012684258	0	3
1386.077766671787	11473.514	14.5253935	0.8577162189539734	0.0012659935	0	3
1386.0791555812905	11452.049	14.524953	0.8561857691113858	0.0012683279	0	3
1386.0805444912592	11465.413	14.5373335	0.8572742878239535	0.0012679293	0	3
1386.0819334007626	11456.614	14.531092	0.8567206971817998	0.0012683583	0	3
1386.0833223107318	11476.3545	14.539945	0.8583162748509499	0.0012669481	0	3
1386.0847112207005	11448.444	14.525422	0.8563627923989884	0.0012687682	0	3
1386.086100130203	11465.575	14.534129	0.8577930466090598	0.0012676319	0	3
1386.0874890401717	11475.474	14.533342	0.8586971916505298	0.00126647	0	3
1386.0888779496752	11499.347	14.546748	0.8606620811037244	0.0012650065	0	3
1386.0902668596443	11466.793	14.533478	0.8584180192774842	0.0012674405	0	3
1386.091655769613	11509.16	14.546973	0.8617971494619789	0.0012639475	0	3
1386.0930446791165	11501.642	14.550262	0.8614557409405813	0.0012650596	0	3
1386.0944335890856	11528.997	14.558911	0.8637408888399609	0.0012628081	0	3
1386.095822498589	11545.398	14.569952	0.8652203317185242	0.0012619705	0	3
1386.0972114085582	11577.798	14.584957	0.867913731444959	0.001259735	0	3
1386.0986003180612	11622.128	14.610067	0.8715171830959121	0.0012570906	0	3
1386.0999892280304	11671.147	14.62979	0.8754884031865592	0.0012535006	0	3
1386.1013781375339	11727.2295	14.654338	0.8800058710865839	0.0012495993	0	3
1386.1027670475025	11783.959	14.688005	0.8845886610199847	0.0012464407	0	3
1386.104155957006	11829.169	14.698837	0.8883232037420118	0.0012425926	0	3
1386.1055448669752	11904.244	14.7331085	0.8943175991067266	0.0012376349	0	3
1386.1069337764782	11958.814	14.762579	0.8987889847260869	0.0012344517	0	3
1386.1083226864464	12027.218	14.794518	0.9043173370212528	0.0012300865	0	3
1386.1097115959494	12091.81	14.8229	0.9095768152630097	0.0012258628	0	3
1386.111100505453	12177.301	14.860434	0.9164267808292246	0.0012203389	0	3
1386.112489415422	12210.536	14.875	0.9193614848321535	0.0012182102	0	3
1386.113878324925	12300.125	14.91614	0.9265567626894968	0.001212682	0	3
1386.1152672348942	12366.091	14.9412775	0.9319913647448146	0.0012082459	0	3
1386.1166561443977	12437.878	14.970568	0.9378829393339377	0.0012036272	0	3
1386.1180450539011	12510.663	15.005907	0.943868339182285	0.0011994494	0	3
1386.1194339638705	12608.097	15.049772	0.9517330175496933	0.0011936594	0	3
1386.1208228733733	12648.684	15.070574	0.9553249877628678	0.0011914737	0	3
1386.1222117833424	12715.477	15.102335	0.9609134102669888	0.0011877129	0	3
1386.1236006928461	12785.057	15.131648	0.9667308707496457	0.0011835417	0	3
1386.124989602349	12838.848	15.158338	0.9713723134056588	0.0011806618	0	3
1386.126378512318	12918.698	15.19018	0.978003729034448	0.001175829	0	3
1386.1277674218215	12980.048	15.21368	0.9832532225833683	0.001172082	0	3
1386.1291563313246	13031.701	15.245119	0.9877855788286739	0.0011698487	0	3
1386.1305452412932	13115.477	15.27537	0.9947711726699205	0.0011646828	0	3
1386.1319341507958	13176.521	15.302726	1.0000515950504625	0.0011613631	0	3
1386.1333230602995	13230.645	15.324394	1.0048240604837382	0.00115825	0	3
1386.1347119698032	13271.2295	15.34322	1.008584652559082	0.0011561265	0	3
1386.1361008797714	13345.879	15.373284	1.0149513629987539	0.0011519125	0	3
1386.137489789275	13369.933	15.394585	1.0174866282826027	0.0011514332	0	3
1386.1388786987786	13457.984	15.421909	1.024909314113798	0.0011459301	0	3
1386.1402676082823	13483.517	15.438932	1.0275877312468362	0.0011450227	0	3
1386.1416565182515	13527.324	15.456857	1.0316734140591992	0.0011426397	0	3
1386.143045427754	13586.267	15.482019	1.0369295761589252	0.0011395345	0	3
1386.1444343372577	13632.523	15.499016	1.041233796532824	0.0011369147	0	3
1386.1458232467614	13675.408	15.524493	1.0452956809031884	0.0011352124	0	3
1386.1472121567297	13723.13	15.540472	1.04974245536503	0.0011324291	0	3
1386.1486010662334	13737.015	15.54691	1.0516142250719025	0.0011317532	0	3
1386.149989975737	13785.903	15.572282	1.0561789015023493	0.0011295801	0	3
1386.1513788852396	13814.957	15.581136	1.0592379332833426	0.0011278454	0	3
1386.1527677947427	13847.686	15.595753	1.062591553050904	0.0011262354	0	3
1386.154156704711	13884.748	15.610171	1.066290874882909	0.0011242676	0	3
1386.1555456142148	13880.718	15.618488	1.066845109184964	0.0011251931	0	3
1386.1569345237183	13916.314	15.624696	1.0704553618672887	0.001122761	0	3
1386.1583234332209	13917.833	15.629489	1.0714547773825742	0.0011229829	0	3
1386.1597123427246	13964.352	15.647924	1.0759294544650722	0.0011205622	0	3
1386.1611012522283	13993.817	15.659699	1.0791027874271495	0.0011190441	0	3
1386.1624901617317	14022.517	15.672112	1.082228190312007	0.0011176391	0	3
1386.1638790712352	14063.601	15.685316	1.0863211504750736	0.0011153129	0	3
1386.165267981204	14034.109	15.680703	1.084970303069405	0.001117328	0	3
1386.1666568907074	14096.688	15.700304	1.0907462167154611	0.0011137583	0	3
1386.1680458002108	14126.885	15.717816	1.0940290522704188	0.0011126173	0	3
1386.1694347097136	14132.864	15.720933	1.0954450178336466	0.001112367	0	3
1386.1708236192173	14185.006	15.741462	1.1004488207980319	0.0011097254	0	3
1386.1722125287208	14183.331	15.737666	1.101286649836949	0.0011095889	0	3
1386.1736014382236	14208.198	15.75263	1.1041922684603216	0.0011087001	0	3
1386.1749903477264	14223.549	15.762071	1.1063660933478634	0.0011081672	0	3
1386.1763792572294	14282.106	15.781522	1.1119105963274132	0.0011049856	0	3
1386.177768166733	14266.87	15.775226	1.1117174543927262	0.0011057244	0	3
1386.1791570762364	14285.135	15.787059	1.114139193649143	0.0011051389	0	3
1386.1805459857394	14313.134	15.795853	1.1173272626852757	0.0011035915	0	3
1386.1819348952429	14328.672	15.801532	1.1195492354977863	0.001102791	0	3
1386.1833238047464	14328.492	15.802577	1.120547491103748	0.0011028779	0	3
1386.1847127142498	14346.823	15.815156	1.1229976316694412	0.0011023455	0	3
1386.1861016237533	14364.877	15.8159685	1.125431324406649	0.0011010166	0	3
1386.1874905332563	14391.092	15.833965	1.128509933965002	0.0011002616	0	3
1386.1888794427598	14376.069	15.824456	1.12835769100987	0.0011007498	0	3
1386.1902683522633	14399.18	15.836111	1.1312007745299983	0.0010997925	0	3
1386.1916572617663	14386.001	15.826336	1.1311951390590644	0.0011001206	0	3
1386.1930461712698	14398.926	15.837446	1.133243177333513	0.0010999046	0	3
1386.1944350807732	14415.277	15.83203	1.135563824159998	0.0010982814	0	3
1386.1958239902763	14432.902	15.851156	1.137987718583794	0.0010982653	0	3
1386.1972128993132	14383.936	15.829263	1.1351589917332063	0.0011004821	0	3
1386.1986018088162	14433.7295	15.849008	1.1401242322092133	0.0010980535	0	3
1386.1999907183197	14445.631	15.836347	1.142098953123412	0.0010962724	0	3
1386.2013796278231	14424.685	15.847044	1.1414779034857327	0.0010986059	0	3
1386.2027685373262	14436.29	15.848467	1.1434280247364614	0.0010978213	0	3
1386.2041574468296	14402.403	15.837845	1.141775200506486	0.0010996668	0	3
1386.2055463563331	14385.585	15.832161	1.141468466366313	0.0011005573	0	3
1386.206935265371	14370.532	15.8238	1.1412974767774409	0.0011011283	0	3
1386.2083241748746	14377.584	15.823957	1.142879035058352	0.0011005992	0	3
1386.2097130843774	14363.339	15.815254	1.1427644579351428	0.0011010848	0	3
1386.211101993881	14358.185	15.821709	1.1433687299574862	0.0011019296	0	3
1386.2124909033844	14367.795	15.822528	1.1451456724725335	0.0011012496	0	3
1386.2138798128874	14339.575	15.81126	1.1439024631270611	0.001102631	0	3
1386.2152687219252	14352.181	15.817616	1.1459108546761316	0.0011021055	0	3
1386.2166576314287	14299.87	15.794446	1.1427290925361488	0.0011045168	0	3
1386.2180465409324	14275.842	15.7847805	1.1417974518054776	0.0011056988	0	3
1386.2194354504352	14267.934	15.779391	1.142147931388147	0.0011059339	0	3
1386.2208243594716	14241.134	15.769374	1.1409784618121084	0.0011073117	0	3
1386.222213268975	14193.872	15.747515	1.1381589519971185	0.0011094587	0	3
1386.2236021784788	14192.283	15.744351	1.138992560657864	0.00110936	0	3
1386.2249910879816	14157.581	15.732511	1.1371600177870753	0.0011112428	0	3
1386.2263799970194	14101.827	15.713036	1.1336239777199253	0.0011142553	0	3
1386.227768906523	14123.798	15.7197075	1.136327016672241	0.0011129944	0	3
1386.2291578160266	14096.506	15.704568	1.1350591590615209	0.0011140752	0	3
1386.2305467250646	14058.48	15.691402	1.1329153259694287	0.001116152	0	3
1386.2319356345672	14004.627	15.668257	1.129482274374442	0.0011187914	0	3
1386.233324544071	13996.143	15.661195	1.1296962399853845	0.0011189651	0	3
1386.234713453109	13943.14	15.642893	1.1263046813557978	0.0011219061	0	3
1386.2361023626115	13921.079	15.627225	1.125399268287061	0.0011225585	0	3
1386.237491272115	13848.787	15.604294	1.120418322809064	0.0011267625	0	3
1386.238880181153	13857.657	15.6030855	1.1219906268545115	0.0011259541	0	3
1386.2402690906567	13770.028	15.565221	1.1157356454510452	0.0011303696	0	3
1386.2416580001593	13741.045	15.548924	1.1142157684364231	0.0011315679	0	3
1386.2430469091958	13714.991	15.541426	1.1129202473945725	0.0011331707	0	3
1386.2444358186995	13666.247	15.523704	1.1097688960008758	0.0011359156	0	3
1386.2458247282032	13606.146	15.494007	1.1056785748039104	0.0011387506	0	3
1386.24721363724	13594.87	15.489915	1.1055410875740805	0.0011393941	0	3
1386.2486025467438	13563.997	15.469164	1.1037966958191399	0.0011404576	0	3
1386.2499914557818	13507.198	15.446943	1.0999264893232874	0.0011436082	0	3
1386.2513803652853	13446.489	15.423244	1.0957200131664446	0.001147009	0	3
1386.252769274323	13391.22	15.397765	1.0919388985907768	0.0011498404	0	3
1386.254158183826	13346.997	15.386371	1.089041449646697	0.0011527964	0	3
1386.2555470933296	13305.383	15.364511	1.0863403180115834	0.001154759	0	3
1386.2569360023674	13276.387	15.350137	1.0846535553378864	0.0011561983	0	3
1386.25832491187	13212.892	15.329713	1.0801311913550231	0.0011602088	0	3
1386.259713820908	13151.012	15.2978735	1.0757220205837796	0.0011632469	0	3
1386.2611027304117	13110.991	15.280349	1.0730831317963399	0.001165461	0	3
1386.2624916394495	13053.34	15.247711	1.0689835951919548	0.0011681081	0	3
1386.2638805489523	13041.989	15.241782	1.0686594054918948	0.00116867	0	3
1386.265269457989	12929.931	15.198357	1.0600642651952459	0.0011754399	0	3
1386.2666583674925	12900.975	15.190514	1.0582625115800235	0.0011774702	0	3
1386.2680472765303	12842.237	15.160533	1.054000378350305	0.0011805212	0	3
1386.2694361855674	12758.798	15.126242	1.047691054254741	0.0011855538	0	3
1386.2708250950711	12730.107	15.108943	1.0458589006686116	0.0011868669	0	3
1386.272214004109	12654.381	15.070718	1.0401442069843077	0.0011909486	0	3
1386.2736029136124	12589.551	15.047402	1.0353054966137092	0.0011952295	0	3
1386.2749918226502	12482.662	14.996585	1.0269873022792806	0.0012013932	0	3
1386.2763807321533	12432.4375	14.974801	1.0233108845724126	0.0012044944	0	3
1386.277769641191	12383.834	14.954908	1.0197499526072726	0.0012076154	0	3
1386.2791585502289	12319.87	14.922115	1.014905763097525	0.0012112234	0	3
1386.280547459732	12235.735	14.882814	1.008380354368352	0.00121634	0	3
1386.2819363687697	12135.869	14.838342	1.0005378804925855	0.0012226847	0	3
1386.2833252782732	12075.429	14.820183	0.9959261664758592	0.0012273007	0	3
1386.284714187311	11971.579	14.770859	0.9877146361740264	0.0012338271	0	3
1386.2861030963488	11881.205	14.719754	0.9805945802109846	0.0012389108	0	3
1386.287492005851	11789.646	14.681699	0.9733570057057914	0.0012453044	0	3
1386.2888809148883	11699.621	14.642292	0.9662264904323025	0.0012515185	0	3
1386.290269823926	11607.56	14.600088	0.9589085148490286	0.0012578086	0	3
1386.2916587334291	11522.939	14.55817	0.9521863392548738	0.0012634076	0	3
1386.293047642467	11435.6	14.521864	0.9452208284782667	0.0012698822	0	3
1386.2944365515048	11308.633	14.455891	0.9349606769832333	0.0012783058	0	3
1386.2958254610082	11226.05	14.425419	0.9283511903548586	0.0012849951	0	3
1386.297214370046	11139.699	14.386212	0.9214123902256491	0.0012914364	0	3
1386.2986032790834	11023.863	14.3261175	0.9120166741279543	0.0012995551	0	3
1386.2999921881212	10913.494	14.277734	0.9030551129140845	0.0013082642	0	3
1386.3013810976247	10796.159	14.223855	0.8934994001236282	0.0013174921	0	3
1386.302770006662	10694.215	14.179671	0.8852001738793013	0.0013259198	0	3
1386.3041589156999	10563.057	14.109796	0.8744657877661722	0.0013357683	0	3
1386.3055478247377	10495.744	14.078425	0.8690006235016567	0.0013413461	0	3
1386.3069367342412	10376.116	14.022938	0.85918821552306	0.001351463	0	3
1386.3083256432792	10275.055	13.979261	0.8508974794102396	0.0013605048	0	3
1386.3097145523159	10154.137	13.9161825	0.8409471039180648	0.0013704939	0	3
1386.3111034613528	10079.863	13.873262	0.8348449973783953	0.0013763343	0	3
1386.3124923708563	9984.941	13.835627	0.8270184779929229	0.0013856492	0	3
1386.3138812798936	9872.699	13.783545	0.8177433635412708	0.0013961273	0	3
1386.3152701889314	9790.007	13.738696	0.8109022202808678	0.0014033387	0	3
1386.3166590979693	9705.993	13.698058	0.8039384309422588	0.001411299	0	3
1386.318048007007	9647.352	13.669368	0.7990632774255896	0.0014169037	0	3
1386.319436916045	9564.581	13.629594	0.79217699431612	0.0014250069	0	3
1386.320825825548	9506.613	13.594148	0.7873326532887058	0.0014299675	0	3
1386.3222147345857	9461.408	13.574656	0.7835330893044903	0.0014347394	0	3
1386.3236036436238	9437.2705	13.560494	0.7814659627474889	0.0014369085	0	3
1386.324992552661	9413.26	13.552177	0.7793971202896335	0.0014396901	0	3
1386.3263814616987	9407.027	13.545415	0.7787880068153773	0.0014399252	0	3
1386.3277703707365	9391.123	13.542708	0.7773659207983334	0.0014420755	0	3
1386.3291592797746	9393.741	13.539098	0.7774647724238712	0.0014412892	0	3
1386.3305481888126	9394.201	13.546056	0.7773725702001213	0.0014419593	0	3
1386.331937097849	9403.869	13.550112	0.7780298373624949	0.0014409082	0	3
1386.333326006886	9400.05	13.544828	0.7775588479160076	0.0014409316	0	3
1386.3347149163897	9368.298	13.53531	0.7747596021042464	0.0014447992	0	3
1386.3361038254268	9394.715	13.54623	0.7767711122566798	0.001441899	0	3
1386.3374927344646	9392.16	13.538786	0.7763685451249344	0.0014414986	0	3
1386.3388816435026	9405.505	13.543827	0.7772499491064474	0.0014399894	0	3
1386.3402705525407	9405.251	13.551072	0.7770074102308777	0.0014407985	0	3
1386.3416594615785	9429.427	13.55705	0.778782673851093	0.0014377385	0	3
1386.3430483706154	9422.699	13.550871	0.7780053271561415	0.0014381092	0	3
1386.3444372796534	9452.646	13.572648	0.7802257645013886	0.0014358569	0	3
1386.3458261886915	9438.0	13.56416	0.7787533620142455	0.0014371859	0	3
1386.3472150977284	9469.592	13.574194	0.7810841420055809	0.0014334508	0	3
1386.3486040067664	9457.92	13.571909	0.7798343418404363	0.0014349782	0	3
1386.3499929158045	9487.368	13.585881	0.7819630883214169	0.0014319968	0	3
1386.3513818248423	9524.075	13.605843	0.7846767027947539	0.0014285736	0	3
1386.35277073388	9565.438	13.627834	0.7877601261067256	0.0014246952	0	3
1386.3541596429172	9613.14	13.649572	0.7913512914853167	0.0014198871	0	3
1386.3555485514887	9687.086	13.689956	0.7970875273571968	0.0014132172	0	3
1386.356937460526	9758.225	13.720999	0.8025763802977788	0.0014060958	0	3
1386.358326369563	9843.097	13.762849	0.8091778552083883	0.0013982235	0	3
1386.359715278601	9933.298	13.809925	0.8161996551939255	0.0013902659	0	3
1386.361104187639	10024.105	13.851785	0.8232531323242424	0.0013818474	0	3
1386.3624930966769	10152.208	13.91677	0.8333496578110045	0.0013708122	0	3
1386.3638820057147	10268.026	13.970137	0.8424166937430441	0.0013605474	0	3
1386.365270914752	10357.11	14.013783	0.8492707106124778	0.0013530592	0	3
1386.3666598237899	10444.559	14.0545435	0.8559720434470601	0.0013456331	0	3
1386.368048732362	10567.479	14.113224	0.8655602030288282	0.0013355337	0	3
1386.3694376413991	10669.359	14.166637	0.8734040755766564	0.0013277871	0	3
1386.372215459475	10901.228	14.271467	0.8913292622162687	0.0013091615	0	3
1386.3736043685128	10998.1045	14.318559	0.898701963333448	0.0013019115	0	3
1386.3749932775506	11105.34	14.370413	0.906900550391645	0.0012940093	0	3
1386.3763821861223	11209.774	14.415455	0.9148494011045611	0.0012859718	0	3
1386.3777710951592	11338.123	14.482653	0.9247277071192604	0.0012773413	0	3
1386.3791600041966	11449.886	14.52905	0.9332305798611369	0.0012689253	0	3
1386.380548913234	11548.718	14.572018	0.9406583267885198	0.0012617867	0	3
1386.3819378222718	11669.145	14.62898	0.9498232525640563	0.0012536463	0	3
1386.383326730844	11745.988	14.668614	0.9554201371688383	0.001248819	0	3
1386.3847156398817	11861.774	14.717239	0.9641642765800736	0.0012407283	0	3
1386.3861045489195	11967.849	14.763042	0.9720970073792967	0.0012335586	0	3
1386.387493457957	12048.96	14.80533	0.9779821128202347	0.0012287642	0	3
1386.388882366529	12132.482	14.842717	0.9840442755168549	0.0012233866	0	3
1386.3902712755669	12231.687	14.89	0.9913586773714661	0.0012173301	0	3
1386.3916601846042	12316.434	14.925643	0.9974816688277749	0.0012118478	0	3
1386.393049093642	12419.424	14.97356	1.0050622634686321	0.0012056566	0	3
1386.3944380022142	12489.44	15.003289	1.0099555205779172	0.001201278	0	3
1386.395826911252	12565.761	15.041919	1.0153413750484042	0.0011970559	0	3
1386.3972158202898	12615.203	15.060629	1.018539702789108	0.0011938475	0	3
1386.3986047288615	12689.822	15.095072	1.0237552934101823	0.0011895417	0	3
1386.3999936378993	12750.452	15.122074	1.02782625126112	0.001186003	0	3
1386.4013825469367	12834.588	15.162178	1.0337755222408795	0.0011813529	0	3
1386.4027714555075	12922.18	15.19262	1.0399850387909704	0.001175701	0	3
1386.4041603645453	12996.433	15.2237425	1.0451036956470077	0.0011713785	0	3
1386.4055492735831	13060.911	15.257411	1.0494206898231333	0.0011681735	0	3
1386.4069381821553	13099.613	15.274004	1.051653494456904	0.001165989	0	3
1386.408327091193	13173.97	15.310723	1.0567350989628386	0.0011621951	0	3
1386.4097159997648	13222.72	15.328846	1.0597486697223792	0.0011592809	0	3
1386.4111049088026	13279.429	15.352122	1.0633874804828631	0.0011560831	0	3
1386.4124938178404	13318.182	15.377462	1.0655766750346085	0.0011546217	0	3
1386.413882726412	13362.132	15.388438	1.0681710695411266	0.0011516454	0	3
1386.41527163545	13437.658	15.427378	1.0732767290082594	0.0011480704	0	3
1386.416660544022	13472.657	15.4364605	1.075133351202575	0.0011457622	0	3
1386.41804945306	13519.809	15.459213	1.077949871498633	0.0011434491	0	3
1386.4194383616323	13572.731	15.474395	1.0812156794513013	0.0011401091	0	3
1386.4208272706694	13626.471	15.504836	1.0845354254383561	0.0011378468	0	3
1386.4222161797072	13687.56	15.527441	1.0884287018475345	0.0011344199	0	3
1386.423605088279	13748.426	15.552958	1.0922925892826563	0.0011312537	0	3
1386.4249939973154	13762.497	15.560997	1.0924306022430257	0.0011306813	0	3
1386.4263829058875	13811.807	15.578002	1.09535874059575	0.0011278758	0	3
1386.4277718149253	13885.54	15.619167	1.1002128455041809	0.0011248513	0	3
1386.4291607234977	13919.5625	15.627852	1.101910848640161	0.0011227258	0	3
1386.4305496325358	13928.909	15.638877	1.1016507094960888	0.001122764	0	3
1386.431938541107	13993.626	15.660055	1.1057631809374944	0.0011190849	0	3
1386.433327450145	14039.044	15.683231	1.108341697093056	0.0011171154	0	3
1386.4347163587174	14053.535	15.687617	1.1084735507339745	0.0011162756	0	3
1386.4361052672887	14124.538	15.717149	1.1130561241272336	0.0011127549	0	3
1386.4374941763265	14142.012	15.725016	1.113413851102774	0.0011119363	0	3
1386.4388830848989	14193.854	15.747519	1.1164725064433743	0.0011094604	0	3
1386.440271993937	14223.391	15.762283	1.1177712078200577	0.0011081945	0	3
1386.441660902509	14256.074	15.773198	1.1193133582624937	0.0011064195	0	3
1386.443049811546	14287.527	15.787167	1.1207552253847393	0.0011049614	0	3
1386.4444387201183	14300.784	15.794851	1.1207677350727274	0.0011044745	0	3
1386.4458276286907	14357.628	15.813553	1.124192676214074	0.0011014043	0	3
1386.4472165377272	14346.563	15.816961	1.1222989589229297	0.0011024913	0	3
1386.4486054462986	14378.134	15.827463	1.1237410688794296	0.0011008009	0	3
1386.449994354871	14435.984	15.854934	1.1272331159943263	0.0010982925	0	3
1386.4513832639088	14422.809	15.845393	1.1251785193575796	0.0010986343	0	3
1386.452772172481	14450.079	15.857856	1.1262812005294476	0.0010974235	0	3
1386.4541610815181	14458.753	15.8680105	1.1259350351355237	0.0010974675	0	3
1386.4555499900905	14523.372	15.888854	1.1299437391258587	0.0010940196	0	3
