BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.1345553572448	5023.7866	14.289912	0.9980161646502387	0.0028444505	0	10
1571.1359442725486	5039.0806	14.287901	1.0010353350881211	0.0028354183	0	10
1571.1373331878528	5035.407	14.255664	1.0002865011681104	0.0028310847	0	10
1571.1387221031562	5039.879	14.260386	1.0011556611512225	0.0028295098	0	10
1571.1401110184593	5037.443	14.268424	1.0006526129081739	0.0028324737	0	10
1571.1414999337633	5056.752	14.245587	1.004469020488861	0.0028171418	0	10
1571.142888849067	5018.74	14.230061	0.9968993583464946	0.002835385	0	10
1571.1442777643704	5038.8853	14.220805	1.0008817757506199	0.0028222126	0	10
1571.1456666796737	5042.9067	14.214794	1.001661494679217	0.00281877	0	10
1571.1470555949775	5042.386	14.204007	1.0015390812068254	0.0028169218	0	10
1571.1484445102817	5046.2812	14.203965	1.0022937418940692	0.002814739	0	10
1571.149833425585	5015.5894	14.19734	0.9961789080031275	0.0028306425	0	10
1571.1512223408884	5024.386	14.183762	0.9979073551773338	0.002822984	0	10
1571.1526112561921	5030.199	14.173994	0.9990431967886558	0.0028177798	0	10
1571.1540001714955	5054.2144	14.176508	1.0037941367608947	0.0028048886	0	10
1571.1553890867988	5034.917	14.199381	0.9999430708413888	0.0028201817	0	10
1571.1567780021026	5065.641	14.177142	1.0060264320140047	0.0027986867	0	10
1571.1581669178722	5042.0425	14.1601925	1.0013215007125782	0.002808424	0	10
1571.1595558331753	5026.7056	14.151338	0.9982575774171908	0.002815231	0	10
1571.1609447484786	5048.881	14.157735	1.0026433550214024	0.0028041333	0	10
1571.1623336637829	5028.7837	14.132443	0.9986345078474433	0.0028103106	0	10
1571.1637225790867	5022.4155	14.147722	0.9973522741986349	0.002816916	0	10
1571.16511149439	5056.625	14.119588	1.0041280316268806	0.0027922948	0	10
1571.1665004096938	5047.071	14.147243	1.0022134390382786	0.00280306	0	10
1571.1678893249984	5040.54	14.112873	1.0008994665772328	0.0027998732	0	10
1571.1692782403018	5038.417	14.101427	1.0004609625549377	0.0027987813	0	10
1571.170667155605	5050.1323	14.096976	1.0027704738185825	0.0027914073	0	10
1571.1720560709089	5027.351	14.118936	0.9982304860411938	0.0028084244	0	10
1571.173444986213	5029.3735	14.095407	0.9986158140648104	0.0028026167	0	10
1571.1748339015164	5029.888	14.084872	0.9987019804887367	0.0028002358	0	10
1571.1762228168195	5018.115	14.106111	0.9963486774365429	0.0028110377	0	10
1571.1776117321235	5019.5615	14.067601	0.9966203398900104	0.0028025557	0	10
1571.1790006474273	5046.1484	14.074874	1.0018837762264798	0.002789231	0	10
1571.1803895627306	5024.075	14.0700655	0.9974862683994018	0.0028005284	0	10
1571.181778478034	5031.0195	14.0587435	0.9988502643199523	0.0027944124	0	10
1571.1831673933377	5049.0684	14.0957575	1.0024191345675235	0.0027917542	0	10
1571.184556308642	5041.181	14.069208	1.0008390396612166	0.0027908555	0	10
1571.185945224411	5030.2656	14.044426	0.99865807051834	0.002791985	0	10
1571.1873341397143	5055.2256	14.044088	1.0035997208541896	0.002778133	0	10
1571.188723055018	5028.9897	14.054994	0.9983779229298387	0.0027947947	0	10
1571.1901119703214	5036.051	14.034957	0.9997667363164531	0.0027868974	0	10
1571.1915008856247	5027.838	14.024941	0.9981236622200886	0.0027894578	0	10
1571.1928898009285	5023.847	14.015735	0.9973191266236199	0.002789841	0	10
1571.1942787162325	5043.5015	14.012502	1.0012088238986492	0.002778328	0	10
1571.1956676315356	5042.5493	14.009728	1.001008134130016	0.0027783026	0	10
1571.197056546839	5042.0605	14.016782	1.000899778090929	0.0027799709	0	10
1571.1984454621431	5055.2	14.036452	1.0034971221411637	0.0027766363	0	10
1571.199834377447	5039.78	13.997762	1.0004254287574585	0.0027774551	0	10
1571.2012232927502	5032.2056	13.989476	0.9989116573027914	0.002779989	0	10
1571.2026122080536	5038.42	13.969739	1.0001353367148464	0.0027726428	0	10
1571.2040011233582	5047.1997	13.998454	1.0018685988714964	0.0027735091	0	10
1571.205390038663	5015.948	13.968535	0.9956560767277766	0.0027848245	0	10
1571.206778953966	5028.623	13.978746	0.9981632456318069	0.0027798358	0	10
1571.2081678692691	5034.5405	13.955744	0.9993294599696093	0.0027719995	0	10
1571.2095567845734	5045.606	13.960025	1.0015178732042544	0.0027667687	0	10
1571.2109456998767	5043.5996	13.960189	1.0011120049932016	0.0027679019	0	10
1571.2123346151798	5033.9414	13.952485	0.9991877187274363	0.002771682	0	10
1571.2137235304838	5046.8604	13.953052	1.0017451665797437	0.0027646993	0	10
1571.2151124457876	5038.398	13.952788	1.0000590507463967	0.0027692907	0	10
1571.2165013610909	5043.9756	13.9501705	1.0011601143868678	0.0027657093	0	10
1571.2178902763942	5043.2188	13.934473	1.0010042723048476	0.0027630117	0	10
1571.219279191698	5048.869	13.934544	1.0021205736004468	0.0027599337	0	10
1571.2206681074679	5036.7383	13.92654	0.9997079956351801	0.002764992	0	10
1571.2220570227712	5046.316	13.937667	1.0016046057124195	0.0027619489	0	10
1571.2234459380745	5055.289	13.92362	1.0033816349136082	0.0027542678	0	10
1571.2248348533783	5016.627	13.904437	0.9957043831027252	0.0027716705	0	10
1571.2262237686816	5040.03	13.91275	1.0003462627909712	0.00276045	0	10
1571.227612683985	5023.9956	13.904468	0.9971610892558628	0.0027676115	0	10
1571.2290015992887	5054.745	13.924189	1.0032619425552258	0.0027546766	0	10
1571.2303905145927	5023.786	13.906472	0.9971153614713381	0.0027681259	0	10
1571.2317794298958	5047.682	13.888469	1.001856760577149	0.0027514547	0	10
1571.2331683451991	5028.169	13.88309	0.9979827886032273	0.0027610627	0	10
1571.2345572605034	5031.6924	13.877421	0.9986815139791175	0.0027580028	0	10
1571.2359461758072	5026.2563	13.875079	0.9976024018767633	0.0027605195	0	10
1571.2373350911105	5041.0835	13.874771	1.0005455140314659	0.002752339	0	10
1571.2387240064138	5021.321	13.861844	0.9966237158824868	0.0027605973	0	10
1571.2401129217185	5035.314	13.882776	0.9994021488637207	0.0027570825	0	10
1571.2415018370232	5028.342	13.856653	0.9980198350621443	0.0027557104	0	10
1571.2428907523263	5040.5117	13.8554325	1.0004372461234008	0.0027488146	0	10
1571.2442796676294	5038.0425	13.855583	0.9999495114926863	0.0027501918	0	10
1571.2456685829336	5044.2134	13.847115	1.0011770911636466	0.0027451485	0	10
1571.247057498237	5034.773	13.855669	0.9993065457072149	0.0027519949	0	10
1571.24844641354	5040.0767	13.8541355	1.0003628457504556	0.0027487946	0	10
1571.249835328844	5033.909	13.84253	0.9991427386979974	0.002749857	0	10
1571.2512242441478	5040.727	13.889699	1.000500410289462	0.0027554953	0	10
1571.2526131594511	5036.8384	13.821164	0.9997334249531498	0.0027440158	0	10
1571.2540020747545	5027.901	13.827995	0.9979647221225012	0.0027502521	0	10
1571.2553909900582	5031.269	13.832744	0.9986389135511802	0.0027493548	0	10
1571.2567799053625	5024.3896	13.812768	0.9972795018695335	0.0027491434	0	10
1571.2581688206658	5042.9395	13.830126	1.0009678887325046	0.002742473	0	10
1571.259557735969	5039.486	13.839466	1.0002892572845856	0.002746206	0	10
1571.260946651273	5050.7983	13.810307	1.0025419633533286	0.0027342818	0	10
1571.2623355665762	5049.8716	13.798007	1.0023656848834832	0.0027323482	0	10
1571.2637244818795	5012.011	13.803549	0.994858662674266	0.0027540938	0	10
1571.2651133971833	5033.222	13.808574	0.9990773476344624	0.0027434858	0	10
1571.2665023124873	5051.728	13.804623	1.002759532140978	0.0027326536	0	10
1571.2678912277904	5028.0137	13.7790785	0.9980614418738702	0.0027404616	0	10
1571.2692801430937	5038.0845	13.775691	1.000070057889401	0.0027343112	0	10
1571.270669058398	5051.0474	13.786208	1.0026531728145625	0.002729376	0	10
1571.2720579737017	5036.9307	13.764176	0.9998612422351064	0.0027326515	0	10
1571.273446889005	5038.7026	13.7519245	1.000223643645979	0.002729259	0	10
1571.2748358043084	5027.3823	13.783593	0.9979874534236262	0.0027417038	0	10
1571.2762247196122	5028.635	13.764465	0.9982474124616767	0.0027372171	0	10
1571.2776136349169	5033.262	13.746281	0.9991777095867309	0.0027310876	0	10
1571.2790025502209	5033.0405	13.749795	0.999145733665027	0.0027319063	0	10
1571.280391465524	5038.557	13.737448	1.0002532534487791	0.0027264645	0	10
1571.2817803808282	5024.3477	13.720653	0.9974450644919173	0.0027308327	0	10
1571.2831692961315	5020.569	13.754323	0.9967078724389588	0.0027395946	0	10
1571.2845582114346	5048.839	13.731198	1.0023335528129529	0.0027196745	0	10
1571.2859471267386	5044.2896	13.745909	1.0014440670911484	0.0027250436	0	10
1571.2873360420424	5047.9146	13.727567	1.002177735364579	0.002719453	0	10
1571.2887249573457	5039.463	13.77898	1.0005140753748263	0.002734216	0	10
1571.290113872649	5041.975	13.6935625	1.001027414383375	0.0027159124	0	10
1571.2915027879528	5029.6157	13.702049	0.9985884278879396	0.0027242736	0	10
1571.292891703257	5026.8765	13.691453	0.9980596730740559	0.00272365	0	10
1571.2942806185604	5033.2847	13.694655	0.9993473850141565	0.0027208189	0	10
1571.2956695338637	5023.0527	13.689315	0.9973314923086168	0.0027252978	0	10
1571.2970584491675	5045.412	13.685126	1.0017869335957943	0.0027123902	0	10
1571.2984473644708	5032.8496	13.680318	0.9993087829984094	0.002718205	0	10
1571.2998362797741	5054.0225	13.703952	1.0035293094437243	0.002711494	0	10
1571.301225195078	5047.595	13.685033	1.0022698379980355	0.0027111985	0	10
1571.302614110382	5019.361	13.6641655	0.9966803800983078	0.002722292	0	10
1571.304003025685	5040.619	13.653904	1.0009187498740229	0.0027087752	0	10
1571.3053919409883	5052.586	13.703017	1.0033124364497106	0.00271208	0	10
1571.3067808562926	5045.0127	13.653887	1.0018262092990393	0.0027064127	0	10
1571.3081697715963	5031.755	13.652916	0.9992112895152788	0.0027133508	0	10
1571.3095586868997	5015.5513	13.641449	0.9960114856771083	0.0027198305	0	10
1571.310947602203	5034.9297	13.651631	0.9998779323190411	0.0027113848	0	10
1571.3123365175068	5025.9526	13.643983	0.9981135397266392	0.002714706	0	10
1571.313725432811	5018.8955	13.628331	0.9967305485045377	0.0027154044	0	10
1571.3151143481148	5031.187	13.656138	0.9991903019556211	0.0027142975	0	10
1571.3165032634186	5033.232	13.625795	0.9996153094092333	0.0027071661	0	10
1571.3178921787228	5031.249	13.604076	0.9992405347580017	0.0027039163	0	10
1571.319281094026	5032.976	13.610209	0.999602732967565	0.002704207	0	10
1571.3206700093292	5034.2686	13.59597	0.9998787752186802	0.0027006844	0	10
1571.3220589246332	5020.386	13.598869	0.9971409677848528	0.0027087298	0	10
1571.323447839937	5034.163	13.591547	0.9998969093709562	0.0026998622	0	10
1571.3248367552403	5030.3096	13.59536	0.9991512257784562	0.0027026886	0	10
1571.3262256705436	5038.4062	13.587318	1.000779293900755	0.0026967493	0	10
1571.3276145858474	5040.6924	13.578803	1.001253359213666	0.0026938368	0	10
1571.3290035011516	5037.2847	13.570364	1.0005965263095855	0.002693984	0	10
1571.330392416455	5031.2856	13.561539	0.9994250144004536	0.002695442	0	10
1571.3317813317583	5040.948	13.595486	1.0013646578315276	0.0026970096	0	10
1571.333170247062	5030.5215	13.611879	0.9993137025607086	0.0027058586	0	10
1571.3345591623654	5012.7593	13.557716	0.9958055144960697	0.0027046413	0	10
1571.3359480776687	5040.548	13.547586	1.0013462812535299	0.002687721	0	10
1571.3373369929725	5027.0933	13.522887	0.9986938668480719	0.0026900012	0	10
1571.3387259078108	5023.0083	13.53742	0.9979028201609504	0.0026950822	0	10
1571.340114823114	5028.043	13.532299	0.9989235809133798	0.002691365	0	10
1571.3415037384173	5062.731	13.53132	1.0058357756620493	0.0026727314	0	10
1571.3428926537215	5027.695	13.560957	0.9988955866489613	0.0026972515	0	10
1571.3442815690253	5027.5205	13.505996	0.9988815705162418	0.0026864128	0	10
1571.3456704843286	5048.6216	13.526736	1.0030947050197967	0.002679293	0	10
1571.347059399632	5015.7627	13.509576	0.9965866616182936	0.002693424	0	10
1571.3484483149357	5034.362	13.490399	1.0003027982333659	0.0026796642	0	10
1571.34983723024	5034.3423	13.490747	1.0003195681647277	0.0026797438	0	10
1571.351226145543	5025.8	13.48468	0.9986427846801132	0.0026830914	0	10
1571.352615060847	5029.1816	13.487113	0.9993353584198983	0.0026817708	0	10
1571.3540039761517	5023.769	13.470885	0.998280376603212	0.00268143	0	10
1571.355392891455	5033.8125	13.483646	1.0002966734093868	0.002678615	0	10
1571.3567818067581	5053.6016	13.497458	1.0042496533126726	0.0026708592	0	10
1571.3581707220621	5047.722	13.462337	1.0031018164893337	0.0026670122	0	10
1571.359559637366	5030.281	13.4789	0.9996561855639365	0.0026795522	0	10
1571.3609485526692	5038.363	13.47059	1.0012826707697107	0.0026736045	0	10
1571.3623374679726	5035.1826	13.454161	1.0006709513942513	0.0026720304	0	10
1571.3637263832763	5029.4204	13.440648	0.9995459819247157	0.002672405	0	10
1571.365115298115	5023.868	13.446478	0.9984626168385887	0.0026765189	0	10
1571.3665042134182	5028.5503	13.432211	0.9994131832399724	0.0026711896	0	10
1571.3678931287216	5029.7544	13.435501	0.9996724337318641	0.0026712043	0	10
1571.3692820440253	5025.9204	13.417331	0.99893025091598	0.0026696266	0	10
1571.3706709593291	5042.3267	13.438957	1.0022108791294104	0.0026652294	0	10
1571.3720598746324	5035.556	13.406953	1.0008848365281737	0.0026624573	0	10
1571.3734487899358	5021.0186	13.414098	0.998014786574018	0.002671589	0	10
1571.3748377052398	5016.902	13.400405	0.9972158840950607	0.0026710518	0	10
1571.3762266205429	5027.577	13.432223	0.999357109762515	0.002671709	0	10
1571.3776155358462	5019.3447	13.382915	0.9977398375065626	0.0026662673	0	10
1571.3790044511504	5022.25	13.413031	0.9983363546277162	0.0026707214	0	10
1571.3803933664542	5010.1074	13.382018	0.9959414511206691	0.0026710043	0	10
1571.3817822817575	5033.7173	13.402077	1.0006535532876268	0.0026624613	0	10
1571.3831711970608	5039.207	13.411702	1.0017635201938895	0.0026614708	0	10
1571.384560111899	5028.9106	13.3799515	0.9997351364593474	0.0026606063	0	10
1571.3859490272032	5034.5967	13.3550625	1.000883851904795	0.002652658	0	10
1571.3873379425063	5010.449	13.358256	0.9961014120647405	0.0026660797	0	10
1571.3887268578094	5027.1865	13.367102	0.9994468762500264	0.0026589627	0	10
1571.390115773114	5039.9004	13.380357	1.0019923916498659	0.0026548852	0	10
1571.3915046884183	5037.531	13.366226	1.0015390002793345	0.002653329	0	10
1571.3928936037214	5025.956	13.341788	0.9992552809702667	0.0026545771	0	10
1571.3942825190254	5029.3877	13.345434	0.9999549094041179	0.0026534908	0	10
1571.3956714343292	5056.301	13.370285	1.005323105940805	0.002644282	0	10
1571.3970603496325	5002.2656	13.322937	0.9945964353323226	0.0026633805	0	10
1571.3984492649358	5020.747	13.340031	0.9982878841950552	0.002656981	0	10
1571.399838179774	5026.235	13.366771	0.9993956722230802	0.0026594005	0	10
1571.4012270950782	5047.9844	13.386365	1.0037367799836472	0.0026518237	0	10
1571.4026160103815	5032.1255	13.313331	1.0005997016508894	0.0026456674	0	10
1571.4040049256848	5027.0864	13.308116	0.9996138089669574	0.002647282	0	10
1571.4053938409886	5043.2812	13.318983	1.0028500277370025	0.002640936	0	10
1571.4067827562924	5022.2075	13.297313	0.9986752376443726	0.0026477028	0	10
1571.4081716715957	5036.8022	13.311589	1.0015929750040728	0.002642865	0	10
1571.409560586899	5035.693	13.327709	1.0013877240026812	0.0026466486	0	10
1571.410949502203	5035.2124	13.310744	1.0013073383202853	0.002643532	0	10
1571.4123384175061	5031.2334	13.303089	1.0005310235406828	0.002644101	0	10
1571.4137273323438	5037.8286	13.299001	1.0018573532356125	0.002639828	0	10
1571.415116247648	5018.545	13.277468	0.9980369938146555	0.0026456807	0	10
1571.4165051629518	5032.865	13.291843	1.0008992464590394	0.0026410092	0	10
1571.4178940782551	5033.1167	13.284038	1.000963436701448	0.0026393263	0	10
1571.4192829935585	5031.563	13.273935	1.0006684232202065	0.0026381335	0	10
1571.4206719088622	5042.222	13.279049	1.0028021182605433	0.0026335707	0	10
1571.4220608241665	5010.2505	13.266843	0.9964570941364875	0.00264794	0	10
1571.4234497394696	5043.341	13.2644	1.003051651764233	0.002630082	0	10
1571.424838654307	5040.3867	13.287593	1.0024773505411997	0.002636225	0	10
1571.4262275696112	5020.609	13.259678	0.998556743585601	0.0026410497	0	10
1571.4276164849146	5034.629	13.253835	1.0013580382245517	0.0026325346	0	10
1571.4290054002183	5028.7134	13.245728	1.0001941011338022	0.0026340191	0	10
1571.430394315523	5008.12	13.305673	0.9961105583792237	0.0026568198	0	10
1571.4317832308268	5019.725	13.257289	0.9984310084475526	0.0026410387	0	10
1571.4331721461301	5002.3647	13.231533	0.9949900118168682	0.0026450555	0	10
1571.4345610614334	5032.4707	13.230913	1.0009900981687252	0.0026291087	0	10
1571.4359499762716	5020.1997	13.236033	0.9985610035195602	0.0026365551	0	10
1571.4373388915758	5027.6553	13.260025	1.0000555025574214	0.0026374173	0	10
1571.4387278068791	5036.985	13.242626	1.0019226273919966	0.002629078	0	10
1571.4401167221824	5019.2534	13.237643	0.9984067637682748	0.002637373	0	10
1571.4415056374862	5026.4	13.229759	0.9998393090398876	0.0026320547	0	10
1571.44289455279	5026.77	13.226277	0.9999237643268717	0.002631168	0	10
1571.4442834680933	5036.79	13.218382	1.0019276328665154	0.0026243662	0	10
1571.445672382931	5016.0776	13.251894	0.9978179669457549	0.0026418837	0	10
1571.447061298235	5029.1846	13.212559	1.0004356025649814	0.0026271772	0	10
1571.448450213538	5018.008	13.206219	0.9982224298410459	0.0026317653	0	10
1571.4498391288414	5043.193	13.227928	1.0032425184847147	0.0026229273	0	10
1571.4512280441456	5033.5156	13.254867	1.0013273311006323	0.0026333218	0	10
1571.4526169594494	5038.556	13.202622	1.0023398268515442	0.0026203187	0	10
1571.454005874287	5027.0786	13.214344	1.000066166622247	0.0026286328	0	10
1571.4553947895904	5020.821	13.21296	0.9988307281395064	0.0026316335	0	10
1571.4567837048942	5030.1772	13.199	1.0007014295974757	0.0026239632	0	10
1571.4581726201984	5021.6484	13.213971	0.9990139210722234	0.0026314012	0	10
1571.4595615355015	5029.8984	13.195159	1.0006642902664686	0.002623345	0	10
1571.4609504508046	5022.216	13.187438	0.9991448569679863	0.0026258207	0	10
1571.4623393661088	5037.4995	13.20236	1.0021943575693946	0.0026208162	0	10
1571.4637282809465	5031.501	13.19875	1.0010097364575363	0.002623223	0	10
1571.4651171962496	5032.047	13.186453	1.0011270089601898	0.002620495	0	10
1571.466506111554	5041.2236	13.198549	1.0029613125692216	0.0026181242	0	10
1571.4678950268587	5032.5903	13.188498	1.0012521792543996	0.002620618	0	10
1571.469283942162	5011.971	13.189364	0.997158284128499	0.0026315723	0	10
1571.4706728569997	5046.1567	13.194856	1.0039680141814362	0.0026148327	0	10
1571.4720617723035	5023.6855	13.186084	0.9995054360074715	0.002624783	0	10
1571.4734506876077	5014.3105	13.1968155	0.9976483364193393	0.0026318305	0	10
1571.474839602911	5042.158	13.195927	1.0031970310308038	0.0026171186	0	10
1571.4762285182144	5021.8867	13.185058	0.9991718079734807	0.0026255187	0	10
1571.4776174335182	4996.1294	13.180019	0.994054978587931	0.002638046	0	10
1571.4790063483563	5020.037	13.182515	0.9988197063273093	0.0026259797	0	10
1571.4803952636596	5037.1	13.22077	1.0022225875210546	0.002624679	0	10
1571.481784178963	5018.309	13.173149	0.9984916275845135	0.0026250174	0	10
1571.483173094267	5035.268	13.192482	1.0018738061889192	0.0026200158	0	10
1571.48456200957	5036.506	13.186265	1.002127927199726	0.0026181375	0	10
1571.4859509244077	5045.332	13.213462	1.0038919315761115	0.002618948	0	10
1571.487339839712	5022.005	13.168188	0.9992582186670641	0.0026220977	0	10
1571.4887287550157	5022.127	13.191615	0.9992903000499818	0.002626699	0	10
1571.490117670319	5022.653	13.183082	0.9994027375603849	0.0026247248	0	10
1571.4915065856223	5021.8	13.174436	0.9992408141393265	0.002623449	0	10
1571.4928955004605	5036.59	13.183369	1.002191599277939	0.0026175189	0	10
1571.4942844157647	5012.1323	13.191778	0.9973328314419873	0.0026319693	0	10
1571.4956733310678	5060.3003	13.239923	1.0069254257883347	0.0026164302	0	10
1571.497062246371	5024.6753	13.16006	0.9998445104933147	0.0026190865	0	10
1571.4984511616751	5042.2188	13.166113	1.0033434402710015	0.0026111745	0	10
