BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0747902567423	19966.602	17.35997	0.9655510240934606	0.0008694504	0	3
1386.076179181147	19967.71	17.358217	0.9657111184353446	0.0008693143	0	3
1386.077568105551	19972.25	17.366423	0.9660721912139932	0.0008695276	0	3
1386.0789570299557	19982.12	17.35973	0.9667265416791321	0.0008687632	0	3
1386.0803459543604	19998.113	17.373274	0.9677130838759681	0.0008687457	0	3
1386.0817348787646	19971.342	17.360863	0.9666659077645202	0.00086928875	0	3
1386.0831238029355	19974.758	17.364433	0.9671156719958222	0.00086931884	0	3
1386.0845127273396	19975.992	17.364298	0.9674961783366993	0.00086925837	0	3
1386.0859016517443	19965.111	17.364834	0.9673262544632261	0.00086975895	0	3
1386.087290576149	19963.719	17.356953	0.9676525324121573	0.00086942484	0	3
1386.0886795003203	19965.62	17.3497	0.9681753402684309	0.00086897885	0	3
1386.090068424725	19933.71	17.3522	0.9670950877063902	0.0008704952	0	3
1386.0914573491295	19993.635	17.368402	0.9705081020076636	0.0008686966	0	3
1386.0928462735342	19941.518	17.352938	0.9685201476826634	0.00087019143	0	3
1386.094235197706	19947.84	17.360674	0.969406809846934	0.0008703034	0	3
1386.0956241221102	19978.469	17.359827	0.971513557446136	0.0008689268	0	3
1386.0970130465148	19991.658	17.369644	0.9728115599264414	0.00086884457	0	3
1386.0984019709194	19969.957	17.362537	0.9724495084026752	0.0008694329	0	3
1386.0997908950908	19946.201	17.3533	0.9720239310841117	0.0008700053	0	3
1386.1011798194954	19940.27	17.354668	0.9725040865242619	0.00087033265	0	3
1386.1025687439	19977.328	17.36407	0.975120489390509	0.00086918887	0	3
1386.1039576680714	19967.77	17.363733	0.975501003376565	0.00086958805	0	3
1386.1053465924751	19965.605	17.352482	0.9762807898768806	0.0008691187	0	3
1386.1067355168793	19986.432	17.360403	0.9782242089628204	0.0008686094	0	3
1386.1081244410511	19985.334	17.364645	0.9791341704580547	0.0008688694	0	3
1386.1095133654558	19950.541	17.354237	0.9784302340511996	0.00086986297	0	3
1386.1109022896271	19964.75	17.363335	0.98016717197511	0.0008696996	0	3
1386.1122912140318	19992.914	17.369562	0.9826302298602182	0.0008687859	0	3
1386.1136801384364	19950.594	17.35255	0.9816670070644089	0.0008697761	0	3
1386.1150690626082	19992.986	17.376156	0.984910871475631	0.00086911255	0	3
1386.116457987013	19957.291	17.35927	0.9843470026323077	0.00086982094	0	3
1386.1178469111842	19957.432	17.357798	0.9855872093105286	0.0008697411	0	3
1386.1192358355888	19971.828	17.362698	0.9875709981431752	0.0008693595	0	3
1386.1206247597609	19966.914	17.357132	0.9886391201876711	0.0008692947	0	3
1386.1220136841648	19959.293	17.359516	0.9896109014540294	0.000869746	0	3
1386.1234026083366	19970.914	17.359932	0.991575466513182	0.00086926075	0	3
1386.1247915327413	19985.83	17.367489	0.993743863080877	0.00086899014	0	3
1386.1261804569126	19934.543	17.347042	0.992656062883639	0.00087020017	0	3
1386.1275693813168	19972.1	17.35567	0.996029427747719	0.0008689958	0	3
1386.1289583054877	19945.031	17.356041	0.9962186027141626	0.0008701937	0	3
1386.1303472298925	19952.191	17.3566	0.9981536905877442	0.0008699095	0	3
1386.1317361540646	19945.922	17.35103	0.9994546116887351	0.00086990366	0	3
1386.1331250784683	19954.627	17.351278	1.0015435252379083	0.0008695366	0	3
1386.1345140026401	19950.816	17.35057	1.003041906368132	0.0008696672	0	3
1386.135902927045	19969.312	17.364874	1.0057000647119914	0.0008695779	0	3
1386.137291851217	19955.844	17.351982	1.0067856256882246	0.00086951884	0	3
1386.1386807753888	19976.275	17.362251	1.0096186745621973	0.0008691436	0	3
1386.1400696997925	19939.758	17.350756	1.0096082470777696	0.0008701588	0	3
1386.1414586239646	19974.357	17.360786	1.0132345275251857	0.0008691537	0	3
1386.1428475481366	19976.078	17.35851	1.015232086347525	0.0008689648	0	3
1386.1442364725403	19977.326	17.363358	1.0172412960844293	0.00086915324	0	3
1386.1456253967124	19977.781	17.3659	1.019245339103182	0.0008692607	0	3
1386.1470143208844	19972.18	17.36565	1.0209745414851954	0.000869492	0	3
1386.1484032452881	19966.42	17.361979	1.0227287916329317	0.0008695589	0	3
1386.1497921694595	19972.066	17.361467	1.0251011743222462	0.00086928747	0	3
1386.1511810936306	19954.053	17.35361	1.026291304121947	0.00086967845	0	3
1386.1525700180355	19954.541	17.353083	1.0284641767710638	0.0008696308	0	3
1386.1539589422073	19972.889	17.359245	1.031592115088224	0.00086914044	0	3
1386.1553478663782	19992.99	17.369184	1.0348469498563964	0.0008687637	0	3
1386.1567367905502	19973.576	17.356134	1.0360880810429909	0.00086895475	0	3
1386.158125714955	19975.082	17.360666	1.0384434178181314	0.00086911616	0	3
1386.1595146391269	19975.402	17.364676	1.0407678191500997	0.0008693029	0	3
1386.1609035632987	19962.246	17.368752	1.0424184706078696	0.00087008	0	3
1386.16229248747	19951.389	17.35946	1.0442156373225857	0.0008700878	0	3
1386.1636814118747	19979.39	17.365023	1.0480773591919512	0.0008691468	0	3
1386.1650703360465	19956.627	17.360292	1.049304673942109	0.00086990115	0	3
1386.1664592602176	19967.338	17.358585	1.0523179669731568	0.000869349	0	3
1386.1678481843896	19969.05	17.360516	1.054885249316975	0.0008693711	0	3
1386.1692371085614	19973.596	17.359697	1.0576288803859413	0.0008691323	0	3
1386.1706260327326	19941.273	17.35062	1.058442046160251	0.00087008585	0	3
1386.1720149571365	19947.203	17.35208	1.0613066305758314	0.0008699004	0	3
1386.1734038813079	19981.225	17.361935	1.0656946396426867	0.00086891244	0	3
1386.1747928054797	19984.68	17.359434	1.068480087025968	0.0008686371	0	3
1386.1761817296515	19974.154	17.362185	1.0705391484625197	0.0008692325	0	3
1386.1775706538228	19961.953	17.358932	1.0725265269640996	0.0008696009	0	3
1386.1789595779946	19973.22	17.36068	1.0757949541412377	0.00086919783	0	3
1386.1803485021665	19972.143	17.353622	1.078419083603345	0.00086889137	0	3
1386.1817374263383	19994.686	17.371477	1.0823399217156577	0.0008688047	0	3
1386.18312635051	19955.62	17.356867	1.08294089160562	0.0008697734	0	3
1386.1845152746814	19998.363	17.371878	1.087998413089608	0.000868665	0	3
1386.1859041988532	19965.16	17.360733	1.0889407217240172	0.0008695514	0	3
1386.187293123025	19961.738	17.35855	1.0915166052851266	0.0008695911	0	3
1386.1886820471964	19972.064	17.362251	1.094858406198042	0.0008693268	0	3
1386.1900709713682	19957.762	17.35365	1.096861606051997	0.0008695188	0	3
1386.19145989554	19993.934	17.362541	1.1016528842511064	0.0008683905	0	3
1386.1928488197113	19945.63	17.352505	1.101797762373987	0.00086999027	0	3
1386.1942377438822	19984.076	17.363886	1.106741850199815	0.00086888607	0	3
1386.1956266680536	19956.516	17.35888	1.108039398663351	0.00086983514	0	3
1386.1970155922254	19906.346	17.335342	1.1080767708702723	0.00087084505	0	3
1386.1984045163972	19870.686	17.322943	1.1089145400795624	0.0008717838	0	3
1386.1997934405686	19788.928	17.290539	1.107166673146222	0.00087374815	0	3
1386.2011823647404	19720.646	17.268755	1.1061537515700441	0.00087566883	0	3
1386.2025712889122	19669.146	17.245152	1.1060660279447183	0.00087676157	0	3
1386.203960213084	19616.96	17.225845	1.1059246228290127	0.0008781098	0	3
1386.205349137256	19514.262	17.195568	1.1029116973338506	0.0008811795	0	3
1386.2067380614271	19417.89	17.158163	1.1002250339709796	0.0008836265	0	3
1386.208126985366	19383.34	17.138288	1.101018083285779	0.00088417623	0	3
1386.209515909538	19297.16	17.107409	1.0988555459171963	0.0008865247	0	3
1386.2109048337093	19176.545	17.06766	1.094695648343278	0.00089002785	0	3
1386.212293757881	19066.156	17.025517	1.0910783554393715	0.0008929706	0	3
1386.2136826820529	18972.895	16.98849	1.0884025609132202	0.0008954084	0	3
1386.215071606225	18877.861	16.948202	1.085587413492077	0.0008977819	0	3
1386.2164605301632	18785.629	16.920376	1.082894468909956	0.0009007085	0	3
1386.2178494543336	18629.162	16.858177	1.0764501387144179	0.00090493483	0	3
1386.2192383785055	18539.639	16.82337	1.0738245767012482	0.00090742705	0	3
1386.2206273026775	18442.068	16.791656	1.0706904381240725	0.00091050833	0	3
1386.2220162266158	18299.678	16.732399	1.0649033038367894	0.00091435487	0	3
1386.2234051507876	18193.453	16.694641	1.0611676143153523	0.00091761805	0	3
1386.2247940749594	18037.602	16.635775	1.0544813705067526	0.0009222831	0	3
1386.2261829991314	17919.555	16.58708	1.0499466456036897	0.00092564133	0	3
1386.2275719230706	17771.66	16.537823	1.0436046636122747	0.00093057274	0	3
1386.2289608472415	17642.383	16.479073	1.0382951435271341	0.0009340616	0	3
1386.2303497714136	17540.76	16.44142	1.034557437675548	0.0009373265	0	3
1386.2317386953528	17366.537	16.379301	1.0264755271870973	0.000943153	0	3
1386.2331276195237	17286.883	16.349323	1.0239228840819348	0.0009457647	0	3
1386.2345165436955	17122.998	16.284048	1.016321415392361	0.0009510045	0	3
1386.2359054676347	16982.678	16.231382	1.0100506690456128	0.00095576106	0	3
1386.2372943918067	16869.848	16.183603	1.005352567455371	0.0009593213	0	3
1386.2386833159776	16699.88	16.110723	0.9971829979378234	0.00096472085	0	3
1386.2400722399152	16576.709	16.067608	0.9917394831522234	0.0009692882	0	3
1386.2414611640872	16400.738	15.993556	0.983067964533813	0.0009751729	0	3
1386.2428500882593	16282.817	15.948238	0.9778069877789212	0.000979452	0	3
1386.2442390121973	16125.714	15.890905	0.9701258813516724	0.0009854389	0	3
1386.2456279363694	15981.431	15.823249	0.9631457545086677	0.0009901022	0	3
1386.2470168603086	15837.197	15.772111	0.9560995544835779	0.0009958902	0	3
1386.2484057844804	15708.873	15.718176	0.9499462246184667	0.0010005923	0	3
1386.2497947084194	15590.099	15.665722	0.9443052323084685	0.0010048507	0	3
1386.2511836325905	15420.799	15.600289	0.9355346265745883	0.0010116395	0	3
1386.2525725565297	15274.856	15.546532	0.9281092521950184	0.0010177857	0	3
1386.2539614807015	15148.536	15.485816	0.9218085026079806	0.0010222648	0	3
1386.2553504046396	15030.348	15.439869	0.9159375516570886	0.0010272462	0	3
1386.2567393288116	14884.758	15.379623	0.9083301872894953	0.0010332465	0	3
1386.2581282527508	14757.114	15.320176	0.9017507770816414	0.0010381553	0	3
1386.2595171769226	14629.103	15.267919	0.8950833940045032	0.0010436674	0	3
1386.260906100861	14493.519	15.22117	0.8878869154915355	0.0010502053	0	3
1386.2622950250316	14376.37	15.16667	0.8817552004705845	0.0010549722	0	3
1386.2636839489705	14216.077	15.097579	0.8729113713108358	0.0010620074	0	3
1386.2650728731423	14087.937	15.049537	0.8659756774915994	0.001068257	0	3
1386.2664617970806	13977.387	14.998398	0.8600590389849363	0.0010730474	0	3
1386.2678507210198	13888.046	14.958369	0.8553880436651028	0.0010770679	0	3
1386.2692396451916	13779.316	14.9059	0.8494639832010445	0.001081759	0	3
1386.2706285691306	13676.301	14.8709	0.8438329458366011	0.0010873481	0	3
1386.2720174933024	13569.994	14.823789	0.8379402951403926	0.0010923946	0	3
1386.273406417241	13456.565	14.776414	0.831549402596782	0.0010980822	0	3
1386.27479534118	13382.751	14.744002	0.8275500585971738	0.0011017169	0	3
1386.2761842653517	13296.253	14.701502	0.8227116518327064	0.0011056876	0	3
1386.2775731892903	13236.111	14.675925	0.8194502365391673	0.0011087792	0	3
1386.2789621132292	13142.294	14.636993	0.8140503845699271	0.001113732	0	3
1386.280351037401	13088.979	14.613547	0.8111063671449158	0.0011164773	0	3
1386.28173996134	13059.924	14.601446	0.8096149933063171	0.0011180346	0	3
1386.283128885279	12985.201	14.570294	0.8049241225733398	0.0011220692	0	3
1386.2845178094494	12959.547	14.558641	0.8032753535577962	0.0011233912	0	3
1386.285906733388	12883.282	14.531155	0.7984900571111055	0.0011279078	0	3
1386.287295657327	12880.078	14.519204	0.7982333311366671	0.0011272606	0	3
1386.2886845812654	12865.895	14.512173	0.797296246186615	0.0011279568	0	3
1386.2900735054372	12853.35	14.508789	0.796460838392017	0.0011287944	0	3
1386.2914624293762	12872.379	14.519542	0.7975819137126294	0.001127961	0	3
1386.2928513533152	12887.488	14.529885	0.798459962272057	0.0011274412	0	3
1386.2942402772542	12885.341	14.521208	0.7982687926265065	0.0011269556	0	3
1386.2956292011927	12926.48	14.5416	0.8007591656841963	0.0011249466	0	3
1386.2970181253645	12953.125	14.551082	0.8023513097261765	0.0011233645	0	3
1386.2984070493035	12963.425	14.556055	0.8029308594851472	0.0011228557	0	3
1386.299795973242	13039.949	14.592005	0.8076118577106124	0.0011190231	0	3
1386.301184897181	13104.478	14.623089	0.8115492666054759	0.0011158849	0	3
1386.30257382112	13163.387	14.647981	0.8147698673425159	0.001112782	0	3
1386.303962745059	13204.996	14.663751	0.8168684444894198	0.0011104699	0	3
1386.3053516689981	13319.645	14.712374	0.8234316550231146	0.0011045621	0	3
1386.3067405931688	13405.341	14.752794	0.8281492477524183	0.0011005162	0	3
1386.3081295171069	13489.579	14.7890415	0.8327217930925356	0.0010963308	0	3
1386.3095184410458	13591.089	14.831877	0.8383043819109673	0.0010912942	0	3
1386.3109073649844	13679.277	14.867219	0.8430085900883185	0.0010868424	0	3
1386.3122962889233	13820.879	14.927521	0.8509450719120677	0.0010800703	0	3
1386.3136852128623	13911.788	14.972954	0.8557004582462119	0.0010762782	0	3
1386.3150741368013	14047.543	15.02608	0.8631540850381856	0.0010696589	0	3
1386.3164630607405	14170.245	15.082714	0.8697430607756961	0.0010643933	0	3
1386.3178519846788	14286.367	15.124931	0.8758664125651769	0.0010586968	0	3
1386.3192409086178	14416.118	15.18647	0.8827627099990629	0.0010534369	0	3
1386.320629832557	14524.592	15.231305	0.8882937850941454	0.0010486563	0	3
1386.3220187564953	14670.452	15.29046	0.8960475072508212	0.0010422623	0	3
1386.3234076804342	14798.649	15.341467	0.9026567472414495	0.0010366802	0	3
1386.3247966043732	14935.043	15.401225	0.9097008015164274	0.001031214	0	3
1386.3261855283124	15107.664	15.473528	0.9188823023536945	0.0010242171	0	3
1386.3275744522516	15203.009	15.509369	0.9232979922416342	0.0010201513	0	3
1386.3289633761892	15354.392	15.569466	0.9310530920776005	0.0010140074	0	3
1386.3303523001273	15501.486	15.631086	0.9384795011190474	0.0010083605	0	3
1386.3317412240665	15668.683	15.697362	0.947052591783268	0.0010018303	0	3
1386.3331301480048	15799.087	15.756362	0.9533332627001606	0.0009972957	0	3
1386.3345190719438	15952.206	15.816069	0.9609174384829909	0.0009914659	0	3
1386.335907995883	16109.547	15.87716	0.9686861396060013	0.0009855746	0	3
1386.3372969195893	16251.453	15.9369335	0.9754583365664583	0.0009806467	0	3
1386.3386858435283	16392.984	15.983618	0.9821415990732747	0.0009750279	0	3
1386.3400747674664	16498.137	16.033974	0.986583388468459	0.0009718657	0	3
1386.3414636914056	16655.53	16.0959	0.9940858672976035	0.0009663998	0	3
1386.3428526153448	16815.969	16.159391	1.0017010700768547	0.0009609551	0	3
1386.3442415392828	16926.178	16.205376	1.0062610040002682	0.000957415	0	3
1386.3456304629892	17052.723	16.246025	1.0117336234535386	0.0009526939	0	3
1386.3470193869284	17214.727	16.320787	1.0192459639651696	0.00094807125	0	3
1386.3484083108674	17351.818	16.364834	1.0252186392351839	0.00094311923	0	3
1386.3497972348064	17479.52	16.418821	1.0305767481646235	0.00093931763	0	3
1386.3511861587447	17624.66	16.468084	1.0369031144249352	0.0009343774	0	3
1386.3525750824501	17747.518	16.52563	1.0418600006478498	0.0009311517	0	3
1386.3539640063887	17911.73	16.581575	1.0491845281938585	0.0009257383	0	3
1386.3553529303267	18020.041	16.627508	1.0531772472906253	0.0009227231	0	3
1386.356741854266	18138.02	16.676683	1.057684688471799	0.00091943244	0	3
1386.3581307779723	18263.977	16.722412	1.0626057762539463	0.00091559533	0	3
1386.3595197019113	18378.271	16.763186	1.0667982992332163	0.0009121198	0	3
1386.3609086258502	18486.588	16.802567	1.070597185097666	0.00090890576	0	3
1386.362297549556	18617.041	16.86087	1.075630394000243	0.00090566865	0	3
1386.363686473495	18728.715	16.894518	1.0795316249470084	0.00090206496	0	3
1386.3650753974339	18815.814	16.94133	1.0819764988236518	0.00090037717	0	3
1386.3664643211393	18938.432	16.972172	1.0864235795437631	0.0008961762	0	3
1386.3692421690175	19146.61	17.056906	1.0930718604952647	0.0008908578	0	3
1386.3706310927237	19254.95	17.08891	1.0965830970329256	0.00088750734	0	3
1386.3720200166626	19353.96	17.126093	1.0995282210150614	0.0008848883	0	3
1386.3734089406012	19392.244	17.141003	1.0989994383368913	0.0008839102	0	3
1386.3747978643064	19480.463	17.179363	1.1012795872805894	0.00088187656	0	3
1386.376186788245	19583.537	17.220015	1.10437078743643	0.00087931077	0	3
1386.3775757119506	19642.482	17.245674	1.104950055648648	0.00087797834	0	3
1386.3789646358896	19724.459	17.269163	1.1068057678020653	0.0008755202	0	3
1386.3803535595957	19771.12	17.287172	1.1066636313471185	0.00087436487	0	3
1386.3817424835347	19825.416	17.305721	1.1069379708653233	0.00087290583	0	3
1386.3831314074737	19887.434	17.331186	1.107631540259365	0.0008714642	0	3
1386.3845203311794	19899.297	17.330395	1.105527072227138	0.0008709049	0	3
1386.3859092551183	19954.223	17.35789	1.1058125171177464	0.0008698855	0	3
1386.3872981788245	19979.121	17.355043	1.1044308525466708	0.000868659	0	3
1386.388687102763	19964.521	17.36424	1.1008734793971928	0.00086975493	0	3
1386.3900760264692	20021.47	17.379648	1.101265871897947	0.00086805056	0	3
1386.3914649501753	19951.68	17.359211	1.0947001266685406	0.0008700626	0	3
1386.3928538741143	20006.0	17.377645	1.0949586365485406	0.0008686217	0	3
1386.3942427978204	19991.48	17.369604	1.0914575140764597	0.00086885033	0	3
1386.395631721759	20008.152	17.371552	1.0896735521631453	0.00086822367	0	3
1386.397020645465	19982.912	17.361893	1.0856236450578718	0.00086883694	0	3
1386.3984095694036	20004.719	17.372137	1.0841466204638954	0.00086840196	0	3
1386.3997984931084	19977.55	17.365097	1.0800335488146853	0.00086923054	0	3
1386.4011874168145	20005.633	17.367281	1.0789256354438792	0.00086811953	0	3
1386.4025763407535	19992.016	17.370167	1.0755861460374978	0.0008688552	0	3
1386.4039652644597	19981.723	17.368511	1.0724486755974119	0.0008692199	0	3
1386.4053541883986	19952.725	17.357197	1.0683332162566588	0.0008699161	0	3
1386.4067431121043	20005.562	17.371696	1.0686181835570303	0.00086834334	0	3
1386.4081320358105	19991.117	17.366285	1.0653267552524612	0.0008687001	0	3
1386.4095209597494	19986.588	17.362396	1.0625893835728313	0.00086870237	0	3
1386.4109098834551	19992.775	17.365225	1.0604455437384073	0.000868575	0	3
1386.4122988071613	20003.482	17.371418	1.058564034078687	0.0008684197	0	3
1386.4136877311003	20004.172	17.368744	1.0561763874140013	0.0008682561	0	3
1386.4150766548064	19943.15	17.35059	1.0505638057729312	0.00087000243	0	3
1386.4164655785128	19978.74	17.362709	1.050070189978792	0.00086905924	0	3
1386.4178545022182	20021.62	17.373753	1.0499776783121135	0.0008677496	0	3
1386.4192434261572	19991.37	17.368368	1.046076485506666	0.00086879334	0	3
1386.420632349863	19980.945	17.365257	1.0432458193613752	0.0008690909	0	3
1386.4220212735677	19986.574	17.370195	1.041282775993409	0.0008690932	0	3
1386.4234101972738	19977.467	17.36391	1.038581804067173	0.0008691748	0	3
1386.4247991212128	19987.703	17.369135	1.0369162763043307	0.000868991	0	3
1386.4261880449192	19967.549	17.357332	1.0337056151201933	0.00086927705	0	3
1386.4275769686255	19985.955	17.371403	1.032522241419231	0.00086918054	0	3
1386.4289658923308	19992.97	17.367777	1.0307789655997512	0.00086869416	0	3
1386.4303548160372	19983.717	17.366447	1.0282287874458638	0.0008690299	0	3
1386.4317437399764	19990.746	17.373238	1.0265487300986358	0.000869064	0	3
1386.4331326636816	19992.66	17.373821	1.0246375171284714	0.00086901	0	3
1386.4345215873877	19975.527	17.361357	1.021784413510469	0.00086913136	0	3
1386.435910511094	19987.332	17.361427	1.0204451290703698	0.0008686216	0	3
1386.4372994348005	20000.78	17.371834	1.019220663101249	0.00086855784	0	3
1386.4386883585066	19968.406	17.360826	1.015696687694885	0.0008694147	0	3
1386.4400772822119	19999.104	17.373966	1.01541491145634	0.00086873723	0	3
1386.4414662059182	20009.688	17.376066	1.0141423421954838	0.0008683827	0	3
1386.4428551298574	19989.904	17.366272	1.0113659362347274	0.00086875213	0	3
1386.4442440535622	19991.588	17.366941	1.0097118565890797	0.00086871244	0	3
1386.4456329772677	20002.4	17.371294	1.008552606788348	0.00086846045	0	3
1386.447021900974	19988.182	17.366219	1.0061665288109531	0.0008688243	0	3
1386.4484108246802	19985.791	17.367634	1.004412394966538	0.00086899905	0	3
1386.4497997483863	19994.92	17.372908	1.0032719511857113	0.0008688661	0	3
1386.4511886720918	19986.648	17.36321	1.0012937751345965	0.0008687405	0	3
1386.4525775957982	19975.652	17.360853	0.9992161243527189	0.0008691007	0	3
